note,velocity,position,duration,anomalies
73,36,214080,480,0
62,0,214466,501,3
65,28,214560,301,1
62,19,214800,240,0
65,21,215040,240,0
62,18,215280,240,0
65,26,215520,240,0
75,18,215669,240,2
65,24,216000,240,0
74,31,216000,2400,0
62,18,216240,240,0
73,18,216709,240,2
62,18,216720,240,0
65,25,216960,240,0
62,19,216905,1156,2
65,27,217440,240,0
61,18,217770,240,2
65,44,217920,856,2
62,18,218160,171,1
53,19,218400,1120,2
59,23,218400,240,0
55,17,218640,240,0
54,30,218487,156,3
54,77,218880,2692,3
55,20,219120,240,0
60,30,219360,240,0
55,21,219600,1087,1
66,66,219840,240,2
55,20,220080,240,0
60,52,220320,424,2
55,22,220560,240,0
62,30,220800,240,0
65,2,220415,480,2
55,55,221263,240,2
66,68,221464,556,4
67,35,221280,480,1
55,22,221520,177,1
67,40,221760,480,0
64,30,221760,240,0
55,23,222000,240,0
53,57,222240,240,2
69,36,222240,480,0
60,24,222480,240,1
62,0,222720,240,1
70,8,223023,1047,4
55,61,222960,240,1
64,30,223200,240,0
83,44,223200,745,2
60,23,223440,240,0
65,30,223680,240,0
87,87,224017,480,3
60,30,223920,240,0
61,0,224160,1134,3
76,57,224160,480,0
60,30,224400,240,0
70,30,224640,240,0
73,30,224763,996,2
92,62,224640,1820,2
64,33,224880,240,0
70,38,225120,240,0
73,38,225120,240,0
62,67,225138,1190,4
70,38,225600,240,0
73,38,225600,240,0
64,65,225840,850,2
77,57,226080,960,0
74,30,226080,240,0
69,30,226080,240,0
65,27,226407,240,1
69,34,226560,240,0
74,34,226560,240,0
65,27,226800,240,0
82,60,227040,1102,3
76,50,227040,475,0
59,66,227040,484,3
73,69,227167,240,3
71,13,227110,1044,4
76,51,227520,960,0
70,38,227520,240,0
67,26,228061,1022,2
73,33,228000,240,0
70,53,228000,240,1
67,26,228070,863,2
69,35,228480,240,0
74,47,228480,480,0
79,0,228720,884,3
69,33,228960,240,0
76,44,228960,960,0
73,33,228960,240,0
64,26,229200,240,0
76,51,229440,240,2
73,26,229440,240,0
64,26,230148,941,2
74,35,229920,240,0
77,47,230176,480,1
69,35,229920,240,0
65,28,230160,240,0
67,30,230400,240,0
63,40,230400,2880,1
69,48,231044,821,4
67,30,230880,240,0
64,21,231120,557,1
67,30,231360,240,0
64,0,231600,960,2
67,30,231840,240,0
64,22,232080,240,0
61,30,232164,240,2
54,47,232560,1023,3
69,30,232800,240,0
77,47,233040,240,2
67,3,232803,718,3
83,1,233485,757,4
62,43,233520,240,1
67,30,233760,240,0
72,65,233999,1418,3
62,49,234000,240,2
67,30,234240,240,0
74,40,234240,480,0
65,24,234879,946,2
70,30,234811,955,3
81,44,234720,652,2
63,23,234960,240,1
77,49,235200,480,0
71,30,235200,240,0
67,30,235440,240,0
72,55,235680,806,2
79,57,235680,480,0
67,30,235920,240,0
82,62,236160,1440,0
73,34,236160,240,0
70,74,236400,240,1
73,43,236640,240,0
70,9,236880,240,1
61,43,237597,240,2
56,59,237596,1174,4
71,29,237600,960,2
75,34,237600,240,1
75,58,237840,240,2
78,36,238080,165,2
69,29,238320,240,0
70,58,238079,324,4
80,63,238633,1030,3
71,26,238800,240,0
73,34,239040,240,0
88,8,239040,1656,3
68,23,239396,240,2
77,26,239574,240,2
69,23,239760,240,0
78,42,240000,480,0
84,63,240000,1200,3
69,23,240240,240,0
88,39,240190,960,2
78,29,240227,395,3
57,23,241141,240,2
73,23,240960,240,0
77,0,241200,240,2
73,31,241440,240,0
82,42,241440,480,0
82,25,241973,240,2
78,27,241592,923,3
81,51,241920,1440,0
70,24,242160,240,0
62,30,242400,366,2
78,3,242640,757,3
73,0,242777,1124,3
67,23,243526,1030,3
83,66,243756,152,4
79,45,243360,480,0
70,23,243600,240,0
73,26,243840,240,0
84,43,244391,563,4
73,30,244320,240,0
79,42,244320,475,0
60,59,244263,1234,4
85,34,245250,240,2
79,82,244800,1836,2
71,23,245040,240,0
76,26,245280,526,1
71,23,245520,240,0
78,42,245760,480,0
81,62,245760,240,2
71,23,246143,420,2
76,29,246553,240,1
65,39,245852,1586,3
71,23,246836,320,2
76,23,246720,240,0
82,23,246960,240,1
71,0,247539,737,4
83,42,247200,480,0
71,25,247440,240,0
81,51,247680,1440,0
76,27,247680,240,0
70,0,247811,240,2
76,30,248160,240,0
70,24,248400,240,0
76,29,248640,240,0
56,0,249205,240,3
79,45,249120,480,0
76,34,249120,240,0
71,23,249463,240,2
76,26,249600,240,0
70,23,249840,240,0
79,42,250080,475,0
76,30,250080,240,0
70,23,250320,240,0
71,11,250560,240,1
79,45,250560,960,0
58,62,250702,240,3
71,26,251040,240,0
53,23,250849,458,3
71,7,251251,1217,3
83,22,251740,480,3
67,23,251498,240,1
70,39,252000,1114,2
71,29,252000,240,0
67,0,252545,240,2
71,23,252480,240,0
67,23,252720,541,1
74,42,252960,480,0
71,31,252960,240,0
67,25,253200,240,0
70,34,253440,240,0
54,23,253801,240,2
77,65,253734,240,3
80,23,254160,190,2
70,71,254795,240,2
55,23,254640,1225,2
65,49,254880,240,2
67,0,255120,240,1
84,0,255413,240,3
67,23,255600,240,0
74,56,255840,240,2
67,25,256080,240,0
74,45,256320,960,0
66,70,256464,240,2
62,23,256560,240,0
78,26,257172,940,3
62,23,256723,240,1
66,31,257280,240,0
73,42,257280,1026,1
62,0,257520,240,1
77,74,257760,1238,3
66,0,257934,240,2
62,23,258000,240,0
53,23,258636,240,2
76,23,258480,240,1
69,42,258720,480,0
62,9,258720,603,3
62,25,258960,240,0
65,32,259200,240,0
62,21,259440,240,0
65,24,259680,240,0
62,0,259920,240,1
65,28,260160,240,0
62,21,260400,240,0
73,61,260640,1189,3
53,20,260880,666,2
65,20,261120,240,0
62,20,261360,240,0
65,27,261600,240,0
62,21,261840,240,0
82,0,261931,904,4
65,26,262080,240,0
62,52,262769,240,2
59,0,262560,240,2
54,59,262404,885,4
65,27,263040,240,0
73,36,263040,480,0
50,0,263209,601,4
78,28,263117,240,2
62,19,263760,240,0
74,46,263792,240,3
73,0,264324,385,4
65,26,264480,240,0
62,18,264720,240,0
65,24,264960,240,0
74,31,264887,2651,2
62,43,265263,240,2
65,18,264970,590,2
62,18,265680,240,0
51,25,265920,240,1
62,19,266160,240,0
72,48,266527,240,3
75,18,266800,565,3
65,19,266880,240,0
74,18,267120,753,2
65,0,267037,480,2
59,23,267360,240,0
65,0,267600,802,3
60,30,267840,240,0
63,40,267840,1920,0
55,20,268080,240,0
60,30,268320,240,0
68,21,268560,240,1
60,30,268800,240,0
61,0,269040,240,2
60,1,269280,240,1
55,25,270001,714,2
62,34,269760,240,0
65,40,269760,480,0
55,24,270000,240,0
52,73,270430,240,3
74,35,270240,1111,2
55,0,270480,574,2
67,40,270720,480,0
63,34,270720,240,0
56,5,271254,240,3
65,34,271200,240,0
55,69,270743,972,4
48,6,271752,240,3
62,34,271680,240,0
71,40,271680,480,0
55,27,271920,240,0
63,9,271755,240,2
72,44,272160,480,0
56,26,272400,240,1
65,34,272640,240,0
74,49,272640,480,0
60,34,272880,240,0
56,58,273120,323,3
75,57,273120,480,0
60,34,273360,240,0
79,62,273600,1440,0
73,34,273600,240,0
70,34,273600,240,0
64,37,273840,240,0
70,43,274080,240,0
62,68,274080,240,2
64,56,274320,240,1
70,7,274272,240,2
81,43,274968,291,3
64,38,274800,240,0
68,34,275040,240,0
77,57,275040,1096,1
74,34,275040,733,2
52,31,275507,499,3
73,38,275520,240,0
68,14,275226,240,2
71,31,275985,542,3
75,50,276000,475,0
77,42,275645,240,2
65,33,276072,182,2
75,51,276480,960,0
76,43,276673,452,3
65,29,276720,240,0
56,33,277262,240,2
65,29,277200,240,0
68,39,277440,240,0
79,18,277440,480,2
60,29,277680,240,1
66,37,278196,326,3
77,64,277554,1278,3
65,29,278160,240,0
68,29,278400,240,0
65,29,278640,240,0
68,39,278880,240,0
73,47,278880,480,0
65,32,279120,240,0
72,40,279360,2880,0
79,30,279822,240,2
63,20,279600,240,0
56,30,279897,240,2
62,21,280080,930,2
67,30,280320,240,0
57,20,280484,240,2
67,30,280800,240,0
63,22,281040,240,0
58,2,281280,240,2
63,21,281520,240,0
69,30,281760,240,0
63,22,282000,240,0
71,40,282646,1308,2
67,34,282240,240,0
62,26,282480,240,0
72,36,282720,480,0
67,34,282720,240,0
65,0,282960,240,1
74,40,283200,480,0
67,13,283596,240,2
60,27,283914,240,2
67,34,283204,240,1
83,44,283680,649,2
63,65,283920,613,2
70,1,284422,240,3
77,49,284539,1023,2
67,34,284400,240,0
76,34,284640,668,2
79,57,284640,390,0
80,34,285313,647,3
91,98,285120,1440,2
73,34,285120,240,0
70,37,285360,240,0
73,16,285600,240,1
70,1,285840,240,1
73,43,286080,240,0
70,6,286320,437,2
80,57,286560,960,0
62,9,286560,141,3
68,68,286703,651,3
73,36,287040,240,0
68,29,287280,240,0
79,42,287520,475,0
75,62,287520,240,2
81,26,287546,240,2
73,24,288000,240,1
79,52,288000,1440,0
70,33,288240,159,1
73,40,288480,240,0
70,31,288720,240,0
73,39,288960,240,0
70,29,289200,240,0
73,39,289095,1124,2
71,8,289116,960,3
68,26,289680,240,0
73,35,289920,730,1
68,27,290160,240,0
73,32,290400,240,0
75,38,290400,475,0
67,26,290640,240,0
74,44,290880,2400,1
73,34,290880,240,0
67,23,291120,240,0
73,34,291360,240,0
67,4,291600,726,2
73,35,291840,558,1
67,26,292080,240,0
73,29,292320,240,0
67,0,292560,240,1
73,36,292800,240,0
67,28,293040,240,0
77,55,293280,475,0
59,32,293106,1207,3
68,31,293520,240,0
73,34,293760,240,0
75,45,293760,2400,0
67,23,294000,240,0
86,59,294240,899,3
76,27,294138,240,2
73,35,294720,240,0
67,55,294813,240,2
73,29,295200,240,0
67,24,295440,240,0
73,15,295577,483,3
67,28,295920,240,0
73,32,296160,240,0
77,55,296031,1446,2
68,31,296400,240,0
73,38,296640,240,0
62,45,296567,2910,3
67,26,296880,240,0
61,38,296761,1097,3
67,31,297360,240,0
73,39,297600,240,0
67,29,297840,240,0
61,0,297681,860,4
67,27,298320,240,0
73,40,298560,240,0
67,32,298800,240,0
82,60,299040,475,0
73,47,299040,240,0
67,71,299652,1175,4
75,45,299520,2400,0
73,38,299520,240,0
70,26,299760,240,0
64,38,300000,339,2
71,7,300240,240,2
82,8,300173,240,3
70,29,300720,240,0
73,33,300960,240,0
70,27,301200,240,0
73,40,301440,240,0
70,32,301680,240,0
73,47,301920,240,0
89,60,302087,475,2
70,35,302160,240,0
73,38,302400,240,0
88,45,302400,2025,2
70,26,302640,240,0
73,38,302880,240,0
67,31,303020,1012,3
73,39,303360,240,0
70,29,303600,240,0
70,0,303840,492,3
76,45,303840,2880,0
70,26,304080,240,0
77,38,304320,240,1
70,32,304560,240,0
73,65,304704,240,2
70,30,305040,240,0
74,41,305280,240,0
75,52,305437,598,4
68,69,305844,240,3
75,34,305500,240,2
74,44,306135,452,2
71,33,306480,240,0
77,56,306720,2880,0
74,44,306720,781,1
71,30,306960,240,0
74,44,307200,240,0
71,37,307440,240,0
74,47,307407,903,2
71,35,307920,240,0
84,70,308160,153,2
72,32,308400,240,0
75,47,308640,240,0
72,39,308880,240,0
75,13,309120,1170,2
72,37,309360,240,0
75,50,309600,240,0
78,68,309600,1440,0
72,34,309840,240,0
78,90,310080,240,2
59,63,310320,150,3
75,53,310560,240,0
85,17,310800,858,3
72,58,310617,240,2
80,69,311040,1440,1
72,42,311280,240,0
71,56,311065,149,3
72,50,311760,240,0
67,60,311949,240,2
72,48,312240,240,0
78,42,312480,240,0
84,69,312480,240,0
86,69,312480,1440,0
74,42,312720,240,0
84,56,312960,240,0
78,17,312960,486,2
74,30,312940,470,3
78,69,313223,574,3
90,84,313104,240,3
64,48,313680,518,2
77,117,313539,2610,4
79,42,314149,152,2
92,42,313654,543,3
76,30,314160,240,0
79,33,314400,240,0
84,33,314400,240,0
76,28,314640,240,0
79,33,314880,240,0
84,33,314880,240,0
76,53,315120,240,1
84,66,315257,468,3
79,34,315606,652,2
69,0,315986,240,3
89,27,315840,480,1
86,29,315840,240,1
77,0,316080,843,2
87,1,316134,240,2
87,90,316320,1446,3
78,0,316925,641,3
76,61,316595,240,2
90,58,316800,240,2
68,39,317040,240,1
91,74,317280,240,0
81,57,317280,499,1
79,40,317520,240,0
100,45,317760,240,2
83,58,317760,240,0
92,76,318488,444,4
91,76,318240,240,0
84,59,318240,240,0
79,39,318480,240,0
91,74,318720,240,0
86,57,318720,240,0
79,44,318960,240,0
100,81,319200,1048,2
88,98,319200,1044,2
79,69,319700,240,2
82,56,319680,240,0
91,85,319680,1440,0
95,19,319680,240,2
85,76,319580,717,3
79,75,319781,240,2
79,84,320010,484,4
82,51,320160,240,0
79,89,320558,240,3
79,70,320534,436,3
88,47,320640,240,0
85,47,320640,240,0
82,47,320640,240,0
70,75,320815,943,4
89,46,321231,960,2
76,55,321120,1181,3
81,59,321120,158,2
74,31,321208,797,3
84,38,321707,586,3
81,38,321600,240,0
77,31,321840,240,0
82,42,322080,240,0
85,42,322080,240,0
84,73,322080,1115,2
79,54,322320,240,1
82,48,322560,240,0
85,48,322560,240,0
87,77,322560,1678,2
76,60,322341,889,3
82,37,323040,240,0
85,37,323040,240,0
76,29,323280,171,1
86,66,323520,480,0
81,51,323520,240,0
74,29,323760,240,0
95,47,324000,392,2
88,72,324000,960,0
90,47,323537,1207,3
76,34,324240,240,0
85,42,324480,240,0
81,67,324480,312,2
76,30,324428,311,2
87,17,324960,240,2
86,48,324960,240,0
88,74,324960,480,1
77,32,325200,240,0
84,40,325440,1440,1
76,45,325775,240,2
76,75,325440,240,1
61,0,325299,1240,4
79,42,325920,240,0
76,74,325920,392,2
72,0,326160,240,1
76,80,326840,412,3
79,40,326400,240,0
59,57,326640,240,2
74,47,326880,240,0
83,32,326505,960,2
79,47,326880,240,0
73,8,327120,240,2
74,57,327360,240,0
79,57,327270,240,1
73,39,327243,1226,3
81,64,327840,480,0
74,19,328296,240,2
69,41,328080,240,0
79,31,328201,240,2
83,70,328320,480,0
64,84,328560,395,3
84,95,329130,913,3
79,54,328480,240,1
72,44,329040,240,0
86,72,329280,480,0
92,56,328821,240,2
74,47,329520,240,0
79,58,329760,240,0
99,109,329760,1273,3
65,20,330000,240,2
95,95,330240,480,2
82,97,330420,635,4
77,51,330352,1073,2
84,28,331202,240,2
91,80,330720,480,0
93,15,330960,240,2
89,98,331134,960,3
80,69,331200,547,2
94,82,331200,1863,1
82,27,331440,503,2
74,64,331353,240,2
82,24,331729,1011,3
89,109,332160,960,1
93,82,332160,960,0
88,96,332160,240,2
81,20,332623,240,2
94,64,332640,240,1
81,53,332704,795,2
92,82,333120,960,0
97,39,333120,901,3
73,35,333375,960,3
80,56,333360,240,0
84,64,333398,418,2
80,89,334273,240,2
91,82,334080,960,0
74,104,334080,1164,3
88,69,334080,708,2
79,56,334320,240,0
73,64,334560,564,2
69,87,334612,625,4
84,69,335040,240,0
78,69,335040,960,1
90,82,335040,960,0
78,56,335280,240,0
84,64,335520,240,0
78,53,335701,240,1
90,45,335579,1556,4
86,69,335703,970,2
77,56,336240,899,1
97,64,336281,771,3
77,53,336720,240,0
84,69,336532,469,2
79,56,336960,240,0
88,59,336646,1707,3
76,78,337200,240,1
83,64,337819,240,2
85,32,337440,670,3
76,53,337680,240,0
83,40,337630,240,3
91,82,337920,480,0
82,56,337920,240,0
79,56,337835,240,1
86,82,338400,1678,2
86,69,338400,240,0
73,77,338400,240,2
63,56,338733,240,2
86,64,338880,240,0
81,53,338880,418,1
77,53,339120,240,0
86,58,339360,1252,2
81,56,339258,240,1
74,23,339600,240,1
84,82,340227,1440,1
88,69,339840,240,1
76,56,340006,240,1
72,78,340238,1046,3
79,94,340320,1154,2
76,53,340320,240,0
72,53,340560,1016,1
79,56,340800,240,0
62,23,340800,475,3
72,23,340619,667,3
77,50,341220,300,0
95,62,341250,1099,2
88,38,341487,1468,3
68,10,341410,240,3
83,57,341760,240,0
77,47,341760,240,0
76,47,342000,240,0
77,47,342240,240,0
83,21,342240,240,1
98,73,342240,1264,2
76,50,342480,240,0
84,73,342720,1440,0
76,50,342720,240,0
79,62,342901,613,2
72,14,342960,240,1
79,57,343200,240,0
80,47,343200,240,1
72,47,343314,1021,2
77,47,343923,1034,3
79,50,343680,240,0
71,10,343920,1077,3
79,50,344160,240,0
82,62,344160,240,0
84,73,344160,5760,0
72,50,344400,240,0
79,47,344174,1143,2
82,57,344640,240,0
83,47,345086,240,2
79,85,344946,494,3
82,29,345120,240,1
72,50,345360,240,0
77,50,345600,240,0
81,62,345129,240,1
73,19,345840,910,3
77,47,346080,240,0
81,57,346080,240,0
72,47,346320,240,0
77,75,346119,157,3
81,50,346560,240,0
86,50,346800,240,1
74,75,347040,240,1
77,62,347040,240,0
72,88,347692,240,2
85,82,348005,1056,4
77,57,347520,240,0
72,18,347760,1234,2
74,47,348000,240,0
77,50,348151,830,2
72,20,348360,1085,3
76,50,348480,240,0
79,62,348480,240,0
72,50,348720,240,0
85,70,348607,571,4
79,83,348960,806,2
72,47,349200,240,0
88,74,349052,674,4
79,88,349440,140,2
72,50,349429,240,1
76,36,349920,1104,2
70,44,349920,240,0
73,65,349920,10080,1
60,36,350021,240,1
67,33,350400,240,0
70,60,350341,443,3
68,7,350765,240,3
61,69,350880,878,3
82,35,350730,1072,3
60,35,351120,240,0
68,35,351360,413,2
69,43,351360,240,0
60,34,351600,240,0
65,32,351840,240,0
63,39,352000,240,2
60,32,352080,240,0
65,32,352320,240,0
69,34,352320,240,0
57,62,352150,564,4
62,33,352800,240,0
65,41,352800,240,0
60,0,353040,240,1
62,60,352895,447,3
65,37,353280,240,0
60,31,353520,240,0
62,31,353760,240,0
65,32,353760,240,0
60,2,354000,240,1
56,0,354240,1016,3
67,40,354240,240,0
48,12,354552,240,3
64,30,354720,240,0
58,36,354720,991,2
60,29,354960,240,0
64,0,354851,240,2
79,58,355462,240,3
50,32,355585,315,3
64,38,355303,1039,2
60,31,355920,240,0
64,35,356160,240,0
60,28,356098,521,2
64,30,356640,240,0
60,30,356880,240,0
54,5,357120,555,3
60,52,357360,240,1
64,33,357600,240,0
60,0,357784,240,2
64,0,358287,906,3
60,28,358320,240,0
64,35,358560,240,0
71,5,358800,240,2
61,31,358849,1080,3
60,24,359280,240,0
64,26,359520,240,0
60,61,359998,240,2
54,0,360000,893,3
60,26,360240,240,0
64,0,360480,432,2
60,24,360720,240,0
64,0,360509,385,3
60,26,361200,240,0
52,33,361440,467,2
60,0,361680,577,2
77,29,362340,240,2
60,23,362160,240,0
64,25,362400,240,0
60,25,362640,240,0
64,32,362880,240,0
60,24,362664,912,2
50,54,362998,1000,4
54,43,363781,240,3
68,0,363416,1128,4
60,24,364080,240,0
53,4,364320,531,3
60,24,364560,240,0
64,67,364800,240,1
60,0,365040,878,2
64,23,365280,240,0
60,23,365520,240,0
64,30,365760,240,0
60,23,365907,240,1
64,26,365938,240,1
60,21,366480,240,0
64,22,366720,240,0
60,22,367203,240,1
66,49,367200,240,2
60,22,367440,240,0
68,0,367680,902,3
60,20,367920,240,0
64,22,368160,240,0
60,22,368400,240,0
70,55,368696,835,4
60,22,369000,360,0
64,66,369255,360,2
60,22,369720,360,0
64,27,370080,480,0
60,22,370560,480,0
74,26,371040,1162,2
60,20,371520,480,0
64,25,372000,782,1
60,20,372480,1025,1
64,60,372960,206,0
62,23,372791,148,3
60,64,373373,206,0
70,31,373579,206,2
44,49,373785,207,2
55,71,373992,206,0
53,73,374198,202,0
52,82,374400,589,1
83,63,375120,720,0
86,75,375120,720,0
74,63,375120,720,0
72,40,375840,773,2
94,73,375953,1575,3
81,52,375753,1443,3
78,27,377009,1529,3
66,40,376450,1005,4
74,75,376560,1230,2
83,70,377280,120,0
79,24,377280,1071,3
79,99,377280,120,1
63,24,377520,477,3
79,62,377520,120,0
78,52,377749,120,2
78,54,377760,847,1
69,55,377760,120,0
81,70,377760,120,0
63,93,378000,1106,3
78,63,378000,120,0
66,53,378000,120,0
79,70,378240,120,0
70,27,378240,120,2
76,59,378240,120,0
64,54,378480,120,0
75,24,378480,120,2
87,64,378480,120,1
75,59,378720,120,0
66,59,378779,497,2
78,70,378720,370,1
66,58,379200,120,0
75,58,379200,120,0
78,91,379200,120,1
52,52,380400,120,1
73,62,380342,120,1
76,64,380357,513,3
61,54,380962,120,2
85,27,380805,120,3
64,56,380880,602,1
52,56,381120,120,1
78,67,380869,120,1
79,69,381360,120,0
67,58,381360,120,0
84,35,381600,120,2
75,90,381890,791,3
66,81,381320,120,2
83,69,382080,120,0
71,58,382080,120,0
68,78,383280,805,3
65,62,383280,804,2
75,64,383520,120,0
50,32,383729,120,3
52,56,383760,1075,2
76,66,383760,120,0
78,67,384000,120,0
79,56,384000,120,1
67,58,384369,120,1
78,38,384240,120,2
69,59,384480,217,1
78,59,384480,120,0
81,70,384480,120,0
76,44,384960,564,3
74,58,384960,120,0
55,76,385920,240,0
89,63,386640,720,0
81,63,386640,720,0
93,100,386474,1134,3
77,100,387360,720,2
91,52,387029,1211,3
79,35,387360,1074,2
88,75,388080,720,0
76,63,388080,720,0
84,63,388080,720,0
89,70,388800,120,0
77,59,388800,120,0
93,59,388800,120,1
74,52,389040,120,0
86,62,389040,120,0
83,52,389040,120,0
76,75,389707,120,2
88,70,389280,565,1
84,54,389280,120,0
84,86,389520,992,2
72,81,389466,120,2
82,53,389520,783,2
70,37,389507,977,4
93,70,389760,449,2
74,59,389760,120,0
83,64,390000,120,0
71,54,390332,120,1
67,54,389944,120,2
84,59,390637,864,3
72,59,390240,120,0
84,70,390240,120,0
84,69,390720,120,0
72,58,390720,120,0
81,58,390720,120,0
77,59,390960,1287,1
69,24,390514,1276,3
81,70,390960,720,0
57,9,391568,337,4
79,56,392342,381,2
71,49,392160,120,0
83,31,392160,461,2
84,60,392883,120,1
72,51,392400,549,1
86,62,392640,120,0
69,25,392204,120,3
86,54,392880,120,1
88,64,392880,120,0
79,60,393060,180,0
84,60,393090,150,0
86,36,393120,120,2
82,58,393121,573,3
69,79,393600,120,2
84,57,393840,720,0
72,48,393840,720,0
73,22,394800,241,3
81,58,394800,120,0
83,91,394646,120,2
71,53,395040,120,0
72,57,395280,120,0
84,67,395280,120,0
86,53,395520,425,2
74,100,395686,471,3
88,38,395760,929,2
76,65,395760,577,1
79,45,395940,180,1
95,75,395762,150,2
91,87,396000,243,1
98,69,396243,120,2
89,58,396683,818,3
69,56,396720,720,0
81,90,396328,720,2
48,36,397918,240,2
67,59,398160,720,0
70,71,398160,720,0
58,59,398160,720,0
57,58,398880,720,0
77,69,398698,1487,3
65,69,398880,720,0
62,59,399600,720,0
65,71,399600,720,0
53,59,399600,720,0
55,22,400779,120,2
67,33,400655,120,2
64,56,400320,538,1
53,24,400560,120,2
52,49,400560,120,0
65,88,401147,120,2
53,52,400800,120,0
50,59,400550,120,2
50,80,401040,120,1
55,31,401641,120,3
52,56,401525,245,2
61,60,401520,120,0
49,51,401520,120,0
62,66,401643,120,1
58,56,401760,120,1
50,23,402128,790,3
62,65,402240,120,0
65,37,403096,1224,4
73,71,403920,720,0
70,59,403920,720,0
61,59,403920,720,0
74,69,404577,720,2
68,69,404640,720,0
64,23,404640,976,3
68,71,405360,720,0
65,59,405360,720,0
58,83,405474,1492,4
58,56,406080,120,0
67,56,406080,120,0
70,66,406080,120,0
67,58,406320,120,0
55,49,406320,120,0
68,66,406560,120,0
56,26,406410,120,2
65,59,406800,1001,1
53,50,406800,120,0
67,66,407040,120,0
55,56,407040,120,0
64,60,407280,120,0
55,51,407280,212,2
53,56,407076,667,2
65,66,407520,120,0
53,55,408000,120,0
65,65,408000,120,0
54,76,408960,240,0
76,67,409680,720,0
88,101,409749,720,2
85,67,409680,720,0
86,79,410400,720,1
87,79,410400,720,0
67,66,410400,720,1
71,67,411120,720,0
83,49,411120,1067,2
80,33,411120,1602,2
64,81,412560,1304,2
62,41,413393,720,1
59,19,414000,720,1
54,91,415212,240,1
88,78,415200,240,0
85,64,415200,240,0
67,39,415200,327,3
83,75,415440,480,0
75,75,415440,480,0
86,75,415560,985,3
71,64,415920,240,0
83,78,415920,240,0
80,41,415920,240,1
92,78,416640,240,0
71,64,416752,1118,3
88,84,416249,240,2
90,106,416448,1350,3
87,75,417321,480,1
78,75,416880,480,0
75,64,417360,240,0
87,78,417360,240,0
83,64,417360,864,1
64,6,418080,893,2
62,41,418320,480,0
59,42,418800,240,0
61,42,419520,240,0
59,41,419760,480,0
55,42,420240,240,0
65,41,420852,480,2
66,26,422640,120,0
64,22,422528,120,1
62,50,422882,120,3
61,22,422640,120,0
72,4,422880,120,2
58,25,423096,120,1
64,25,422880,120,0
59,51,422880,887,3
58,22,423120,120,0
66,26,423120,120,0
61,22,423120,120,0
68,0,423417,220,4
54,33,423360,120,1
59,28,423360,120,0
63,28,423360,120,0
61,26,424080,120,0
52,22,424080,396,1
54,22,423593,634,2
58,56,423587,1096,3
52,1,423917,249,3
54,25,424320,120,0
58,25,424320,120,0
63,30,424219,952,2
52,22,424560,120,0
54,22,424652,771,2
58,22,424560,120,0
61,26,424560,120,0
51,28,424800,120,0
54,28,424800,1023,1
72,33,425009,895,3
58,60,425520,120,1
66,66,425520,120,1
61,22,425520,120,0
64,62,425269,780,3
58,25,425760,120,0
61,25,425540,120,1
70,25,425760,120,1
66,30,425760,120,0
61,60,426329,960,3
57,53,426000,120,2
68,0,426000,120,2
58,22,426000,120,0
66,33,426240,120,0
63,28,426240,120,0
59,28,426240,120,0
58,55,427408,920,3
61,26,426960,120,0
66,0,426960,1016,3
52,22,427394,475,3
58,25,427200,120,0
52,25,426951,402,2
45,63,427200,120,2
64,52,426817,759,4
58,22,427440,120,0
52,0,427440,704,2
62,26,427669,120,2
54,22,427440,120,0
40,28,427979,900,3
59,33,427680,120,0
51,28,427680,120,0
66,23,428400,120,0
60,23,428400,120,0
59,23,428693,856,3
68,28,428400,120,0
66,27,428324,120,1
60,61,428471,399,4
72,0,428640,631,3
60,27,428640,120,0
63,25,428880,120,0
60,25,428880,120,0
59,46,428880,1083,3
68,29,428880,120,0
64,71,429120,1111,2
61,32,429120,120,0
68,38,429120,120,0
62,27,429486,120,2
61,2,429573,774,3
66,27,429840,553,2
66,0,429417,634,3
58,63,430080,1117,2
56,32,430080,223,2
76,32,430080,120,1
66,18,430080,769,2
64,0,430320,120,1
64,34,430268,120,2
58,57,430320,772,2
61,52,430534,63,3
59,37,430745,759,2
77,37,430560,120,1
67,43,430560,120,1
63,31,430951,120,1
69,56,431015,629,3
60,36,431280,120,1
56,6,430982,120,3
63,36,431520,120,0
65,70,431865,120,3
69,36,431770,120,1
71,43,431727,46,2
67,32,431760,120,1
61,54,431760,120,2
69,32,431760,120,0
71,38,431760,120,0
64,42,432000,120,0
71,49,432000,120,0
68,42,432000,120,0
73,47,432720,120,0
65,39,432720,120,0
70,66,432720,342,3
80,0,432530,120,3
73,89,432960,120,1
71,46,432960,120,0
66,25,433061,712,4
65,46,432960,120,0
68,41,433200,120,0
65,41,433200,120,0
66,21,433200,120,2
71,41,433200,120,0
70,73,432974,120,2
66,22,433277,440,3
60,63,433440,202,2
85,27,434602,771,3
98,100,434160,432,3
85,55,433806,547,3
76,21,434160,120,1
76,62,434400,120,0
90,74,434400,120,0
85,62,434400,120,0
82,62,434400,120,0
82,57,434640,120,0
80,57,434640,120,1
85,89,434640,120,2
76,22,434210,120,3
76,55,434880,120,0
85,55,434880,120,0
82,55,434880,120,0
90,65,434880,836,1
87,32,434666,120,3
92,62,435120,120,1
90,48,435505,120,2
93,89,435120,120,2
85,27,434893,120,2
82,57,435360,120,0
76,57,435360,120,0
90,68,435360,120,0
83,55,435600,120,1
76,55,435600,120,0
