note,velocity,position,duration,anomalies
67,75,112440,120,0
68,81,112560,480,0
67,73,113040,120,0
72,101,113160,289,3
63,73,113280,120,0
72,81,113520,120,0
71,81,113640,120,0
63,61,113940,960,4
67,71,114000,240,0
68,72,114323,1271,2
69,72,114960,240,0
70,73,115200,120,0
70,81,115440,120,0
69,81,115200,120,1
70,86,115680,120,0
65,71,115920,240,0
67,72,116160,480,0
67,72,116880,480,0
68,71,117360,120,0
70,72,117480,120,0
72,74,117600,120,0
71,72,117720,120,0
72,76,117840,120,0
68,49,117554,120,2
65,76,118080,1200,0
74,80,119280,120,0
72,80,119400,120,0
74,86,119520,120,0
65,73,119760,240,0
63,73,120000,120,0
75,80,120240,120,0
74,80,120360,120,0
75,84,120480,120,0
67,73,120720,240,0
65,73,120960,120,0
77,82,121200,120,0
75,82,121320,120,0
77,88,121440,120,0
68,77,121680,240,0
67,77,121920,60,0
77,119,122510,464,3
75,80,122160,120,0
74,79,122280,120,0
72,78,122303,120,1
71,77,122520,120,0
69,76,122640,120,0
67,75,122760,120,0
72,73,122880,120,0
77,78,123373,662,2
78,76,123360,807,2
74,73,123600,240,0
68,76,124080,240,0
67,74,124320,240,0
65,71,124560,240,0
67,73,124423,668,2
65,76,125040,120,0
63,76,125160,120,0
65,81,125280,120,0
62,73,125281,240,1
68,89,125760,240,0
67,76,126000,240,0
69,78,126480,240,0
65,103,126380,240,3
60,54,126960,240,2
65,76,127200,120,0
63,75,127320,120,0
62,75,127440,271,1
60,74,127560,120,0
72,81,127920,120,0
71,81,128040,120,0
72,55,128388,120,2
67,77,128400,240,0
68,77,128640,257,1
72,80,128880,120,0
65,113,129000,269,3
72,86,129120,240,0
74,74,129360,240,0
67,76,129600,120,0
72,79,129840,120,0
71,79,129960,120,0
76,86,130080,1240,2
74,78,130320,220,0
64,84,130724,120,3
67,56,130680,120,0
68,60,130800,480,0
68,23,131658,120,3
65,45,131400,120,0
64,43,131520,960,0
72,81,73200,120,0
71,81,73320,120,0
72,86,73440,120,0
67,71,73680,240,0
68,72,73920,120,0
81,81,73740,451,3
79,81,74387,423,3
72,86,74400,120,0
72,76,74640,240,1
67,73,74880,120,0
72,81,75339,120,1
80,120,75343,120,3
72,86,75360,120,0
74,99,75600,120,1
65,75,75840,120,0
67,75,75960,120,0
68,81,76080,480,0
62,45,76560,120,2
65,71,76680,120,0
63,75,76800,60,0
72,71,76920,120,0
77,102,77040,120,2
68,62,77160,120,0
69,26,77280,236,3
61,62,77400,1046,2
63,62,77520,120,0
62,62,77640,120,0
60,67,77760,120,0
75,65,78000,240,0
74,65,78240,240,0
72,65,78480,240,0
68,68,79094,120,2
69,63,78960,240,0
70,67,79200,240,0
72,62,79440,238,0
68,67,79408,1168,3
67,62,79920,240,0
69,88,80160,240,1
56,63,80400,477,2
56,98,80640,970,3
60,70,81240,120,0
62,72,81360,120,0
63,74,81480,120,0
65,75,81600,120,0
73,100,82139,120,3
68,79,81840,360,0
62,71,82200,120,0
63,105,82320,197,2
65,74,82440,120,0
67,76,82560,120,0
69,77,82680,120,0
70,108,82800,1329,2
63,69,83160,120,0
64,71,83280,120,1
67,73,83400,120,0
68,74,83520,120,0
67,73,83640,120,0
65,72,83477,120,1
63,71,83880,120,0
62,100,83868,631,3
72,78,84240,120,0
71,78,84360,120,0
72,83,84480,120,0
77,74,85680,240,0
75,93,85920,458,2
61,96,86160,1169,3
68,73,86640,240,0
67,73,86880,240,0
65,73,87120,240,0
67,75,87715,120,1
65,78,87600,120,0
63,78,87720,120,0
65,84,87840,308,1
62,105,88080,240,1
67,82,88320,480,0
71,72,89040,240,0
72,72,89280,120,0
72,82,89520,120,0
77,82,89392,120,2
72,87,89760,120,0
66,73,90000,846,2
68,73,89981,397,2
75,101,90960,666,3
70,71,91200,120,0
70,82,91440,120,0
71,82,91773,238,3
70,86,91680,120,0
65,75,91920,240,0
67,75,92160,480,0
67,74,93332,240,1
68,74,93120,120,0
68,75,92940,528,2
67,74,93600,240,0
65,72,93840,240,0
56,89,94609,1113,3
58,69,94560,240,0
60,71,94800,180,0
49,73,94957,120,2
55,73,95400,924,1
56,78,95520,120,0
53,72,95760,240,0
58,71,96000,120,0
60,65,96240,240,0
58,63,96480,240,0
56,61,96720,240,0
58,57,96960,120,0
55,68,97200,240,0
53,66,97440,240,0
51,65,97680,240,0
53,63,97920,120,0
61,71,98160,240,0
60,69,98400,240,0
72,43,98640,1162,3
63,65,98445,805,3
56,68,99120,240,0
55,67,99360,240,0
53,65,99600,240,0
53,64,99840,120,1
79,52,100080,120,2
66,80,100200,120,0
67,88,100320,924,1
51,74,100991,1024,3
63,74,100800,120,0
67,80,101040,120,0
58,80,100812,842,3
67,111,101069,478,3
69,77,101520,240,0
62,76,101760,120,0
67,112,102000,390,2
66,80,102120,120,0
67,86,102240,240,0
69,79,102480,180,0
60,73,102720,940,1
62,73,102840,1048,1
63,80,102960,480,0
62,77,103440,120,0
60,77,103560,120,0
58,75,103680,120,0
62,67,104280,120,0
74,104,104069,120,3
66,71,104520,968,1
67,73,104640,120,0
70,75,104599,120,2
73,77,104480,978,3
64,73,105240,120,0
57,75,105303,767,3
67,77,105480,120,0
69,79,105600,120,0
70,79,105720,120,0
72,83,105840,360,0
66,75,106200,120,0
67,78,106320,120,0
69,80,106440,120,0
81,116,106560,240,2
63,71,106800,120,0
76,102,107067,927,4
63,74,107040,120,0
55,64,107280,120,0
56,64,107520,120,0
65,72,107760,120,0
76,108,107700,120,3
72,107,108463,120,3
57,64,108240,120,0
58,64,108480,120,0
67,72,108720,120,0
65,72,108840,120,0
67,75,108960,120,0
59,64,109200,120,0
60,69,109440,60,0
60,68,109560,120,1
63,67,109680,120,0
62,66,109800,120,0
60,66,109920,120,0
58,65,110040,120,0
56,64,110160,120,0
55,63,110280,120,0
53,62,110293,120,1
68,64,110640,240,0
53,68,110441,476,3
65,68,111120,240,0
63,66,111360,120,0
62,64,111600,240,0
63,64,111840,240,0
65,64,112080,238,0
59,69,112320,120,0
60,64,112560,240,0
55,33,112800,1218,3
59,98,113200,240,2
60,66,113122,480,1
64,64,114000,240,0
65,64,114240,120,0
65,82,114480,120,0
64,82,114600,120,0
65,84,114720,120,0
60,72,114960,240,0
62,72,115200,480,0
62,69,115920,240,0
63,69,116160,120,0
63,79,116400,120,0
68,107,116520,367,3
63,84,116640,120,0
58,73,116880,240,0
60,107,117201,1558,3
62,72,118320,120,0
63,73,118440,120,0
65,35,118560,120,1
72,37,118887,571,4
65,101,118800,120,1
74,73,119388,120,2
65,104,119040,621,3
59,63,119760,240,0
60,63,120000,120,0
63,65,120720,240,0
62,65,120960,120,0
65,70,121680,480,0
65,67,122640,240,0
63,90,122880,733,2
68,66,123120,240,0
67,65,123360,240,0
65,89,123461,240,2
75,71,123524,120,2
62,97,124080,240,1
63,67,124320,240,0
59,31,124987,425,3
60,65,125040,240,0
62,69,125280,120,0
56,40,125520,240,2
59,88,125760,240,0
60,62,126195,898,2
60,68,126480,240,0
65,75,126720,120,0
62,72,126840,120,0
63,77,126960,120,0
72,71,127525,360,2
59,74,127440,240,0
60,52,127417,504,3
64,65,128400,240,0
65,34,128640,120,1
71,45,129360,240,0
59,45,129360,394,2
65,45,129360,240,0
64,60,129514,866,3
59,64,129840,453,2
62,64,129960,120,0
63,69,130080,240,0
68,57,130320,220,0
65,57,130320,220,0
59,25,130560,545,2
62,53,130560,240,0
55,46,131040,240,1
62,46,131040,240,0
55,36,131178,960,1
51,36,131520,960,1
60,119,84720,120,1
59,108,84949,120,2
60,116,84960,302,2
46,71,85200,240,1
56,72,85179,120,1
60,81,85680,120,0
59,81,85800,120,0
60,86,85920,120,0
60,97,86632,240,3
66,73,86048,120,2
60,81,86640,120,0
70,81,86760,120,1
60,86,86558,395,2
62,98,87120,990,2
53,72,87360,120,0
64,72,87480,27,2
56,74,87600,480,0
55,73,88080,577,1
53,73,88200,120,0
51,72,88320,60,0
60,106,88061,120,2
66,74,88560,120,1
57,73,88680,120,0
55,72,88800,120,0
53,70,88920,120,0
51,32,89248,485,3
50,68,89160,120,0
48,67,89280,120,0
50,70,89400,120,0
51,71,89520,120,0
50,70,89640,120,0
48,67,89760,120,0
46,71,89880,120,0
44,70,90000,120,0
43,68,90120,120,0
41,67,90240,60,0
58,74,90360,120,0
56,74,90480,120,0
65,73,90600,120,1
53,72,90720,120,0
51,72,90840,120,0
50,71,90960,1003,1
48,70,91080,120,0
46,70,91200,120,0
48,71,91320,120,0
50,71,91440,120,0
48,73,91560,120,0
46,71,91680,120,0
50,101,91522,120,3
43,68,91920,120,0
41,66,92040,120,0
44,65,92160,60,1
56,75,92280,120,0
55,74,92400,120,0
59,73,92520,1114,2
51,72,92640,120,0
49,71,92760,120,0
48,70,92880,120,0
46,69,93000,120,0
44,68,93120,120,0
60,75,93360,240,0
58,74,93600,240,0
56,72,93840,240,0
55,40,93644,1119,3
66,34,94071,240,3
55,69,94440,508,2
44,93,94328,180,3
50,65,95040,240,0
51,69,95280,240,0
53,72,95520,240,0
50,68,95760,240,0
51,67,96000,120,0
56,56,96240,240,0
55,55,96480,240,0
53,53,96720,240,0
55,55,96960,120,0
53,56,97200,240,0
60,83,97440,1117,3
39,76,97680,240,2
50,50,97920,120,0
48,26,98285,240,3
56,52,98400,240,0
55,51,98640,240,0
56,54,98880,120,0
53,55,99120,240,0
43,79,99227,240,3
50,48,99600,240,0
63,32,99840,732,3
48,59,101040,240,0
46,58,101280,240,0
45,56,101520,240,0
51,57,102000,240,0
50,56,102240,240,0
48,85,102480,180,1
50,31,102720,240,1
48,58,102960,120,0
46,58,103080,120,0
48,58,103200,240,0
50,56,103440,240,0
43,63,103680,120,0
58,70,103920,120,0
57,70,104040,120,0
58,73,104160,120,0
50,58,104400,120,0
51,63,104640,120,0
57,69,104976,553,3
59,69,105000,120,0
60,73,105120,120,0
52,58,105360,120,0
53,63,105600,120,0
60,106,105840,120,2
60,75,105960,120,0
68,58,106080,474,3
54,29,106320,20,2
55,65,106803,369,2
43,54,107160,120,0
45,57,107280,120,0
47,59,107484,258,2
48,62,107520,120,0
50,64,107640,120,0
41,105,107760,1275,3
45,58,108120,120,0
34,60,108509,548,3
48,63,108360,178,1
50,65,108480,120,0
51,67,109011,926,2
53,70,108720,360,0
47,59,109080,120,0
48,62,109200,120,0
50,64,109320,120,0
51,67,109440,120,0
52,61,110160,240,0
56,66,110169,120,1
41,60,110640,240,0
39,59,110880,240,0
38,58,111120,240,0
44,61,111600,240,0
43,59,111840,240,0
41,57,112080,240,0
43,56,112320,120,0
41,62,112560,120,0
39,62,112680,120,0
41,67,112800,120,0
43,55,113040,120,0
62,91,113738,881,4
50,58,113400,120,0
50,86,113520,120,2
50,58,113640,120,0
48,57,113760,120,0
46,57,113880,120,0
44,56,114000,120,0
43,55,114120,120,0
41,54,114240,60,0
58,89,114360,120,1
56,59,114480,120,0
55,58,114600,120,0
53,57,114720,120,0
51,57,114840,120,0
50,56,114960,120,0
48,55,115080,120,0
46,55,115200,120,0
48,57,115320,120,0
50,60,115440,120,0
48,59,115560,120,0
46,98,115520,471,3
44,57,115800,120,0
43,57,115920,120,0
41,56,116040,120,0
39,55,116160,60,0
57,61,116647,120,2
52,80,116400,970,3
53,60,116520,120,0
51,59,116640,120,0
50,58,116760,120,0
48,57,116880,120,0
46,57,117000,120,0
44,56,117120,120,0
46,57,117240,120,0
48,60,117360,120,0
46,58,117480,120,0
44,58,117600,120,0
43,57,117720,120,0
41,20,117840,480,2
39,23,117960,120,1
38,56,118080,60,0
55,56,118200,120,0
46,31,118320,120,2
51,59,118440,120,0
50,59,118560,120,0
48,58,118680,120,0
47,57,118800,120,0
45,56,118920,120,0
43,55,119040,480,0
43,49,120120,120,0
45,51,120240,120,0
43,52,119866,120,2
48,54,120480,120,0
49,77,120600,47,3
51,57,120720,120,0
53,58,120840,120,0
55,60,120960,120,0
53,57,121080,120,0
56,27,121200,120,1
55,61,121320,120,0
53,60,121440,120,0
51,59,121560,120,0
36,37,122146,120,3
48,57,121800,120,0
47,56,121920,120,0
48,77,122160,120,0
47,77,122280,120,0
48,80,122400,120,0
43,71,122640,240,0
44,71,122880,120,0
48,78,123120,120,0
47,78,123240,120,0
48,81,123360,120,0
50,75,123600,240,0
43,71,123840,120,0
62,112,124080,120,2
47,77,124200,120,0
48,80,124320,120,0
50,71,124560,120,0
41,74,124800,120,0
43,74,124920,120,0
44,78,125040,480,0
47,73,125520,987,2
41,73,125640,120,0
40,92,125760,403,3
51,57,126480,240,0
50,61,126720,240,0
48,57,126960,240,0
55,69,127200,240,0
43,64,127440,240,0
38,82,128131,4800,2
36,82,127680,4800,0
