note,velocity,position,duration,anomalies
51,17,61474,1035,3
50,38,62080,200,0
48,39,62240,160,0
47,42,62400,320,0
68,39,62560,986,2
50,36,62720,200,0
53,39,62880,200,0
51,39,63350,200,1
48,39,63200,160,0
47,43,63360,320,0
55,39,63520,200,0
50,77,63680,345,2
53,43,63840,200,0
51,39,64000,200,0
62,66,64160,160,2
47,45,64320,320,0
55,39,64480,200,0
50,36,64640,200,0
53,7,64666,304,3
51,11,65049,667,3
48,39,65120,160,0
61,56,65280,200,0
60,49,65515,947,2
58,47,65600,200,0
56,47,65760,200,0
51,72,65920,200,2
53,46,66080,160,0
58,51,65897,200,1
55,77,66678,970,4
55,45,66560,200,0
49,47,66720,200,0
52,46,66880,200,0
56,44,67040,504,2
61,18,67618,1081,3
51,47,67775,418,3
70,50,67520,200,1
56,49,67680,200,0
59,47,67840,283,2
67,67,67723,940,4
55,52,67807,200,2
52,46,68320,200,0
55,47,68480,160,0
49,46,68640,200,0
52,23,68800,941,2
60,84,68960,160,2
58,49,69120,200,0
51,9,68785,200,3
60,45,69440,736,2
49,43,69600,200,0
44,40,70181,797,3
48,40,69920,160,0
55,48,70080,200,0
49,63,70240,302,2
52,9,70400,421,2
48,41,70560,200,0
46,9,70609,200,3
49,40,70880,160,1
42,73,71040,200,2
46,42,71508,289,2
49,41,71360,200,0
45,44,71520,200,0
46,41,71680,200,0
42,13,71840,160,2
39,75,71684,200,3
44,40,72160,200,0
58,40,72320,200,1
43,42,72480,200,0
46,40,72640,200,0
42,34,72800,160,0
41,43,72960,200,0
43,39,73120,200,0
44,5,73280,752,3
49,39,73440,200,0
40,38,73600,200,0
43,39,73760,160,0
41,43,73920,200,0
43,39,74080,200,0
46,38,74240,200,0
49,39,74400,200,0
40,38,74560,200,0
43,0,75211,144,2
43,45,74880,200,0
32,6,75040,833,3
47,39,75397,370,3
51,39,75360,200,0
42,71,75165,950,3
45,68,75260,417,3
43,45,75840,200,0
45,39,76000,200,0
41,39,76160,254,2
51,41,76320,200,0
42,82,76861,764,3
45,39,76640,160,0
46,11,76800,347,2
48,39,76960,200,0
48,77,77120,259,3
54,41,77280,200,0
45,71,77440,200,1
48,38,77600,160,0
40,72,78182,894,4
40,65,77920,375,3
54,40,78080,200,0
51,42,78352,588,3
48,41,78400,200,0
51,42,78560,160,0
49,46,78720,200,0
57,70,78625,407,4
54,40,79040,200,0
57,40,79200,200,0
48,41,79360,200,0
51,42,79520,160,0
54,47,79680,200,0
58,43,79840,200,0
60,44,80000,200,0
63,45,80160,200,0
53,45,80320,200,0
57,46,80480,160,0
58,55,80640,200,0
61,46,80800,200,0
74,20,80716,721,4
78,88,81482,294,4
60,45,81280,200,0
61,46,81440,160,0
64,52,81600,320,0
60,48,81760,200,0
49,46,81920,411,2
57,47,82080,320,0
58,46,82160,761,2
54,43,82400,160,0
52,85,82560,320,1
53,43,82720,461,1
58,43,82880,160,0
56,45,83040,320,0
57,43,83200,200,0
61,67,83360,63,2
57,24,83766,738,3
58,46,83680,200,0
61,47,83840,160,0
59,50,84000,320,0
48,47,84638,502,3
65,44,84320,628,1
56,55,84480,200,0
59,50,84640,320,1
71,47,84800,200,1
63,52,84960,200,0
58,49,85120,200,0
57,78,85280,719,3
62,52,85795,320,1
58,47,85600,200,0
59,76,85682,707,3
55,49,85920,320,0
56,43,86080,200,0
52,43,86240,160,0
50,47,86400,320,0
51,43,86560,200,0
56,43,86720,160,0
52,48,86880,320,0
53,45,87040,200,0
59,45,87200,160,0
53,50,87360,320,0
54,46,87520,200,0
59,71,87317,160,2
56,15,87840,320,2
58,47,88000,200,0
63,49,88160,537,1
61,54,88320,200,0
60,45,88480,200,0
59,10,88640,200,1
58,47,88800,200,0
57,44,88960,200,0
71,45,88725,160,2
63,54,89280,1019,1
62,45,89440,200,0
61,13,89679,380,3
60,48,89760,200,0
58,45,89920,200,0
66,48,90080,160,0
68,17,90703,1163,4
62,87,90279,409,4
62,47,90410,200,1
61,51,90720,200,0
60,49,90880,200,0
69,53,91040,160,0
60,57,91200,320,0
61,52,91360,200,0
70,52,91520,160,0
62,60,91680,684,1
63,52,91840,200,0
70,56,91712,913,2
72,61,92160,200,0
70,51,92320,200,0
68,47,92480,200,0
66,52,92640,200,0
73,49,92722,200,2
64,49,92960,160,0
72,61,93120,200,0
70,52,93418,566,2
74,47,93743,200,2
52,53,93600,970,2
65,48,93760,200,0
64,49,93920,160,0
66,56,94080,200,0
65,48,94078,200,1
64,47,94400,200,0
63,51,94560,200,0
72,47,94720,200,1
61,46,94880,160,0
63,49,95328,703,2
54,45,94785,200,2
60,42,95360,200,0
71,43,95223,536,3
57,40,95583,200,1
58,42,95929,1089,2
60,45,96000,320,0
55,37,96160,200,0
56,38,96627,706,2
46,73,96480,320,2
54,35,96640,200,0
77,31,97007,160,2
58,39,96960,320,0
53,35,97120,200,0
48,65,97686,337,4
57,6,97440,320,1
52,34,97600,200,0
61,32,97760,160,0
56,43,97920,320,0
51,36,98080,200,0
52,36,98240,200,0
55,37,98400,320,0
39,9,98428,288,4
59,31,98720,160,0
54,39,98880,320,0
59,13,99040,200,2
50,58,99615,1155,3
53,36,99360,320,0
48,32,99520,200,0
57,32,99680,645,1
62,17,100226,689,3
57,35,100000,200,0
58,38,100160,200,0
61,41,100320,320,0
56,35,100480,200,0
59,30,100916,160,2
60,40,100800,320,0
55,35,100960,200,0
56,0,100965,807,3
59,36,101280,320,0
51,0,101303,200,3
63,32,101600,160,0
58,39,101760,320,0
53,33,101920,200,0
54,34,102080,200,0
57,35,102240,320,0
52,0,102400,290,2
61,32,102560,160,0
56,37,102720,320,0
38,33,102880,1155,2
52,34,103040,200,0
55,36,103200,320,0
37,33,103423,924,3
59,35,103520,160,0
64,45,103680,320,0
59,33,103840,200,0
60,38,104000,200,0
63,38,104160,320,0
58,32,104320,200,0
57,9,104480,468,3
48,40,104640,974,2
55,0,105267,1130,4
58,35,104960,200,0
61,35,105120,320,0
56,32,105280,200,0
65,32,105440,160,0
60,41,105600,320,0
55,32,105760,550,1
59,57,105920,565,3
49,34,105948,320,2
54,31,106240,200,0
63,31,106400,160,0
58,39,106560,320,0
53,31,106720,200,0
63,33,106880,200,0
63,60,107040,320,2
53,29,107200,200,0
61,32,107360,160,0
42,41,107520,715,2
58,64,107356,200,3
52,33,107840,200,0
51,13,108000,200,1
49,35,108160,200,0
48,35,108320,160,0
54,41,108480,508,1
53,35,108640,200,0
51,59,108800,200,1
49,38,108960,200,0
48,37,109120,200,0
46,35,109280,160,0
54,41,109440,200,0
53,38,109600,200,0
51,35,109760,200,0
49,38,109920,200,0
48,37,110080,200,0
59,66,110110,160,3
54,41,110400,200,0
64,38,110709,906,3
51,35,111161,200,1
49,38,110880,200,0
58,6,110772,683,4
46,35,111200,160,0
45,38,111360,200,0
52,36,111520,1078,2
48,36,111680,200,0
51,35,111840,200,0
49,34,112000,200,0
45,34,112160,160,0
48,38,112320,200,0
47,34,112480,200,1
41,34,112640,200,0
44,34,112615,200,1
42,34,112960,200,0
41,34,113120,160,0
39,38,113280,200,0
41,36,113440,200,0
42,36,113600,200,0
46,36,113760,200,0
44,34,113920,200,0
42,34,113656,231,2
39,10,114240,200,2
37,34,114400,200,0
41,60,114870,1157,4
41,62,114781,200,2
40,34,114880,200,0
41,34,115040,160,0
42,37,115147,200,1
41,33,115360,200,0
40,0,115386,420,3
39,0,115334,200,2
37,30,115840,200,0
36,68,116000,160,1
48,37,116160,200,1
41,33,116320,200,0
39,33,116480,200,0
35,33,116640,200,1
36,30,116800,200,0
47,67,117170,981,4
42,37,117120,200,0
41,33,117280,200,0
39,33,117440,200,0
37,33,117600,200,0
48,68,117384,522,4
35,31,117920,160,0
53,58,118407,200,3
53,58,118240,374,3
39,33,117987,606,2
50,5,118560,200,2
35,69,118907,200,2
34,31,118880,160,0
33,34,119040,200,0
21,30,119271,1113,3
35,31,119360,200,0
30,69,119520,200,2
25,33,120094,200,2
41,34,119840,160,0
42,41,120000,200,0
44,38,120160,200,0
46,39,120320,200,0
47,45,120480,200,0
49,43,120640,200,0
55,43,120657,1152,3
53,49,120960,200,0
65,74,121120,275,3
49,39,121280,200,0
48,40,121440,200,0
46,41,121600,200,0
42,37,121760,160,0
41,41,121920,200,0
40,36,122080,200,0
37,33,122240,200,0
36,36,122400,200,0
34,30,122560,200,0
30,30,122280,160,1
29,33,122880,681,1
34,28,123040,200,0
45,0,123014,964,4
33,29,123360,320,0
37,28,123520,200,0
33,28,123680,160,0
34,34,124121,320,1
37,1,123623,586,4
35,31,124160,200,0
36,36,124320,320,0
41,53,124480,853,2
36,33,124640,160,0
37,36,124800,320,0
42,33,124960,200,0
41,33,124953,1119,3
51,4,125016,497,4
43,0,125589,910,4
41,33,126004,160,1
42,34,125760,320,0
49,74,125920,985,2
45,33,126080,200,0
60,68,126240,320,2
54,57,126400,200,1
53,34,126560,160,0
45,38,126720,320,0
45,33,126880,495,2
45,34,127040,200,0
48,36,127200,320,0
54,36,127360,200,0
56,36,127520,223,2
45,38,127680,320,0
46,33,128188,847,3
45,34,128363,200,1
48,63,128160,320,1
54,36,128320,200,0
48,36,128480,1048,2
48,9,128640,453,2
54,36,128800,200,0
58,0,129248,200,3
48,34,129120,320,0
54,36,129280,200,0
53,34,129440,160,0
48,38,129600,320,0
54,36,129760,200,0
53,34,129920,200,0
46,72,129811,320,2
54,36,130240,200,0
44,36,130400,839,2
49,38,130560,320,0
41,30,130720,200,0
51,33,130880,200,0
53,34,131040,200,0
51,34,131200,200,0
41,0,131854,160,3
46,37,131520,200,0
41,33,131680,200,0
48,33,131840,200,0
49,34,132000,200,0
48,70,132160,200,1
46,34,132320,160,0
49,38,132967,529,2
50,68,132743,200,3
54,33,132800,838,2
53,34,132960,200,0
64,0,133120,898,3
49,34,133280,160,0
38,68,133440,479,3
41,33,133600,200,0
48,33,133760,200,0
49,37,133920,200,0
48,34,134080,200,0
46,34,134240,160,0
39,37,134400,200,0
41,33,134560,200,0
46,28,134720,200,0
49,29,134880,154,0
37,29,135040,390,1
43,63,135471,806,4
25,68,135360,297,3
41,33,135520,532,1
46,28,135680,135,1
49,30,135840,156,0
37,29,136000,200,0
41,29,136160,160,0
36,37,136320,200,0
43,33,136835,200,2
41,28,136640,200,0
46,30,136800,160,0
43,0,136960,940,3
37,56,137120,160,1
36,37,137280,200,0
37,65,137440,200,1
41,28,137600,200,0
46,30,137760,160,0
34,29,137920,200,0
37,29,138080,160,0
36,37,139200,200,0
48,0,139856,200,3
41,28,139520,200,0
46,29,139680,154,0
34,29,139840,200,0
37,29,140000,160,0
36,20,141287,276,3
37,43,141280,200,0
41,18,141031,681,3
46,78,141600,978,2
42,40,141480,200,2
37,41,141920,160,0
24,78,141911,1089,3
53,89,143040,895,2
65,79,143040,960,0
49,66,143040,1457,2
58,32,143437,1156,3
