note,velocity,position,duration,anomalies
79,68,170813,240,1
92,68,171341,597,3
89,45,170437,440,4
74,61,171120,240,0
86,72,171120,240,0
66,65,171360,914,2
87,43,171360,240,1
70,89,172097,1011,3
82,72,171600,240,0
75,83,171840,676,1
69,70,171840,240,0
79,123,172205,240,3
75,61,172320,480,0
74,44,172320,480,2
78,72,172320,1279,1
69,22,172050,876,3
62,63,173267,1166,3
81,75,172800,480,0
75,63,172800,1261,1
78,75,172800,480,0
78,72,173280,480,0
69,61,173280,480,0
75,61,173280,480,0
83,72,173714,480,2
87,35,173760,943,2
99,112,173593,240,3
82,69,173760,240,0
91,82,173760,240,0
84,80,174310,240,2
76,68,174098,637,3
89,72,174480,240,0
77,61,174480,667,1
92,93,175016,240,3
79,62,174720,240,0
76,73,174580,240,2
82,62,174720,240,0
67,98,175289,240,3
87,69,174538,535,2
86,77,175200,240,0
74,65,175200,240,0
82,33,175440,1036,2
70,61,175440,1072,1
81,83,175680,240,0
69,83,175680,240,1
77,70,175768,1032,3
71,37,175348,909,3
78,72,176160,480,0
75,61,176620,480,1
83,72,176160,995,1
100,72,176313,480,2
75,63,176640,480,0
98,45,176640,640,3
73,75,176640,480,1
83,75,176640,480,0
83,72,177120,480,0
87,98,177120,480,1
75,61,177120,480,0
78,72,177177,480,1
91,51,177600,240,1
79,66,177600,240,0
88,78,177202,415,2
84,66,177600,240,0
74,61,177840,240,0
81,108,177911,556,4
88,36,178080,240,1
76,64,178080,385,1
84,28,178039,240,2
72,56,178158,682,2
84,78,178560,240,0
79,66,178560,240,0
88,78,178560,1196,1
95,49,178560,455,3
86,32,178302,1096,3
74,57,178800,240,0
88,103,179040,896,2
76,62,179040,240,0
72,56,179018,473,2
84,66,179280,240,0
75,70,179520,240,0
71,70,179520,240,0
83,83,179520,240,0
81,83,179520,240,0
71,96,180294,1142,4
87,50,180000,480,1
83,96,180411,869,3
75,61,180000,480,0
75,63,180215,480,1
87,38,180480,480,1
78,63,180480,480,0
83,75,180266,1107,2
83,32,180960,480,1
75,61,180960,480,0
71,61,180960,702,2
75,95,180960,668,3
88,66,181440,240,0
93,57,181440,899,3
84,66,181440,240,0
91,78,181440,240,0
96,40,181610,240,2
84,64,181920,240,0
98,67,182492,413,3
79,56,182160,240,0
84,57,182400,240,0
93,68,182400,1231,1
99,39,182400,966,3
81,57,182400,240,0
91,64,182640,1156,2
77,54,182640,240,0
88,73,183268,816,2
76,62,182880,240,0
84,45,183120,240,1
72,56,183120,240,0
55,66,183360,240,0
71,78,183360,1159,2
103,73,183840,240,0
91,73,183840,240,0
86,56,184080,240,0
98,67,184080,240,0
94,70,184320,997,2
87,59,184320,240,0
98,65,184315,489,2
75,24,184167,240,3
94,105,184800,1065,2
84,59,185130,663,3
79,56,185040,240,0
95,29,185274,532,4
80,31,185280,638,2
92,70,185280,240,0
87,54,185520,240,0
99,64,185520,240,0
87,56,186097,675,3
95,67,185760,240,0
87,13,186000,240,1
94,20,186000,487,3
93,108,186240,534,3
102,46,186240,1189,3
93,57,187081,240,2
91,68,186890,240,1
91,78,187494,1400,2
79,66,187139,1033,2
91,73,187680,240,0
79,62,187680,240,0
86,67,187920,240,0
75,21,187920,1220,3
61,38,187774,240,3
87,70,188160,240,0
86,65,188400,240,0
74,55,188400,240,0
65,31,188532,1050,4
82,70,188640,240,0
79,98,188880,240,1
67,56,188880,240,0
71,87,188841,240,3
80,70,188683,240,1
87,28,189360,240,1
75,54,189360,240,0
83,67,189600,240,0
80,56,189600,240,1
75,50,189840,240,0
84,95,189840,240,2
74,89,190080,240,1
86,79,190080,240,0
79,67,190560,240,0
67,56,190560,240,0
81,37,191288,480,3
79,110,191040,480,1
79,73,191520,240,0
67,62,191520,240,0
62,56,191760,240,0
74,67,191760,240,0
75,70,192000,240,0
63,59,192000,240,0
74,65,192240,240,0
62,55,192240,240,0
70,70,192480,240,0
58,59,192480,240,0
55,56,192720,240,0
67,67,192867,940,2
54,87,192960,720,0
79,111,193440,240,1
67,62,193440,240,0
61,67,193397,240,2
62,56,193680,240,0
74,38,193920,406,3
73,70,193920,465,2
74,65,194160,240,0
62,76,193906,240,2
67,34,194105,240,3
58,59,194400,240,0
66,96,194164,240,3
67,67,194640,240,0
53,87,194880,1071,1
85,95,195360,240,2
67,62,195484,240,1
74,47,195546,240,2
62,56,195600,240,0
63,59,195840,240,0
75,70,195840,240,0
74,65,196080,240,0
62,55,196080,240,0
47,59,196119,585,3
70,70,196320,240,0
67,67,196560,240,0
59,86,196668,240,3
52,87,196892,720,1
67,28,197475,240,2
79,73,197280,240,0
62,83,197290,144,3
74,37,197890,467,3
63,59,197760,240,0
85,70,197760,240,1
74,65,198000,240,0
59,55,198061,240,2
58,59,198240,240,0
70,70,198240,240,0
67,67,198480,240,0
55,56,198480,240,0
51,87,198720,480,0
50,87,199200,240,0
61,73,199680,637,2
71,87,199680,720,0
80,70,200160,240,0
92,83,200160,240,0
103,72,200760,120,0
98,65,201259,302,2
99,40,201240,120,1
95,66,201480,120,0
108,46,201915,833,4
84,30,201839,975,4
92,69,202200,120,0
86,96,202440,120,1
87,72,202680,120,0
83,65,202920,120,0
84,69,203160,120,0
80,65,203841,173,3
76,92,203984,120,3
74,63,203880,120,0
75,33,204284,963,3
83,66,203932,445,3
72,72,204600,120,0
54,63,204519,66,3
68,69,205080,120,0
62,66,205320,120,0
63,69,205560,120,0
59,66,205800,120,0
60,75,206040,120,0
55,69,206280,120,0
42,43,206520,970,3
50,71,206760,120,0
40,55,206524,536,4
47,68,207240,120,0
48,39,207480,120,1
43,63,207720,120,0
44,105,207960,120,1
43,30,208200,411,2
38,70,208254,1102,3
43,99,208291,120,2
47,75,208920,120,0
43,63,209160,120,0
44,69,209400,120,0
33,63,209640,200,2
47,53,209880,120,1
33,61,210120,120,1
44,68,210360,120,0
43,62,210600,120,0
44,67,210840,120,0
46,63,211080,120,0
47,64,211320,120,0
37,100,211951,120,3
51,64,211800,120,0
53,68,212040,120,0
55,68,212280,120,0
56,64,212520,120,0
58,65,212760,120,0
59,65,213000,120,0
62,76,213240,120,0
63,43,213480,120,1
65,69,213720,578,1
67,69,213960,120,0
68,76,214200,120,0
70,70,213944,120,1
71,101,215007,605,3
88,72,214674,55,3
75,78,215160,120,0
77,72,215400,120,0
79,110,215838,52,3
80,72,215880,120,0
83,80,216120,120,0
61,63,216748,120,2
99,71,216699,120,2
83,102,216839,120,3
62,63,216600,120,1
89,72,216840,120,0
77,64,216840,120,0
79,64,217080,120,0
98,98,217080,804,3
89,70,217320,259,2
80,63,217320,120,0
86,70,217244,624,3
82,63,217956,120,1
83,63,217800,120,0
106,36,217632,897,4
92,77,218040,552,2
86,30,217780,214,3
99,71,218280,120,0
87,63,218353,120,1
89,64,218262,120,1
101,72,218520,246,1
91,64,218760,120,0
103,72,218987,120,1
99,74,219000,120,0
87,66,219000,120,0
101,46,218821,497,3
89,60,219240,120,0
95,72,219480,120,0
92,64,219562,120,2
86,61,219350,999,2
98,68,219439,120,1
87,43,219960,120,1
99,75,219960,120,0
101,68,220200,120,0
89,61,220068,296,2
83,84,220440,120,1
95,72,220440,120,0
98,68,220941,120,1
86,61,220680,120,0
100,110,220920,1117,3
96,64,221124,120,2
82,62,221221,636,3
114,69,221543,120,2
89,63,221400,120,0
86,29,221400,120,2
90,27,221190,120,2
78,85,221552,120,2
79,56,221880,739,1
91,31,222085,271,3
92,64,222120,120,0
79,82,221770,120,3
81,58,222360,120,0
93,45,222360,417,2
94,66,222600,120,0
82,59,222600,559,1
95,67,222840,285,1
83,60,222840,120,0
84,61,223080,120,0
96,68,223080,120,0
97,68,223320,120,0
71,81,223515,120,3
98,69,223560,120,0
86,92,223560,120,1
78,63,223800,706,2
99,34,223800,120,1
101,71,224040,120,0
89,63,224040,120,0
102,72,224280,120,0
90,64,224280,120,0
105,104,224972,120,3
103,73,224294,241,2
62,75,224760,1927,2
67,75,224760,1680,0
70,90,224760,1680,0
75,90,224760,1680,0
65,46,226375,1986,3
70,71,226560,1800,0
74,85,226560,1800,0
77,85,226560,1800,0
68,75,228957,840,2
71,103,228656,840,3
75,90,228480,840,0
79,90,228480,840,0
68,44,229440,957,3
64,72,229373,480,2
72,86,229726,480,1
75,86,229440,480,0
64,79,229920,360,1
79,79,229920,360,0
78,94,230400,1781,3
70,69,230400,1561,1
74,82,230400,960,0
78,82,230188,1039,3
58,71,231360,840,0
73,71,231360,840,1
67,72,232320,480,0
70,72,232320,480,0
84,86,232320,480,1
75,86,232320,480,0
70,80,232800,480,0
82,80,232800,480,0
70,85,233280,960,0
65,71,233280,480,0
77,85,233280,480,0
63,69,233760,1234,1
75,83,233760,480,0
62,69,234240,960,0
60,82,234712,1798,3
74,82,234240,1013,1
49,22,235200,840,2
67,96,235271,840,2
70,102,235518,938,3
75,72,235723,884,3
70,52,236160,480,1
79,86,236160,480,0
75,107,236453,667,3
70,67,236988,480,1
82,110,236504,480,2
70,69,237120,960,0
65,122,237317,1212,3
77,83,237120,480,0
63,81,237600,480,0
75,81,237600,480,0
62,64,238080,960,0
69,43,238080,1739,3
74,76,238080,960,0
58,82,238664,960,2
57,69,239209,1269,3
70,69,239040,960,0
63,75,240550,1920,2
67,75,239723,2541,2
70,58,240120,1785,2
75,90,240120,1680,0
65,71,241920,1800,0
70,85,241920,1800,0
74,85,241920,1800,0
87,85,241751,1800,2
59,105,243502,840,3
70,75,243840,840,0
75,90,243840,840,0
79,90,243840,840,0
63,72,244800,480,0
70,102,244800,480,2
72,86,244800,480,0
75,66,244477,1103,3
64,66,245280,360,1
80,79,244973,530,3
60,96,245760,960,2
70,100,245760,960,1
74,82,245760,960,0
77,48,245760,960,1
58,63,246720,960,0
70,75,246720,960,0
66,73,247680,1563,2
87,101,247765,480,2
75,63,247370,480,1
94,70,247829,480,2
75,59,248160,480,0
80,73,248202,960,1
75,65,248584,871,3
74,77,248767,480,2
82,63,249120,480,0
70,52,249120,480,0
76,40,249212,1920,3
67,89,249684,1028,4
84,34,249475,968,3
84,62,250080,1051,1
72,51,250080,480,0
80,36,250560,480,1
68,53,250560,480,0
74,52,251040,480,1
84,63,251040,480,0
70,66,251520,1381,2
70,64,251520,960,0
82,39,251570,960,2
68,41,252852,480,2
80,72,252480,480,0
67,29,252960,715,2
79,80,252960,480,0
65,69,253440,1920,0
68,69,253440,1920,0
76,122,253300,1920,3
77,50,253779,1920,2
70,70,255360,960,0
74,70,255360,960,0
77,113,255820,960,2
82,83,255360,960,0
84,81,256320,960,0
73,48,256320,960,2
75,67,256320,960,0
72,67,256320,960,0
75,83,257280,480,0
63,93,257039,566,3
75,76,257760,480,0
63,64,257760,480,0
82,66,257740,1914,3
83,76,258240,1156,2
62,87,258240,480,1
58,95,258720,480,2
63,98,258530,1086,4
63,38,259200,1808,2
48,69,259273,960,2
74,82,259594,960,2
56,69,260160,480,0
74,83,259673,480,2
60,91,260361,955,4
67,80,260640,480,0
53,70,261120,1920,0
60,101,261244,2408,3
65,84,261120,1920,0
63,108,261120,1920,1
58,72,263040,1920,0
50,72,262603,1920,2
67,87,262819,1920,1
82,119,263289,1920,3
52,100,264960,2436,2
63,80,265080,1680,0
67,80,265080,2587,1
70,94,265080,1680,0
75,94,265080,1680,0
51,90,266384,2593,2
62,52,267246,2035,4
70,73,266603,1800,1
69,89,266802,1800,2
77,89,266880,1800,0
51,90,268680,2040,0
67,80,268800,960,0
80,115,268800,1486,3
75,94,268800,960,0
79,94,268800,960,0
63,75,269278,1232,2
67,75,269760,480,0
72,123,269630,721,3
75,90,269760,480,0
67,69,270240,480,0
79,82,270240,480,0
63,71,270720,1559,2
70,71,270720,960,0
74,111,270720,1591,2
77,85,270720,1080,1
54,31,271680,1233,3
82,80,271861,1079,3
51,90,272520,3840,0
66,95,272640,480,2
70,75,272640,480,0
79,90,272640,480,0
85,90,272640,480,1
70,69,272695,1256,2
82,83,273120,480,0
63,89,273600,860,2
65,39,273600,752,2
77,89,273600,480,0
63,72,274080,480,0
75,87,274080,480,0
50,106,274710,960,3
70,63,274874,960,2
74,85,274560,960,0
58,63,275520,840,0
67,39,275075,840,2
70,75,275520,840,0
63,115,276360,4317,3
67,75,276480,480,0
70,90,276480,480,0
79,90,276480,480,0
75,127,276091,480,2
70,69,276960,480,0
89,83,276745,1072,3
70,87,277440,960,0
65,72,277440,480,0
77,65,277440,480,1
63,70,277920,480,0
75,44,277920,480,1
62,81,278820,1187,2
75,119,277924,1425,4
74,81,278400,960,0
58,63,279360,960,0
67,73,279360,960,0
70,73,279360,960,0
60,80,280320,2174,3
64,79,280320,2456,3
68,50,280320,1920,0
59,49,282240,960,0
68,49,282302,1266,3
59,47,283200,960,0
63,47,283200,960,0
61,50,284160,960,0
64,21,284160,960,1
53,50,285120,960,1
66,21,285273,960,2
64,53,285855,1920,1
68,53,286080,1920,0
63,50,288000,1920,0
66,50,288000,2132,1
64,51,289920,960,0
81,51,289920,1933,2
66,92,290637,960,2
69,89,290880,960,1
68,31,291840,960,1
71,53,291840,960,0
68,50,292800,960,0
71,81,293257,1770,3
66,53,293760,960,0
69,31,293707,1309,3
68,54,294720,960,0
71,54,294720,960,0
69,56,295680,1920,0
73,91,296104,2781,3
79,103,297860,889,4
74,34,297600,960,1
69,56,298560,960,0
60,22,298452,1574,4
68,27,299520,2002,2
71,53,299520,1920,0
64,54,301061,960,1
73,54,301440,960,0
71,52,302400,960,0
68,23,302400,960,1
55,51,303360,960,1
69,51,303762,960,1
64,49,304320,960,0
68,9,304580,960,2
61,52,305280,1920,1
66,77,305121,1920,2
61,50,307200,1920,0
55,50,307136,2909,3
56,46,309120,1920,0
63,46,309120,1920,0
46,9,310850,1461,4
63,3,311142,960,2
56,58,311718,1432,3
57,70,312256,1129,4
91,71,312958,240,0
100,90,312960,240,1
101,83,313200,240,0
89,65,313485,240,1
87,36,313439,240,1
99,127,313440,863,2
98,82,313680,240,0
86,64,313682,240,0
96,125,314117,240,2
84,70,313921,240,0
82,64,314160,240,0
94,82,314160,240,0
92,88,314400,240,0
80,70,314400,240,0
91,105,314640,240,1
68,38,314643,618,3
89,87,314880,240,0
77,37,314882,616,2
87,117,315120,240,1
75,63,315122,240,0
74,89,315359,746,2
94,86,315144,666,3
84,45,315225,1197,3
72,63,315603,240,0
82,86,315840,240,0
81,68,315842,240,1
80,80,316080,240,0
68,27,316081,240,1
67,68,316319,240,0
91,116,316320,240,2
65,63,316558,240,0
68,105,316374,322,4
63,90,317240,240,2
75,84,316800,240,0
62,63,317040,240,0
74,79,317040,240,0
69,66,317278,240,1
72,84,317280,240,0
58,62,317518,240,0
70,76,317520,240,0
71,83,318192,541,3
56,65,317995,240,1
55,92,317737,240,2
67,73,318000,240,0
57,64,318546,240,2
57,61,318240,1116,3
51,61,318478,240,0
50,103,318480,240,2
50,95,319084,240,2
62,80,318720,240,0
48,59,319432,240,1
60,35,318868,941,3
58,80,319200,240,0
46,63,319201,240,0
56,71,319440,240,0
44,57,319441,240,0
55,79,319680,240,0
33,62,319681,173,2
41,39,319571,424,4
41,90,319499,670,3
39,62,320158,240,0
51,104,320160,240,1
50,68,320400,240,0
38,54,320401,240,0
41,76,320640,240,1
53,67,320880,240,0
55,76,321120,240,0
56,68,321360,240,0
58,107,321600,453,2
60,68,321422,240,1
62,80,322405,240,1
63,69,322320,240,0
53,65,322560,240,0
63,72,322123,748,3
55,60,322510,240,1
67,67,322800,240,0
56,70,323038,240,0
78,103,323040,1233,3
62,96,323224,508,4
58,36,323281,404,2
72,83,323520,240,0
60,72,323522,240,0
74,73,323586,240,1
62,67,323762,240,0
75,85,324000,240,0
63,75,324001,240,0
55,68,323739,643,3
77,45,324240,1200,2
79,88,324480,240,0
67,80,324483,240,0
80,80,324720,240,0
68,70,324722,240,0
82,90,324960,240,0
70,55,324745,692,3
84,81,325200,563,1
72,71,325203,240,0
76,54,325864,1158,4
74,82,325441,240,0
75,39,325678,240,1
87,80,325680,240,0
89,92,325920,581,1
85,122,326389,240,3
79,73,326159,240,0
91,84,326160,240,0
89,92,326400,240,0
70,83,326403,240,1
75,80,326639,240,0
87,88,326640,240,0
88,122,326880,663,3
74,109,327341,240,2
73,87,327120,240,1
72,79,327123,240,0
82,91,327360,240,0
70,82,327363,240,0
81,84,327600,240,1
68,73,327603,240,0
79,90,327840,240,0
67,101,327841,960,2
84,121,328080,240,2
65,73,328080,240,0
51,85,328590,1920,2
67,85,328796,1920,1
70,109,328320,1920,1
75,96,328320,1920,0
65,81,330240,1920,0
70,90,330608,1920,1
74,90,330240,1920,0
77,111,330240,1920,1
67,85,332160,960,0
70,120,332284,1084,3
75,85,332617,960,1
79,96,332160,960,0
63,82,333120,480,0
67,82,333120,480,0
72,82,333120,480,0
75,91,333120,1265,1
70,73,334026,1004,2
75,43,333600,1329,2
61,73,333600,804,2
68,106,334100,772,4
61,56,334080,1811,3
70,79,334080,960,0
74,79,334080,960,0
77,88,334080,960,0
58,72,335040,960,0
70,57,335040,960,1
84,100,336000,960,1
80,72,336000,960,0
92,53,335717,1385,4
75,72,336000,480,0
87,81,336480,480,0
75,72,336480,480,0
79,72,336622,960,1
73,42,336960,960,2
72,81,337351,480,2
74,72,336960,480,0
76,76,337440,480,1
70,68,337440,637,1
80,79,337443,1440,1
77,70,337920,1920,0
72,70,337920,480,0
84,103,337920,634,2
84,75,338400,480,0
72,68,338400,480,0
80,73,339082,480,1
77,67,338880,1031,2
72,63,339360,480,0
96,71,339360,480,1
65,82,339840,960,1
79,82,339840,960,0
62,35,339840,960,2
82,82,339840,960,0
72,70,340800,960,0
63,101,340800,480,2
80,53,341011,1170,3
67,75,341280,480,0
79,56,340780,480,2
65,79,341760,1920,0
75,79,341760,1920,0
72,102,342001,2789,3
77,89,342049,2437,2
67,84,343680,720,1
72,123,343680,720,2
77,84,343680,720,0
82,95,343680,720,0
66,67,345600,1920,0
70,67,345600,1920,0
66,100,347598,960,2
56,65,347895,960,2
66,63,348480,960,0
70,63,348480,1698,1
68,66,349440,960,0
76,66,349832,1373,3
70,44,350192,1243,3
75,66,350400,1328,2
71,39,351570,1920,2
75,66,351360,1920,0
70,103,352914,1920,2
73,66,353280,1920,0
71,65,355200,960,0
75,30,355399,1877,3
73,66,356160,960,0
82,95,355809,1286,4
75,67,357120,960,0
78,67,357120,960,0
75,64,358080,1243,1
78,64,358080,960,0
73,95,359040,1791,2
76,67,359040,960,0
86,95,360356,960,3
69,101,359578,960,3
76,71,360960,1920,0
80,71,360960,2588,1
73,75,362880,960,0
81,44,363042,1588,3
86,31,364257,960,3
69,67,363840,960,1
75,64,364800,1920,0
78,64,364800,1920,0
71,39,366720,1520,2
80,64,366720,960,0
78,60,367680,960,0
66,40,367221,1412,4
68,57,368640,960,0
76,57,368640,960,0
71,54,369600,960,0
75,54,369600,960,0
84,30,370079,1920,3
63,57,370560,1920,1
68,54,372480,2498,1
68,54,372480,1920,1
63,48,374400,1920,0
70,48,374400,1920,0
63,39,376320,960,0
70,66,376320,960,1
63,35,377280,960,0
70,35,377047,960,1
53,85,378240,1920,0
63,113,378240,2361,2
52,84,380160,1920,0
63,115,380160,2223,2
53,85,382080,1920,0
63,85,382080,1920,0
64,104,384255,2642,4
63,84,384000,1920,0
68,84,385920,320,0
75,84,385920,320,0
77,84,385920,320,0
65,60,386240,320,0
68,50,386560,237,1
75,21,386560,432,2
77,50,386560,320,0
66,62,386880,269,2
68,48,387200,320,0
75,48,387200,320,0
77,14,387200,320,1
65,54,387520,320,0
75,100,387481,320,3
75,77,387840,320,0
85,51,387840,999,3
64,60,388160,320,0
72,75,388119,394,4
88,48,388906,320,2
73,22,388480,320,2
64,97,388726,555,3
68,45,389412,944,2
81,45,389120,320,1
67,7,389343,320,3
64,84,389440,1159,2
74,79,389279,320,2
75,79,389550,1227,2
77,105,389910,543,3
67,60,390450,320,2
73,48,390131,1050,3
75,48,390400,320,0
77,48,390400,320,0
65,63,390720,320,0
68,47,391040,1268,1
75,47,390624,320,1
77,47,391040,320,0
65,94,390887,320,2
68,77,392109,264,2
79,77,392153,320,2
71,77,391680,320,0
64,93,392000,672,2
68,47,392751,1228,2
75,47,392320,320,0
71,47,392320,320,0
70,62,392640,320,1
64,45,392903,935,3
75,45,392960,320,0
79,45,393297,796,3
61,51,393704,320,2
110,77,393600,374,2
94,46,393263,240,3
89,59,393840,867,1
87,63,394080,240,0
93,63,394080,240,1
77,84,394671,585,3
89,64,394560,240,0
87,64,394560,240,0
89,54,394800,240,0
99,90,394939,1174,3
101,69,395040,240,0
89,64,395280,240,0
95,77,395520,240,0
99,52,395350,240,2
88,57,395760,240,0
87,63,396000,240,0
83,63,396000,240,0
76,57,396240,240,0
81,65,396953,240,2
87,65,396480,240,0
88,59,396720,240,0
109,71,397419,760,3
95,47,396960,719,2
88,23,397200,831,2
101,80,397440,240,0
99,80,397440,240,0
89,59,397680,240,0
87,90,397818,240,2
90,66,398089,240,2
77,24,398603,240,2
92,65,398400,431,2
87,65,398400,240,0
89,57,398640,240,0
99,70,398880,240,0
101,70,398880,240,0
89,42,399120,681,2
95,81,399360,240,0
99,81,399360,240,0
88,100,399147,240,2
87,101,399840,240,1
81,94,400085,240,3
76,59,400080,240,0
87,34,400320,240,2
87,65,400320,240,0
88,27,400560,1178,2
99,72,400800,240,0
95,72,401259,805,2
100,26,400662,668,4
92,83,401280,240,0
96,83,401280,240,0
99,83,401280,240,0
89,63,401520,240,0
80,38,401760,240,1
87,60,401760,240,0
79,60,401760,240,1
77,62,401716,240,1
76,57,401795,297,3
74,57,402240,240,1
82,57,402240,240,1
89,60,402480,240,0
92,67,402720,240,0
99,67,402720,240,0
96,67,402720,240,0
98,36,402960,240,2
91,84,403200,240,0
94,84,403200,240,0
98,84,403200,240,0
87,63,403440,240,0
79,54,403345,487,2
86,54,403680,240,0
81,54,403468,240,2
75,62,403920,240,0
79,56,404160,240,0
82,56,404015,240,1
86,32,404160,698,2
87,35,404400,240,1
91,71,404640,240,0
98,71,404640,240,0
94,71,404640,240,0
87,65,404880,240,0
87,81,405120,240,0
94,57,405120,240,1
89,81,405049,418,3
83,97,405142,240,2
75,68,405600,240,0
80,68,405600,240,0
82,68,405600,240,0
71,92,405840,952,2
75,68,406080,240,0
82,94,406080,240,1
80,68,406080,240,0
83,61,406320,240,0
87,73,406560,240,0
92,73,406560,240,0
97,43,406560,1237,3
83,32,406511,1017,3
86,84,407136,725,2
91,84,407040,240,0
82,65,407280,240,0
74,69,407520,240,0
79,69,407520,240,0
63,63,407303,240,2
74,72,408000,240,0
78,52,408000,240,2
82,33,408673,240,2
84,80,408480,601,2
91,80,408480,240,0
82,69,408720,240,0
79,109,408560,240,2
84,92,408960,240,0
75,66,409200,240,0
67,94,409659,699,3
65,45,409768,705,4
70,64,409680,872,2
77,40,410365,240,2
82,73,409920,240,0
74,100,410108,240,2
65,63,410400,240,0
70,71,410132,240,1
62,70,410640,240,0
79,84,411310,615,2
84,91,410880,240,0
75,98,410884,917,3
67,71,411554,312,2
72,111,410970,240,2
51,28,411600,437,3
89,84,411840,240,0
82,62,411840,240,0
86,62,412204,240,1
77,66,412080,240,0
86,63,412320,240,0
89,93,412320,580,2
94,87,412320,240,0
82,70,412560,240,0
91,96,412800,240,0
87,66,412800,240,0
89,98,412800,1194,3
82,66,412962,240,1
72,31,413174,240,2
75,63,412885,240,1
79,33,413396,577,3
70,64,413520,240,0
90,82,413760,240,1
82,39,414136,759,3
86,59,413760,240,0
77,66,414000,240,0
97,64,414240,366,2
89,86,414240,240,1
94,88,414240,240,0
82,70,414480,240,0
101,95,415116,1131,3
87,45,414720,240,0
78,18,414720,383,3
84,104,414960,240,1
74,61,415200,240,0
75,94,414944,1094,3
79,71,414747,387,2
65,64,415440,240,1
87,92,416118,306,2
84,44,415680,240,0
82,44,415680,240,0
79,62,415920,240,0
70,56,416160,240,0
84,93,416160,240,2
75,67,416160,240,0
67,64,416176,240,1
77,90,416640,240,1
86,99,417049,240,3
84,65,416640,240,0
93,66,416880,810,2
72,61,417120,240,0
79,27,417120,240,2
77,71,417120,240,0
68,39,417858,240,2
84,90,417600,240,0
85,33,417600,1003,3
74,29,417600,808,3
75,66,417840,240,0
65,61,418080,240,0
60,81,418080,361,3
72,71,418080,240,0
63,64,418320,1044,1
66,87,418560,240,1
68,49,418560,240,0
59,71,418560,1181,3
62,66,418800,685,1
68,45,419040,240,0
66,85,418726,828,4
74,79,418707,1134,2
65,64,419280,240,0
77,46,419520,540,2
74,81,419520,240,1
70,84,419520,989,2
68,44,419760,240,1
74,51,420000,240,0
77,19,420430,1056,3
82,90,420000,240,0
61,44,420240,1023,3
68,54,420556,673,3
87,127,420354,171,4
75,66,420491,240,1
77,31,421352,240,3
72,71,420960,240,0
63,64,421200,240,0
89,50,421440,1118,2
95,46,421730,240,2
86,46,421440,240,0
76,93,421920,1201,4
79,50,421920,240,1
77,50,422260,240,2
106,127,421500,176,4
82,70,422160,563,1
91,97,422789,1176,2
82,90,422893,162,4
84,54,422400,240,0
82,66,422640,240,0
74,60,422627,954,3
75,64,422830,240,1
79,71,422880,240,0
70,64,423120,240,0
89,44,423565,787,3
82,46,423360,240,0
86,46,423360,240,0
77,66,423600,240,0
86,50,423840,240,0
89,50,423840,240,0
103,65,423840,828,3
82,70,424080,240,0
68,25,424479,240,2
74,83,424320,653,2
67,60,424320,240,0
65,65,424560,240,0
70,18,424800,585,2
74,86,424481,886,3
74,57,424800,801,3
67,64,425040,240,0
82,83,425497,240,2
75,60,425280,468,1
72,60,425543,996,2
68,33,425900,240,2
74,41,425760,240,1
85,63,425328,240,2
80,87,425628,398,2
72,71,426000,240,0
75,81,426240,240,0
79,88,426240,240,0
74,64,426240,240,0
71,66,426480,240,0
75,60,426720,240,0
79,60,426720,240,0
80,44,426521,652,3
67,38,427039,160,4
84,109,426870,176,3
80,42,427534,240,2
89,63,427200,240,1
86,102,427440,884,3
84,93,427680,240,1
95,63,427680,240,1
85,87,427680,613,2
80,72,427920,240,0
85,117,428361,240,3
87,59,428005,240,1
79,0,428400,240,2
94,66,427987,240,1
87,86,428544,326,3
92,89,428640,240,0
80,35,428880,240,0
94,66,428880,240,0
92,90,429120,240,0
87,59,429120,240,0
80,35,429360,240,0
94,66,429360,240,0
87,56,429600,240,0
96,51,429600,240,2
80,35,429840,240,0
94,66,429840,240,0
79,70,429680,642,4
87,60,430080,553,1
80,0,430320,631,2
99,70,430320,240,1
87,60,430560,240,0
92,91,430560,240,0
80,36,431033,240,1
94,69,430800,240,0
92,56,431335,492,3
100,30,431040,746,3
80,37,431280,240,0
94,70,431280,240,0
87,59,431520,240,0
92,90,431520,240,0
83,36,431329,240,2
94,35,431760,240,1
89,96,432000,240,0
87,64,432000,240,0
80,37,432240,240,0
94,72,432240,1023,1
87,63,432480,240,0
89,95,432480,240,0
80,37,432720,240,0
94,71,432330,868,2
89,99,432960,240,0
87,65,432960,240,0
80,37,433200,240,0
94,72,433200,240,0
75,54,433440,240,2
89,94,433440,240,0
80,12,433680,1015,2
94,71,433680,240,0
89,100,433920,240,0
87,66,433920,240,0
80,40,434160,240,0
94,75,434160,240,0
76,66,434400,935,2
89,99,434400,240,0
80,39,434640,240,0
85,102,434640,713,3
89,103,434880,511,1
87,67,434880,240,0
80,40,435120,240,0
94,75,435120,240,0
87,65,435509,671,2
89,97,435360,240,0
73,39,435687,240,2
104,73,435600,240,1
104,85,435840,120,0
103,80,435960,120,0
101,62,436080,524,2
99,78,436200,120,0
98,83,436320,120,0
96,77,436440,120,0
94,63,436989,720,3
89,76,436680,30,2
91,82,436800,120,0
89,79,436920,120,0
87,81,437040,120,0
86,76,437160,120,0
84,81,437280,120,0
82,76,437400,120,0
78,54,437520,580,3
79,95,437640,1074,2
77,79,437760,120,0
