note,velocity,position,duration,anomalies
81,46,137389,147,2
59,39,137820,60,1
72,43,137880,7,2
80,66,137940,58,1
80,83,138000,60,1
79,2,138215,60,3
80,10,137863,870,3
81,46,138180,338,2
63,46,138240,60,1
78,46,137891,220,2
66,41,138271,1015,2
64,10,138420,815,3
79,54,138355,60,2
78,7,138763,60,2
66,66,138600,60,1
78,46,138660,60,0
65,45,138720,60,0
77,42,138780,60,0
65,16,138716,60,3
77,85,138817,60,2
65,57,139431,373,3
65,64,139020,60,1
78,45,139080,709,1
71,74,139140,60,2
68,51,138794,60,1
80,47,139260,60,0
76,47,139320,866,2
80,48,139380,60,0
74,59,139440,60,1
83,78,139579,276,4
60,51,139560,133,2
92,53,139620,247,2
85,58,139680,60,0
92,87,139740,60,2
74,50,139800,60,0
86,93,140187,60,2
78,39,139633,483,4
86,58,139723,341,2
74,50,140040,162,1
82,88,140100,58,2
86,35,139683,928,3
74,52,139964,256,3
86,59,140280,60,0
96,58,140340,0,2
85,62,140460,951,2
73,22,140520,60,1
83,81,140438,60,3
85,27,141011,244,3
71,45,140760,663,1
84,49,140656,60,2
94,50,140940,60,1
69,40,141000,60,0
81,15,141255,944,3
70,23,141533,60,3
69,45,141180,60,0
83,28,141697,60,2
82,51,141300,60,1
80,35,140905,60,2
81,52,141420,60,0
69,42,141480,60,0
93,51,141876,493,3
81,49,141600,471,1
68,42,141303,629,2
89,17,141720,659,3
80,47,141780,60,0
79,50,142097,1047,3
66,12,141715,60,3
92,49,141962,60,2
92,48,142140,921,1
66,81,142200,60,2
87,79,142260,348,3
93,65,142880,60,3
79,51,142440,887,1
91,69,142500,967,2
96,46,142949,208,3
79,81,142680,60,1
91,72,142740,615,2
88,45,142409,60,2
83,51,142920,192,1
95,72,142980,235,2
95,44,143100,60,0
78,20,142942,1010,4
93,43,143352,6,2
86,75,143498,242,4
79,49,143816,60,1
91,75,143524,606,3
88,48,143580,871,2
70,57,143640,60,1
91,51,143700,60,0
95,29,143820,60,2
79,61,143686,749,2
78,22,143447,484,3
84,57,143681,60,2
90,60,144000,60,1
76,26,144120,60,1
88,63,144180,864,1
92,86,144404,715,4
73,79,144703,915,4
78,57,144420,0,2
88,53,144283,60,1
63,57,144883,274,3
78,80,144529,863,3
101,26,144660,60,2
82,47,144780,255,2
79,54,144840,60,0
91,44,144900,60,0
90,43,145020,60,1
80,50,145080,60,1
99,43,145140,60,1
91,80,145021,60,2
71,51,144872,807,3
78,22,145677,60,2
90,77,145212,60,2
90,86,145710,612,3
78,72,145500,60,1
78,43,145560,60,0
90,43,145620,60,0
93,77,146123,60,2
81,36,145467,60,1
77,83,145800,60,2
93,43,145860,60,0
107,50,145920,933,2
85,43,145980,60,0
85,49,145581,60,1
87,43,146278,426,3
108,43,146220,500,2
87,49,146280,60,1
101,45,146558,983,3
85,48,146460,60,0
82,18,146520,60,2
80,51,146313,60,2
99,81,146892,477,4
85,65,146760,60,0
97,25,146820,902,2
74,30,146940,139,3
73,20,147206,60,2
94,34,147397,620,4
94,53,147180,833,2
85,61,147240,60,0
97,59,147300,60,0
89,55,147246,0,3
81,54,147361,5,2
81,27,147322,60,2
93,49,147540,602,1
93,52,147955,254,2
81,65,147660,60,1
81,47,147720,60,0
79,81,147324,846,4
102,52,148069,786,3
78,25,147621,483,3
71,22,148323,60,3
66,46,147747,60,1
77,50,148426,760,2
80,59,148354,0,2
85,17,148080,583,3
61,56,148412,60,2
78,50,148200,60,0
81,59,148200,318,1
74,50,148407,173,3
69,62,148260,60,0
80,22,148320,240,1
83,65,147895,477,2
78,55,148320,984,2
68,50,148560,240,0
64,24,149039,925,4
51,74,148560,240,2
61,50,148800,240,0
66,19,149117,538,3
73,59,148800,1204,2
59,51,149040,240,0
52,25,149040,240,2
75,65,149040,240,1
65,55,149040,240,0
56,79,149280,1146,3
48,50,149280,958,2
59,59,149646,1039,3
65,59,149280,1083,1
71,90,149881,1103,4
43,50,149520,425,2
58,59,149520,240,1
63,24,149614,1257,3
66,66,149760,624,1
61,56,149940,1185,3
73,20,150283,120,3
57,90,149788,1010,4
62,30,149989,490,4
53,12,150713,864,4
52,59,150101,1201,3
53,78,150480,1262,3
68,86,150840,120,1
68,98,150960,120,2
74,43,151268,832,3
72,20,151200,238,2
74,16,151200,238,2
74,65,151200,238,0
66,46,151130,238,2
71,15,151200,238,1
68,50,151561,238,1
69,59,151520,238,2
62,50,150944,175,2
65,50,151440,434,2
61,28,152107,1107,3
73,94,151481,990,3
70,87,151445,1135,4
68,55,152137,449,2
73,43,151920,515,2
65,55,151920,238,0
62,55,151920,238,0
59,88,151863,238,3
75,82,152455,1105,4
70,59,152160,238,1
62,50,152160,238,0
49,50,152400,238,1
66,50,152773,238,1
69,59,151983,400,2
63,56,152409,1352,3
66,66,152640,480,1
61,55,152880,384,2
72,55,153000,244,2
55,51,152705,545,3
68,74,153120,341,2
60,27,153120,120,1
61,27,153240,120,1
61,50,153360,240,0
56,50,153360,240,0
75,50,153459,240,2
68,59,153622,572,2
64,5,153600,240,2
52,55,153600,157,3
66,39,153600,240,1
67,70,153600,721,2
42,33,153700,805,3
59,33,153840,240,0
62,39,153840,240,0
67,73,154020,524,2
83,103,153840,415,3
71,47,154320,1213,1
69,64,154560,238,1
81,50,154560,1213,1
69,9,154435,240,2
81,55,154800,911,1
73,35,155040,240,1
79,48,155040,240,0
67,36,155280,240,0
84,36,155280,120,1
68,49,155280,120,1
79,5,155400,120,2
78,44,155400,120,0
55,40,155520,240,1
87,48,155020,240,2
86,55,155520,240,1
67,36,155662,887,2
72,36,155760,697,1
70,74,155760,240,2
76,48,156445,606,2
68,73,156000,120,2
67,35,156000,120,0
87,6,156120,767,3
78,51,156120,392,1
69,38,156120,120,0
72,38,156120,120,0
75,62,156240,120,1
81,89,156128,120,3
66,77,156240,120,2
80,75,156385,246,4
93,27,156360,120,2
71,17,156360,286,3
84,37,156360,344,2
64,37,156480,240,1
81,3,156245,970,4
79,50,156581,240,1
67,40,156720,120,0
62,30,156840,710,2
57,36,156942,449,3
53,74,156749,238,3
66,6,156824,238,2
57,31,157200,388,1
69,37,157484,238,1
61,69,157200,238,2
61,31,157200,452,1
47,31,157440,609,2
61,13,157440,238,2
55,31,157440,1234,2
56,31,157608,238,2
64,65,157680,1239,3
73,41,157968,1157,2
68,34,157680,475,0
65,0,157560,475,2
61,29,158160,238,0
73,6,157905,238,2
63,50,158160,732,3
63,29,158160,754,2
61,3,158886,1148,3
69,36,158400,240,0
73,43,158213,312,2
62,1,158696,240,2
67,0,158640,240,1
74,0,158640,954,2
56,65,158486,570,4
62,36,159271,636,3
59,3,159196,240,2
71,37,159120,240,0
61,0,159360,240,1
55,66,159747,837,4
53,0,159600,240,1
67,38,159840,240,1
54,7,159840,642,2
78,6,160546,599,4
61,9,160080,360,1
68,29,160440,316,1
56,53,160440,120,1
69,61,160560,240,1
47,26,160560,240,1
81,42,160498,1198,2
69,34,161178,1223,2
74,54,161160,120,2
74,21,161160,120,1
78,18,162829,357,2
65,44,163248,1172,3
78,44,163365,152,2
94,84,162847,238,3
78,49,162879,886,2
81,45,163072,240,3
78,54,163844,576,2
88,71,163963,240,1
78,52,163800,238,0
98,71,163626,522,3
68,45,164040,120,1
101,69,164403,30,2
91,61,164190,30,0
90,67,164081,30,1
91,63,164250,30,0
90,63,163942,30,1
77,108,164310,328,3
101,69,163911,577,3
98,55,164370,30,2
93,123,164684,465,3
84,31,164520,475,2
97,52,164640,1138,3
91,77,164880,320,0
81,56,165000,240,0
88,68,165240,120,0
84,88,165004,500,4
86,65,165480,120,0
95,98,165171,120,3
88,104,165720,200,1
79,63,165920,159,1
78,43,166165,80,2
75,42,166169,919,4
81,66,166160,80,0
82,48,166240,80,1
85,70,166320,80,0
81,68,166014,430,3
71,66,166594,80,2
79,69,166560,80,0
78,65,166640,80,0
79,60,166720,80,0
80,42,166800,80,1
81,102,167052,641,3
74,36,166960,80,2
69,34,167040,207,3
78,64,167160,1165,1
76,96,167400,240,2
86,115,167640,355,2
74,99,167880,240,2
87,78,168120,240,1
90,45,168747,119,2
84,62,168789,135,3
91,90,168443,638,3
84,89,168982,0,4
91,60,168570,511,1
90,67,168937,30,1
93,62,168630,30,1
88,48,168238,239,4
102,40,168634,131,4
81,72,168639,111,3
91,31,168750,30,1
90,39,168780,895,2
87,91,169270,30,3
90,55,168840,40,1
89,114,168880,337,2
90,75,168920,40,0
82,84,168960,518,2
78,67,169080,774,2
90,72,168712,320,2
87,31,169520,80,1
85,72,169776,230,3
95,32,169845,80,3
76,67,169538,647,3
88,64,169662,189,2
88,77,169920,746,1
84,47,170240,80,1
85,25,170320,443,2
74,76,169902,199,3
88,44,170480,0,3
85,65,170322,436,2
76,111,170804,674,4
82,62,170700,857,1
79,66,170406,60,2
84,103,170820,60,2
84,72,170880,60,0
85,63,171227,545,2
76,66,170503,451,2
86,60,171060,1007,2
88,72,170776,60,2
68,36,170715,60,3
80,26,171172,60,3
76,61,171300,60,0
78,46,171360,777,3
83,70,171888,277,2
72,24,172067,392,4
66,66,172080,480,1
70,15,172695,238,2
76,46,172200,636,1
70,37,172440,238,0
76,73,172440,238,1
79,64,172560,665,2
70,17,172413,120,2
76,77,172878,607,3
71,7,172800,897,2
68,43,172800,240,1
78,66,172800,60,0
100,56,172860,216,2
74,88,173263,707,4
76,55,172980,60,1
88,33,173040,446,2
82,91,172881,675,4
88,32,172833,60,3
77,55,172726,60,2
96,86,173280,60,2
82,28,172994,60,3
97,87,173621,40,3
83,57,173440,40,0
78,90,173965,40,2
81,40,173520,120,1
79,83,173640,238,1
74,2,173640,238,2
76,64,173640,238,1
90,31,173707,1000,3
70,53,173880,238,1
79,60,173880,238,0
78,100,174120,27,2
70,51,174240,120,2
76,37,173681,56,2
78,72,174240,357,0
71,39,174240,375,3
71,86,174387,119,2
66,53,174360,238,0
66,86,174460,238,2
74,48,174600,285,1
80,46,174600,1114,2
90,71,174600,1057,2
70,28,174477,1098,3
76,83,174720,432,2
70,54,175212,736,2
87,70,174932,119,2
60,25,175335,869,4
76,49,174840,119,0
71,65,174960,119,0
58,65,175039,119,2
74,34,174960,119,1
78,47,174960,1001,2
71,56,175080,308,1
75,61,175320,207,2
71,88,175561,238,2
79,111,175320,492,3
78,24,175389,119,2
75,62,174941,119,1
78,52,175852,267,2
75,85,175120,304,3
71,62,175560,119,0
92,52,175560,296,2
94,75,175627,794,3
72,63,175680,119,0
69,63,175680,119,1
71,88,175680,119,2
73,75,176131,640,3
70,37,175569,238,3
66,63,176237,459,3
72,98,175800,1061,3
84,76,176200,238,1
72,65,175546,238,1
78,78,176040,528,1
74,90,176210,119,3
84,116,176040,1106,2
83,86,176160,832,3
81,107,175989,119,2
72,66,176441,119,1
81,66,176280,119,0
84,79,176280,232,1
79,66,176280,738,2
73,66,176400,119,0
85,104,176400,288,2
90,86,176400,962,3
91,67,176520,522,2
67,107,176078,815,4
77,80,176520,758,2
66,68,176760,119,1
85,61,176605,299,3
76,82,176760,119,1
78,82,176880,119,0
71,69,177221,818,3
78,96,177000,119,1
69,69,177131,238,2
85,83,177000,238,0
77,67,177528,778,2
74,65,177723,120,2
72,60,177240,59,1
99,84,176900,638,4
75,80,177709,457,3
85,82,177480,120,1
73,27,177480,710,2
84,58,178013,958,2
72,58,177829,51,2
73,85,177422,371,3
85,80,177975,652,3
73,83,177529,574,4
88,24,177745,240,2
75,55,178080,600,0
93,24,178080,533,3
84,31,178954,120,2
72,76,178774,888,3
87,24,178800,644,2
75,80,179055,740,3
99,28,178578,120,3
73,46,178920,498,1
84,89,179188,120,2
75,51,178768,120,2
73,74,179160,610,2
85,53,179160,847,1
75,50,179089,762,2
83,59,179482,240,2
85,94,179520,600,1
76,80,179066,1540,4
70,47,180120,120,0
92,25,179904,40,4
85,28,180032,23,4
71,66,180726,120,2
67,14,180360,120,2
83,59,180360,621,1
84,56,180690,862,3
92,92,180480,1077,3
83,37,180600,996,2
71,17,180600,1020,2
71,56,180720,120,0
76,38,180804,511,4
56,81,180949,120,3
80,87,180840,120,1
71,21,181294,120,2
83,68,180960,1069,1
70,52,181080,1056,1
82,62,181080,120,0
61,32,181200,120,2
80,32,181200,120,1
55,52,181527,412,3
92,99,181665,307,4
69,62,181440,240,0
93,113,181440,1157,3
80,43,181680,240,1
73,24,181998,240,2
68,58,181880,240,1
85,43,181479,694,4
78,41,182358,478,3
88,99,182160,873,3
73,67,182649,120,1
93,46,182400,968,3
82,79,182400,240,0
78,98,182204,120,2
65,38,182640,120,2
80,121,182640,480,2
86,70,182760,120,1
80,73,182880,240,1
66,87,182880,240,1
78,68,182788,616,2
77,100,183120,966,3
59,94,183317,789,4
90,94,183360,480,0
70,104,183360,923,3
89,90,183840,240,0
77,76,183840,731,1
95,93,184080,600,0
91,83,184080,944,2
91,115,184535,600,3
92,83,183989,816,2
71,36,184680,587,1
68,40,184800,120,0
78,36,184920,120,1
58,0,184671,880,4
77,36,185480,120,2
68,17,185280,503,2
75,36,185400,120,0
73,8,185520,311,2
71,35,186061,765,2
70,49,186223,240,1
40,58,186240,720,1
42,32,186960,120,1
37,46,187235,118,1
37,83,186706,718,2
37,52,187994,563,2
50,52,188400,238,1
34,75,188640,967,2
90,61,189589,1677,2
68,25,188666,717,3
103,92,189840,119,2
78,48,189840,119,0
99,86,189960,201,3
73,42,189960,119,0
90,81,190080,713,2
65,84,189801,847,4
85,33,191073,475,2
77,48,190800,475,1
85,55,191280,238,0
73,74,191458,1205,3
82,53,191520,240,0
74,21,191520,240,2
41,97,191933,475,3
42,58,192480,238,0
42,36,192442,944,3
43,14,192800,80,2
37,50,192880,60,1
37,52,192960,475,0
37,87,193440,863,2
25,52,194269,475,2
34,52,194400,240,0
98,67,194664,713,2
78,59,194880,713,0
90,65,195600,901,1
78,28,195600,558,2
86,91,195310,80,3
89,18,195482,437,3
70,78,195760,367,3
85,58,195760,60,1
81,35,195840,475,2
73,97,195840,969,2
61,27,196784,802,4
85,41,195847,475,2
73,63,196800,400,0
85,72,196800,400,0
71,45,197200,80,0
73,50,197200,787,2
70,50,197280,240,0
82,26,197280,240,1
70,14,197405,80,2
79,55,197520,822,2
68,3,197105,435,4
92,15,197302,428,4
77,50,198185,0,2
75,3,197749,600,3
75,82,197920,827,3
64,83,198477,80,3
88,55,197889,720,2
73,19,197922,167,3
84,42,198160,1063,2
71,87,198240,80,1
83,63,198320,312,3
75,66,198033,80,2
81,86,198576,80,3
78,21,198560,80,1
80,41,198640,80,0
73,50,199140,240,1
97,78,198720,303,3
82,42,198471,80,1
79,29,198757,691,4
69,42,198679,1051,3
89,43,199440,650,3
76,55,198891,417,2
75,16,199280,254,2
73,48,199360,160,0
87,67,199843,720,1
75,24,199644,930,3
81,81,199600,80,2
64,60,199180,977,3
71,48,199760,80,1
78,75,199840,80,1
78,62,199920,80,1
82,51,200000,80,0
85,52,200373,160,2
89,71,200160,1021,1
83,53,200240,159,1
89,27,200665,80,3
80,54,200071,80,1
74,30,200633,554,4
72,94,200965,872,4
77,77,201077,240,2
78,70,200640,80,0
86,57,200720,779,2
82,61,201125,80,1
76,72,201353,634,3
92,84,200880,480,0
78,30,200960,80,2
82,93,200856,681,3
86,97,201328,80,3
82,31,201200,80,1
83,61,201280,80,0
94,91,201360,807,1
82,37,201360,28,2
83,63,201895,80,1
78,64,201124,537,3
95,96,201600,240,0
82,61,201496,576,2
72,86,201760,80,2
85,74,201621,444,2
79,63,202080,80,1
90,77,201920,713,3
65,51,201586,695,3
87,70,202080,240,0
75,65,202080,80,0
76,91,201675,80,2
65,16,202394,1037,4
76,70,202095,480,2
77,26,202518,418,3
75,26,202019,80,2
72,52,202560,80,0
73,86,202798,147,3
75,45,202720,630,1
75,47,202800,289,2
80,58,202800,240,0
81,44,202880,291,2
66,43,202960,80,1
76,51,203040,480,0
79,51,202568,720,1
83,26,203501,1612,4
80,28,203520,658,3
79,52,203641,1145,3
82,44,203760,627,1
61,23,203508,480,3
73,43,204240,240,0
75,43,204240,639,1
82,24,204629,240,2
73,79,204480,120,1
85,34,203982,120,2
57,48,204855,180,3
92,57,204600,291,2
83,74,204720,801,1
80,62,204285,120,2
75,27,204506,391,3
78,71,204840,750,2
94,79,204960,120,0
82,67,204541,482,2
92,111,205014,952,3
80,62,204702,746,2
90,72,204948,240,1
91,61,205320,1190,2
66,95,205722,296,3
67,56,205806,120,2
65,40,205614,120,3
59,91,205680,120,2
77,42,205845,120,2
68,58,205680,120,0
73,64,205800,120,0
64,103,206181,120,2
72,104,205800,120,2
67,90,205800,120,1
64,46,205720,480,1
71,46,205768,706,3
73,76,206379,480,2
76,55,205920,480,0
73,40,206038,398,2
76,21,206840,883,3
71,5,206460,60,2
75,40,206310,776,2
71,17,206520,60,1
66,40,206580,60,0
68,29,206640,428,2
80,65,206891,629,4
56,67,207062,480,3
74,34,206640,480,0
79,83,207360,1314,3
70,76,207132,480,2
73,93,207360,1174,2
74,51,207195,886,3
70,40,207840,60,0
64,77,207900,60,2
72,40,208306,60,2
72,40,207960,120,0
68,10,208020,770,3
65,40,208080,240,0
63,48,208080,240,1
56,40,208080,240,1
62,67,208080,240,1
67,38,209817,981,2
82,79,209520,675,3
67,7,210000,240,1
68,36,210000,240,1
75,82,210000,240,1
67,5,209898,1137,3
57,64,210168,480,3
84,38,210240,480,1
64,45,209867,397,3
76,36,210720,240,1
89,23,210720,240,2
55,14,210720,375,3
61,38,210960,989,2
66,38,210960,240,0
75,45,210960,240,0
61,5,211487,1132,3
73,41,211608,1249,2
65,35,211200,480,0
65,60,211537,1387,4
66,35,211680,1038,1
70,8,211835,1115,3
73,3,211680,480,1
72,54,212350,558,4
54,82,212400,480,2
73,36,212583,1158,2
68,40,212693,1243,3
74,35,213600,240,2
73,49,213600,240,0
70,49,213600,1209,1
55,18,213930,480,3
80,63,213740,480,1
71,26,213840,1204,2
73,91,213840,426,3
71,73,214320,240,1
68,43,214320,620,1
61,43,214320,240,0
86,54,214665,480,2
61,45,214560,480,0
70,84,214464,480,2
73,78,215508,240,3
77,50,215048,480,2
85,58,215480,240,1
76,49,215760,240,1
70,54,216000,480,0
82,34,215729,1458,3
73,78,216171,913,3
78,62,216535,1407,3
85,28,216960,1027,2
75,96,216960,240,1
87,45,216878,1077,3
83,61,217080,120,0
78,67,217016,120,2
89,67,216728,240,1
79,56,217200,562,2
94,88,217423,120,3
82,78,217440,720,1
90,67,217066,720,1
78,29,217440,1081,2
80,10,218047,720,2
98,83,218160,720,2
79,57,218023,720,2
91,52,218640,240,1
94,3,218533,1071,3
82,15,218880,1283,3
85,73,218880,961,2
82,36,218509,480,1
75,36,219360,387,2
63,76,219360,904,3
75,65,219820,238,3
81,60,219323,360,2
93,21,219696,360,3
87,85,219783,360,3
86,38,219960,120,1
90,57,220187,120,2
74,57,219501,521,2
102,72,219608,120,2
89,33,220412,454,4
76,60,219584,273,2
76,56,220468,955,3
86,7,220200,119,1
78,47,220678,689,2
92,76,219941,480,3
78,43,220320,480,0
86,40,220800,363,1
74,1,220800,786,2
100,46,221040,240,1
82,9,221040,777,3
83,73,221280,240,1
60,56,221417,740,4
73,36,221520,240,0
85,43,221520,240,0
74,67,221318,480,2
88,81,221760,480,2
71,77,223396,1117,3
77,47,223200,720,1
68,39,223920,720,1
88,15,223657,720,3
91,120,224640,1882,2
71,67,224640,960,1
71,24,225600,240,1
71,54,225316,1183,3
66,5,225840,120,1
72,52,226071,431,2
67,66,225960,509,2
71,83,226111,685,3
74,13,226080,240,2
71,73,226080,1040,2
53,58,227020,1459,3
43,33,227314,238,2
43,83,226951,80,2
42,50,227360,1035,1
39,50,227148,60,2
38,52,227371,1316,2
38,52,227873,1418,2
38,73,228480,420,2
35,48,228960,240,0
84,42,229633,475,3
79,91,229440,1259,2
79,59,230229,1044,2
91,67,229920,238,0
96,65,230160,81,1
79,19,229796,81,2
82,13,230240,552,3
90,58,230240,162,1
82,46,230320,202,2
91,90,229972,60,2
78,47,230077,475,3
74,59,230400,1275,1
74,29,231218,475,2
86,70,230880,475,0
74,63,231600,674,2
86,72,231360,891,1
86,73,231368,475,1
74,31,231995,1183,3
84,71,232031,475,2
100,80,232500,1346,3
74,75,232800,320,0
87,84,232556,554,3
66,27,233120,80,2
85,100,233241,80,2
74,64,233259,781,2
86,73,233200,315,1
78,74,233338,531,2
86,63,233348,1078,3
78,38,233280,475,2
72,122,233283,475,3
62,82,233536,475,2
93,93,233760,475,1
78,86,234240,270,1
90,97,234240,320,0
77,72,234560,80,0
89,82,234560,80,0
78,73,234162,886,2
90,48,234524,627,3
77,85,234720,475,1
77,97,234534,1054,3
66,63,235200,360,2
83,103,234945,360,2
79,103,235761,360,2
90,103,235680,956,1
90,102,236160,119,0
78,102,236160,119,0
90,64,236717,377,3
90,103,236520,1098,1
84,80,236760,382,3
90,106,237000,665,1
90,127,237240,238,1
90,108,237480,120,0
63,77,237600,480,2
69,42,237739,1067,2
69,69,238320,1203,2
62,41,238905,760,3
65,34,238800,240,0
68,19,238452,166,3
61,62,239158,646,3
57,42,238598,1026,2
66,42,239040,480,0
77,29,239511,1258,4
61,10,239040,480,1
69,47,239520,1166,2
61,47,239622,240,1
66,7,239665,240,2
81,79,239937,1197,4
70,51,239760,710,2
59,51,239760,480,0
67,61,239760,480,1
66,51,239453,1225,2
73,95,240072,934,4
66,55,240240,240,0
61,76,240240,1002,3
74,96,240073,801,3
72,90,240538,480,3
62,67,240480,480,0
74,79,240701,480,1
65,67,240480,480,0
79,87,240531,238,3
67,91,240787,238,3
73,105,240562,1074,3
53,75,240602,238,3
69,63,241200,1086,1
66,63,241200,240,0
67,76,241516,240,2
60,36,241612,240,3
59,93,241440,292,2
60,55,241009,1063,3
68,86,241440,700,2
66,106,241698,240,3
61,27,241680,240,2
63,32,241493,240,2
57,55,241680,240,0
69,98,241941,240,2
66,80,241920,480,1
69,11,241552,1274,4
62,57,241920,1294,2
55,69,241813,1270,4
61,80,242160,920,2
79,22,242400,240,2
55,9,242070,240,3
55,95,242861,1135,4
57,91,242640,792,3
47,53,242188,825,3
68,64,242488,900,2
50,19,242737,240,3
41,22,242468,1181,4
58,49,243338,240,1
62,49,242880,240,1
56,60,242555,480,2
62,26,243448,852,3
54,52,243120,180,1
65,16,243120,180,2
61,32,243779,489,4
83,44,243360,480,1
69,55,243600,240,1
69,52,243711,453,2
81,37,243840,238,1
69,55,244314,240,1
92,65,244080,628,2
80,16,244320,240,2
79,57,244320,492,1
75,30,244792,238,3
88,57,244821,481,3
66,17,245198,665,3
88,65,244800,505,2
56,20,245453,240,3
87,56,245040,240,1
67,88,245280,238,2
78,56,245280,238,0
69,72,245365,1055,4
78,61,245962,240,1
67,29,245994,360,2
74,59,245760,360,1
54,43,246258,119,1
77,46,246120,385,2
54,73,246240,1202,2
64,36,246240,526,3
57,45,246480,240,0
78,89,246480,529,3
53,65,246279,238,3
57,43,246847,238,2
74,12,246720,172,3
64,51,246324,238,2
48,45,247077,1026,3
73,74,246960,480,1
65,45,246477,1426,2
68,45,247276,480,1
61,71,247440,238,1
73,43,247636,238,1
69,68,247510,955,3
66,3,247440,1215,2
57,60,247680,240,2
61,40,247587,240,1
68,48,248080,240,2
54,6,247800,240,3
60,43,247518,240,2
76,74,247726,1186,4
55,68,248160,474,2
61,63,248160,298,3
59,4,248080,681,3
71,9,248400,490,2
37,37,248640,240,1
61,45,248410,240,1
65,72,248880,120,1
53,37,249090,120,1
42,32,248858,120,2
66,38,249000,120,0
54,25,249352,1233,2
65,5,248708,475,4
64,0,249120,545,2
66,52,249120,480,0
66,1,249480,120,1
78,90,249600,453,2
70,25,249781,238,2
78,57,250338,1168,2
66,25,249960,238,0
66,0,250200,238,1
75,80,249854,1052,4
66,54,250509,238,2
87,57,250275,1141,3
66,25,250680,238,0
83,82,251151,240,3
62,25,250920,1091,1
68,47,250998,238,2
65,50,250920,238,1
70,51,250573,480,2
62,25,251160,238,0
59,0,251160,238,2
81,0,251492,238,3
48,45,251400,805,3
65,25,251400,993,1
54,25,251400,238,1
67,56,251310,150,3
52,25,251640,238,1
65,0,251640,238,1
76,0,251474,238,3
77,53,251504,1198,3
62,64,252276,119,2
59,25,251880,119,1
68,25,251880,119,0
49,57,252000,803,3
66,55,252000,529,2
84,48,252316,80,2
73,5,252080,80,2
61,68,251787,987,4
82,54,252240,80,0
78,51,252320,80,0
85,51,252400,80,0
78,81,252824,596,3
91,63,252670,680,2
90,32,252981,392,3
89,90,252720,80,1
90,28,252800,656,2
88,82,253033,1148,3
85,57,253040,80,0
75,30,253120,712,3
73,62,253200,1002,2
65,39,252879,912,4
65,60,253539,568,3
86,60,253571,411,3
64,59,253520,80,1
74,59,253923,231,2
89,63,253340,80,2
92,53,253760,80,1
86,58,253840,443,1
85,74,254174,715,3
71,77,254289,639,4
71,42,254160,475,0
74,2,254160,475,1
84,42,254160,475,1
75,42,254160,1128,2
84,84,253776,1383,4
71,44,254640,240,0
67,70,254345,1130,4
83,82,254697,240,3
86,44,254162,240,2
83,56,254640,240,0
70,43,254880,1198,0
65,43,254466,1198,2
78,43,254880,1198,0
82,54,254880,1707,1
61,14,255828,780,4
82,82,255760,1454,4
70,42,256268,627,3
82,53,255874,1656,2
90,50,256800,718,0
78,12,256800,1050,3
79,20,257229,718,3
78,36,257520,708,1
82,36,257520,901,1
90,46,257520,376,1
94,44,258000,951,0
85,71,258000,1663,2
82,35,257550,1158,2
73,72,259257,915,3
69,61,259200,846,3
69,33,259680,238,0
82,13,259857,1226,4
66,32,260093,240,1
65,27,260400,240,0
68,32,260400,356,1
57,27,260896,240,2
66,33,260640,1449,1
82,40,260640,398,2
61,33,260640,480,0
58,29,260837,240,1
61,65,261120,240,1
76,1,260942,744,4
72,11,260781,1003,4
62,36,261360,1038,1
47,36,261812,480,2
71,22,261360,1059,2
58,9,261360,805,3
70,39,261840,423,1
66,39,261840,689,1
61,39,262054,1184,2
85,26,261840,240,2
71,44,262080,841,1
73,22,262080,437,3
74,56,261944,238,1
66,84,262080,238,1
77,28,261853,475,2
72,28,262115,475,2
79,14,261829,475,3
57,28,262504,475,2
71,33,262575,1104,2
62,33,262485,475,2
86,13,262800,475,2
62,33,262800,764,1
62,25,263280,120,0
80,0,263280,685,3
71,25,263761,22,2
74,32,262851,120,1
83,25,263400,502,2
61,0,263400,117,1
73,0,263512,547,3
62,33,263634,2160,3
70,33,263520,1440,0
73,0,263026,1902,3
58,49,264780,1438,3
78,28,264960,1808,1
85,33,264737,2044,2
65,28,266400,720,1
71,28,265933,720,2
85,0,266251,918,3
58,28,267120,720,0
61,5,267276,1185,4
61,33,267120,720,1
52,49,268338,942,4
66,0,268080,240,1
73,33,268245,180,1
33,54,329,1577,3
50,28,0,720,2
37,21,720,720,0
42,66,655,720,3
51,29,1440,1458,2
49,29,1221,720,1
54,35,1440,941,1
42,3,2160,170,2
49,29,2381,613,2
66,35,2396,437,3
57,46,2552,240,3
49,26,2214,240,1
57,31,2400,240,0
53,26,2692,1028,3
49,26,2640,240,0
56,3,2823,729,3
33,55,2493,720,3
49,28,2880,720,0
54,0,2880,720,1
38,33,3600,480,0
50,3,3600,480,1
35,34,4080,238,0
49,40,4080,238,1
35,14,4176,1225,3
47,46,4637,480,1
35,35,4800,238,1
45,42,4702,238,1
32,39,5040,867,2
42,48,5040,240,1
37,72,5707,669,4
43,45,5770,520,3
30,40,5520,240,0
42,48,5520,338,1
29,39,5760,1137,1
41,48,5760,655,1
59,30,6480,720,0
56,30,6480,720,0
53,30,6480,1342,1
62,0,6480,1134,2
29,51,7200,1008,2
41,34,7200,720,0
30,25,7920,480,0
42,30,8090,701,2
28,26,8504,238,2
44,63,8708,300,3
32,29,8640,713,0
44,35,8522,713,1
32,29,9360,240,0
45,35,9360,240,1
