note,velocity,position,duration,anomalies
85,115,165004,360,2
62,66,164389,360,2
69,64,165000,120,1
87,99,164585,654,3
84,66,165120,960,0
87,48,165120,1210,2
72,70,164838,1328,3
89,121,165120,480,1
91,90,165248,1137,4
90,78,165600,720,0
82,103,166181,960,2
77,41,166145,1535,4
77,64,166320,240,0
89,77,166432,240,1
76,63,166560,541,1
88,75,166629,299,2
77,85,166800,854,2
89,75,166800,240,0
94,88,167517,1950,4
90,33,167040,1331,2
94,118,167040,1345,3
80,49,167131,1190,3
82,70,167520,720,0
94,84,167520,720,0
89,81,168000,896,1
78,67,168240,240,1
79,80,167870,240,2
73,110,168480,360,2
90,107,168480,1031,2
82,62,168480,480,0
89,78,169299,120,1
73,46,168922,120,3
93,73,168477,1452,3
77,73,168960,494,2
87,86,168640,923,3
78,35,169417,240,2
90,72,169200,240,0
85,89,169512,607,4
69,59,169138,240,2
101,72,169813,240,2
74,60,169680,240,0
80,72,169680,788,2
82,61,169920,480,0
89,81,170264,240,1
78,40,169920,820,3
76,71,170622,240,2
75,29,170160,240,1
76,53,169950,804,2
79,46,170136,240,3
71,41,170400,240,2
85,67,170934,240,1
73,56,170640,240,0
77,64,170880,480,0
64,66,170880,240,1
73,50,171212,1007,4
80,112,171120,240,1
68,61,171120,655,1
77,73,171143,480,2
66,61,171820,740,2
61,61,171360,240,0
66,32,171600,240,1
80,74,171600,240,1
57,94,171840,652,3
66,67,172017,480,1
70,67,172232,1478,3
75,80,172024,480,1
53,97,172320,929,3
77,75,172320,558,1
72,51,172320,480,0
66,86,172560,240,1
69,70,172813,240,2
73,46,172800,1196,1
70,60,172800,240,0
82,77,172800,240,0
69,50,172632,358,2
81,70,172845,240,1
74,53,173280,160,1
68,64,173280,160,0
80,77,173280,160,0
73,105,173440,550,2
72,60,173211,160,2
66,29,173355,1070,3
73,70,173600,160,1
63,66,173558,240,1
75,80,174221,595,2
66,66,173760,1052,1
73,66,173311,480,1
65,57,174000,120,0
77,68,174000,120,0
63,53,173955,1110,2
75,36,173914,509,3
72,21,174602,1476,3
62,61,174240,120,0
74,43,174240,120,1
71,22,174360,120,2
66,99,174360,120,2
65,61,174480,120,0
68,104,174979,120,3
66,58,174600,120,0
78,69,174600,916,1
73,70,174720,320,0
67,70,174720,160,0
92,49,174642,829,4
68,103,174953,282,3
74,79,174880,580,2
83,97,175423,1154,4
96,77,174651,160,2
78,70,175309,320,1
75,96,175200,160,1
87,82,175354,160,1
73,62,175658,160,1
74,52,175716,1067,4
73,28,175520,160,1
78,80,175520,956,1
66,38,175766,160,2
75,82,175285,839,2
63,69,175680,480,0
68,69,175680,720,0
73,69,175260,480,1
66,61,176160,240,0
72,29,175949,240,2
60,95,177008,903,4
64,36,176298,623,4
73,114,176977,160,2
63,62,176800,80,0
70,73,176800,80,0
66,95,177077,80,3
55,62,176960,80,1
63,62,177120,160,0
70,75,177295,160,1
68,71,177280,80,0
72,62,177783,80,1
72,37,177440,80,2
72,63,177600,160,0
78,111,177600,160,1
73,62,177760,80,0
76,42,177760,461,3
82,26,177920,731,3
82,74,177920,80,0
82,78,178080,160,0
75,64,177589,160,1
87,102,178666,80,3
90,73,178400,80,0
84,84,178775,910,3
84,64,178560,160,0
101,46,178560,160,2
93,40,178306,156,4
89,73,178720,80,0
82,73,178880,80,0
75,62,178946,80,1
75,62,179040,160,0
70,41,178941,1004,4
80,94,179343,133,3
76,96,179360,30,3
78,74,179360,80,0
90,75,179520,1039,2
72,102,179184,160,2
73,60,179680,19,1
90,71,179680,178,2
70,51,179840,80,1
63,85,179840,909,2
63,64,180000,160,0
60,115,179566,160,3
68,74,180491,741,2
60,62,180320,756,1
66,74,180320,80,0
73,64,180850,708,3
66,78,180480,160,0
65,67,180588,80,1
61,90,180454,80,2
59,98,180750,408,4
69,49,180800,0,2
67,62,180960,160,1
59,51,180960,332,2
63,49,181120,492,1
75,25,181452,238,4
71,67,180788,930,4
89,52,181086,191,3
86,83,181842,160,3
65,21,181052,160,3
77,44,181600,80,1
77,52,181288,80,1
62,71,182012,80,3
81,52,181760,80,0
81,55,182284,673,2
82,46,181920,160,1
89,77,182080,80,2
68,51,182080,80,1
84,18,181772,892,3
84,46,182240,404,2
84,0,182871,160,2
90,49,182400,160,0
87,39,182462,1054,3
89,46,182560,330,1
81,55,182720,80,0
76,47,182720,744,1
76,49,182880,160,0
72,59,182563,160,2
80,56,183040,80,0
75,45,183040,80,0
72,84,183200,80,1
77,23,183200,80,2
72,49,183360,160,0
85,59,183833,857,3
87,47,183581,456,3
80,31,183689,80,3
74,76,183886,0,4
59,47,183680,80,1
64,49,183840,160,0
60,23,183359,533,4
60,79,183803,80,3
69,12,183688,80,3
63,15,183988,398,3
60,21,184104,80,2
66,26,183814,80,2
63,49,184320,160,0
60,49,184320,160,0
57,92,184744,939,4
64,70,184480,80,1
46,41,184072,80,2
67,82,184480,80,1
62,23,184640,633,2
68,47,184152,416,3
72,56,184640,80,0
66,49,184517,160,1
72,59,184586,160,1
49,49,184800,160,1
62,42,185446,80,1
67,64,184885,80,2
79,48,184803,906,3
65,19,185120,209,2
55,47,184732,80,2
58,47,185120,80,1
70,56,185120,203,2
75,15,185280,966,3
81,75,185703,807,4
77,80,184834,160,2
71,88,185003,1049,3
59,46,185440,558,2
72,44,185440,80,0
73,52,185440,931,2
84,84,185600,80,1
74,49,185905,178,2
78,47,185600,80,0
72,49,185600,401,1
82,14,185760,160,2
69,49,186254,824,3
69,49,185349,160,2
77,99,185536,160,3
88,41,185692,253,3
81,83,185920,80,2
71,23,185920,209,2
77,49,186080,80,0
79,49,186080,80,0
83,47,186080,80,0
89,55,186080,560,1
86,74,186427,160,3
70,49,186470,160,2
83,49,186240,391,1
89,91,186240,109,2
62,91,186400,160,2
70,45,186243,915,2
71,45,186998,1158,3
88,100,186560,160,2
73,68,186720,160,0
72,74,186329,160,2
72,71,186880,160,1
83,121,186511,844,3
76,44,187040,160,1
80,55,187505,891,3
80,105,187083,160,3
86,59,187003,160,2
84,50,187360,160,2
79,98,187360,160,1
89,92,187520,160,0
78,78,187366,991,3
79,36,187551,160,3
83,110,187680,160,2
83,79,188096,377,2
99,94,187840,822,2
83,77,188000,160,0
108,59,188000,364,3
84,55,188160,160,1
96,127,188071,224,3
60,64,188320,638,1
55,26,188320,160,2
58,108,188320,160,2
67,97,188941,862,3
46,64,188480,160,1
72,77,188727,506,2
60,55,188640,160,0
68,55,188640,888,1
65,111,188640,160,2
60,63,188800,160,0
68,63,189032,849,2
72,50,188713,243,3
60,63,189425,603,2
75,63,188960,1006,2
72,75,188960,160,0
72,80,189120,160,0
57,57,188969,160,2
71,79,189507,499,4
61,64,189280,441,2
68,64,189280,1103,1
84,57,189280,160,2
60,64,189198,614,2
68,64,189440,160,0
72,77,189440,160,0
60,68,189600,160,0
68,68,189600,160,0
72,81,189600,160,0
72,79,189760,978,1
52,43,189760,984,3
76,67,189760,1141,2
60,67,189920,993,1
68,67,189920,160,0
84,57,189920,765,3
49,98,190080,855,3
59,67,190080,167,2
76,118,189721,80,3
60,68,189940,80,1
79,88,190240,80,2
72,81,190018,143,2
60,69,189929,80,1
69,32,190454,676,3
72,55,190400,80,1
69,71,190852,448,2
60,71,190560,80,0
72,83,190560,80,0
61,71,190720,80,0
69,71,190720,1024,1
61,84,190720,80,1
63,35,191119,80,3
71,105,190880,514,3
73,85,190880,80,0
61,51,190736,80,2
76,72,190985,600,3
73,86,191040,80,0
76,88,191200,80,1
48,46,190829,80,3
69,73,191200,80,0
57,37,191360,591,3
76,90,191360,171,2
61,75,191360,80,0
62,49,191520,894,3
73,91,191520,80,0
69,77,191095,557,2
61,42,191833,682,3
73,92,191680,80,0
72,78,191875,1077,3
61,45,191840,80,1
67,79,191840,80,0
73,93,191840,80,0
61,39,192000,425,2
73,125,191737,80,2
81,86,192000,80,1
65,96,192233,1141,3
62,80,192160,160,1
80,95,192057,600,3
55,47,192320,160,2
68,54,192320,347,2
77,95,192320,160,0
65,72,192480,160,0
68,85,192480,160,0
90,101,192480,569,2
63,68,192640,160,0
71,95,192445,1052,3
73,95,192800,160,0
61,68,192800,160,0
65,68,193120,160,0
70,80,192963,160,1
67,127,192778,160,3
65,68,192901,160,1
60,118,193138,1027,4
77,95,193280,160,0
65,51,193440,74,2
75,85,193440,160,1
77,71,193440,368,2
49,39,193185,160,3
75,95,193443,744,2
79,95,194219,670,3
61,68,194257,160,1
65,68,194080,160,0
68,80,194080,160,0
78,95,194080,160,1
63,68,194053,857,3
63,80,194240,1138,2
77,62,194240,160,1
65,100,194400,160,1
68,85,194400,160,0
87,70,194568,160,3
63,68,194373,160,1
75,95,194662,160,1
73,95,194720,160,0
61,68,194891,727,2
65,68,195040,160,0
58,53,195040,160,2
86,60,195040,160,2
69,30,195200,160,2
67,80,195200,160,0
85,95,195200,160,1
59,72,195819,1142,3
67,85,195360,160,0
77,101,195360,160,0
63,30,195520,586,2
75,65,195520,160,1
73,95,195680,754,1
61,68,195185,160,1
51,84,195840,2681,1
41,52,195840,1920,2
63,78,196273,2400,3
61,95,195840,1920,0
58,51,197760,2227,3
68,95,197760,2114,2
73,80,197760,2410,2
66,108,199461,60,2
54,105,200119,960,2
64,109,199680,960,2
69,93,199680,1706,2
60,0,202653,960,2
56,0,202077,1835,4
80,72,202560,1202,3
59,44,202704,1281,3
59,39,203520,1299,1
75,23,203604,900,4
48,17,203392,120,3
73,44,203798,631,3
62,76,209947,960,2
64,8,210240,1320,1
71,49,210339,948,2
72,11,210720,480,1
51,68,210835,2853,4
66,49,211200,980,2
65,44,211790,120,1
65,69,211680,1440,1
73,69,213120,360,2
51,76,212914,960,3
73,56,213120,360,0
66,55,213480,120,0
66,30,213600,565,2
66,51,214232,360,1
62,23,214451,1859,3
63,100,214240,694,4
67,83,214440,120,1
62,60,214855,480,2
65,58,215238,1170,2
67,58,215040,960,0
75,75,215040,730,0
74,68,215760,240,0
52,92,216323,770,4
67,81,216000,480,1
60,105,215889,370,3
72,51,216360,480,0
67,67,216297,841,4
64,61,216840,120,1
60,50,217338,960,1
60,94,216960,1093,3
77,47,216960,563,3
67,21,217320,120,2
68,81,217440,170,1
58,62,217600,596,2
70,95,217760,818,2
59,49,217920,960,0
68,89,218160,490,2
67,37,218400,360,2
67,106,218640,240,1
79,70,218640,240,0
58,55,218767,784,2
70,64,218880,120,0
61,69,219000,120,1
69,58,219000,120,0
49,71,219240,120,2
60,61,218930,445,3
48,36,218928,181,4
66,67,219631,120,1
68,16,219376,120,3
70,61,219428,120,2
70,72,219720,552,3
72,63,219720,120,0
62,88,219840,120,2
78,46,220164,120,3
51,52,219960,120,1
69,63,220399,500,3
59,52,220200,120,0
62,89,220349,473,4
64,21,220555,120,2
68,68,220320,120,0
59,52,220295,120,1
71,62,220440,120,0
62,53,220680,120,0
74,88,220735,417,3
62,81,220460,813,3
74,70,220800,120,0
72,86,220920,724,3
65,30,220920,120,2
61,52,220920,345,2
65,41,221269,1040,4
60,21,221280,341,3
70,64,221280,160,0
61,58,221440,160,0
73,68,221440,429,1
61,32,221961,160,3
73,72,221512,160,1
64,62,221760,160,0
76,75,221760,160,0
73,66,221920,160,0
76,78,221920,160,0
76,67,222080,160,1
77,81,222080,1134,2
71,72,221957,605,3
90,86,222240,160,1
76,75,222400,160,0
98,108,222625,160,3
75,77,222088,160,2
108,86,222633,160,2
63,61,222720,1154,2
71,69,222720,960,1
72,108,222598,1036,3
68,52,223698,240,2
76,72,223853,240,2
58,64,223680,480,0
60,53,223250,960,1
54,35,223894,960,3
83,77,223680,600,2
56,55,223937,739,2
68,73,224160,360,0
58,49,224520,957,2
68,67,224520,120,0
55,58,224640,480,1
56,31,224640,360,1
64,61,224640,800,0
55,95,224640,852,3
61,32,225000,679,3
55,26,225000,283,3
55,58,225510,557,2
67,68,225200,170,1
53,44,225766,160,1
69,29,225280,259,3
51,30,225440,1074,2
70,96,225242,695,4
55,65,225433,654,3
63,58,225600,960,0
53,71,225600,1434,2
54,42,226080,240,0
66,62,226080,240,0
61,59,226418,537,3
93,68,225986,240,2
46,60,226190,120,2
72,70,226560,120,0
70,53,226680,120,1
58,63,226482,692,3
47,56,227039,120,2
63,67,226608,120,2
64,61,227040,120,0
68,73,227040,120,0
59,56,227160,120,0
71,67,227160,120,0
58,57,227400,913,2
74,44,227123,580,3
62,92,227520,675,2
74,74,227520,120,0
81,27,227308,120,3
59,42,227535,966,4
61,57,227880,120,0
79,48,227709,635,4
66,62,228000,120,0
70,74,228000,1107,1
73,23,227664,120,3
75,68,228120,120,1
61,26,228360,905,3
75,70,228827,657,3
64,64,228044,120,1
76,49,228291,402,3
59,21,229040,698,4
75,36,228600,120,1
70,87,228840,120,2
73,41,228840,641,2
77,60,228960,625,2
72,94,229149,160,2
63,39,229120,661,2
75,74,229544,801,2
72,67,229280,160,0
75,111,228815,160,2
72,94,229677,160,3
78,82,229440,160,0
75,71,229600,160,0
78,85,229600,160,0
69,73,229760,160,0
81,89,229760,415,1
71,47,230189,955,4
81,94,229920,160,0
74,82,230080,160,0
88,119,230080,67,3
77,85,230240,1048,2
90,104,230240,1068,1
86,88,230344,881,2
91,104,230400,120,0
79,109,230397,1040,3
82,93,230308,361,2
87,120,230760,520,3
67,119,230760,975,3
72,84,230880,120,1
86,125,230954,120,2
74,102,231000,120,1
79,119,231085,120,2
82,121,231031,748,3
76,127,231360,120,2
63,48,231480,120,2
79,56,231480,462,2
86,119,231720,120,2
78,75,231720,511,1
79,80,231379,835,2
82,94,231840,120,0
81,38,231765,120,3
85,124,231960,120,2
91,117,232320,120,2
89,101,232320,120,0
77,104,232440,120,1
82,90,232440,120,0
72,91,232206,879,3
72,77,232956,120,2
82,81,232800,120,0
94,96,232682,62,3
73,50,232920,505,2
87,127,232603,120,3
86,82,232900,120,2
83,99,233078,22,3
77,75,233400,120,0
94,62,233400,540,3
85,55,233814,935,4
81,72,233396,120,1
82,77,233987,629,2
85,126,234257,732,3
95,36,234110,120,3
94,109,233880,227,2
90,56,234240,120,2
89,127,233812,609,3
77,117,233998,1017,3
75,59,234218,120,3
82,91,234137,120,1
76,47,234600,236,3
80,77,235125,120,1
84,127,234720,1069,2
72,77,234646,941,2
77,125,234840,183,2
79,48,235200,49,3
84,84,235200,324,2
72,79,235454,120,1
84,124,235614,1085,4
79,89,235560,120,0
76,45,235992,120,2
77,117,235680,120,1
80,94,235680,120,0
84,75,235800,120,0
78,62,235800,279,3
84,90,235978,182,2
88,107,236160,449,1
76,79,236629,120,1
80,93,236280,120,0
82,91,236520,120,0
69,77,236520,120,1
80,58,236640,120,1
84,63,236640,120,1
74,51,236760,242,3
76,91,236760,120,0
79,88,236706,120,2
84,104,237120,120,0
74,117,237240,120,2
63,127,237240,963,3
79,89,237480,120,0
82,99,237844,426,4
76,120,237600,759,2
84,69,237600,120,2
84,75,237720,120,0
88,89,238100,120,1
83,88,238561,463,2
81,76,238080,120,2
76,46,238448,120,2
73,93,238200,226,2
81,111,238440,120,1
78,77,238440,120,0
79,51,238560,120,1
97,96,238560,263,2
73,77,238680,904,2
76,91,238936,734,2
79,55,239380,120,2
70,104,239040,1040,2
71,43,239628,70,3
82,63,239160,417,3
73,89,239101,120,2
75,75,239400,120,0
76,80,239102,758,2
79,94,239520,120,0
83,39,239933,120,2
88,89,239640,120,0
89,58,240000,885,3
86,104,240000,120,0
74,79,239963,810,2
79,93,240120,253,1
81,91,240360,120,0
76,50,240687,656,4
79,81,240480,120,0
83,96,240803,695,2
85,114,240939,120,3
68,120,240600,120,2
83,127,240960,120,1
85,104,240816,120,2
64,114,241080,120,2
86,127,241455,120,3
81,50,241320,1082,2
78,43,241320,120,1
79,80,241169,245,2
73,127,241057,740,4
86,75,241560,120,0
91,89,241560,120,0
93,61,241920,885,3
86,104,241920,120,0
82,79,241830,33,3
84,93,241624,1056,3
79,91,242582,120,1
74,77,242094,991,3
65,105,242400,773,3
79,126,242230,120,3
69,77,242520,421,1
61,91,242520,120,1
77,88,242880,120,0
86,67,243156,957,4
61,79,242851,1043,3
74,59,243000,120,1
76,89,243052,844,2
86,100,243240,120,2
61,80,243250,120,2
77,94,243360,899,1
81,75,243700,791,2
90,113,243480,1100,3
67,45,243840,612,3
84,105,243608,823,3
95,57,243905,493,4
88,117,243705,160,3
81,75,244160,160,0
71,90,243994,466,3
77,38,244160,532,2
70,83,244320,630,2
60,45,244004,216,4
72,77,244119,160,1
77,100,244256,160,2
81,120,244603,160,2
69,82,244640,160,0
69,101,244800,1073,2
76,78,244800,160,1
77,92,244727,160,1
66,122,245125,160,2
69,71,245120,475,1
78,49,245120,160,2
68,71,245120,335,2
60,112,245531,1138,3
58,36,245379,541,4
50,69,245526,1152,3
54,81,245440,160,1
65,73,245600,160,0
53,45,245372,760,3
63,35,245760,120,2
52,112,245990,120,3
63,69,245880,120,0
61,68,246307,120,1
59,33,246120,120,1
66,17,246240,120,1
71,43,246240,120,1
72,52,246019,375,3
63,62,246360,120,0
75,55,246600,467,2
65,93,246528,120,3
71,69,246720,120,1
63,58,246967,387,2
75,67,246840,120,0
71,56,246840,120,0
75,25,247200,120,1
78,45,247306,120,2
66,55,247595,120,1
66,42,247320,719,3
70,20,247648,1045,3
82,49,247560,265,3
71,62,247680,120,0
75,74,247680,120,0
83,70,247800,120,0
89,58,247800,120,1
83,46,247789,283,3
87,79,248160,120,0
75,62,248280,120,0
78,74,248280,120,0
76,86,248520,120,1
82,49,248520,120,1
65,106,248570,120,3
75,80,248902,668,3
90,75,248760,120,0
77,23,248760,120,2
79,74,249120,160,0
69,89,249547,278,3
73,34,249280,968,3
83,35,249280,160,2
90,79,249280,160,1
79,67,249440,658,1
95,93,249514,1125,4
91,79,249440,160,0
79,72,249600,120,0
92,49,249600,585,3
87,85,249396,741,3
78,92,249928,193,3
79,117,249720,120,2
59,57,250080,521,2
71,68,250080,120,0
59,78,250565,362,3
63,62,250616,120,1
61,17,250440,120,1
66,101,250075,935,4
61,69,250560,219,2
63,58,250560,120,0
75,67,250680,120,0
80,56,250680,120,1
75,36,251113,120,2
78,72,251040,120,0
66,89,251160,40,2
71,91,251160,120,1
72,59,250934,120,2
72,43,251400,120,2
71,88,251520,450,2
75,95,251372,1076,3
83,70,251640,120,0
78,78,251640,893,2
89,66,252000,209,2
87,59,251769,120,2
75,42,252120,120,1
78,74,252207,120,1
76,43,252360,120,1
82,75,252360,120,0
72,68,252914,553,3
83,80,252480,1056,1
89,75,252600,120,1
87,63,252600,120,0
79,74,253235,1074,2
82,89,252960,160,0
79,67,253120,160,0
85,67,252929,160,1
91,47,253607,160,2
79,42,253280,986,2
94,105,253432,297,4
91,79,253280,160,0
80,85,253130,160,1
89,107,253440,428,3
101,85,253576,831,3
81,80,253144,380,2
97,80,253600,694,2
82,110,253600,160,2
58,56,253760,160,0
70,100,253680,719,3
50,49,254148,356,3
69,58,253920,1004,1
59,28,254080,695,3
65,35,254080,160,2
61,19,254240,160,1
60,43,254136,160,3
49,53,254725,160,2
72,63,254400,160,0
63,26,254162,707,3
58,83,254560,908,3
58,98,254520,609,3
70,72,254720,160,0
66,55,254880,563,2
81,41,254880,707,3
63,78,254891,160,2
53,43,255040,837,3
60,62,255484,598,3
73,74,255325,94,2
60,22,255360,160,1
72,68,255262,160,1
65,96,255520,541,3
56,71,255520,60,2
74,43,255680,160,2
83,79,255286,94,3
63,58,255840,160,1
64,70,255840,1111,2
72,61,256000,160,0
75,72,256220,160,1
70,67,256160,160,0
82,80,256160,160,0
76,61,256099,160,2
75,93,255897,662,4
75,63,256480,160,0
78,41,256480,566,2
73,72,256640,160,0
93,121,256869,896,4
84,105,256800,505,2
72,63,256800,160,0
88,56,256713,329,4
75,68,257081,160,1
90,59,257570,250,3
75,74,256633,787,3
84,63,257064,786,2
92,49,257440,343,3
75,98,258061,796,4
88,45,257600,160,1
71,97,257760,160,2
96,104,258006,913,4
78,62,257920,160,0
86,73,257520,1000,2
81,58,258238,321,2
85,70,258526,436,2
75,62,258636,160,1
79,73,258240,1106,2
78,58,258400,160,0
83,68,258711,870,2
75,55,258560,160,0
74,66,258560,160,1
78,58,258720,160,0
77,97,258788,160,3
72,25,258880,307,2
80,63,258880,160,0
82,63,259040,160,1
75,53,259040,160,0
69,22,259200,160,1
78,62,259200,160,0
80,49,259822,68,3
77,59,259232,160,1
69,24,260010,160,2
76,31,259520,160,1
74,28,259442,160,3
73,95,259892,160,3
63,45,259840,160,0
74,21,260314,160,2
69,46,260000,160,0
73,53,260000,160,0
52,53,260160,765,2
72,53,260160,160,0
73,49,259927,1000,3
71,76,260320,810,2
63,49,260480,1101,1
74,49,260480,160,0
69,52,260640,160,0
72,20,260365,160,2
74,53,261118,160,2
79,53,260800,160,0
75,49,260960,100,0
77,49,261191,100,1
66,1,261060,502,3
62,41,261379,1021,2
70,41,260899,1419,2
77,49,260752,1728,2
65,41,262080,480,0
79,41,261622,480,2
73,49,262274,480,2
67,37,262560,817,1
72,11,262944,480,2
62,76,262416,840,4
63,39,263040,1920,0
80,47,262732,1434,3
72,41,264223,1397,2
62,41,264765,480,1
70,41,264960,480,0
89,49,264960,480,1
67,15,265440,1256,3
65,41,265440,480,0
74,70,265931,821,3
67,41,265920,642,1
69,41,266344,1386,3
75,17,265920,685,2
65,64,266160,765,2
63,74,266160,702,3
71,66,266605,240,2
68,37,266400,240,0
77,79,266400,1148,2
68,72,266561,240,3
67,13,266640,240,1
75,41,266640,240,0
50,66,266731,1988,4
83,64,266720,2402,4
74,45,267234,1510,2
72,19,267840,1580,2
70,40,268800,480,0
62,42,268800,480,0
77,53,268800,480,0
65,37,269079,480,2
70,5,269411,480,2
68,76,269280,480,2
58,44,269760,882,2
70,44,269760,1865,2
81,72,269760,722,2
70,12,270665,1069,3
82,58,270582,360,1
64,53,270600,239,2
81,53,270600,120,0
88,60,270709,120,2
74,8,271005,480,2
79,51,270720,950,2
86,61,270720,480,0
67,44,271200,480,0
72,23,271673,1360,4
85,73,271662,1389,4
79,51,271200,480,0
69,65,271680,617,2
75,72,271971,480,3
81,18,271859,420,2
53,56,271612,478,3
75,24,272473,0,4
82,18,272160,360,1
84,60,272643,226,2
72,27,272640,1288,3
81,53,272640,480,0
86,63,272640,480,0
72,83,273120,480,1
81,53,273120,480,0
78,89,273120,1040,3
84,99,273120,480,1
74,53,273157,384,2
70,53,273600,831,1
79,63,273600,480,0
82,63,273949,480,1
73,53,274080,360,0
77,14,273745,360,2
81,63,274080,665,1
67,54,274440,120,0
60,57,274767,120,2
90,57,273979,120,2
65,51,274560,480,0
79,51,274560,480,1
79,56,274560,480,1
77,61,274560,480,0
63,49,275040,360,0
67,49,275040,360,0
59,31,275040,692,3
88,28,275040,673,3
66,11,275241,120,2
57,56,275068,28,3
74,56,275627,275,2
60,52,275520,960,0
72,29,275520,1834,2
76,49,276017,480,2
70,24,275520,480,1
62,45,276000,732,2
71,49,275944,522,3
74,80,276240,240,2
54,50,275979,641,3
55,45,276480,960,1
61,49,276480,1734,2
77,40,276480,1368,2
65,23,277440,390,2
74,49,277440,1013,2
85,60,277440,480,1
62,0,277850,850,3
72,61,277920,240,2
67,41,278160,240,0
72,41,278160,240,0
75,21,278160,240,1
67,102,278898,720,3
50,35,278239,960,2
69,42,278016,960,1
72,55,279120,240,0
67,58,279360,240,0
65,52,279600,240,0
58,88,279840,240,1
60,55,279797,240,1
74,55,280320,1310,2
77,54,280522,960,2
77,68,280320,480,0
67,21,280800,480,2
87,93,280589,480,3
73,97,281280,1802,3
55,55,281604,947,3
75,66,281280,240,0
65,46,281520,240,0
74,83,281847,1022,3
65,21,281760,809,2
64,96,281456,679,4
69,46,281920,160,0
77,55,281584,837,2
67,86,282080,160,1
75,55,282080,160,0
74,37,282240,1577,2
49,9,282506,960,3
69,41,282240,1404,1
76,58,282960,737,2
67,60,283200,160,0
66,76,283360,896,3
76,51,283400,932,3
77,58,283560,160,2
58,25,283840,251,2
52,77,284000,100,2
62,74,283661,540,2
70,61,283775,990,1
78,42,284160,480,2
67,57,284640,480,0
79,68,284140,1001,2
77,61,285120,960,0
79,30,285321,1129,4
75,79,285434,960,2
69,57,284957,1479,2
81,73,285120,480,0
70,72,285600,360,0
84,49,286000,1132,4
75,48,285589,120,3
79,73,285606,120,2
73,68,286080,480,1
74,66,285714,960,1
86,53,286080,480,1
79,100,286115,728,3
67,61,286560,480,0
56,100,286776,480,3
81,105,286915,1332,3
77,40,286624,1290,3
75,66,287040,1056,1
82,81,287520,360,0
70,68,287520,360,0
72,64,287880,120,0
84,77,287880,120,0
68,97,288470,1616,4
84,74,288000,960,0
74,103,288000,592,2
78,88,288000,1162,2
75,78,288480,1662,1
93,91,288346,1458,3
79,42,289431,1289,3
82,38,288960,1722,2
74,67,289200,1215,1
86,80,289200,240,0
73,37,289193,240,2
85,79,289440,240,0
78,38,289680,240,2
92,52,289754,334,4
81,57,289920,960,0
84,57,289920,960,0
88,31,289577,1265,4
98,61,289920,480,2
66,35,289483,1160,4
92,70,290169,1430,3
91,119,290400,1066,2
82,111,290880,480,2
77,64,290793,240,1
89,77,291120,240,0
75,70,291360,360,0
87,84,291360,360,0
79,62,291360,480,0
92,110,291412,120,3
74,66,291720,120,0
79,67,291840,1376,1
74,74,291840,240,1
76,88,291692,240,2
75,62,291842,240,1
87,76,292080,240,0
79,20,292320,480,1
74,25,292320,240,1
86,102,292320,766,2
71,55,292560,240,0
83,68,292991,240,1
79,59,292800,480,0
100,79,292645,1076,3
81,67,292800,240,1
84,69,293040,240,0
66,90,293040,814,3
82,97,293675,480,3
79,72,293280,240,0
80,61,293280,240,1
82,67,293520,636,1
60,90,293256,759,4
60,64,293312,480,2
75,64,293760,480,0
81,71,293601,480,1
76,57,294000,823,2
68,45,294240,480,2
70,85,294240,1215,2
67,97,294924,480,2
79,72,294480,958,1
66,46,294720,480,2
75,80,294720,480,0
66,57,295438,646,2
78,71,294960,480,0
75,73,295200,480,0
76,28,295200,855,3
65,60,295440,480,0
77,30,295440,480,1
70,53,295466,240,1
70,56,295920,240,0
69,77,295920,240,2
78,72,296257,240,1
70,78,296305,240,2
76,64,296160,784,2
79,77,296160,240,0
69,22,296400,240,2
70,56,296400,240,0
89,42,296400,240,2
69,38,296640,240,1
74,69,296640,240,1
65,89,296957,1144,3
80,30,296880,240,2
78,107,296556,591,4
63,96,296689,240,2
67,94,297120,240,1
75,70,297374,718,2
79,31,297511,240,3
69,68,297716,839,2
64,60,297600,240,1
68,69,297600,371,2
72,19,297840,240,2
59,56,297751,240,2
72,67,297840,240,0
62,93,298080,1180,2
65,58,298080,240,0
74,70,298080,240,0
58,58,298320,311,1
48,27,298109,238,4
67,32,298689,180,2
58,50,298500,60,0
46,58,298560,1726,2
69,58,298560,480,1
63,58,298560,960,0
75,69,298560,480,1
48,51,299040,480,1
70,84,298839,553,4
60,43,299115,591,4
75,38,299520,681,3
61,65,299526,160,1
65,29,299680,80,2
66,73,299680,140,1
58,99,299985,80,3
66,73,299840,600,1
61,62,299657,160,1
66,49,300121,160,2
47,37,300024,80,3
65,28,300160,948,2
69,62,300320,80,0
75,74,300320,80,0
69,62,300480,160,0
75,75,300359,764,2
70,62,300792,80,1
74,97,300640,430,2
73,24,300800,429,2
89,49,300800,1065,3
73,62,300960,160,0
78,75,300960,160,0
72,86,301068,80,2
77,36,300977,499,3
75,84,301280,1030,3
87,73,301280,683,1
81,64,301440,160,0
81,48,301440,160,2
83,62,301600,80,1
94,110,301600,80,2
78,44,301760,80,1
77,89,301760,827,3
74,64,301920,160,1
78,78,301920,160,0
72,62,302080,80,0
72,102,302080,311,3
69,41,302240,440,2
75,74,302240,80,0
60,64,302400,160,1
75,78,302400,160,0
70,79,302560,80,1
63,69,302731,407,3
66,74,302720,241,1
