note,velocity,position,duration,anomalies
81,41,310612,983,2
77,12,310560,480,1
79,46,311040,700,0
82,46,311040,720,0
86,77,312181,240,3
79,39,311760,240,0
73,20,312000,480,1
76,46,312000,480,0
77,40,312480,480,0
74,40,312480,480,0
67,40,313126,1126,3
84,5,312960,480,2
74,35,313440,1363,1
77,35,313440,480,0
76,35,313756,480,1
72,35,313920,480,0
88,18,314555,480,3
70,41,314400,480,0
73,69,314880,1201,2
69,25,314880,720,0
69,39,315600,240,1
73,39,315600,1024,2
73,46,315840,480,0
77,24,315840,1319,3
85,46,316800,720,0
81,0,316800,720,1
87,39,317038,1206,3
83,39,317989,240,1
85,46,317760,956,1
88,46,317760,480,0
72,50,318720,720,0
69,23,318720,720,0
74,42,319440,240,0
71,36,319440,240,0
72,42,319680,1680,0
76,50,319680,1680,0
74,40,321360,240,0
91,48,321360,240,1
76,46,321600,960,0
79,91,321600,1680,1
75,51,322560,960,0
72,27,322560,960,0
81,62,323280,240,0
83,60,323520,1680,0
74,50,323520,960,0
79,50,323520,940,0
72,26,324480,960,0
73,18,324560,960,3
84,62,325200,240,0
74,56,325440,960,0
86,67,325440,1680,0
77,56,325440,960,0
77,77,325527,1877,4
76,31,326400,960,0
79,70,326400,960,0
84,95,327585,240,3
93,43,327683,1132,4
86,35,327360,1840,2
77,61,327360,1200,0
88,67,328560,240,0
76,56,328286,240,1
85,67,328560,240,0
89,72,328800,240,0
77,61,329021,240,1
73,72,328800,240,1
88,67,329040,240,0
85,67,329040,501,1
76,76,329303,585,3
81,76,329593,1089,3
89,35,329280,240,2
86,76,329280,240,0
85,73,329520,240,0
76,62,329520,240,0
83,112,329822,471,4
77,64,329760,1075,1
89,76,329760,240,0
87,76,329760,176,2
85,81,330000,120,0
88,81,330000,120,0
76,68,330000,120,0
91,73,330432,38,2
89,73,330240,120,0
109,108,329823,685,4
98,75,330360,120,0
95,76,330480,120,0
91,73,330600,120,0
89,86,330720,120,0
86,72,330840,120,0
83,46,331059,120,2
79,69,331293,1008,2
99,125,331200,949,3
92,114,331320,120,2
83,76,331284,120,1
79,73,331560,120,0
77,86,331680,120,0
74,72,331800,120,0
71,76,331920,120,0
67,63,332040,120,0
77,79,332160,120,0
74,64,332280,120,0
71,73,332400,813,1
67,86,332520,120,1
75,67,332528,695,3
62,58,332760,120,0
59,67,332880,120,0
55,56,333000,120,0
65,65,333205,120,1
62,92,333362,120,2
66,95,333360,463,3
55,46,333480,120,0
53,58,333600,120,0
50,47,333720,120,0
47,57,333840,120,0
36,46,333960,318,2
79,52,336000,960,0
77,15,337180,480,2
79,55,337440,480,0
80,58,337920,1197,1
77,50,338640,240,0
74,57,338880,480,0
75,47,339360,480,0
74,46,339840,480,0
77,55,339840,480,0
72,40,340320,568,1
75,48,340320,480,0
70,40,340800,480,0
74,48,340800,480,0
82,43,340924,480,2
68,36,341280,480,0
71,49,341760,720,0
69,39,342480,240,0
72,47,342480,240,0
74,54,342720,480,0
71,45,342720,480,0
75,46,343680,720,0
79,55,343680,720,0
74,44,344400,720,0
77,52,344400,720,0
75,46,345120,480,0
67,26,345531,480,3
82,64,345600,720,0
75,54,345600,960,0
80,56,346320,240,0
74,52,346088,456,1
77,62,346560,456,0
77,46,347040,480,0
80,55,347040,480,0
79,62,347520,456,0
75,52,347520,456,0
75,48,348000,456,0
72,40,348000,456,0
77,57,348480,456,0
74,48,348480,456,0
74,49,348960,1173,1
77,41,348873,851,3
75,49,349440,960,0
72,40,349440,240,0
67,35,349680,240,0
72,65,349920,473,2
67,36,350160,240,0
71,40,350400,408,2
73,49,350400,960,0
65,34,350640,240,0
68,40,350880,240,0
65,33,351560,546,2
71,49,351360,960,0
54,40,351273,240,2
59,32,351600,240,0
69,40,351840,923,2
59,35,352080,240,0
67,40,352320,240,0
59,69,352946,573,3
55,40,352800,480,0
72,40,353280,319,0
75,49,353280,1864,1
67,35,353600,320,0
72,40,353920,320,0
73,49,354240,960,0
68,40,354240,319,0
65,34,354617,977,2
68,40,354880,320,0
71,49,355200,960,0
64,4,355090,319,3
48,1,355520,596,3
67,40,355840,433,1
55,40,356160,240,0
66,36,357566,216,3
85,73,356987,216,2
70,62,357120,216,0
70,59,357360,456,0
82,70,357360,456,0
75,59,357360,456,0
75,58,357840,456,0
70,58,357840,456,0
82,68,357840,456,0
80,73,358320,456,0
82,73,358320,456,0
70,26,358483,456,2
69,62,358452,809,3
70,96,358313,1009,3
82,90,358680,1304,3
79,91,358320,1046,3
75,58,358800,456,0
70,58,359280,456,0
77,37,359759,456,2
82,69,359280,456,0
74,58,359280,456,0
74,56,359760,456,0
70,56,359760,456,0
80,67,359760,456,0
94,67,359760,456,1
77,63,360240,456,0
65,63,360240,456,1
82,75,360240,456,0
80,75,360240,456,0
79,66,360720,456,0
75,56,360720,456,0
82,66,360986,1061,2
70,56,360720,456,0
80,109,361127,749,3
71,73,360710,456,2
83,124,361579,456,3
86,86,361200,456,0
75,94,361680,456,1
82,72,361680,456,0
87,52,361752,456,2
79,72,361680,456,0
80,77,362160,456,0
77,77,362160,456,0
89,91,362160,456,0
82,77,362160,456,0
91,95,362158,240,2
79,80,362640,240,0
91,70,362640,240,1
89,100,362880,216,0
92,100,362880,216,0
80,120,362880,1104,2
86,85,362880,216,0
80,111,363120,456,1
95,66,363428,790,4
89,95,363351,1021,2
86,81,363120,456,0
80,80,363600,456,0
89,95,363600,456,0
92,95,363600,456,0
86,115,363600,456,1
86,83,364080,456,0
80,83,364080,456,0
101,98,364080,456,1
89,98,364080,456,0
86,85,364560,180,0
81,85,364560,180,0
93,100,364560,180,0
89,100,364560,180,0
94,112,364800,940,0
96,92,365146,1259,3
82,92,364800,940,0
89,60,364800,940,1
89,58,365293,932,3
84,95,365760,1375,2
86,80,365760,480,0
80,80,365760,480,0
89,85,366240,480,0
94,101,366240,480,0
82,85,366240,480,0
86,85,366240,480,0
87,90,366720,720,0
92,90,366720,700,0
83,90,366720,720,0
95,108,366720,720,0
70,47,367440,645,3
92,127,367440,647,2
75,88,367680,480,0
87,104,367680,480,0
87,83,368160,456,0
83,83,368211,883,2
95,98,368160,456,0
92,83,368160,456,0
84,92,368640,960,0
96,112,368640,960,0
90,67,368694,1465,4
87,92,368647,960,0
94,95,369600,456,0
82,80,369600,456,0
87,80,369600,7,0
87,85,370080,456,0
83,85,370080,1205,2
84,85,370080,456,0
96,101,370080,456,0
85,62,370560,1314,2
92,90,370560,700,0
97,108,370560,720,0
92,96,371280,732,1
80,81,371280,240,0
77,88,371376,1345,2
86,80,371520,541,3
97,98,372000,456,0
92,83,372000,456,0
85,83,372000,456,0
95,88,372795,1926,2
86,88,372480,960,0
92,88,372480,960,0
98,104,372480,960,0
92,89,373440,1456,1
89,115,373440,990,3
96,105,373440,456,0
84,89,373440,1314,1
95,92,373920,456,0
101,92,373438,456,2
86,92,373920,456,0
93,109,373920,1292,2
93,97,374400,120,0
89,97,374400,120,0
101,115,374400,120,0
96,97,374400,120,0
99,97,374640,120,0
87,82,374640,120,0
96,97,374880,120,0
84,82,374880,120,0
93,98,375004,265,2
81,83,375120,120,0
90,106,375360,120,0
78,106,375360,120,0
75,78,375600,120,0
87,92,375600,120,0
81,127,375967,120,3
72,79,375840,120,0
68,116,376080,1077,3
69,79,376080,120,0
66,77,376320,120,0
78,91,376320,120,0
63,70,376560,120,0
75,113,376330,120,2
72,83,376800,120,0
60,70,376800,120,0
68,72,377040,120,1
57,61,377040,120,0
54,68,377280,120,0
66,80,377280,120,0
63,79,377520,120,0
51,67,377818,120,1
60,77,377760,120,0
48,65,377760,120,0
28,63,377583,519,3
54,75,378000,120,0
44,68,378240,960,1
60,81,378240,478,0
46,36,377766,128,4
55,60,378480,720,0
60,65,378720,480,0
63,33,379087,1132,3
66,62,379200,240,0
60,34,379177,319,4
72,67,379680,240,0
75,69,379920,240,0
78,72,380160,240,0
79,65,380400,240,0
75,81,380880,216,0
79,81,380880,216,0
87,96,380880,216,0
72,85,380716,615,3
87,101,381120,480,0
73,64,381120,480,2
77,80,381600,120,0
74,80,381600,120,0
86,95,381600,120,0
84,95,381840,120,0
72,80,381914,120,1
75,80,381840,120,0
67,69,382320,240,0
73,74,382560,240,0
76,66,382800,240,0
78,71,383040,240,0
79,73,383280,240,0
84,77,383520,240,0
88,79,383760,240,0
90,82,384000,240,0
91,74,384240,240,0
90,110,384987,664,4
90,76,384720,216,2
76,81,384720,216,0
72,110,384687,480,3
93,127,384960,550,3
75,85,385203,663,3
74,80,385440,120,0
86,95,385440,120,0
77,80,385440,120,0
76,112,385264,120,2
85,95,385680,120,0
73,80,385680,120,0
65,62,386160,240,0
68,62,386400,240,0
77,81,386640,216,0
80,81,386640,216,0
89,96,386640,216,0
89,61,386609,545,3
88,50,386657,480,3
77,85,386880,480,0
81,107,386871,983,4
88,95,387360,120,0
79,80,387360,120,0
86,95,387600,120,0
74,80,387600,120,0
77,80,387600,120,0
84,81,387840,538,1
89,81,387840,611,1
96,96,387840,480,0
92,96,387840,480,0
91,91,388320,120,0
87,77,388320,120,0
78,77,388818,486,3
86,77,388560,120,0
77,77,388560,120,0
85,127,388328,888,4
108,45,389082,456,3
92,54,388925,1248,3
89,81,388800,456,0
114,96,388668,456,2
89,77,389280,928,1
92,77,389280,120,0
96,91,389280,120,0
84,77,389280,120,0
95,91,389520,120,0
89,77,389520,120,0
83,77,389520,817,1
92,77,389291,926,2
86,94,389760,456,2
96,74,389760,456,0
101,88,389760,456,0
92,74,389760,456,0
96,112,390240,240,1
87,83,390240,240,0
99,83,390240,240,0
98,83,390480,240,0
95,83,390480,240,0
86,70,390480,240,0
93,44,390864,897,4
93,83,390720,240,0
96,83,390720,240,0
88,83,391061,240,2
95,110,391367,1236,3
83,70,390960,240,0
81,70,391200,240,0
93,83,391200,240,0
89,83,391200,240,0
89,83,391440,240,0
88,49,391440,240,2
100,83,391002,1159,3
78,77,391680,240,0
90,91,391680,240,0
91,86,391636,240,1
79,73,391920,240,0
83,80,392400,747,1
80,80,392400,228,0
92,95,392400,228,0
86,114,392400,228,1
83,55,392640,1163,2
80,90,392585,480,1
92,106,392640,480,0
86,57,392640,879,2
79,73,393120,120,0
91,87,393120,120,0
77,70,393360,120,0
89,83,393360,120,0
66,77,393600,240,0
78,91,393600,240,0
67,73,393692,240,1
79,86,393840,240,0
86,80,394320,228,0
92,95,394320,228,0
75,80,394025,958,3
83,80,393939,685,2
80,90,394560,480,0
92,106,394560,480,0
93,90,394930,480,2
83,90,394560,480,0
79,108,395220,120,2
91,87,395040,120,0
89,83,395280,120,0
77,70,395280,120,0
80,91,395520,240,0
68,100,395520,522,2
82,86,395760,240,0
70,47,395760,240,1
90,80,396240,228,0
83,80,396240,228,0
95,95,396240,934,1
90,90,396480,480,0
95,106,396480,480,0
83,90,396480,1364,1
90,87,396960,570,1
78,49,396960,694,2
74,70,396710,120,1
86,83,397200,120,0
71,42,397225,1008,3
77,66,397440,240,2
73,73,397680,240,0
85,86,397680,240,0
90,92,398160,228,0
98,109,398160,228,0
86,92,397800,413,2
86,103,398400,480,0
98,121,398400,480,0
90,103,398400,480,0
95,100,398880,120,0
83,83,398880,120,0
90,95,399120,120,0
78,80,399120,120,0
95,89,399360,659,2
88,92,399360,480,0
91,118,399655,564,3
100,109,399360,480,0
85,92,400320,480,1
92,113,400320,480,2
112,109,400320,480,1
82,127,400633,800,4
95,127,401280,480,1
91,92,401280,480,0
85,92,401280,480,0
89,80,400795,408,4
94,109,402240,480,0
85,92,402240,1041,1
82,92,402240,480,0
90,109,402240,480,0
50,80,403680,160,0
59,71,404323,160,1
66,92,404000,273,2
66,81,404160,240,0
78,73,404400,240,0
70,79,404640,240,0
71,74,404880,240,0
54,100,405600,160,1
59,71,405760,160,0
70,107,405657,160,3
66,56,406080,328,2
78,73,406320,240,0
73,79,406560,240,0
63,104,406800,734,3
82,42,407520,344,3
83,114,407680,140,1
83,75,407840,160,0
95,80,408000,160,0
94,76,408160,160,0
107,40,408320,160,2
84,80,408480,678,2
91,37,408640,160,1
88,74,408800,160,0
82,80,408960,160,0
85,75,409120,160,0
82,76,409280,160,0
80,116,409440,518,3
79,80,409440,160,0
82,45,409180,160,2
60,107,410174,527,4
79,80,409760,140,0
79,64,409920,472,2
79,86,410320,480,2
83,104,410450,256,4
79,77,410240,160,0
58,44,410400,798,3
76,80,410400,160,0
79,76,410836,160,1
73,76,410640,120,0
76,80,410720,160,0
74,93,410880,960,0
62,79,410880,960,0
66,79,410880,960,0
64,75,411840,720,0
76,90,411840,720,0
69,75,411840,720,0
69,22,412839,216,2
66,59,412560,216,0
79,72,412560,1119,2
66,79,412800,960,0
69,79,412800,960,0
78,113,412800,1219,2
67,97,413520,1226,3
79,90,413760,720,0
74,102,413760,1285,2
74,59,414480,240,0
69,59,414480,240,0
81,72,414480,240,0
85,93,414720,480,0
73,79,414666,480,1
74,73,415440,216,0
86,52,415563,216,2
86,60,415680,480,1
83,79,415680,960,0
88,79,415680,903,2
66,107,416160,120,2
88,89,416160,120,0
89,85,416400,120,0
77,72,416400,120,0
86,79,416640,480,0
82,79,416640,480,1
89,93,416640,480,0
87,75,417120,120,0
91,89,417120,120,0
91,75,417215,767,3
92,85,417360,120,0
80,48,417008,120,2
89,49,416954,120,2
86,79,417600,420,1
80,79,417600,420,0
83,114,417600,420,2
85,81,418035,525,0
89,85,418050,510,0
92,88,418065,495,0
97,92,418080,480,0
57,80,419040,160,0
66,33,419408,160,2
73,71,419360,140,0
73,81,419520,240,0
85,34,419760,534,2
77,79,420000,240,0
78,74,420240,240,0
61,80,420960,160,0
66,71,421120,160,0
87,96,421280,140,2
73,56,421641,240,2
78,73,421464,240,2
80,79,421920,240,0
81,74,422160,240,0
80,80,422453,918,3
78,37,422701,140,2
78,75,423200,1074,1
90,114,423360,160,1
89,76,423520,160,0
91,76,423680,160,0
90,80,423840,160,0
84,75,423770,160,1
81,74,424160,160,0
78,80,424320,160,0
81,75,424480,160,0
78,100,424794,1044,3
71,33,424653,160,2
79,80,424800,160,0
83,99,425219,160,2
72,68,425120,140,0
75,80,425120,917,2
67,47,425120,140,2
72,73,425280,160,0
81,86,425280,160,0
80,105,424989,964,4
81,70,425600,76,2
81,83,425600,160,0
83,89,425760,160,0
80,114,425760,160,2
93,52,426194,160,3
75,81,426080,160,0
84,81,426080,160,0
87,96,426080,160,0
88,50,427319,803,4
72,76,427200,480,0
81,76,427200,480,0
86,87,427680,120,0
74,73,427680,120,0
83,73,427680,120,0
87,79,427920,120,0
75,67,427920,120,0
84,67,427920,120,0
84,90,429120,480,0
72,76,429120,480,0
93,36,429267,1252,4
83,73,429430,120,1
86,87,429600,120,0
74,73,429600,120,0
84,67,429840,120,0
87,79,429840,120,0
75,67,429840,120,0
88,50,432000,480,0
84,42,432000,480,0
76,42,432000,480,0
86,45,432480,180,0
74,38,432480,481,1
83,38,432480,180,0
81,38,432720,180,0
84,45,432720,180,0
72,38,432595,180,1
84,50,432960,480,0
72,42,432960,480,0
81,42,432960,480,0
71,38,433440,180,0
83,45,433440,180,0
79,38,433440,1120,1
81,45,433680,180,0
78,38,433680,180,0
69,38,433680,180,0
90,11,433920,828,3
69,42,434294,480,1
81,50,433920,480,0
68,38,434400,485,2
83,45,434400,285,1
81,38,434640,180,0
84,45,434640,119,1
84,50,434880,480,0
81,42,434880,480,0
86,45,435360,454,1
83,38,435360,180,0
88,45,435600,180,0
79,38,435475,180,2
88,49,435840,480,0
91,62,435840,480,0
90,49,436320,180,0
86,41,436320,180,0
84,41,436560,180,0
88,70,436560,180,1
88,55,436800,480,0
84,46,436800,480,0
86,49,437280,180,0
83,41,437280,180,0
84,49,437520,180,0
71,41,437047,746,3
79,50,437760,480,1
81,42,437760,480,0
83,38,438240,180,0
86,45,438556,997,2
84,38,438480,180,0
88,45,438480,180,0
92,42,438980,1347,3
88,50,438720,480,0
86,41,439200,180,0
90,49,439200,180,0
91,49,439440,180,0
88,41,439440,180,0
91,53,439680,480,0
95,68,439680,480,0
93,28,440618,750,3
90,45,440160,180,0
91,53,440400,180,0
88,45,440400,180,0
88,50,440640,480,0
91,60,440640,622,1
90,53,441120,180,0
86,45,441120,180,0
84,11,441360,749,2
88,85,441360,649,2
84,42,441600,480,0
88,50,441600,480,0
90,80,441703,554,3
86,38,442080,180,0
82,45,441974,180,2
88,38,442320,180,0
88,42,442560,480,0
91,50,442560,480,0
93,49,443040,180,0
90,41,443040,180,0
103,49,443280,383,2
91,41,443280,180,0
73,22,443223,1388,4
99,100,443927,557,4
91,53,443520,456,0
76,93,443520,553,3
84,45,443741,685,2
93,93,444352,180,2
81,45,444000,180,0
91,53,444240,180,0
84,45,444240,180,0
79,45,444240,180,0
62,53,445440,1120,2
79,68,445440,456,0
59,53,445440,456,1
67,53,445440,456,1
74,40,446000,905,3
78,47,445920,180,0
72,40,445920,180,0
74,40,446160,254,2
76,47,446160,180,0
78,67,446095,927,4
61,16,446160,180,2
91,68,447360,1431,2
83,53,447360,456,0
91,53,447360,456,0
84,53,447360,456,0
93,53,447840,180,0
81,45,447840,180,0
84,13,448118,180,2
84,45,448080,180,0
91,53,448080,180,0
79,45,448080,180,0
79,68,449280,456,0
81,53,449444,456,2
71,53,449280,456,0
76,53,449280,456,0
69,40,449760,180,0
78,74,450251,180,2
72,77,449760,180,1
69,40,450000,180,0
64,68,449927,180,3
76,47,450000,180,0
72,40,450000,180,0
96,53,450705,688,2
100,68,451200,456,0
82,25,451200,596,3
97,13,451200,456,2
101,53,451746,180,2
93,45,451680,180,0
91,45,451680,180,0
88,77,451459,1133,3
91,45,451920,180,0
93,53,451920,180,0
91,68,452160,456,0
88,53,452160,456,0
84,53,452160,456,0
87,32,452640,744,3
84,45,452640,180,0
81,45,452640,180,0
79,45,452880,180,0
71,75,452880,574,3
84,29,453080,127,3
81,103,453007,456,2
70,53,452895,549,3
76,53,453120,456,0
79,53,453600,180,0
72,45,453600,180,0
76,45,453600,180,0
72,75,453840,493,2
76,53,453840,180,0
69,13,453840,180,1
86,101,453652,456,3
58,53,454080,456,1
67,53,454080,456,0
69,53,454560,180,0
64,45,454560,180,0
67,45,454560,180,0
64,45,454800,180,0
67,53,454800,180,0
60,45,454800,180,0
64,53,455040,2880,0
47,53,454714,4327,3
55,91,455040,2703,2
60,53,455124,3840,1
54,53,456960,1920,0
62,49,457920,960,0
71,55,458880,960,0
77,77,459840,720,2
74,43,460560,216,0
61,47,460981,1834,3
79,59,460800,960,0
73,45,461760,480,0
81,58,461760,720,0
76,10,462480,390,2
83,43,462022,911,2
79,47,462720,960,0
83,86,462720,960,1
91,24,463238,480,3
78,43,463680,480,0
72,35,464400,240,0
84,51,464400,240,0
61,72,464276,960,3
88,64,464640,960,0
86,51,465600,480,0
71,43,465600,480,0
67,86,466560,1449,2
69,59,467520,720,0
71,47,468240,216,0
71,51,468480,960,0
76,64,468480,960,0
70,49,469440,480,0
82,63,469714,720,2
76,38,470160,216,0
79,76,470160,216,1
79,51,470400,1039,1
83,68,470533,960,1
82,56,471360,480,0
70,47,471360,480,1
73,38,472080,240,0
88,55,472080,240,0
76,50,472320,960,0
85,69,472320,960,0
86,53,473280,480,0
74,44,473280,480,0
69,35,474720,160,0
94,30,474974,1064,3
81,30,475040,160,0
93,39,475200,160,0
92,35,475360,160,0
95,35,475520,160,0
93,39,475680,160,0
90,31,475840,160,0
81,0,476344,631,3
69,0,476640,332,2
81,30,476800,140,0
81,30,476960,160,0
93,39,477442,160,1
92,35,477280,160,0
102,35,477240,160,2
93,39,477600,160,0
90,31,477760,160,0
81,31,477920,160,0
69,30,478080,960,0
66,30,478080,945,0
49,24,479332,1633,3
66,29,478833,1720,2
57,19,479760,240,0
64,23,479760,240,0
66,30,479564,940,1
69,30,480000,960,0
62,24,480960,720,0
66,29,480960,720,0
57,19,481680,240,0
73,23,481680,809,2
69,55,482215,503,3
81,30,482560,140,0
81,1,482720,160,1
93,39,482880,160,0
97,11,483476,160,3
95,35,483200,160,0
93,39,483360,160,0
90,31,483520,160,0
78,57,483680,160,2
69,35,483999,160,1
81,30,484480,140,0
81,30,484640,160,0
93,66,484800,160,1
92,35,484960,160,0
95,35,485120,160,0
93,39,485280,160,0
88,31,485440,160,0
81,31,485600,160,0
73,38,486472,326,2
73,33,486296,768,3
78,33,486560,623,2
95,19,486395,160,2
94,60,486880,972,2
97,38,487529,714,2
88,42,487200,160,1
91,34,487523,160,1
88,34,487520,160,0
73,38,488160,160,0
85,33,488320,140,0
85,33,488480,160,0
95,42,488640,160,0
94,38,488800,160,0
97,63,488960,160,1
95,42,489120,160,0
91,34,489280,160,0
92,34,489856,160,2
73,38,490080,160,0
85,33,490240,140,0
81,33,490400,303,2
94,42,490560,160,0
95,5,490720,160,2
96,38,490880,160,0
94,42,491040,160,0
91,34,490850,473,2
88,34,491360,160,0
92,18,491680,453,3
104,66,491568,777,4
94,51,492000,160,0
91,42,492160,160,0
88,42,492320,160,0
85,48,492640,160,0
96,49,492800,160,0
94,55,492960,160,0
91,49,493035,160,1
88,49,493280,160,0
86,40,493526,160,3
91,53,493600,160,0
88,56,493760,160,0
94,70,493920,160,0
91,60,494180,160,1
88,61,494240,160,0
94,59,494400,160,1
91,65,494560,160,0
88,68,494720,160,0
94,86,494880,160,0
79,72,495306,160,2
88,74,495200,160,0
82,77,495360,160,0
94,91,495360,160,0
91,79,495839,790,2
88,80,495680,160,0
95,80,495699,420,3
100,94,495529,973,3
91,82,496000,160,0
88,83,496160,160,0
82,82,496320,160,0
94,97,496320,160,0
91,86,496480,160,0
88,86,496640,160,0
82,85,496800,160,0
94,127,496800,293,2
91,88,496960,160,0
88,89,497120,160,0
82,91,497280,720,0
88,91,497280,720,0
91,91,497280,720,0
99,110,497280,720,1
58,70,498000,216,0
58,84,498410,216,2
52,70,498000,216,0
54,35,498000,329,3
58,74,498240,480,0
52,74,498240,480,0
64,89,498240,480,0
60,74,498240,480,0
65,109,499132,120,2
53,72,498720,120,0
60,51,499218,463,3
62,75,498960,618,2
55,75,498602,120,2
67,90,498960,120,0
69,93,499200,120,0
60,79,499200,120,0
57,73,498933,621,2
60,74,499680,120,0
55,69,499680,120,0
77,50,499680,826,3
58,70,500880,216,0
60,70,500487,216,1
52,70,500880,216,0
64,84,500880,216,0
58,54,501439,586,3
64,92,501120,480,0
52,78,501120,480,0
60,78,501120,480,0
65,92,501600,120,0
60,78,501600,120,0
55,45,501600,120,2
60,81,501840,120,0
55,81,501840,120,0
67,96,501840,120,0
60,84,502080,480,0
57,84,502080,480,0
58,125,502080,830,3
55,81,502244,281,2
77,97,502177,120,2
60,81,502560,120,0
60,47,502800,262,2
57,84,502800,120,0
69,100,502800,120,0
58,86,503040,120,0
70,102,503040,120,0
60,86,503040,120,0
57,81,503520,120,0
69,97,503520,120,0
60,81,503520,120,0
67,71,504480,120,0
60,60,504480,120,0
55,26,504100,120,2
60,63,504720,120,0
57,63,504720,120,0
69,75,504720,120,0
73,27,504960,120,2
59,66,504960,120,0
76,98,504960,978,3
65,66,504960,120,0
67,68,505440,120,0
60,68,505440,120,0
64,68,505440,120,0
72,80,505440,120,0
74,118,506142,195,3
67,69,505920,120,0
62,69,505920,120,0
64,71,506400,120,0
76,111,506400,120,1
67,71,506400,120,0
78,104,506787,80,2
74,72,506880,960,0
72,72,506880,960,0
79,73,506960,80,0
73,80,506626,559,3
78,36,507120,1032,3
78,105,507435,80,2
79,78,507280,80,0
68,117,506947,550,4
79,81,507440,80,0
78,120,507520,487,2
77,120,507600,425,3
78,89,507660,60,0
75,57,507378,60,3
78,85,507780,60,0
71,79,507840,480,0
79,93,507840,480,0
74,83,508320,120,0
78,111,508267,1100,3
79,83,508800,120,0
62,66,509280,120,0
66,60,509520,120,0
59,66,509760,120,1
50,69,510240,120,0
54,40,510396,120,2
43,85,510720,120,2
59,65,510840,120,0
60,66,510960,120,0
76,104,511080,120,2
64,68,511433,940,2
66,69,511320,120,0
67,70,511440,120,0
69,71,511560,120,0
71,71,511680,120,0
74,72,511800,120,0
76,75,511920,120,0
78,108,512040,120,1
79,81,512160,120,0
83,83,512280,120,0
84,86,512400,120,0
92,89,512649,819,3
84,84,512730,630,0
81,84,512415,780,3
75,84,512730,630,0
87,101,512730,630,0
63,88,513360,216,0
60,73,513360,216,0
51,73,513360,216,0
51,109,513239,480,2
60,78,513600,480,0
55,55,513600,394,3
45,75,514080,367,2
60,75,514080,120,0
65,89,514080,120,0
55,79,514320,120,0
67,94,514320,120,0
60,79,514320,120,0
68,97,514560,120,0
73,82,514560,120,1
56,82,514560,120,0
56,78,514803,247,2
60,78,515040,120,0
68,93,515040,120,0
68,82,516000,120,0
80,97,516000,120,0
77,84,516600,1071,1
67,115,516600,630,2
89,127,516159,1013,3
57,49,516894,500,4
61,73,517200,216,0
39,73,517200,375,2
53,78,517146,480,1
61,111,517440,480,1
65,93,517440,480,0
54,75,517920,120,0
61,75,517920,120,0
66,89,517920,120,0
56,79,518160,120,0
68,94,518160,120,0
61,79,518160,120,0
69,97,518400,120,0
66,82,518400,120,0
57,73,518400,120,0
57,70,518880,120,0
66,78,518880,120,0
68,127,518880,120,2
69,82,519840,120,0
79,77,519840,747,3
78,84,520440,630,0
81,84,520440,630,0
90,101,520440,630,0
66,88,521040,729,1
62,99,521040,216,1
54,73,521040,216,0
54,78,521280,480,0
62,78,521280,480,0
66,93,521280,480,0
58,75,521615,120,2
62,40,521998,120,2
62,56,521760,120,2
57,79,522000,120,0
69,94,522000,120,0
62,79,522000,120,0
70,97,522240,120,0
62,82,522240,120,0
58,82,522240,120,0
57,78,522720,120,0
64,78,522720,120,1
69,93,522720,120,0
73,87,523680,120,0
67,73,523680,120,0
61,73,523680,120,0
58,78,523893,120,2
66,78,524160,120,0
74,93,524160,120,0
69,76,524880,960,0
72,76,525120,720,0
81,90,525120,720,0
76,112,525840,240,2
92,90,526080,454,2
69,76,526800,1256,2
84,82,527040,700,0
93,97,527040,700,0
81,89,527760,240,0
84,89,527760,240,0
93,89,527760,240,0
80,97,528000,942,1
70,122,527725,415,4
92,74,527696,240,2
71,76,528720,960,0
74,114,528960,1293,2
83,125,528960,720,1
81,82,529680,240,0
71,72,529920,240,0
74,72,529920,240,0
80,90,529920,240,0
83,123,530739,931,2
74,95,531211,698,2
100,105,530880,698,1
86,86,531487,931,2
87,95,531840,698,0
96,105,531840,698,0
84,86,532560,931,0
86,95,532800,698,1
96,105,532800,698,0
84,86,533520,931,0
87,95,533760,698,0
96,105,533760,698,0
82,86,534480,931,0
86,95,534720,698,0
94,105,534720,698,0
81,119,535929,931,2
74,67,535680,698,2
93,105,535680,698,0
79,86,536400,931,0
88,95,536640,698,0
82,95,536640,698,0
91,105,536640,999,1
71,117,537360,240,2
81,83,537600,602,1
90,105,537600,240,0
80,127,537520,240,3
74,75,537840,240,0
86,81,538080,120,0
81,68,538080,120,0
78,68,538080,120,0
69,75,538320,240,0
81,81,538560,120,0
78,68,538560,120,0
74,68,538560,120,0
53,110,538961,822,4
78,81,539040,120,0
61,46,539456,120,3
69,68,539040,120,0
62,72,539280,240,0
74,81,539371,120,1
69,45,539020,314,3
66,68,539520,120,0
69,77,540960,754,2
82,43,541440,1494,3
66,46,542880,480,0
69,49,543360,1200,0
69,46,544800,480,0
72,49,545280,960,0
74,48,546240,720,0
75,46,546960,216,0
63,14,547200,1500,3
74,46,548160,480,0
77,49,548880,240,0
80,27,549120,1124,2
79,50,550080,720,0
67,13,550800,240,2
77,57,551040,960,0
75,52,552000,480,0
75,49,552960,940,0
81,50,553920,1384,2
77,56,554640,240,0
79,32,554601,404,3
82,75,555840,1440,0
79,63,555840,1440,0
82,62,557313,1440,1
86,73,557760,1440,0
77,67,559620,1740,0
82,69,559550,2110,2
89,72,559680,1680,0
