note,velocity,position,duration,anomalies
77,54,105837,480,1
84,29,106560,120,1
76,56,106560,459,2
83,70,106800,120,0
78,59,106334,240,2
76,61,106920,60,0
76,51,107040,120,0
65,61,106685,482,3
75,41,107337,120,2
71,96,107400,60,2
83,35,107322,120,2
71,27,107177,629,3
75,37,107183,60,2
79,68,107760,120,1
71,80,107481,642,3
76,61,107880,60,0
78,27,108078,120,3
71,54,108000,120,0
87,21,108295,265,4
73,23,108240,246,3
76,55,107941,120,1
76,57,109143,60,1
102,63,108420,965,3
85,70,108720,120,1
87,59,108398,234,3
81,61,108840,60,0
83,89,108960,120,2
98,76,108505,120,3
84,61,109080,60,0
96,45,109200,120,1
84,91,109603,550,3
104,59,109036,60,2
95,59,109440,120,0
83,50,109440,240,0
81,59,109560,260,2
95,56,109620,60,0
81,62,109270,171,2
93,68,109680,60,0
93,64,109920,480,0
75,54,110336,480,2
84,54,109920,1464,1
95,88,110761,53,4
81,56,110718,120,2
88,29,110520,554,2
96,64,110520,60,0
88,102,110640,120,1
96,96,110640,945,2
84,39,110870,240,2
99,61,110818,60,2
88,83,110428,613,3
66,85,110880,240,2
91,61,110880,120,0
93,61,111000,60,0
89,88,110521,776,3
89,57,111120,120,0
93,106,110704,120,2
81,36,111120,170,2
86,59,111240,434,1
66,94,111360,240,2
89,33,111818,254,3
86,50,111360,120,0
91,59,111480,50,0
77,31,111705,286,4
76,57,111600,60,0
88,97,111794,60,2
84,18,111600,135,2
72,91,111947,649,4
98,97,111840,1277,3
84,54,111578,846,2
79,86,112320,433,2
88,67,112320,60,0
91,99,112380,422,2
84,77,112778,120,1
76,29,112766,191,3
72,55,112680,60,1
88,38,112680,123,2
88,67,112800,708,1
79,56,112800,732,1
84,19,112920,60,1
101,93,112920,313,3
91,74,113040,120,0
92,35,113040,747,3
96,64,113160,457,1
88,85,113160,60,1
96,64,113280,120,0
83,80,113280,890,3
80,26,113300,0,4
91,55,113400,151,1
91,55,113460,60,0
96,24,113460,60,2
91,104,113520,998,3
100,106,113520,60,2
93,70,113760,480,0
81,59,113760,480,0
89,33,113760,480,1
105,52,114240,120,2
84,61,114240,120,0
95,69,114480,240,0
83,58,114480,240,0
88,60,114600,60,0
88,51,114720,120,0
90,75,114584,240,3
95,70,114720,240,0
87,82,114840,838,2
87,69,114960,120,0
83,56,115080,60,0
95,92,114953,60,2
85,61,115076,1070,3
83,52,115200,240,0
87,62,115320,60,0
90,72,115440,120,0
95,71,115440,240,0
83,54,115440,240,0
74,103,115223,474,4
85,55,115680,947,2
83,60,115680,240,0
95,76,115680,240,0
96,99,116247,60,3
87,76,115622,447,2
76,60,116040,60,1
105,66,115660,60,2
95,101,116160,150,2
91,87,116160,1199,3
81,36,116280,0,3
90,79,116400,120,0
95,108,116259,240,2
83,59,116400,240,0
88,70,116520,60,0
87,29,116640,37,2
83,65,116640,1113,1
95,83,116640,240,0
80,41,116937,129,4
89,60,116536,417,4
83,69,116759,438,2
90,47,116880,722,2
88,72,117000,60,0
87,69,117120,240,0
95,73,117120,240,0
89,62,116718,1157,3
84,50,117240,245,3
83,63,117360,120,0
88,85,117360,120,0
95,83,117285,120,1
71,52,118080,90,0
60,56,118260,540,0
68,87,118290,510,2
75,102,118320,934,3
71,45,118800,60,0
76,40,118537,60,1
72,40,118860,616,1
75,40,118920,60,0
72,14,119184,60,2
76,6,118980,60,1
65,45,119040,60,1
72,66,118747,414,3
74,22,118877,353,4
75,42,119160,60,0
72,43,119220,60,0
75,22,119220,60,2
71,47,119280,60,0
76,43,119340,60,0
72,43,119340,60,0
75,44,119400,60,0
80,44,119288,704,3
76,44,119460,60,0
71,49,119520,60,0
79,45,119695,60,2
76,45,119580,60,0
75,45,119640,60,0
86,82,119700,869,3
76,65,119256,60,2
78,50,120158,60,2
76,47,119762,938,2
72,9,120013,60,2
75,48,119880,60,0
86,82,120031,252,4
76,48,119940,60,0
66,52,120000,157,2
74,22,119968,681,4
76,48,120060,60,0
61,21,120120,60,2
72,49,120180,60,0
73,49,120021,60,2
88,69,119866,344,3
55,56,120595,1005,3
66,63,120690,510,0
75,70,120720,877,1
74,45,121200,60,0
78,11,121260,494,2
84,8,121260,60,2
77,40,121320,60,0
75,40,121380,60,0
69,60,121380,302,3
65,45,121911,841,3
75,17,121868,785,3
78,20,121500,60,1
77,70,121560,60,1
75,43,121620,60,0
77,43,121703,60,2
74,47,121376,267,2
78,43,121428,550,2
75,43,121740,60,0
77,44,121800,60,0
75,44,121860,60,0
78,44,121608,397,2
74,49,121920,382,1
75,20,121980,218,2
73,84,121980,842,3
64,21,122225,60,3
75,21,122028,1053,3
78,45,122100,60,0
77,24,122353,390,4
72,47,122220,228,2
75,47,122220,60,0
77,48,122126,874,2
75,80,122340,60,1
91,48,122498,1018,3
74,92,122719,528,3
75,75,122460,60,1
78,69,122460,380,2
77,48,122520,60,0
75,49,122494,789,2
71,88,122580,60,2
89,33,122640,60,2
70,72,123060,1027,2
60,53,123191,662,4
66,84,123610,480,2
62,49,123600,198,2
83,44,123660,60,0
81,44,123214,60,2
86,17,123779,961,4
78,44,123720,60,0
79,44,123780,60,0
94,44,123780,60,1
74,54,123840,328,2
76,47,123977,418,2
83,47,123900,60,0
82,47,123960,60,0
78,47,123960,60,0
79,47,124020,60,0
83,9,124020,203,2
75,56,124080,60,0
83,68,124140,60,1
66,71,123798,714,4
69,24,124460,60,3
67,26,124200,608,3
79,49,124631,662,2
83,49,124260,60,0
88,93,124320,60,2
76,50,124380,60,0
81,50,124055,60,2
80,50,124440,60,1
78,50,124440,60,0
79,50,124500,60,0
96,50,124500,60,1
64,96,124560,60,2
73,18,124893,815,4
76,53,124620,60,0
76,53,124745,877,3
82,13,124680,898,3
79,26,124584,256,3
83,53,125159,659,2
78,28,124800,169,2
79,55,124860,60,0
88,78,124364,60,2
82,55,124920,60,0
87,55,124648,60,1
83,55,125451,60,1
88,55,124980,60,0
82,28,125040,60,1
83,20,125581,355,3
86,59,124979,60,2
87,60,125160,60,0
90,60,125160,60,0
86,61,125509,598,3
91,61,125220,60,0
101,51,125280,622,3
88,60,125110,424,2
95,60,125340,60,0
90,64,125036,470,2
92,90,125554,331,4
88,65,125460,60,0
95,65,125460,60,0
94,77,125148,60,2
91,68,125580,60,0
111,68,125512,60,2
94,69,125397,365,2
104,42,125777,580,4
96,71,125700,209,2
104,71,126033,60,2
71,45,126120,40,0
71,45,126180,958,1
76,49,126240,832,2
71,45,126300,60,0
70,45,126360,60,0
71,6,126028,224,3
76,48,126479,954,1
75,16,126713,60,2
74,45,126387,1030,2
66,51,126517,60,2
72,44,126800,60,0
77,44,126880,60,1
58,50,126801,60,2
71,48,127040,120,0
64,70,127040,565,2
79,48,127160,100,1
60,56,127438,540,1
64,63,127410,510,0
72,70,127440,480,0
61,79,127920,60,2
76,63,127980,432,2
65,40,127980,6,2
78,40,128482,254,3
72,40,128100,60,0
76,40,128100,60,0
63,45,128160,60,1
76,42,128220,667,2
76,42,128220,60,0
75,42,128280,60,0
72,43,128340,60,0
76,43,128340,60,0
77,47,128860,711,3
75,4,128460,742,3
59,43,128460,60,1
75,44,128520,1056,1
72,44,128580,60,0
68,44,128509,617,3
66,12,128640,60,2
79,84,128700,60,2
90,68,128700,420,3
68,45,128548,60,2
72,45,128820,60,0
76,83,129155,758,3
71,82,129062,854,3
75,81,128940,836,3
72,47,128940,60,0
75,48,129000,60,0
61,71,129060,60,2
76,9,129060,563,2
77,90,129441,496,4
72,48,129406,60,1
76,48,129180,60,0
77,21,129240,681,3
80,89,129758,622,4
76,69,129300,60,1
72,56,129360,60,0
75,25,129420,851,3
98,102,129480,728,3
66,65,129478,284,3
72,56,129600,60,0
56,62,130011,60,2
72,57,129720,60,0
63,56,130260,1291,1
66,63,130019,1008,2
75,70,130320,480,0
80,45,130800,1035,2
78,17,130860,60,1
75,19,131254,60,2
77,40,130801,516,2
75,40,130980,60,0
78,40,131129,974,2
74,76,131040,950,2
75,42,131100,60,0
67,42,131317,347,3
77,78,131559,247,3
75,43,131220,60,0
78,63,131145,60,2
74,47,131280,60,0
78,15,131552,60,2
68,81,131248,546,4
85,44,131115,60,2
76,44,131460,723,2
78,44,131460,60,0
72,49,131363,60,2
75,45,131580,60,0
78,45,131580,451,1
68,9,131496,60,3
89,6,131700,60,2
78,45,131557,60,1
74,50,131760,60,0
68,70,131820,517,3
75,47,131820,60,0
69,72,132233,437,4
67,48,132372,265,3
66,21,131940,60,2
74,17,132000,60,1
75,8,132060,60,1
71,23,132060,60,2
77,48,132120,60,0
80,21,132626,796,4
79,79,132180,60,2
75,56,132240,60,0
78,28,132160,60,2
87,95,132693,982,3
74,61,131987,539,3
75,87,132783,60,2
66,64,132540,60,0
75,59,133067,860,2
66,80,132960,1229,2
52,72,133140,540,1
67,76,133504,627,3
81,63,133003,480,3
67,49,134019,648,3
83,44,133740,60,0
76,44,133740,60,0
82,79,133800,60,1
78,44,133800,407,1
84,44,133860,910,2
94,71,133860,483,3
75,88,133920,527,2
76,47,133980,60,0
73,12,133980,305,3
73,47,134459,60,2
78,47,134040,60,0
79,47,134100,60,0
83,47,134100,60,0
62,56,134160,116,2
83,47,134220,60,0
76,47,134220,60,0
82,49,134280,60,0
78,49,134476,951,2
79,49,134340,440,1
83,84,134340,191,2
75,18,134186,60,2
76,50,134311,673,2
70,50,134303,954,3
82,27,134664,282,3
78,50,134520,60,0
79,50,134580,212,1
83,19,134580,297,2
75,61,134640,60,0
83,53,134700,60,0
72,29,134700,920,3
82,53,134760,60,0
87,16,135127,165,4
79,32,134568,60,2
71,53,134820,60,1
75,61,134880,532,1
83,28,134498,60,2
70,53,134461,171,3
82,53,135000,60,0
78,53,135000,60,0
79,53,134780,60,1
95,13,135379,60,3
71,66,135120,60,1
79,95,135180,60,1
79,28,135180,822,3
82,55,135155,60,1
87,79,135240,60,1
83,55,135300,60,0
88,85,135300,501,2
82,68,135360,880,1
83,59,135420,330,1
91,36,135420,60,1
87,60,135480,60,0
90,60,135480,60,0
88,23,135540,60,1
91,61,135540,60,0
87,73,135600,60,0
88,60,135660,60,0
86,20,135564,60,3
82,90,135720,60,2
80,39,135720,60,2
91,65,135780,795,1
87,95,135780,304,3
90,77,135546,419,2
91,68,135501,910,2
87,68,135644,60,2
80,69,135616,850,3
99,69,135960,60,0
91,71,136020,60,0
100,71,136347,60,1
87,77,136080,60,0
88,88,136140,589,2
95,67,136140,60,0
90,67,136200,60,0
94,67,136200,60,0
86,67,135766,192,3
95,67,136260,60,0
82,68,136320,60,0
83,60,136380,60,0
91,60,136150,60,1
97,27,136440,60,2
82,92,136756,60,3
88,32,136500,60,1
97,80,136558,60,3
87,73,136122,463,2
77,100,136620,368,3
95,60,136620,851,1
90,64,136680,60,0
82,32,136335,60,3
91,36,136875,60,2
95,65,136740,60,0
90,77,136800,60,0
91,68,136860,60,0
90,68,136784,60,2
94,69,136920,60,0
99,69,136920,60,0
95,71,136980,60,0
100,71,136980,60,0
87,73,137040,60,0
88,65,137100,60,0
95,65,137100,60,0
90,65,137160,60,0
93,65,137160,60,1
103,65,137220,60,1
95,65,137220,399,1
90,68,136898,760,3
83,59,137340,60,0
78,59,137045,367,3
77,92,137400,60,2
90,34,137535,60,2
102,29,137739,846,4
91,61,137460,60,0
83,73,137581,665,3
88,60,137580,472,1
90,60,137393,60,2
90,64,137640,60,0
94,64,137640,60,0
91,102,138043,60,2
95,42,137220,0,3
90,99,137986,60,2
100,34,137957,60,3
100,68,138318,60,1
94,69,137880,60,0
89,37,137880,60,2
95,38,138149,60,2
100,71,137940,60,0
87,73,138000,60,0
88,60,138060,60,0
95,60,138060,60,0
90,34,138120,60,1
94,31,137990,60,2
91,89,138180,1035,2
95,65,138180,60,0
90,77,138240,60,0
81,68,138300,60,1
109,93,138300,519,3
94,69,138360,60,0
99,69,138360,60,0
95,32,138420,1032,2
100,71,138420,60,0
87,73,138480,60,0
88,89,138061,519,3
98,60,138540,60,1
76,35,138600,60,2
94,64,138600,60,0
91,65,138596,60,1
95,65,138660,60,0
90,77,138720,60,0
91,37,138282,251,3
100,68,138780,60,0
86,97,138840,60,2
99,46,138840,60,1
94,71,138900,60,1
100,93,138900,394,2
87,73,138960,60,0
88,39,139020,60,1
95,60,139020,60,0
90,64,139080,60,0
95,64,138874,60,2
78,65,139604,60,2
95,65,139140,60,0
90,77,138993,60,1
101,68,139260,60,1
109,30,139743,355,4
94,69,139237,204,2
99,69,139153,1040,2
84,97,139380,811,3
100,71,139325,216,2
90,77,139440,838,1
91,64,139711,980,2
100,64,139500,60,0
94,63,139560,507,1
86,87,139560,60,2
101,26,139356,60,3
93,29,139978,60,3
90,69,139680,60,0
91,40,139740,124,2
99,60,140057,60,2
94,32,139800,60,1
99,59,139800,60,0
95,59,139860,60,0
97,81,139860,943,3
90,64,139920,60,0
91,94,139980,60,1
100,30,139578,60,2
94,56,140040,60,0
99,56,140040,60,0
81,33,140100,60,2
100,55,140100,60,0
77,28,140063,806,4
95,72,140392,60,3
101,46,140220,60,1
94,16,140280,326,2
100,46,140535,874,3
95,45,140340,60,0
91,45,140171,60,2
90,84,140071,60,2
91,44,140460,60,0
100,44,140460,60,0
94,44,140520,60,0
99,44,140520,683,1
108,40,140580,832,2
110,73,140580,960,3
65,80,141120,751,3
77,83,141360,1306,2
73,47,141716,53,2
81,49,141473,53,0
83,50,141526,53,0
84,20,141579,496,2
97,77,141961,256,4
78,77,141684,53,2
89,57,141679,53,1
91,59,141790,50,0
93,72,141840,540,0
91,52,142380,60,0
89,50,142440,555,1
88,48,142500,60,0
92,13,142560,290,3
91,45,142620,847,2
83,70,142563,350,3
89,41,142740,60,1
79,40,142800,456,1
77,38,142860,60,0
76,36,142920,60,0
74,50,142980,571,1
72,57,143280,480,0
74,46,143310,30,0
76,47,143340,30,0
76,20,143267,578,4
79,50,143400,30,0
81,73,143329,943,3
90,86,143794,30,3
84,55,143741,444,2
86,57,143520,30,0
80,88,143550,30,2
89,60,143580,30,0
92,21,143867,183,4
93,63,143640,30,0
95,89,143670,30,1
96,45,144095,30,2
98,69,143730,30,0
90,76,143760,505,1
98,49,144119,920,2
96,48,144291,25,0
95,47,144316,25,0
93,46,144341,266,1
82,45,143929,25,2
89,67,144391,405,2
88,4,144511,25,2
86,43,144442,1000,1
84,78,144173,375,3
83,41,144492,25,0
81,40,144517,25,0
79,2,144543,25,1
77,39,144568,25,0
68,38,144957,230,3
74,1,144618,25,1
67,56,144643,25,2
71,4,144669,25,1
69,35,144694,25,0
67,56,144479,25,1
65,54,145200,480,0
67,39,145223,23,0
69,40,145246,23,0
71,41,145269,23,0
72,43,145291,23,0
74,73,145314,530,2
76,45,145337,23,0
77,47,145360,23,0
79,48,145383,23,0
81,75,145405,23,1
83,51,145428,23,0
84,27,145451,159,2
97,18,145369,23,3
76,54,145497,23,1
89,56,145689,23,1
84,57,145542,176,2
94,22,145291,730,4
100,59,145235,154,3
96,60,145611,996,1
98,24,145633,23,1
98,88,145959,412,4
101,72,145680,261,0
100,47,146181,21,0
98,46,146202,21,0
96,46,146223,21,0
107,17,146665,965,4
101,80,146265,21,2
87,7,146001,0,4
96,44,146307,21,1
90,75,146087,290,4
96,63,146618,21,3
84,42,146370,21,0
83,41,146391,21,0
81,41,146412,21,0
91,12,146506,21,3
77,39,146454,21,0
76,74,146321,21,2
74,5,146917,21,2
72,38,146517,21,0
71,37,146538,21,0
55,2,146559,21,2
53,57,146580,21,2
65,55,146907,1003,3
67,35,146622,662,2
62,85,146640,60,1
60,57,147120,895,1
62,45,147159,38,0
64,46,147197,39,0
65,47,147235,39,0
67,79,146952,210,3
69,20,147028,992,3
77,49,147445,0,3
66,11,147389,618,3
60,87,147548,504,4
76,52,147466,38,0
71,53,147187,987,3
79,53,147543,38,0
81,54,147581,39,0
83,55,147619,39,0
84,56,147658,38,0
86,57,147696,39,0
88,24,147735,38,1
103,33,147773,0,3
89,39,147607,145,4
93,60,148104,715,2
95,35,147888,39,1
96,62,147927,38,0
87,88,147663,39,3
100,64,148157,39,1
101,65,148042,38,0
103,75,147681,60,1
64,50,148560,240,0
71,57,149291,983,3
67,20,149070,972,2
69,46,149100,30,0
60,47,149130,624,2
72,48,149160,30,0
82,10,149190,511,3
76,51,149057,30,1
67,92,149492,854,4
74,54,149280,157,2
81,28,149075,1000,3
70,56,149340,581,2
77,86,149370,30,2
86,59,149400,30,0
88,60,149430,30,0
89,61,149460,30,0
91,33,149490,30,1
93,76,149520,505,0
91,49,150025,832,1
89,48,149929,27,1
102,87,150079,26,2
84,15,150106,26,2
93,45,150330,27,2
83,45,150159,27,0
81,44,150186,26,0
75,15,149784,566,4
78,42,150239,352,2
76,62,150266,26,1
74,40,150293,26,0
81,40,150810,27,2
71,39,150346,26,0
74,38,150373,26,1
67,0,150399,531,2
65,36,150426,145,1
64,36,150453,26,0
61,29,150077,1007,4
60,57,150960,332,0
76,48,150576,743,3
64,49,151043,654,1
78,50,151136,95,3
75,19,151126,42,2
69,84,151168,41,1
70,18,151306,42,3
72,80,151251,41,1
74,54,151292,42,0
62,19,151687,42,3
77,56,151375,41,0
84,84,151895,42,3
70,57,151458,1011,2
83,58,151739,42,1
84,59,151541,41,0
86,60,151582,42,0
88,31,151212,602,3
89,32,151440,42,2
91,63,152006,759,2
94,63,151748,0,2
95,64,151790,231,1
96,65,151831,42,0
98,66,151785,41,1
87,79,151526,899,3
59,84,152400,1088,3
65,54,152400,240,1
69,75,152400,319,3
69,73,152880,240,1
64,62,152880,240,0
59,62,152880,240,0
60,10,153364,354,3
73,48,153157,489,2
64,50,153193,36,0
72,82,153020,36,3
70,53,153265,857,2
69,54,153301,36,0
71,56,153337,36,0
85,57,153374,36,1
73,30,153410,762,3
76,60,153446,36,0
77,95,153036,36,2
79,63,153305,685,2
69,100,153470,36,3
83,66,153591,36,0
84,67,153142,641,2
86,69,153663,36,0
88,70,153699,36,0
78,72,153735,36,1
91,73,153771,36,0
84,75,153808,36,1
83,49,153624,905,3
63,56,154003,240,1
59,56,154320,240,0
71,67,154486,240,1
71,115,154497,240,2
64,64,154800,384,1
73,90,154800,240,2
60,92,154805,36,2
53,94,154827,363,4
64,21,154734,631,3
65,56,154829,36,1
67,57,155185,746,1
69,58,155221,36,0
66,60,155641,36,2
72,61,155294,36,0
74,62,155330,36,0
77,63,155773,36,2
77,64,154959,899,2
79,65,155438,36,0
81,42,155784,36,2
83,68,155511,36,0
84,69,155547,36,0
86,37,155583,168,2
88,71,155619,36,0
85,49,156020,36,3
95,52,155855,36,3
93,37,155530,36,2
95,85,155763,36,0
83,73,155975,476,2
78,93,155793,240,2
77,62,156240,240,1
75,88,156240,240,1
80,107,156904,240,2
83,83,156720,240,0
71,70,156720,240,0
76,102,156720,240,1
72,87,157096,36,2
74,60,157250,36,0
89,89,157415,36,3
77,63,157322,390,1
79,92,157358,36,1
81,87,157703,36,2
83,88,157431,491,2
98,69,157692,905,3
86,104,157503,36,1
88,71,157539,36,0
89,73,157575,36,0
91,74,157218,0,2
82,111,158090,36,3
100,114,157683,36,2
85,46,158160,572,3
78,76,158160,240,0
71,65,158160,240,0
67,65,158160,704,2
83,51,158640,1003,2
88,87,158640,240,0
76,98,158640,240,1
75,33,158640,240,2
95,91,159600,240,0
100,91,159600,240,0
92,76,159600,240,1
92,38,159600,351,2
76,21,160080,513,2
68,90,160560,1429,3
79,44,160620,53,0
86,46,160673,53,1
83,48,160726,53,0
84,12,160779,53,1
85,28,160831,137,3
88,55,160884,614,1
89,82,161247,53,2
82,35,160990,50,2
81,66,161040,540,1
91,26,161580,60,1
89,50,161640,60,0
88,48,161700,60,0
81,47,162152,306,3
84,5,161464,623,3
97,3,161543,919,4
81,6,162124,261,3
79,70,162340,60,2
82,67,162060,652,3
76,36,162120,536,1
74,50,162180,60,0
72,57,162480,480,0
74,45,162510,30,0
76,46,162540,802,1
76,68,162983,639,4
84,70,162909,30,3
81,50,162425,864,2
83,51,162535,456,2
84,19,162690,30,1
86,54,162720,30,0
87,91,162653,986,4
89,56,162780,30,0
91,87,162383,30,2
80,36,162440,30,3
95,60,162870,30,0
96,61,162900,30,0
98,62,163327,792,2
100,54,162960,505,1
98,49,163465,25,0
96,48,163491,25,0
95,47,163516,25,0
82,46,163047,25,2
91,45,163566,25,0
83,45,163266,25,2
96,7,163617,25,2
78,43,164036,25,2
84,42,163667,25,0
92,61,163991,663,4
85,40,163464,25,2
77,40,163743,25,1
86,68,163960,884,4
76,38,163793,25,0
74,67,163818,25,1
72,36,163843,25,0
71,36,163869,25,0
69,35,163894,25,0
67,56,163920,25,0
65,54,164400,480,0
67,38,164423,23,0
67,7,164446,693,3
60,40,164880,190,3
72,41,164491,23,0
78,73,164584,23,3
76,43,164537,23,0
77,44,164560,23,0
79,45,164583,23,0
81,46,164605,23,0
83,47,164554,23,1
84,48,164651,23,0
91,49,164315,607,3
77,76,164697,317,3
89,50,164719,23,0
91,51,164742,23,0
93,52,164765,23,0
95,24,164788,573,2
96,27,165103,23,2
98,55,164833,23,0
100,56,164856,23,0
101,97,164880,1075,2
100,47,165033,703,2
98,23,165402,630,2
96,74,165423,21,1
95,80,165444,21,1
93,45,165465,21,0
91,44,165486,21,0
96,44,165507,851,2
88,43,165528,21,0
86,42,165549,21,0
79,19,165570,910,3
83,19,165287,887,3
81,41,165612,21,0
85,7,165701,493,4
77,39,165259,613,2
76,78,165675,21,1
74,38,165696,525,1
70,16,165717,723,3
71,37,165738,21,0
69,76,165552,21,2
67,36,165780,21,0
65,35,165801,21,0
64,35,165822,18,0
67,90,165593,845,4
60,93,166320,1281,2
62,45,165873,38,1
58,46,166397,818,2
65,46,166733,39,1
67,22,166256,38,2
74,88,167012,706,4
71,10,166551,0,2
72,50,166371,200,2
74,51,166627,39,0
76,51,166515,38,1
77,52,166704,39,0
79,53,166743,38,0
70,54,166781,527,2
90,93,166628,39,3
84,22,166436,174,3
86,57,167101,454,2
87,89,167373,143,4
89,24,166885,327,3
99,59,167011,39,1
93,60,167050,38,0
107,37,167359,749,4
96,62,167127,0,1
98,39,166924,1007,3
100,63,167203,39,0
101,64,167242,38,0
103,99,167280,534,2
65,19,167437,1217,4
65,95,168240,831,2
67,78,168270,30,1
69,7,168300,30,1
79,47,168074,30,2
72,48,168360,30,0
67,80,167969,224,4
76,22,167981,514,3
77,52,168450,30,0
79,54,168583,794,2
81,55,168039,30,1
83,56,168540,284,1
92,37,168851,982,4
86,79,168600,30,1
88,60,168630,30,0
89,21,168660,30,1
78,62,168690,631,2
106,76,168720,1250,2
86,81,169577,27,3
89,48,169252,27,0
88,70,169736,272,3
86,46,169306,26,0
72,45,169332,507,2
83,14,169359,259,2
81,44,169386,26,0
66,43,169303,160,3
74,9,169029,27,3
76,41,169466,26,0
74,73,169493,26,1
58,40,169519,27,1
71,39,169546,26,0
82,10,170013,26,3
67,37,169205,27,1
67,0,169797,27,3
64,36,169653,26,0
56,56,169680,25,1
74,57,170160,332,1
62,15,170202,0,2
56,47,170243,42,1
65,47,170285,135,1
67,13,170116,42,2
83,49,170593,158,3
71,27,170409,992,2
72,51,170451,0,1
74,51,170492,42,0
79,72,170963,668,4
67,92,170575,1014,3
79,17,170489,552,3
84,55,170658,41,1
83,56,170699,42,0
84,78,170333,41,2
96,21,170464,42,3
88,58,171142,756,2
89,59,170950,469,2
91,60,170907,41,0
93,61,170948,42,0
95,61,170990,41,0
96,62,171031,42,0
98,36,171073,157,2
100,74,171114,42,0
78,87,171374,240,3
60,27,171732,240,2
59,83,172068,240,3
71,89,171623,240,3
57,73,172080,861,2
59,90,171598,240,2
60,70,172320,36,1
60,16,172357,219,3
64,86,172393,930,2
68,14,172429,36,2
67,48,172465,36,0
58,16,172501,36,2
81,81,172537,36,2
72,52,172574,36,0
74,23,172610,36,1
76,54,172646,884,1
77,56,172682,36,0
77,57,172468,451,3
81,34,172754,824,2
73,80,172554,36,3
91,24,172827,36,2
86,81,173220,448,3
77,63,172507,135,3
89,35,172935,36,1
91,65,172971,36,0
94,33,172545,36,3
84,104,173043,36,2
59,91,173520,1162,2
72,56,173520,240,1
85,41,173884,240,3
71,76,174000,240,0
53,64,174000,930,2
74,64,174000,240,1
60,48,174240,36,0
62,50,174277,36,0
64,14,174313,228,2
65,52,174349,36,0
67,53,174385,36,0
69,55,174207,36,1
71,56,174457,36,0
72,57,174494,36,0
70,59,174212,36,2
86,60,174883,204,3
77,61,174602,36,0
79,62,174267,0,2
81,64,174674,36,0
83,65,174805,523,2
82,66,174747,36,1
86,67,174783,36,0
88,69,174819,36,0
89,70,174855,36,0
91,71,174891,36,0
93,73,174928,36,0
95,85,174963,36,0
83,73,175440,240,0
78,73,175440,240,0
71,62,175440,240,0
75,62,175440,240,0
76,83,175709,240,2
76,101,175920,240,1
71,70,175920,240,0
88,118,175920,621,3
70,60,176414,921,2
74,61,176450,36,0
76,63,176486,36,0
77,43,176948,36,2
73,65,176558,36,1
72,33,176450,579,4
83,68,176631,36,0
84,69,176667,36,0
86,101,176703,323,2
88,72,176739,36,0
89,73,176775,449,1
91,75,176811,36,0
93,76,176848,36,0
95,93,176883,36,0
83,83,177639,423,2
78,112,177617,240,2
84,71,177360,732,2
81,100,177271,240,3
83,91,177840,240,0
76,77,177734,858,2
71,77,177840,240,0
80,91,177840,240,0
72,29,178334,36,1
83,65,178370,403,2
84,101,178406,948,3
77,69,178660,1004,2
81,70,178478,739,2
77,72,178514,955,2
83,74,178551,36,0
84,76,178587,36,0
72,77,178623,36,1
88,79,178844,0,2
89,49,178631,36,2
89,82,178851,773,3
93,84,178768,36,0
108,127,178456,36,3
78,83,179280,240,0
73,109,179018,240,3
71,71,179735,240,1
83,108,179280,833,2
89,92,179317,1044,3
86,107,179271,1014,4
78,69,179880,60,0
90,102,179880,309,2
80,91,180000,60,1
106,113,180365,60,3
81,69,180120,60,0
83,79,179959,349,3
83,99,180362,60,2
95,88,180240,60,0
82,64,180360,60,0
80,73,180050,60,2
82,73,180791,60,2
83,85,180017,360,3
86,64,180600,60,0
98,73,180600,60,0
98,89,180720,120,0
86,45,180361,120,2
108,88,181091,480,2
85,77,180960,480,0
95,69,181782,360,2
100,79,181440,360,1
88,79,181800,60,0
68,107,181800,60,2
78,99,181602,178,3
103,109,181920,60,2
80,69,182269,60,1
92,79,182040,60,0
81,77,182160,60,0
93,88,182160,60,0
95,73,182280,964,2
80,64,182280,824,1
93,52,182400,703,2
81,64,182400,60,0
72,28,182166,60,3
96,73,182520,60,0
95,89,182640,120,0
83,78,182640,120,0
81,77,182880,480,0
93,88,182880,480,0
81,69,183360,240,0
81,57,183302,726,4
85,119,183600,60,2
75,119,183485,581,4
65,93,184032,60,3
84,51,183639,60,2
87,79,183840,1046,1
75,69,183840,60,0
68,49,183845,612,4
94,79,183960,965,2
94,88,184080,636,2
79,77,184080,60,0
97,73,184200,60,1
78,64,184200,60,0
79,64,184320,60,0
91,98,184240,298,3
93,109,184440,406,2
94,24,184857,304,4
79,78,184560,120,0
91,89,184560,120,0
78,77,184800,480,0
90,88,184800,480,0
78,108,185280,240,1
90,79,185280,240,0
71,81,185520,60,0
79,92,185520,60,1
74,69,185640,60,1
83,49,185640,60,2
87,79,185924,180,2
75,46,185760,60,1
76,69,185880,60,0
88,79,185880,60,0
90,88,186000,60,0
86,77,185649,276,3
88,73,186120,60,0
76,34,186120,636,2
74,46,186446,429,4
78,62,186240,875,3
99,51,186411,774,4
78,87,186360,60,1
88,91,186608,673,2
67,77,186480,60,1
65,43,186504,60,3
96,100,186600,60,2
105,85,186720,60,1
79,72,186720,585,1
91,108,186622,726,4
78,64,186840,60,0
88,83,186960,60,0
76,47,186907,60,2
64,59,188340,414,2
83,113,188340,658,3
64,81,188400,60,0
76,115,188400,60,1
