note,velocity,position,duration,anomalies
91,4,117345,210,2
91,82,117360,622,3
90,34,117555,621,2
80,5,117570,225,1
93,74,117585,210,2
88,45,117600,1163,1
76,67,117795,852,2
93,34,117810,240,1
78,3,117466,334,4
93,71,117840,210,2
68,34,118050,240,1
100,39,118008,225,2
88,45,118080,210,0
70,58,118290,1129,3
86,0,118305,153,2
97,45,118606,423,3
80,34,118530,356,1
88,76,118194,225,3
88,66,118224,210,2
80,34,118770,240,0
85,39,118785,225,1
91,45,118800,210,1
80,12,118606,240,2
86,39,119025,225,0
101,45,119040,726,2
72,61,119019,190,4
81,14,119265,817,3
95,45,119280,950,2
81,69,119769,810,3
93,73,119505,1029,3
78,84,119116,538,4
81,9,120112,735,3
85,70,119745,430,2
99,45,119760,668,2
81,39,119970,240,0
85,40,119985,225,0
88,45,120378,853,2
73,9,120387,240,3
85,41,120225,225,0
89,8,120622,210,3
81,18,120450,399,2
85,40,120630,909,2
88,82,120274,210,2
81,39,120690,240,0
74,71,120705,957,3
88,77,121209,292,3
80,64,120626,240,2
86,16,120945,142,2
88,45,120960,1196,1
69,69,121260,240,3
87,70,121355,225,3
88,82,120965,210,2
91,39,121693,511,3
86,40,121425,1171,1
85,23,121440,210,2
80,67,121650,618,2
99,39,121475,225,2
81,45,121680,608,2
89,62,121890,240,2
86,67,121905,225,1
88,45,121920,210,0
80,34,122592,621,2
86,72,122145,225,1
88,45,122160,210,0
87,34,122370,240,1
86,39,122385,225,0
88,13,122400,210,1
80,1,122610,356,2
86,69,122625,225,1
88,45,122640,915,1
80,34,122850,240,0
86,39,122865,225,0
88,12,122880,1133,2
80,34,123090,240,0
86,75,123105,406,2
88,45,123464,1197,2
66,10,123760,240,3
86,39,123345,225,0
102,45,123360,787,2
80,34,123570,240,0
86,10,123105,595,3
75,84,123114,666,4
81,34,123810,240,0
85,39,123601,225,1
78,72,123394,945,4
81,34,123555,240,1
75,9,123770,225,3
88,45,123989,210,1
81,34,124130,683,2
85,11,124305,368,2
90,45,124320,210,1
90,59,124530,240,2
85,39,124424,280,2
88,45,124560,641,1
82,0,124576,737,4
85,39,124785,225,0
88,76,124696,735,3
88,34,125010,853,2
79,39,125025,225,1
85,13,124689,210,3
71,74,125194,1057,4
84,41,125500,439,3
88,45,125280,210,0
81,77,125704,240,2
85,41,125505,225,0
88,46,125974,210,1
70,20,125254,847,4
78,42,125849,225,2
88,80,125576,289,3
81,41,125970,240,0
85,41,125985,225,0
88,21,126000,210,1
72,40,126210,240,1
85,40,126013,773,2
101,45,126453,210,2
86,6,126860,225,3
86,3,126938,475,4
99,77,126480,590,3
63,34,126675,456,2
80,6,126690,943,2
86,66,127187,210,2
88,45,126720,432,1
76,34,126915,240,0
80,3,127415,601,3
86,39,127384,210,1
96,45,126960,195,1
76,34,127424,757,2
82,0,126903,1145,4
86,39,127599,210,1
88,45,127200,195,0
77,14,127395,240,2
80,62,127509,225,2
86,39,127425,210,0
98,76,127928,195,3
72,72,127635,240,2
80,34,127650,225,0
86,69,127665,1006,2
88,45,127968,613,2
76,34,127875,240,0
80,34,127890,225,0
86,39,127905,210,0
88,45,127920,195,0
64,14,128115,834,3
80,1,128130,710,2
86,39,128145,210,0
74,10,128160,108,3
81,34,128809,240,2
80,74,128215,225,2
86,63,128672,858,3
82,45,128400,195,1
68,10,128856,1069,4
91,34,128560,225,2
86,39,128307,210,1
81,85,128640,195,2
76,34,128835,240,0
72,34,129289,556,3
86,72,128779,441,3
95,7,128564,195,3
72,34,129458,534,3
78,56,129292,724,4
78,39,129105,210,1
88,45,129120,659,1
76,12,129315,240,1
80,11,129056,647,3
86,39,129345,210,0
88,72,129545,195,2
83,34,129555,240,1
86,34,129570,550,2
85,39,129585,210,0
88,45,130074,1098,2
76,0,129566,473,3
84,34,130006,326,3
81,0,129825,210,2
88,45,129840,868,1
76,34,130035,240,0
73,34,130050,1185,2
85,39,130065,210,0
88,83,130080,195,1
63,7,129933,732,4
92,34,130290,1128,2
85,39,130305,210,0
78,82,130138,976,4
76,31,130074,394,2
81,31,130530,225,0
73,70,130068,210,3
88,41,130560,195,0
76,62,130984,756,3
81,29,131022,456,2
85,5,130785,210,1
88,8,130800,483,2
72,0,131163,806,4
88,27,131010,987,2
84,31,131025,210,0
86,36,131040,195,1
76,27,131235,240,0
81,27,131250,225,0
91,0,131265,328,3
76,36,131280,1064,2
76,0,131475,240,1
81,0,131490,1192,2
84,71,131603,210,2
88,62,131115,195,2
73,27,131354,478,3
81,27,131730,225,0
73,51,132118,532,4
77,66,131544,195,3
76,0,131955,240,1
81,27,131970,225,0
84,31,131985,210,0
88,36,132000,195,0
88,0,131743,295,4
81,53,132210,225,1
84,31,131738,210,1
88,0,132098,442,3
68,51,132720,240,0
85,54,132778,909,3
86,45,133158,992,4
76,60,132800,80,0
74,59,133201,826,2
71,17,132960,409,2
64,33,133430,90,3
87,68,132960,90,1
78,71,133200,240,2
92,17,132973,547,4
74,72,133405,208,3
88,61,133280,80,0
83,61,133662,886,3
69,94,133440,840,3
80,62,133440,90,0
85,68,133692,90,1
92,26,133680,240,1
106,91,133680,641,3
98,72,133805,771,2
100,97,134040,0,3
98,95,133498,653,3
84,62,133574,90,2
92,64,133920,90,0
97,71,133920,90,0
93,53,134356,454,3
83,55,134160,240,0
86,42,134415,543,3
89,65,134684,80,2
91,29,134320,80,2
83,59,134606,90,1
80,59,134400,90,0
85,71,134400,0,1
68,85,134640,240,2
84,59,134144,363,3
85,81,134306,80,2
76,95,134631,400,3
74,72,134800,215,1
82,103,134880,780,3
79,42,134808,90,3
68,77,134951,90,2
84,44,135062,240,2
88,49,135501,240,2
96,84,135120,240,0
94,84,135120,240,0
69,51,135496,240,2
82,87,135199,799,3
69,71,135600,240,0
76,77,135600,80,0
77,66,135875,80,1
76,105,135760,837,2
66,67,135840,923,2
74,77,135840,120,0
81,70,135960,120,1
69,58,136409,240,1
84,41,135735,120,3
74,71,135936,68,2
69,93,135875,203,3
76,78,136613,90,1
66,44,136560,90,2
67,75,136308,843,3
69,68,136717,797,2
77,56,136800,562,2
69,68,137040,342,1
76,74,136655,1067,2
76,67,137120,0,2
88,107,137320,693,4
69,64,137089,1081,2
74,74,136796,782,2
76,91,137400,120,1
77,85,137520,525,3
77,112,137609,120,2
74,67,138084,120,1
69,64,137760,752,1
74,103,138259,90,3
60,31,138324,897,4
76,39,138000,862,3
69,59,138240,240,0
85,100,138240,829,3
76,95,138360,120,1
69,48,138480,210,0
72,75,138480,210,0
75,93,139072,652,4
73,104,139125,120,3
64,73,138840,939,2
69,59,139147,539,2
77,76,138960,291,1
69,26,139014,995,3
74,42,138813,120,2
76,109,139777,120,2
69,26,139440,210,1
59,68,139440,958,2
69,50,139680,1191,1
74,78,139340,120,1
76,71,139800,120,0
69,79,139920,210,1
72,99,139920,210,1
69,55,140160,240,0
74,71,140160,346,1
87,73,140770,120,2
69,79,140018,642,3
80,77,140400,120,1
63,98,140839,1027,4
82,59,140640,240,1
74,76,140640,120,0
76,49,140988,905,3
69,49,140880,240,0
72,68,141012,240,1
58,61,141059,120,2
64,77,141757,120,3
65,46,141360,120,0
55,40,141480,120,0
67,67,141840,818,3
87,17,141941,661,4
67,85,141919,1075,4
67,63,141673,569,3
90,83,142320,984,3
93,41,141997,981,3
82,41,142238,120,1
79,43,142440,120,0
71,20,142800,902,3
77,42,142312,60,1
95,21,142689,60,3
77,42,142621,60,1
99,29,143270,516,4
82,46,143040,120,0
82,49,143280,120,0
77,44,143280,1105,1
88,87,143520,860,3
88,46,143098,120,2
82,49,143760,120,0
77,44,143760,120,0
72,41,144240,120,1
71,41,144240,964,2
65,46,144240,120,0
55,38,144360,49,1
70,41,144720,120,0
74,6,144464,198,3
76,80,144530,120,3
67,12,144927,120,2
89,46,145200,208,1
86,19,145200,120,1
82,41,145114,120,1
79,12,145170,120,2
90,42,145680,60,1
80,48,145332,60,2
82,42,145389,60,1
69,42,145386,499,3
85,48,145800,60,1
82,42,145498,60,1
79,24,145920,349,2
94,51,145569,120,2
82,79,146289,649,3
100,48,146370,792,3
94,42,146160,0,2
79,42,145935,60,1
81,42,146280,60,1
79,5,146541,997,3
74,48,145835,60,2
86,81,146802,836,4
89,46,146400,120,1
93,51,146400,120,1
79,44,146332,41,2
82,8,146200,951,3
80,49,146640,120,1
71,40,147314,240,3
72,89,146880,1221,2
60,73,146932,240,2
76,79,147043,942,2
77,107,147306,781,3
69,109,147209,852,4
69,102,147360,1224,2
74,79,147360,120,0
76,94,147795,776,3
69,60,147600,240,0
77,121,147600,895,2
62,72,147720,725,2
69,69,147840,90,0
76,55,147840,90,1
77,69,148175,90,2
72,43,148527,702,3
69,70,148381,240,1
77,85,148320,240,0
69,70,148560,240,0
79,38,148560,412,3
80,68,148640,606,2
76,68,148287,407,2
69,66,148732,240,1
74,76,149048,708,2
88,69,148552,120,2
69,58,148664,143,2
77,78,149040,120,0
67,71,148900,912,3
80,101,149280,494,3
69,77,149175,90,2
64,29,149520,90,2
72,74,149520,90,0
69,61,149354,240,1
74,79,149555,526,2
65,100,149461,120,3
58,23,150000,786,3
72,77,150135,1170,2
69,58,150603,240,1
66,34,150240,120,2
84,112,150360,422,3
78,24,150939,210,3
72,102,150609,210,3
69,99,150248,240,2
74,79,150720,292,1
76,74,150840,120,0
69,89,150960,273,2
78,106,150960,780,3
69,83,151200,930,2
76,80,151200,120,1
68,41,150835,120,3
69,19,151440,210,1
85,76,151440,210,1
69,57,151821,1135,2
74,45,152051,316,3
76,75,151800,120,0
69,61,151920,240,0
79,79,151920,120,0
77,110,152040,832,2
81,39,152160,296,3
74,78,152093,120,1
76,36,152636,120,2
66,25,152557,1175,4
72,70,152587,240,1
54,28,152950,520,4
49,66,152880,120,1
65,74,152880,120,0
55,96,153000,120,1
58,33,152910,669,4
74,66,152873,120,1
68,54,152945,120,3
67,26,153480,63,2
92,39,153840,1064,3
86,66,153840,120,0
96,66,153840,470,2
79,67,153960,120,0
82,102,154320,199,2
77,72,154320,60,0
82,118,154440,262,2
77,112,154219,303,3
96,58,154560,858,3
82,78,154560,120,0
82,84,154800,120,0
77,75,154800,935,1
89,110,155040,120,1
82,51,155286,120,2
84,84,155165,839,3
77,43,155677,120,2
58,66,156003,120,1
62,66,155760,430,1
65,74,155502,236,2
55,67,155499,120,1
70,87,156240,120,1
74,66,156683,881,2
77,74,156240,1026,1
67,69,156360,120,0
89,72,156720,120,0
78,89,156720,425,3
82,95,156818,120,2
79,68,156840,120,0
78,72,156773,60,2
86,82,157200,60,0
96,97,156950,332,4
79,105,157615,645,3
86,82,157320,60,0
82,72,157701,60,1
79,111,157440,282,2
91,87,157774,120,1
82,53,157659,120,2
86,110,157604,60,2
82,72,157680,60,0
79,72,157680,60,0
91,106,157800,60,2
87,72,158292,340,3
73,107,157800,60,2
79,113,157920,120,1
86,118,157920,120,2
101,87,157595,120,2
91,75,158245,120,2
82,75,158160,369,1
84,84,158160,120,0
80,54,158498,180,2
77,89,158027,180,2
87,27,158085,691,4
79,45,158520,0,1
67,45,158580,326,2
79,53,158754,120,1
77,49,158760,120,0
78,46,159043,120,2
85,26,158767,563,4
81,51,158665,120,1
66,47,158820,1035,3
84,53,159360,380,2
69,45,159480,120,0
65,48,159600,120,0
69,44,159720,120,0
64,89,159840,381,3
81,37,160301,707,3
79,51,160060,0,2
81,25,160020,390,2
81,57,160080,120,1
69,55,160200,120,1
69,81,160320,533,2
77,53,160440,120,0
81,21,160147,120,2
74,56,160940,120,2
82,94,160800,120,2
69,13,160920,120,1
74,24,160735,460,4
64,81,161239,120,3
69,66,161280,180,0
77,66,161379,180,1
81,94,161495,289,3
71,58,161563,60,2
81,33,161116,60,2
68,67,161849,120,2
77,25,161962,120,2
69,59,161760,120,0
77,61,161988,236,2
74,70,162000,180,0
77,70,162000,180,0
81,70,162188,180,1
79,61,162120,816,1
81,61,162641,60,1
76,71,162240,963,2
77,29,161883,429,3
62,100,162212,475,4
73,34,162600,120,2
63,95,162720,986,3
69,57,162720,240,0
74,78,162720,120,0
72,100,163100,358,3
69,61,162746,644,2
72,90,162960,240,1
79,82,162960,715,1
75,39,162967,630,4
84,63,163200,240,1
94,63,163200,776,2
86,85,163200,1093,1
89,75,163320,120,1
72,114,163440,240,2
80,75,163440,240,1
86,100,163440,120,0
84,104,163199,707,3
94,74,163182,240,1
88,46,163413,1000,3
98,62,163680,947,2
96,108,163800,293,2
82,74,164205,525,2
76,74,164168,240,1
86,127,163920,465,2
84,115,164319,608,3
69,88,164470,394,3
83,54,164160,1155,2
81,54,164160,108,1
79,25,164280,60,1
81,48,164143,865,2
79,53,164828,120,1
77,49,164520,923,1
69,46,164640,120,0
66,80,164760,264,3
80,14,165146,789,4
79,17,165500,120,2
77,53,165120,120,0
69,66,165367,525,3
65,78,165854,561,3
72,43,165480,120,1
77,21,165500,248,3
79,83,165600,180,2
79,51,165720,60,0
81,80,165486,60,2
79,57,165840,120,0
67,31,166286,120,3
73,26,166026,120,3
71,13,166200,120,2
77,60,166614,241,3
79,31,166440,120,1
91,93,166979,579,4
71,18,166680,120,2
65,57,166889,30,2
69,77,166860,1087,3
69,66,167040,543,1
77,88,167040,964,2
81,38,167132,520,3
79,93,167160,60,1
88,56,166843,356,3
69,67,167280,120,1
77,64,167400,120,0
69,59,167657,120,1
67,100,167640,245,3
70,33,167638,852,4
77,70,167760,839,1
77,70,167760,1014,2
74,63,167715,1016,3
83,40,168093,60,3
79,32,167868,774,3
77,63,168120,120,0
69,63,168395,947,2
69,79,168360,120,2
72,57,168480,240,1
61,57,168270,240,2
74,78,168480,120,0
81,42,168725,120,3
69,61,168720,240,0
81,61,168991,991,3
79,119,168378,120,2
77,73,168840,279,1
77,63,168960,240,0
77,95,168960,240,2
91,45,169138,216,4
98,76,168656,853,3
76,42,169086,569,3
80,106,169666,802,4
86,100,169435,366,2
84,77,169320,120,0
94,74,169440,240,0
88,74,169440,1121,1
98,99,169440,120,0
96,80,169560,432,1
82,74,169680,240,0
76,74,169680,240,0
77,127,169680,189,3
87,99,169800,120,2
56,60,169898,689,2
61,73,169786,120,1
65,80,170160,120,0
57,71,170585,120,2
62,73,170640,814,2
73,73,170640,120,0
77,80,170640,120,0
65,71,170760,120,0
97,48,170989,120,3
85,72,170663,840,2
80,72,171120,120,0
77,72,171240,120,0
103,81,171688,510,3
83,71,171600,60,0
82,111,171720,648,3
83,32,171720,60,1
95,85,171425,811,2
93,76,171840,1091,2
78,82,171876,270,3
86,73,172080,685,2
96,85,172135,871,3
77,76,172320,959,2
89,82,172560,120,0
85,108,173035,434,4
64,60,173040,22,2
61,73,172727,734,2
74,52,172837,700,4
53,71,173224,909,2
76,73,173829,505,3
73,73,173908,120,1
77,80,173520,120,0
68,71,173640,120,1
89,117,174000,978,2
85,112,174000,448,2
66,73,174000,753,2
77,42,174120,486,2
87,90,174480,231,2
71,79,174480,60,1
103,109,174600,60,2
88,45,174600,963,3
83,85,174720,615,2
89,76,175168,783,2
80,82,175224,120,2
83,73,174960,120,0
95,85,175018,1032,2
89,108,174830,46,3
89,118,175190,732,3
91,73,175739,1075,3
89,76,175680,60,0
87,78,175680,60,1
101,90,175680,60,0
91,69,175800,60,0
93,70,175427,60,1
91,44,175920,120,1
89,68,176040,954,1
86,72,176160,120,0
79,62,176520,60,0
81,63,176188,60,1
85,69,176768,920,3
77,94,176760,36,2
74,72,176880,120,0
57,38,176921,737,4
69,63,177300,60,0
81,69,176917,120,2
79,68,177480,120,1
62,39,177600,792,2
43,92,177837,934,4
48,27,178414,60,3
60,70,177954,300,3
53,39,178200,692,2
48,73,178320,120,0
65,98,179235,1694,2
70,106,179119,750,2
73,112,179265,735,1
75,115,179280,1621,3
76,64,180369,1560,4
84,85,180000,720,0
91,110,180000,720,2
88,85,180000,720,1
93,107,180960,265,1
89,107,180960,615,1
84,123,180960,120,1
83,71,181353,949,4
53,107,181200,240,0
53,21,253,240,2
50,42,0,998,2
56,74,394,240,3
64,37,240,80,0
65,35,320,80,0
64,35,400,780,1
72,66,827,468,4
64,35,600,120,0
65,4,794,120,2
62,36,840,120,0
67,38,1090,90,2
74,32,792,90,2
69,42,1440,516,2
53,42,1440,240,0
65,21,1623,1205,3
68,37,1680,257,2
75,0,1760,80,2
54,35,1721,308,3
62,17,2261,1090,3
67,35,1694,120,2
63,80,2338,765,4
62,1,2371,120,2
64,63,2400,90,1
60,32,2415,1076,2
62,44,2582,120,1
55,77,3000,120,2
60,36,3120,537,1
62,44,3360,120,0
76,9,3480,223,3
59,48,4004,210,2
69,22,3840,853,3
65,6,3601,120,3
60,32,4080,651,1
62,42,4320,397,1
64,70,4440,556,2
60,5,4979,113,3
62,36,4685,23,2
64,0,5087,1003,3
69,7,5040,481,3
51,66,5397,120,3
64,69,5184,64,4
64,40,5400,120,0
60,11,5520,1216,2
78,38,5760,240,1
57,16,5760,240,1
66,83,5760,1127,3
68,38,6000,80,0
72,0,6080,280,3
68,36,6160,80,0
72,17,6240,288,3
75,68,6360,120,2
69,42,6480,120,0
66,37,6213,120,1
68,39,6720,1003,1
50,37,6960,219,2
62,0,6876,240,3
49,74,7453,1203,4
69,20,6938,345,3
72,77,7440,528,3
62,36,7591,80,2
81,36,8015,80,2
66,38,7426,1055,2
68,36,8025,120,1
69,42,7450,352,2
65,60,7936,306,4
68,60,8160,90,1
70,4,8400,926,3
66,46,8640,120,0
68,2,8446,671,3
77,37,8880,999,2
66,46,9120,120,0
70,11,9240,56,3
69,50,9574,210,1
69,46,9600,120,1
63,40,9720,120,1
64,33,9840,421,1
66,44,10080,120,0
68,39,10200,120,0
64,64,10106,210,2
66,37,10560,120,0
81,66,10680,120,2
57,45,10800,120,1
69,39,10920,120,0
66,44,11040,120,0
68,42,10897,120,1
64,60,11157,240,2
59,79,11880,404,4
55,62,11520,120,0
55,19,11335,551,3
43,16,11311,120,2
55,18,12107,120,2
37,10,11562,906,4
59,80,12240,295,3
55,62,12240,120,0
57,86,12480,90,2
43,50,12480,90,0
58,56,12720,90,1
50,50,12357,626,2
55,42,12905,786,3
48,55,12960,120,0
55,56,12719,120,1
43,87,13200,120,1
45,25,13440,762,3
39,42,13440,120,1
50,55,13680,299,1
55,62,13680,120,0
52,50,13920,90,1
55,56,13715,574,2
55,56,14160,90,0
50,50,14160,584,1
60,45,14580,1197,3
55,48,14197,242,2
60,45,14520,1058,2
56,49,15053,659,3
58,45,14880,120,0
60,24,15000,813,3
55,43,15120,120,0
56,43,15240,120,0
58,44,15360,120,0
60,45,15480,120,0
61,81,15600,120,1
63,48,15720,120,0
61,14,15840,743,2
65,49,15960,120,0
78,49,16014,120,2
51,25,15973,972,4
48,17,16214,1115,4
58,20,16881,1094,3
56,45,16560,120,0
58,80,16680,925,2
63,44,16800,120,1
56,19,16920,1046,2
53,42,17040,120,0
55,40,17160,868,1
55,33,16863,311,3
35,55,17280,1025,2
55,56,17277,120,1
43,50,17520,120,0
55,48,17760,120,0
52,43,17396,734,3
55,62,18000,120,0
50,91,18000,827,2
55,56,18240,90,0
44,50,18617,90,2
55,56,18376,90,1
36,50,18480,90,1
61,82,18720,120,2
48,55,18667,802,2
64,56,18960,120,1
35,81,19011,407,4
53,24,19661,484,4
48,66,19003,120,2
60,26,19861,920,4
52,55,19440,120,1
69,19,19680,90,2
38,50,19680,759,2
49,90,19617,19,4
50,50,19920,90,0
62,10,19707,1041,4
60,70,19785,240,2
75,19,19855,120,3
62,44,20400,945,2
70,7,20640,529,2
68,40,21179,343,2
79,64,21070,120,3
56,38,20884,120,2
71,39,21520,120,2
72,40,21240,410,1
75,80,21167,120,3
86,13,21480,120,2
73,71,21416,120,2
87,44,21720,120,1
80,44,21893,1017,3
71,40,21960,120,1
73,43,22572,781,2
70,77,22200,340,2
68,40,22320,120,0
70,36,21985,120,1
67,7,22251,517,3
68,36,22680,120,0
65,9,23104,320,3
53,75,22920,1003,3
60,68,22552,231,3
79,65,23280,120,0
55,4,23219,120,2
62,45,23760,120,0
79,65,24000,90,0
55,41,24240,90,0
60,45,24480,287,1
79,42,24720,120,1
55,69,24586,966,3
62,71,25200,324,2
79,65,25440,90,0
55,14,25555,732,3
52,45,25486,558,3
74,43,25857,785,3
65,70,25795,240,2
60,79,25858,1077,3
68,38,25955,787,3
71,68,26200,120,3
65,55,26269,374,3
85,24,27069,1015,4
76,41,26880,601,1
66,39,27325,120,2
79,9,27120,1126,3
85,55,26947,240,2
90,69,27360,120,2
84,40,27360,214,1
77,63,27160,240,1
72,51,27600,1163,1
72,44,27840,120,0
76,47,27840,120,0
60,58,28080,240,0
65,72,28080,240,0
56,53,27884,120,2
72,70,28320,695,3
48,84,28560,716,2
36,23,28416,179,3
64,29,29242,685,4
53,29,28800,649,3
69,64,28800,240,1
64,22,29040,1058,2
65,50,29120,80,0
64,17,29698,80,2
62,57,29280,498,1
64,13,29400,365,2
65,61,29245,402,2
62,56,29640,120,0
70,37,29811,90,3
52,50,30000,614,2
60,61,30240,622,1
53,61,29774,240,1
66,34,30240,240,2
62,55,30595,80,2
79,87,30560,80,2
64,50,30640,80,0
62,16,31051,789,3
60,14,30506,120,3
65,85,30960,595,2
62,54,31080,760,1
64,57,30725,90,1
60,16,30999,321,3
67,88,31680,727,3
64,48,31652,120,1
60,83,31920,1074,2
76,87,32160,120,2
64,13,31864,120,2
65,27,31913,1026,3
62,18,32640,120,1
76,48,32760,209,2
53,8,32880,210,2
62,51,33120,120,0
64,48,33240,120,0
60,39,33360,210,0
62,5,33963,397,3
64,44,33979,721,2
67,48,33840,120,0
65,44,34272,857,2
63,49,34080,367,2
64,46,34200,120,0
60,72,34765,342,3
56,61,35042,307,2
68,61,34560,851,1
49,88,34560,240,2
58,92,34906,80,3
68,50,34880,80,0
67,50,34960,715,1
65,75,35181,1087,3
79,50,35160,120,1
68,59,34900,120,1
65,54,35400,120,0
77,57,35119,644,3
63,54,35987,1035,2
50,92,36062,240,3
56,41,36400,1138,3
65,97,35803,889,4
67,27,35870,80,2
68,50,36033,80,1
57,50,36400,1075,2
65,55,36480,120,0
67,50,36600,120,0
70,85,36928,120,3
65,30,36579,120,2
67,57,36960,427,1
63,54,37200,90,0
68,44,37336,240,2
65,85,37440,584,2
74,48,37806,120,2
52,45,37680,210,1
65,48,37920,120,0
67,79,38040,659,2
68,55,38160,210,0
74,54,38400,120,1
60,82,38520,120,2
63,42,38640,210,0
56,41,38880,240,0
77,51,38880,120,1
57,18,39000,334,3
63,20,39120,210,1
65,43,39477,1055,2
71,79,39480,1040,3
70,18,40008,1067,3
68,44,39870,467,2
65,11,39981,850,3
67,46,39960,120,0
72,21,40547,620,4
36,92,40682,120,1
60,88,40800,120,1
58,89,41280,906,3
70,92,41760,120,2
55,71,42000,946,3
73,56,42000,60,0
67,29,42120,60,1
73,56,42120,168,1
79,63,42240,120,0
67,8,42480,978,2
62,52,42767,1052,3
92,54,42720,1109,2
73,79,42960,120,1
70,45,42855,120,2
36,92,43200,120,0
60,32,43234,1038,3
72,54,44160,473,1
84,85,44254,655,3
73,56,44880,60,0
75,73,44534,271,4
73,56,45000,60,0
67,85,45000,60,1
66,34,45120,678,3
68,45,45360,231,2
78,52,44866,120,2
79,54,45600,120,0
76,45,45840,120,1
73,30,45840,395,2
72,44,46080,1440,0
80,92,46267,177,4
68,52,46229,178,3
78,48,46400,210,2
76,48,46972,520,3
76,20,46560,203,2
77,48,46680,120,0
79,56,46998,120,1
76,74,46920,243,2
77,23,47304,892,3
76,18,47215,90,2
82,49,47280,90,1
66,45,47400,90,1
72,44,47520,1871,1
74,58,47520,240,1
74,52,47760,80,1
76,48,47840,80,1
77,48,47920,80,0
76,78,48344,646,3
90,69,48120,120,2
79,56,48240,120,0
62,66,48360,857,3
77,50,48480,90,0
76,77,48600,90,1
77,49,48720,90,0
88,71,48840,90,2
67,79,49078,853,3
68,81,49131,805,4
53,81,49200,80,2
67,26,48900,80,2
59,76,49612,908,4
64,52,49440,60,0
65,48,49467,60,1
67,68,49889,60,2
68,83,49800,60,1
83,50,50286,483,3
72,83,50436,270,3
73,54,50160,60,0
75,55,50280,332,1
74,54,50400,80,1
75,51,50480,80,0
76,74,50560,836,3
72,23,50640,676,2
73,49,50720,80,0
79,89,50800,420,3
70,88,50525,80,2
76,49,50960,683,2
59,10,51370,501,4
68,50,51120,80,0
70,45,51200,80,0
68,45,51280,80,0
67,9,51360,80,1
60,13,51791,0,4
67,45,51520,80,0
65,17,51544,80,2
64,43,51264,80,2
65,43,51760,80,0
36,77,51766,233,2
72,24,51944,531,3
94,52,52800,824,2
72,88,53280,878,2
86,73,53520,252,3
67,26,53689,60,2
67,46,53640,60,0
81,52,53955,60,2
79,57,53760,120,0
81,26,53634,475,4
67,42,54000,562,1
93,89,54240,570,3
57,42,54663,383,3
73,47,54842,502,2
25,73,55105,34,3
72,45,55139,797,2
84,76,55296,353,3
76,44,56448,120,2
55,68,56676,60,3
55,14,56400,60,1
58,81,56520,244,3
52,16,56520,60,2
60,13,56640,837,3
61,66,57032,1081,3
55,63,56518,846,3
67,79,57120,502,2
61,40,57360,829,1
63,36,57735,189,3
48,82,57262,1027,3
72,0,58080,120,1
72,34,58560,120,0
72,6,59040,755,2
48,38,59136,120,1
50,11,59845,120,3
48,7,59405,25,3
48,62,59337,690,3
48,37,59760,120,0
52,71,60089,120,3
48,37,60000,120,0
48,59,60120,120,1
37,36,59899,378,3
48,36,60360,686,1
48,36,60480,720,0
39,78,61377,1415,4
48,47,61563,539,2
66,15,61748,120,3
65,37,62400,120,1
54,79,62640,720,2
69,43,62655,60,1
64,41,63360,60,0
65,44,63600,231,1
55,79,63840,60,2
24,51,64080,418,2
72,23,64320,809,3
43,76,64093,120,3
45,12,65109,298,4
62,37,65040,35,2
66,61,65280,863,2
57,46,65760,480,2
66,43,66000,60,0
61,41,66240,60,0
51,72,66480,60,2
53,41,67057,60,2
36,52,67165,720,1
48,51,67352,120,1
72,18,67612,120,2
60,38,67782,913,2
36,46,68621,1380,3
66,43,69238,60,2
69,10,69120,60,2
65,44,69419,60,1
60,41,69600,60,0
48,20,69780,240,2
33,78,70051,240,2
47,85,70080,760,3
48,51,70134,240,1
47,40,70800,1371,2
63,71,71079,938,4
52,7,71400,120,1
60,21,71520,120,1
60,12,71603,120,2
77,38,72446,712,3
69,67,72345,976,4
66,38,72665,60,2
36,49,72829,720,1
49,18,73937,727,4
60,58,73523,120,3
64,37,73920,648,2
49,86,74575,896,4
57,11,74753,60,3
56,41,75147,487,3
65,44,75120,60,0
60,73,75161,263,3
37,17,75739,251,3
69,45,75840,348,1
53,47,76361,120,2
38,47,76320,120,0
50,0,76423,120,2
66,0,77110,120,2
46,46,77271,480,2
66,43,77520,60,0
61,41,77760,60,0
63,44,77858,489,2
62,79,77748,60,2
36,51,78565,720,1
60,47,79200,120,0
72,14,79235,277,3
48,70,79872,825,3
39,46,80343,240,2
47,31,80160,120,0
48,29,79846,458,2
56,51,80774,1143,4
23,8,80934,120,3
49,37,80460,247,3
48,11,80960,80,2
53,0,81128,80,2
52,13,80680,120,2
39,35,80886,961,3
49,69,81127,240,3
53,18,81360,906,2
52,43,81600,90,0
50,40,81720,90,0
48,41,81840,90,0
52,39,81960,90,0
50,23,82454,90,2
52,4,81815,985,3
53,37,82320,80,0
55,0,82068,1035,3
44,35,82180,80,2
52,71,82383,683,3
63,35,83112,304,3
31,40,82800,1095,2
53,71,82800,240,1
52,63,83094,774,3
52,0,83160,90,2
57,41,83643,90,2
44,39,83632,90,2
62,3,83681,90,3
52,11,83410,90,2
53,37,83760,80,0
55,56,83730,758,3
53,68,84417,80,2
56,0,84328,995,4
50,35,84120,120,0
63,61,84346,320,4
64,1,84360,90,2
50,43,84480,90,0
58,15,84294,27,4
48,41,84720,90,0
