note,velocity,position,duration,anomalies
62,59,11520,480,0
49,69,11750,922,4
52,61,12000,120,0
50,59,12240,120,0
38,41,12159,998,2
37,45,12480,120,0
49,62,12480,120,0
38,40,12720,120,0
50,58,12720,120,0
58,63,13331,120,2
47,10,12960,120,2
55,52,13440,120,0
43,37,13440,120,0
42,40,13920,120,0
54,58,13920,120,0
38,46,14400,420,0
50,64,14400,420,0
65,56,15308,60,2
31,9,14820,572,3
52,59,14880,120,0
40,42,14880,120,0
39,78,15260,1104,4
50,57,15120,120,0
37,44,15360,120,0
49,35,15665,299,3
48,56,15125,365,3
38,76,15600,863,2
40,45,15840,120,0
45,63,15650,410,3
35,69,15898,448,4
55,52,16320,120,0
42,40,16800,120,0
54,58,16800,120,0
50,63,17632,1196,2
38,58,17280,1185,1
52,58,17760,240,0
54,59,18000,240,0
57,60,18240,240,0
60,61,18480,240,0
64,98,18720,1033,2
67,61,19200,480,0
66,60,19680,480,0
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,420,0
61,60,21600,420,0
57,58,21600,420,0
61,58,22080,240,0
54,53,22189,523,3
54,57,22560,240,1
61,55,22800,240,0
54,59,23040,480,0
57,59,22595,536,2
62,59,23040,480,0
52,44,23974,247,3
50,61,23520,120,0
49,59,23990,591,2
37,41,23760,120,0
38,78,24459,842,3
50,62,24000,120,0
38,52,24480,120,0
50,59,24480,120,0
45,44,24960,120,0
57,61,24960,120,0
54,59,25200,120,0
42,41,25200,120,0
38,45,25388,120,1
50,62,25440,120,0
60,46,25920,120,0
66,46,25920,120,0
69,46,25920,120,0
62,46,25920,120,0
62,42,26160,120,0
66,68,26453,798,3
60,42,26160,120,0
68,73,25699,201,4
60,45,26400,120,0
62,16,26853,508,3
56,45,26400,120,1
66,45,26400,120,0
60,44,26880,120,0
66,44,26880,223,1
69,44,26880,120,0
62,22,27097,638,3
62,41,27120,120,0
66,41,27120,120,0
60,41,27120,120,0
69,41,27120,120,0
63,4,27360,120,2
62,44,27360,491,1
71,44,27360,120,0
81,74,27360,120,2
59,41,27840,240,0
72,49,28283,240,2
71,49,27840,240,0
62,41,27840,240,0
59,39,28080,240,0
62,10,28145,382,3
71,73,27597,1033,3
67,47,28080,240,0
53,41,28320,1064,2
67,49,28320,360,0
71,87,28320,691,2
62,41,28320,360,0
58,53,28800,1440,0
63,53,28800,1440,1
57,53,29280,1370,2
64,48,29760,240,0
58,77,30000,240,2
48,56,30240,120,1
66,56,30240,120,0
57,56,30240,120,0
50,59,30720,120,0
57,52,31200,120,0
66,52,31200,120,0
63,52,31200,1068,2
62,55,31680,120,0
67,55,31680,120,0
54,55,31788,679,3
50,59,32160,120,0
58,51,32640,120,0
78,91,32328,120,3
62,51,32640,120,0
66,55,33120,120,0
62,55,33120,120,0
42,61,33600,120,0
54,61,33142,522,2
40,17,33624,1116,3
52,57,33739,120,1
41,62,34377,120,2
38,62,34080,120,0
57,59,34560,480,0
62,59,34560,480,0
54,59,34560,480,0
50,61,35040,120,0
38,44,35040,942,1
37,41,35280,120,0
49,59,35280,120,0
27,16,35590,1078,4
50,62,35664,120,1
52,89,36000,1033,3
50,59,36000,120,0
57,61,36480,120,0
45,44,36480,120,0
42,41,36720,120,0
54,59,36720,120,0
38,45,36960,120,0
50,62,36655,120,1
60,46,37440,120,0
62,46,37440,120,0
69,46,37440,120,0
66,46,37578,558,2
60,42,37680,120,0
66,42,37680,120,0
69,42,37680,120,0
62,42,37680,120,0
62,69,37920,120,1
66,45,37920,120,0
60,45,37920,120,0
69,45,37920,120,0
60,44,38400,120,0
62,44,38400,120,0
69,44,38400,1024,1
66,44,38400,120,0
60,41,38640,120,0
66,41,38640,120,0
74,41,38304,120,2
62,41,38640,120,0
62,44,38880,120,0
67,44,38880,120,0
49,44,38880,120,1
71,75,39269,120,2
59,41,39360,240,0
53,41,39360,189,2
71,49,39360,240,0
67,49,39360,240,0
62,16,39600,240,1
67,47,39600,240,0
71,47,39600,240,0
59,39,39600,240,0
59,41,39840,360,0
62,41,39840,360,0
71,49,39840,360,0
68,83,40048,1125,4
67,53,40320,1440,0
58,53,40320,1440,0
76,53,40800,1344,2
64,48,41280,240,0
65,49,41520,240,0
57,56,41760,120,0
62,56,41760,120,0
66,56,41760,120,0
50,96,42240,423,2
57,52,42720,120,0
75,89,42720,880,3
79,52,42720,409,2
58,55,43200,120,0
67,55,43200,120,0
62,55,43200,120,0
50,59,43680,120,0
58,31,44160,120,1
52,51,44315,418,3
67,51,44160,120,0
62,55,44401,120,1
66,55,44640,120,0
56,59,45512,120,2
36,59,45120,812,2
52,55,45360,120,0
48,55,44904,120,2
38,60,45600,120,0
50,60,45600,120,0
63,52,46080,1698,2
57,85,46080,1440,1
42,52,46560,120,0
40,49,46800,623,1
38,53,47040,120,0
54,49,47520,1440,0
57,49,47520,1440,0
52,49,48000,1083,2
40,72,48240,1056,2
26,50,48480,1100,2
42,85,48960,771,2
54,49,48960,120,0
52,45,49200,120,0
40,45,49200,120,0
26,26,49527,120,3
50,48,49440,120,0
42,45,49920,120,0
61,5,50085,120,3
40,41,50160,120,0
52,41,50160,120,0
38,44,50866,67,2
50,44,50400,120,0
45,15,50516,181,3
38,40,51360,995,1
30,89,52220,1652,4
54,46,52080,1200,0
37,55,53280,756,1
49,55,53520,120,0
46,55,54240,480,0
34,46,54240,480,0
35,55,54720,120,0
47,55,54960,120,0
32,46,55680,480,0
44,55,55680,480,0
52,71,55680,317,2
33,55,56476,860,2
45,55,56160,480,0
52,55,56400,1200,0
57,17,57303,545,3
45,55,57120,480,0
61,90,57360,240,2
38,55,57584,1440,0
54,46,57824,1200,0
42,81,59024,120,2
49,48,59264,120,0
46,55,59984,480,0
34,46,59984,480,0
47,93,60274,480,2
46,46,60480,480,1
41,47,60507,120,2
50,55,61033,860,3
31,46,60960,240,0
52,51,61440,120,0
49,51,61064,881,3
33,42,61440,240,0
38,81,61920,430,2
54,58,61920,240,0
57,70,62400,240,0
50,30,62303,971,3
43,31,63360,1440,2
54,26,63972,1200,2
37,55,64800,120,0
49,30,65193,120,2
46,55,65760,480,0
21,10,65760,480,2
35,55,66240,120,0
47,55,66480,120,0
20,75,67200,480,2
44,55,67200,480,0
65,78,66818,287,4
33,17,67533,1297,3
45,24,67680,750,2
52,55,67920,1200,0
57,56,68640,240,0
45,55,68640,480,0
55,51,68880,240,0
38,55,69104,1440,0
54,24,69205,1200,2
37,55,70544,120,0
46,48,70784,120,1
46,55,71504,480,0
31,80,71504,993,3
47,55,71726,480,1
35,46,72000,480,0
54,47,72240,120,0
43,55,72480,240,0
31,46,72840,534,2
52,51,72960,989,1
45,51,72960,240,0
33,42,72960,240,0
38,83,73440,240,1
68,58,73862,240,2
57,70,73920,240,0
50,60,73920,240,0
62,42,74880,2880,0
66,52,74880,480,0
64,80,75776,576,4
66,44,75600,240,0
67,45,75766,240,2
66,42,76080,240,0
67,48,76320,480,0
67,47,76800,240,0
71,15,77162,660,3
67,46,76859,480,1
70,62,77451,1360,4
78,52,77760,679,2
67,47,78319,240,1
76,44,78480,301,2
64,45,78720,240,0
62,42,78960,240,0
57,38,79200,480,0
64,48,79200,480,0
67,47,79680,240,0
66,41,79920,240,0
57,36,80160,480,0
67,46,80160,480,0
62,42,80640,2880,0
66,52,80640,480,0
81,20,81120,240,2
66,69,81360,240,1
64,45,81600,240,0
66,42,81840,240,0
67,48,82080,480,0
67,47,82560,240,0
71,44,82435,780,2
67,83,83358,1032,3
62,42,83520,1200,0
76,77,83729,480,3
67,47,84000,240,0
66,44,84240,240,0
64,45,84480,240,0
70,10,84553,365,4
57,38,84960,1440,0
64,17,84960,1440,1
38,55,86400,1440,0
54,46,86640,1200,0
35,90,86880,960,2
37,55,87840,120,0
46,55,88080,548,2
46,55,88800,480,0
34,46,88800,480,0
35,55,89280,120,0
47,55,89520,120,0
32,46,90240,480,0
44,55,90240,480,0
52,42,90240,120,0
33,34,91046,424,3
45,87,90720,480,1
52,55,90960,1200,0
43,56,91301,399,3
45,55,91680,480,0
59,29,92150,964,4
38,32,92144,2309,2
59,46,92384,1579,2
45,55,92640,960,0
37,15,93584,51,2
49,74,93517,120,2
46,55,94544,480,0
43,46,94798,480,2
59,30,95040,956,3
35,46,95040,480,0
45,47,95459,572,3
43,55,95520,240,0
42,10,95520,850,3
50,85,96000,310,3
45,51,96000,240,0
33,42,96301,240,1
45,51,96480,240,0
43,49,96480,240,1
54,58,96480,240,0
57,70,96960,240,0
50,22,97027,240,2
47,59,97638,3682,3
73,47,97920,480,1
64,41,98400,240,0
72,5,98640,240,2
61,76,98880,240,1
62,38,99120,240,0
64,42,99360,480,0
61,41,99840,480,0
60,40,100320,554,2
47,38,100800,1440,0
62,47,101011,480,1
64,41,101280,240,0
62,39,101520,240,0
61,39,101760,240,0
62,38,102000,240,0
52,68,102111,1228,3
78,68,102523,794,4
61,41,102720,480,0
54,40,102706,964,2
58,40,103200,480,0
47,31,103680,240,0
59,38,103680,240,0
55,38,103920,480,1
54,33,104400,480,0
54,64,104880,487,2
45,38,105120,1440,0
52,38,105120,480,0
52,39,105600,480,0
42,6,106080,1254,3
54,42,106560,480,0
51,42,106915,480,2
54,38,107040,480,0
47,31,107520,540,2
58,31,107520,480,0
36,38,108000,480,1
66,38,108212,480,2
59,38,108000,480,0
50,71,108480,240,2
46,41,108407,807,2
47,38,108960,480,0
45,38,109034,1440,1
61,13,109440,478,3
52,45,109680,480,0
49,38,110160,881,2
52,38,110640,725,1
54,42,110880,480,0
46,5,110880,1061,3
65,38,111360,940,2
54,31,111840,480,0
71,0,111840,1006,3
52,76,112625,1052,4
54,28,112560,480,0
54,26,113040,480,0
54,50,113643,996,3
59,43,113760,1967,3
54,23,114000,480,0
54,20,114480,913,1
54,19,114960,240,0
47,38,115200,2880,0
62,47,115200,480,0
74,78,115680,467,3
62,39,115920,240,0
61,39,116160,240,0
62,38,116400,240,0
64,42,116640,480,0
61,41,117120,480,0
67,13,117600,480,2
42,78,117902,2121,4
62,47,118080,480,0
64,41,118560,240,0
62,39,118800,240,0
61,69,119090,1041,3
62,38,119280,240,0
52,38,119520,960,0
64,42,119520,480,0
61,41,120000,480,0
54,40,120480,480,0
57,40,120040,480,2
47,31,120960,240,0
59,38,120960,240,0
54,77,121441,480,2
54,33,121512,778,2
54,33,122160,240,0
42,7,122400,1440,2
39,0,122791,480,3
52,39,122880,480,0
52,9,123360,1012,2
54,42,123840,480,0
50,42,123840,480,0
54,38,124320,480,0
54,4,125162,883,3
58,60,124800,824,2
47,38,125280,480,0
55,38,125280,480,0
59,38,125280,480,0
54,69,125824,1197,4
32,40,126000,685,2
47,72,126409,884,3
45,61,126786,1440,2
52,38,126720,240,0
52,46,126960,480,0
52,2,127440,480,1
44,61,128091,533,4
54,42,128160,480,0
50,72,128160,957,2
60,38,128721,480,2
54,31,129120,480,0
58,31,129120,480,0
47,38,129600,240,0
43,68,129840,1071,3
54,26,130019,1329,2
59,48,131188,1116,4
47,54,131291,1440,2
57,23,131280,700,2
54,20,131760,480,0
54,19,132240,240,0
38,68,132480,1224,2
50,64,132480,480,0
40,44,132960,120,0
52,61,132960,120,0
49,72,133579,120,3
50,81,133283,865,3
37,45,133582,120,1
50,62,133323,388,3
38,40,133680,898,1
50,58,133680,120,0
40,45,133920,120,0
52,99,133920,120,1
49,1,134400,120,2
55,52,134400,120,0
42,77,135112,120,2
54,58,134880,120,0
38,46,135360,1217,1
50,64,135360,420,0
42,39,135780,60,0
54,56,135780,60,0
40,42,135840,120,0
52,88,135840,676,2
38,40,136080,120,0
38,24,135840,120,3
37,44,136320,120,0
49,60,136320,120,0
38,39,136757,854,2
50,56,136560,120,0
40,45,136870,725,2
52,63,136800,120,0
43,0,137280,948,2
55,52,137280,120,0
42,76,137760,55,2
54,58,137760,120,0
38,59,138240,480,0
50,43,138240,480,1
52,58,138720,240,0
54,59,138960,240,0
57,60,139363,947,2
60,61,139440,240,0
64,62,139680,480,0
61,61,139776,641,3
59,21,140794,480,3
59,57,141356,1346,2
48,55,140799,1440,2
55,58,142893,420,1
57,58,142560,420,0
61,60,142560,420,0
61,58,143040,240,0
57,53,143280,240,0
59,95,143390,240,2
61,55,143760,240,0
54,59,144000,480,0
57,37,144000,396,2
62,59,144000,480,0
52,61,144480,120,0
40,44,144480,120,0
35,21,144277,1003,4
49,94,144458,918,4
23,45,144867,120,2
49,94,145403,56,3
38,40,145200,120,0
41,84,144758,615,4
40,45,145440,120,0
47,96,145048,120,3
43,37,145920,120,0
55,52,145920,120,0
29,40,146224,771,3
54,58,146400,120,0
30,46,147248,1087,3
50,33,146880,1401,2
34,75,147300,204,3
54,56,147300,60,0
40,42,147360,120,0
52,59,147360,120,0
27,40,147600,120,1
50,84,147600,171,2
37,44,147840,120,0
49,60,148041,120,1
38,59,148206,120,2
40,56,148080,120,1
51,75,148509,120,3
52,63,148320,120,0
50,76,148800,1042,3
55,52,148800,120,0
42,40,149280,120,0
54,58,149280,120,0
38,59,149760,480,0
50,63,149760,480,0
52,58,150240,240,0
54,59,150480,240,0
57,60,150416,240,1
60,81,150592,349,3
64,62,151200,480,0
67,61,151680,480,0
67,25,152160,576,3
63,88,152640,1440,2
55,55,152640,1440,0
55,58,154080,420,0
57,58,154080,420,0
61,60,154080,420,0
58,93,154560,995,3
58,31,155089,240,3
59,57,155040,240,0
61,55,155280,240,0
55,28,155520,1116,3
48,59,155875,1376,3
62,59,155520,480,0
50,61,156000,120,0
46,15,156000,505,3
37,41,156240,120,0
49,59,156240,948,1
38,7,155989,1020,3
50,62,156480,120,0
36,22,156960,299,3
50,59,156960,120,0
57,61,157440,120,0
45,21,157440,120,1
42,41,157680,120,0
54,90,157821,120,2
38,5,157706,120,2
50,62,157920,120,0
51,15,158400,411,3
62,24,158400,120,1
66,46,158400,120,0
69,46,158400,120,0
60,20,158640,931,2
62,42,158640,120,0
66,42,158640,120,0
69,42,158640,120,0
60,45,158880,120,0
62,45,158880,120,0
66,45,159375,578,2
69,45,158880,120,0
60,44,159360,354,1
62,44,159360,120,0
66,44,159360,120,0
69,44,159360,120,0
67,41,159600,120,1
62,41,159600,120,0
66,41,159600,120,0
68,41,159115,745,3
59,44,159840,120,0
62,44,159840,120,0
67,44,159840,120,0
71,44,159782,216,2
59,41,160467,240,1
62,41,160320,240,0
61,49,160320,776,2
71,49,160628,240,1
55,39,160560,240,1
62,10,160071,240,2
67,47,160560,240,0
71,47,160795,992,2
59,41,160800,360,0
62,70,160800,360,1
67,49,160800,360,0
59,49,160800,360,1
58,53,161280,1440,0
67,53,161280,1440,0
62,53,161760,960,0
64,48,162240,240,0
55,49,161980,240,2
57,56,162720,120,0
69,56,163068,120,2
66,56,162720,120,0
56,59,163408,120,2
57,52,163680,120,0
68,72,163680,120,2
66,52,163680,120,0
58,55,164160,120,0
62,55,164160,120,0
67,55,164160,1075,1
50,59,164640,120,0
58,51,165120,120,0
62,51,165458,626,2
67,51,165480,34,2
55,90,166098,120,3
66,55,165600,120,0
47,90,166406,120,3
54,61,166276,120,1
40,57,166320,120,0
52,57,166320,120,0
38,62,166560,120,0
62,62,166481,836,3
54,59,167040,480,0
68,87,167263,480,3
70,59,167184,1176,3
50,61,167520,120,0
38,44,167520,120,0
37,41,168155,51,2
49,59,167760,120,0
39,17,168000,120,2
50,62,168000,120,0
38,52,168480,120,0
50,59,168480,120,0
57,24,168848,120,2
45,44,168960,120,0
42,1,169200,362,2
54,59,169200,794,1
38,45,169440,120,0
50,94,169440,120,1
60,46,169920,120,0
62,46,169920,120,0
66,12,169920,910,2
55,84,170309,660,4
60,79,170384,588,3
62,42,170160,120,0
66,42,170160,120,0
69,42,170160,120,0
60,81,170400,120,1
62,45,170400,120,0
66,45,170400,120,0
69,74,170710,120,2
60,13,170880,837,2
62,44,170880,1041,1
66,44,170880,120,0
81,10,170880,618,3
60,41,171120,120,0
62,41,171120,120,0
66,41,171120,120,0
69,41,171120,120,0
59,12,171360,120,1
62,44,171360,120,0
67,44,171360,120,0
71,10,171648,120,2
59,41,171746,1160,2
62,41,171947,613,2
67,49,171840,240,0
85,26,171840,240,2
59,39,172080,240,0
62,39,172080,240,0
67,47,172080,240,0
71,47,172080,240,0
59,41,172320,360,0
62,77,172320,360,1
67,49,172320,360,0
71,49,172320,360,0
58,53,172800,1440,0
67,53,172800,1440,0
62,75,173280,1666,2
64,48,173760,240,0
65,49,174000,240,0
57,36,174569,120,2
62,56,174240,120,0
61,83,174712,120,3
50,59,174720,120,0
57,52,175200,120,0
62,52,175200,120,0
66,52,175200,120,0
58,55,175680,120,0
62,30,175680,120,1
67,55,175680,120,0
50,59,176160,120,0
58,51,176640,120,0
62,51,176640,120,0
78,20,176640,341,3
54,29,177120,920,3
66,55,177120,120,0
42,59,177600,120,0
50,59,177865,266,3
40,55,177840,120,0
43,55,177840,185,2
38,60,178080,530,1
50,60,178080,120,0
54,52,178560,2352,1
70,52,178617,1440,2
42,52,179040,120,0
40,79,179280,120,1
38,53,179520,120,0
57,49,180000,1440,0
54,49,180000,1440,0
42,49,180480,120,0
40,20,180374,223,3
38,83,180767,120,2
42,49,181440,120,0
54,49,181440,120,0
37,13,181680,750,3
52,45,181680,120,0
38,48,181920,120,0
50,48,181920,120,0
42,45,182400,120,0
54,45,182400,120,0
52,73,182205,959,3
40,41,182640,120,0
38,44,182880,120,0
50,44,182880,120,0
45,41,183360,120,0
38,65,184270,253,3
38,55,184320,1440,0
54,46,184560,1200,0
46,93,185760,1092,3
49,80,186000,120,1
46,55,186720,480,0
34,46,186720,480,0
35,55,187200,120,0
47,55,187440,120,0
32,46,188160,480,0
44,55,188160,480,0
52,42,188160,966,1
33,55,188480,480,1
45,55,188640,480,0
52,55,188880,1200,0
57,56,189600,240,0
45,55,189600,480,0
55,51,189840,240,0
38,23,189900,1440,2
54,67,190404,1200,2
37,55,191504,120,0
49,48,191744,120,0
56,55,192464,944,2
34,46,192464,480,0
47,27,192960,480,1
35,46,192960,480,0
54,47,193200,120,0
43,55,193440,240,0
31,46,193767,497,2
52,51,193920,833,1
45,23,194066,960,2
33,42,193920,240,0
38,49,194400,240,0
54,58,194400,240,0
57,98,194880,937,2
50,60,194880,240,0
32,84,195840,1440,2
54,46,196080,1200,0
41,31,197280,120,2
49,55,197520,120,0
46,55,198240,480,0
34,46,198240,480,0
35,55,198720,120,0
47,55,198960,120,0
43,72,200135,480,3
44,55,199680,480,0
52,42,199680,120,0
33,55,200160,480,0
40,23,200385,803,4
52,55,200400,1200,0
57,56,201120,240,0
45,55,201120,480,0
55,51,201360,240,0
38,25,201584,1994,2
54,46,201824,1200,0
37,55,202680,120,1
49,48,203264,120,0
54,32,204273,480,3
34,46,204380,480,1
47,55,204480,480,0
35,46,204480,480,0
54,47,204720,988,1
49,55,205221,389,3
31,46,204960,240,0
52,51,204995,307,2
36,51,205774,1910,3
39,76,205307,760,4
38,49,205920,240,0
54,85,206039,240,2
57,70,206400,240,0
50,60,206898,144,2
62,42,207360,2880,0
66,52,207151,1304,2
67,47,207840,240,0
65,44,208080,240,1
64,45,208320,240,0
66,42,208560,240,0
76,48,208800,1227,2
67,47,209280,240,0
71,44,209520,240,0
67,46,209760,480,0
62,42,210240,1200,0
66,52,210240,480,0
67,47,210720,240,0
66,44,210960,240,0
64,45,211200,240,0
62,42,211440,240,0
57,1,211474,1324,3
64,48,211680,480,0
67,47,212160,240,0
66,41,212400,240,0
50,60,212640,480,2
67,46,212640,480,0
51,68,212930,3535,4
66,52,213120,480,0
55,21,213600,383,3
66,44,213840,240,0
64,45,214080,240,0
66,42,214320,240,0
67,23,214560,1032,2
67,47,215040,240,0
60,70,215280,930,3
67,46,215520,480,0
62,5,216000,1200,1
66,74,215583,558,3
61,7,216480,240,2
66,44,216720,240,0
64,45,216960,240,0
62,42,217200,240,0
57,38,217440,1440,0
72,14,217282,2264,4
38,55,218880,1440,0
54,46,219120,1200,0
45,55,219360,960,0
36,18,220320,120,2
49,86,220560,120,1
46,35,221280,480,1
34,46,221280,480,0
35,55,221760,120,0
47,55,222000,120,0
32,46,222285,480,1
50,27,222859,480,3
52,21,222953,120,2
33,55,223200,480,0
42,55,223200,480,1
52,55,223440,1200,0
57,86,224160,240,1
35,95,223843,1471,4
55,51,224400,240,0
38,34,224243,1440,2
54,46,224864,1200,0
51,94,225018,960,3
39,75,226080,120,2
63,48,226320,120,1
38,82,227040,1348,3
46,55,227040,480,0
47,55,227520,480,0
35,46,227034,1349,2
54,47,227760,120,0
37,55,227533,755,3
31,46,228000,240,0
44,51,228480,120,1
45,51,228480,960,0
33,42,228480,240,0
38,10,228880,240,2
54,58,228960,240,0
57,70,229440,240,0
50,22,229779,240,2
47,38,230574,2880,1
62,47,230400,480,0
64,41,230880,575,1
62,75,231120,1218,2
61,39,231360,240,0
63,77,231600,1188,3
68,10,231614,1155,4
61,41,232320,480,0
64,40,232800,480,0
47,38,233280,1440,0
62,47,233280,480,0
64,41,233760,240,0
62,39,233514,240,1
61,73,234530,685,3
55,78,234888,240,3
52,66,234992,1024,3
64,42,234720,857,1
61,41,235200,480,0
63,40,235379,1125,3
58,40,235680,480,0
47,31,236160,240,0
59,38,236160,240,0
54,65,236400,1233,2
63,33,236721,1361,3
54,33,237360,240,0
36,38,237918,2394,3
52,38,237600,480,0
58,39,237978,1444,3
52,41,238560,480,0
54,42,239040,480,0
50,42,239040,480,0
54,38,239520,480,0
54,0,240349,480,2
58,31,239647,480,1
47,38,240480,480,0
55,38,240480,480,0
63,0,240480,1423,3
47,48,240960,240,0
46,9,241200,240,1
55,38,241507,480,2
45,38,241920,1440,0
52,38,242161,240,1
52,45,242160,480,0
52,64,242548,480,2
52,38,242850,147,2
60,42,243033,480,2
50,14,243029,1448,3
67,38,243840,1264,2
54,66,244320,1078,2
65,63,244320,480,2
47,38,244800,240,0
54,28,245040,480,0
40,63,245029,1069,4
64,61,246371,568,4
36,23,246240,1766,2
54,23,246480,480,0
54,20,247015,480,1
54,19,247440,240,0
55,7,247680,2880,2
62,47,247442,480,1
64,41,248160,240,0
62,39,248400,240,0
61,39,248640,240,0
63,9,248880,240,2
64,42,249120,480,0
58,3,249600,480,2
64,3,249617,480,2
54,76,250457,1440,3
62,47,250560,480,0
64,69,251040,240,1
62,39,251280,240,0
55,39,251793,902,3
62,38,251760,240,0
52,38,252000,960,0
52,42,252000,1184,2
64,41,252940,480,2
54,40,252704,480,1
58,40,252960,480,0
47,31,253440,240,0
59,38,253440,240,0
54,38,253324,613,2
56,1,254160,480,2
54,33,254578,240,1
41,38,255001,1440,2
48,69,254801,1003,4
65,39,255795,538,3
52,41,255840,480,0
54,42,256320,480,0
50,42,256320,480,0
54,38,256800,480,0
54,0,257220,920,3
58,31,257280,480,0
47,77,257665,800,3
55,38,257760,480,0
59,0,258159,480,2
47,47,258692,240,1
37,41,258408,427,3
47,38,258720,480,0
45,38,259200,1440,0
52,13,259200,432,2
52,47,259440,480,0
52,38,259920,480,0
52,38,260400,240,0
55,42,260278,1055,3
50,42,260640,712,1
54,38,261120,480,0
54,31,261600,480,0
58,31,261600,1472,1
47,11,262080,240,1
54,28,262320,480,0
62,0,263235,799,4
54,25,263280,240,0
47,23,263520,1949,1
54,23,263760,480,0
44,20,264446,1441,3
54,19,264720,240,0
38,87,265279,1958,3
45,73,264960,1440,0
50,69,265440,960,0
54,69,265440,1543,1
57,81,265440,960,0
29,95,266400,1440,2
51,73,266241,1668,3
49,67,266880,960,0
57,80,266939,960,1
55,67,266880,960,0
45,61,267840,1835,2
45,73,267840,1440,0
50,66,268320,960,0
54,66,268320,960,0
57,78,268320,960,0
52,61,269742,1718,3
45,73,269280,1440,0
49,65,269760,960,0
55,65,269760,960,0
57,77,269760,960,0
38,61,270720,1440,0
45,106,270328,1440,2
50,77,271200,960,0
57,77,271200,960,1
57,77,271200,960,0
38,61,272160,1440,0
45,73,272160,1440,0
64,81,272640,480,0
60,69,272640,480,0
55,69,272640,480,0
62,73,273120,480,0
60,61,273120,480,0
54,31,273120,480,1
27,37,273503,1440,3
45,73,273600,1440,0
62,110,274080,1553,2
52,100,274491,960,3
55,67,274080,960,0
40,61,274883,1440,2
45,52,274901,1440,2
64,82,275520,960,0
57,70,275520,960,0
46,70,275766,960,2
38,61,276480,420,0
45,61,276480,420,0
54,73,276136,1025,2
38,38,276960,120,0
50,53,276960,120,0
37,36,277200,120,0
56,26,276736,120,3
38,38,277440,120,0
50,54,277440,120,0
27,46,277920,936,2
50,51,277920,120,0
57,53,278400,120,0
35,38,278400,120,1
42,16,278640,61,2
54,51,278640,120,0
46,58,278992,906,4
50,54,278880,120,0
38,38,279436,120,1
42,73,279360,931,3
37,61,279600,510,2
49,51,279600,120,0
42,66,279840,807,3
50,33,279840,784,2
38,38,280320,120,0
50,53,280320,120,0
25,36,281058,120,2
49,51,280560,120,0
49,64,280800,120,2
50,92,280546,120,2
53,55,281224,120,2
45,39,281280,120,0
42,37,281520,120,0
45,53,281601,1026,3
41,19,281760,120,2
50,88,282081,120,2
63,58,282240,305,2
45,42,282240,120,0
42,39,282480,120,0
53,15,282480,120,2
38,42,282720,120,0
50,59,282720,120,0
57,83,283200,120,1
45,13,283200,795,2
42,40,283440,120,0
54,58,283440,120,0
44,65,283566,120,2
57,63,283920,120,0
54,67,284160,120,0
50,61,284400,120,0
57,65,284640,120,0
54,61,284880,120,0
50,65,285120,120,0
38,54,285120,120,0
59,60,285801,967,3
45,50,285360,120,0
42,58,285600,1036,1
54,69,285858,339,2
38,53,285840,120,0
50,86,285840,780,2
58,74,286512,120,3
57,66,286080,120,0
54,66,286320,120,0
42,54,286320,120,0
50,72,286265,480,1
38,60,286560,480,0
50,72,287040,480,0
38,24,287213,480,2
56,107,288000,1058,3
62,82,288000,480,0
50,70,288000,480,0
57,70,288480,480,0
62,82,288480,480,0
63,108,288580,1274,4
57,70,289440,480,0
62,82,289843,480,1
50,70,289440,480,0
