note,velocity,position,duration,anomalies
69,31,247200,783,3
64,31,247592,757,3
65,26,247835,989,3
66,56,247923,160,1
65,26,247760,160,2
70,81,248370,700,4
64,56,248160,764,2
66,17,248701,160,2
54,14,248480,778,3
56,26,248640,534,3
76,45,248800,160,1
77,42,249212,230,3
71,48,249360,160,2
70,45,248937,160,1
75,44,249311,160,2
60,48,249600,236,2
74,24,250124,160,3
58,45,249539,160,2
72,74,250003,160,2
73,21,249752,1028,4
64,44,250400,721,2
77,28,250392,700,3
91,52,250981,160,2
82,46,250880,915,1
70,76,251040,793,3
79,79,251200,978,2
83,45,251360,160,1
67,84,251520,160,2
68,20,251680,464,3
85,45,251840,932,2
79,26,252000,998,3
77,45,252160,160,0
84,77,252544,160,3
81,48,252480,160,1
64,45,252575,160,2
70,85,252800,244,2
68,48,253212,160,1
67,80,253120,74,2
65,70,253580,160,2
63,48,253440,160,0
71,10,254056,160,3
67,48,253464,160,1
64,85,254253,160,3
70,14,254028,160,2
68,20,253986,958,4
84,56,254341,160,2
76,40,255052,160,3
77,24,254575,751,3
79,36,254880,160,1
77,58,254690,160,2
80,53,255256,447,2
79,62,255360,160,0
65,32,255924,475,4
75,54,255680,508,1
79,63,255975,160,2
68,58,256271,534,3
58,32,255734,739,4
66,63,255919,533,3
67,59,256969,922,2
65,32,256640,160,1
59,63,256800,60,2
62,81,256960,356,2
60,84,257120,160,1
56,103,257280,1244,3
60,58,257440,160,0
62,25,257803,160,2
63,27,257760,974,2
62,60,257920,160,0
63,33,257957,1139,3
64,67,258240,160,0
63,97,258400,677,2
66,63,258446,900,3
65,71,258620,160,1
64,68,258400,160,1
77,64,259040,301,2
66,73,259200,315,1
51,70,259360,160,1
66,67,259520,160,0
67,110,259680,932,2
66,70,259840,160,0
67,24,260000,160,1
66,38,260336,160,3
67,58,260320,160,0
68,84,260294,160,2
66,85,260851,160,3
71,21,260800,383,3
68,60,260960,160,0
67,63,261120,697,1
68,58,260970,374,2
70,91,261879,371,3
72,63,261600,160,0
74,58,262077,1131,2
75,58,262031,160,1
77,63,262080,799,1
84,66,262612,525,2
87,65,262400,466,2
70,32,262560,160,2
79,95,262720,160,1
71,94,263020,160,3
75,42,263492,160,2
74,58,263200,916,1
84,61,263360,970,2
58,87,263879,903,4
77,26,263680,515,2
87,24,263840,440,3
74,43,264000,421,2
89,85,264160,1092,3
77,93,264797,240,3
79,40,264480,529,2
70,82,264640,160,2
82,57,264749,160,1
75,38,265445,643,3
77,37,265120,160,1
79,84,265138,917,3
80,63,265440,160,0
82,58,265600,160,0
80,92,265555,160,3
87,33,265820,160,3
89,98,265929,160,3
89,58,266240,160,0
91,30,266565,855,3
90,41,266560,160,2
92,58,266720,476,1
91,101,266880,1007,2
91,62,267442,737,3
81,62,267431,630,3
86,103,267097,986,3
84,57,267520,160,0
87,19,267680,160,2
80,60,268137,833,2
71,34,268189,160,3
77,58,268160,605,1
66,40,268320,329,3
74,58,268091,600,2
77,24,268640,160,2
75,83,268800,397,3
75,58,268960,160,1
77,24,269120,160,2
62,63,269280,801,2
71,59,269440,160,1
73,26,269194,160,3
87,24,269872,160,3
61,61,269920,160,1
76,62,270080,160,0
77,95,270589,591,3
76,63,270772,160,1
79,83,270736,1028,4
78,93,270653,160,2
77,65,270880,160,0
78,98,271040,160,1
79,105,271661,693,3
78,44,271088,160,2
79,34,271830,686,3
86,86,271680,160,2
79,95,271840,160,1
80,61,271888,160,1
79,63,272160,160,0
82,59,272803,597,2
80,60,272480,160,0
77,63,273086,160,2
67,60,272408,1122,3
82,30,272723,160,2
84,63,273457,160,1
86,29,273023,283,3
100,59,273440,160,1
89,64,273877,862,2
96,85,274174,449,3
94,59,273577,160,1
92,99,273976,160,2
91,61,274240,92,1
89,35,274400,701,2
87,59,274371,915,2
78,58,274720,830,2
72,85,274459,623,4
82,56,275040,92,1
81,55,275200,858,2
87,88,275155,993,3
74,54,275655,160,2
84,82,275286,160,2
82,12,275840,717,2
94,51,275648,722,3
78,81,276160,699,3
77,49,276577,309,2
75,82,276480,1016,2
67,47,276737,71,3
68,18,276800,1055,3
70,45,276869,1020,3
74,13,277383,444,3
72,44,277280,160,0
57,12,277440,160,2
68,42,277600,160,0
65,41,277760,160,0
66,3,277920,160,1
70,41,278080,496,1
68,41,278480,427,2
59,41,278221,562,3
65,2,278351,160,2
61,41,278452,851,3
57,18,278482,160,3
50,21,278753,916,4
58,41,279200,294,1
59,41,279360,160,0
63,41,279520,160,0
66,78,279680,1092,3
71,44,279384,1090,2
50,41,280000,703,2
67,75,280160,919,3
77,41,280320,268,2
63,41,280480,413,1
66,20,280640,475,2
68,78,281234,160,3
71,41,280960,312,1
70,41,280656,1077,2
68,73,281280,160,1
66,16,281440,425,2
62,41,281134,1078,3
63,66,281760,708,2
61,41,281920,160,0
52,70,282080,608,3
64,16,282240,78,3
61,41,282482,1088,2
66,41,282277,801,2
70,44,282720,1500,1
50,18,282880,160,2
66,41,283517,850,2
65,10,283662,660,3
61,68,283360,486,2
57,5,283430,474,4
70,40,284072,409,3
70,41,283593,160,1
68,74,284274,160,2
66,41,284160,160,0
59,7,284073,160,3
63,41,284070,681,2
67,63,284318,912,4
59,41,284323,531,2
59,65,284960,844,3
56,20,284800,160,2
59,41,285280,160,0
65,41,285693,654,2
67,44,285600,960,1
68,75,285760,325,3
78,11,285708,882,4
63,21,286080,160,1
59,16,286240,448,2
63,38,286400,519,1
64,41,286942,160,2
68,20,286941,215,3
65,62,286568,160,3
63,41,286680,679,3
73,63,287372,727,4
75,37,287173,379,3
60,41,287809,160,2
46,37,287680,400,2
56,37,287840,67,1
54,11,288000,160,1
52,41,288160,560,2
56,17,288320,974,3
55,44,288425,1885,3
54,41,288443,99,3
50,13,288635,1123,4
61,44,289353,402,2
72,74,289120,160,2
66,78,289280,109,3
59,41,289248,160,1
63,41,289600,632,1
56,41,289760,160,1
84,77,290003,1494,4
52,41,290453,160,2
76,18,290569,270,4
71,64,289947,160,3
63,70,290560,342,2
66,41,290720,1091,1
80,18,290383,480,3
52,6,291040,160,2
49,41,291525,160,2
70,9,291255,1077,3
78,41,291830,160,2
70,63,291774,497,4
77,47,291840,480,1
63,15,292000,160,2
53,41,292160,668,2
75,25,292320,214,2
78,39,292122,282,2
64,79,292640,160,2
87,2,293212,160,3
73,59,292619,160,2
71,39,293588,160,1
70,39,293280,160,0
66,39,293440,160,1
68,39,294040,762,3
66,0,293760,278,2
70,3,293753,1076,3
68,39,294080,252,1
52,11,294240,1138,3
62,39,294400,660,2
63,39,294560,160,0
47,39,294652,160,2
59,76,295249,734,3
58,40,295128,160,1
59,67,295458,160,2
62,18,295360,368,2
79,40,295520,1156,2
71,44,295299,1816,2
71,38,295522,160,2
62,73,295515,160,2
65,40,295887,363,2
47,17,296773,160,3
62,38,296480,976,2
58,40,296640,160,0
70,40,296681,271,2
60,19,296960,160,2
66,40,297120,160,0
65,0,297467,160,2
63,8,297440,160,1
61,40,297600,160,0
46,37,297642,313,3
52,37,297708,414,3
66,0,297920,160,3
62,39,298137,160,1
77,76,298616,160,3
80,45,298227,1312,3
65,36,298397,379,2
52,36,298880,160,1
65,40,299040,160,0
61,38,299146,160,1
59,38,299758,320,2
50,64,299520,160,2
66,40,299680,160,0
57,40,300187,344,3
73,45,299940,960,1
79,15,300160,160,2
63,12,300320,160,2
55,76,300241,160,3
71,75,300291,268,4
64,9,300800,160,1
63,39,300960,160,0
68,39,301120,160,0
71,39,301280,160,0
81,10,301309,1570,4
81,37,301600,160,1
68,37,301385,294,2
56,40,301920,226,2
68,37,302080,160,0
61,37,302240,552,2
65,40,302097,65,2
66,15,302509,503,3
67,40,302664,160,1
68,72,302880,437,2
70,40,303040,160,0
71,69,303200,160,1
73,6,303360,871,2
62,40,304013,160,2
77,40,303680,798,1
90,39,303840,721,2
70,39,304281,446,3
85,40,304593,160,2
83,73,304320,160,2
77,40,304480,336,1
76,40,304640,160,1
73,40,304800,160,0
71,70,304732,160,2
70,40,304858,851,2
68,4,305646,662,3
62,40,304942,160,2
70,9,305254,1006,3
68,9,305760,972,2
66,37,305920,160,0
57,35,305670,160,2
63,40,306240,160,0
49,0,306400,803,3
65,68,306905,277,3
68,33,307045,160,1
71,8,306946,160,2
70,33,307040,102,1
74,33,306836,924,3
66,33,307360,160,0
79,33,307520,160,1
59,77,307680,160,2
59,10,308210,160,3
61,33,308000,1134,2
61,57,308045,565,4
71,66,308320,160,1
56,32,308480,160,1
68,32,308640,160,0
56,65,308596,160,3
65,32,308960,972,1
74,1,308824,1100,4
64,0,309280,160,2
65,4,309802,160,2
76,53,309478,160,3
72,55,310200,571,4
74,73,309920,160,1
71,67,310215,768,3
74,65,310668,1051,3
81,41,309914,160,2
72,43,310560,160,1
77,45,310720,160,0
78,84,310880,160,1
80,17,311040,160,1
83,85,311200,93,2
82,45,311360,160,0
80,87,311877,160,2
78,80,312040,160,2
64,46,311675,426,3
71,53,312000,160,1
84,47,312160,829,2
71,75,312320,160,2
80,69,312930,668,3
83,44,312769,160,1
79,44,312733,831,3
80,78,312643,796,3
78,44,313234,805,2
87,8,313280,388,3
66,81,313631,160,3
74,48,313600,160,0
77,48,314153,950,2
86,75,313753,160,3
76,48,314080,359,2
82,27,314240,668,3
94,73,314676,160,3
77,54,314997,690,3
88,56,314720,160,1
80,31,314880,160,1
96,29,315040,160,2
80,61,315200,580,1
72,25,315360,160,2
80,97,315918,821,3
82,54,315869,243,2
89,23,315840,442,3
90,17,316000,1101,3
94,42,316012,160,2
82,38,316320,160,0
77,34,316679,160,2
81,53,316640,160,2
79,48,317180,160,1
82,44,316960,160,0
75,65,317204,926,4
74,28,317280,160,2
77,25,317440,718,2
64,41,317739,160,2
86,72,317760,160,2
61,71,318287,160,3
70,62,318080,160,1
68,48,318112,160,1
67,80,318822,160,2
51,74,318207,160,3
63,48,318813,104,2
62,45,318880,160,0
60,22,319040,160,1
62,71,318778,480,3
74,64,319360,513,3
64,9,319520,495,3
58,75,319231,160,3
48,44,319840,160,1
63,67,320000,160,1
63,51,320160,160,1
51,22,320632,978,4
78,48,320159,160,2
72,55,320640,160,1
77,52,320903,160,2
65,79,320960,160,1
66,58,321012,160,1
55,32,321280,160,2
61,80,321783,229,4
69,56,321107,160,2
59,53,322206,160,2
67,48,321920,160,0
68,48,322080,160,0
67,82,322240,160,1
73,76,322400,160,2
67,48,322560,160,0
70,25,322720,509,2
68,45,322880,160,0
67,48,322542,160,1
68,11,322867,160,2
82,73,323573,160,3
72,48,323252,160,1
82,45,323680,66,2
75,45,324229,415,2
81,84,324409,639,4
83,50,324160,160,1
82,72,324320,160,1
80,10,324703,160,2
76,46,324730,999,3
68,46,324800,160,1
80,85,325038,480,4
74,23,325120,835,2
72,12,325280,160,1
74,8,325440,1093,2
87,45,325600,888,2
86,45,325760,501,2
77,49,325920,160,1
78,79,326080,160,2
66,47,326240,160,1
79,27,326170,1071,3
80,50,326560,160,0
95,89,326785,930,4
75,21,326880,1026,2
77,14,327040,160,1
79,77,327200,835,2
94,18,327257,833,4
82,77,327731,1041,3
72,92,328053,160,3
77,29,327840,160,2
87,59,328219,160,1
89,59,328160,160,0
91,100,328320,160,1
94,39,328273,667,3
88,58,328640,160,1
91,64,328800,636,1
93,29,328960,792,3
99,58,329171,433,3
86,62,329280,160,0
81,56,329440,848,2
87,56,329600,160,1
79,64,329760,1103,2
73,63,329920,160,1
77,61,330080,160,0
81,59,330706,768,3
74,91,330400,632,2
72,93,330560,835,2
70,23,330792,873,3
65,25,330880,226,3
74,18,331040,160,1
83,48,330892,253,3
63,10,331360,617,3
75,48,331343,160,1
84,48,331680,160,1
88,20,331840,160,2
76,31,332000,160,1
77,76,332613,485,3
76,56,332639,772,2
77,24,332480,694,2
67,33,332328,160,3
77,61,332800,160,0
76,30,333420,160,3
79,56,332891,160,1
80,54,333739,1013,3
79,51,333440,913,1
80,48,333600,160,0
79,69,333760,160,1
80,48,333920,400,1
79,48,333713,160,1
66,23,334240,659,3
79,49,334132,853,2
86,50,334626,277,3
93,49,334720,160,1
86,22,335089,1022,4
92,73,335040,910,3
86,11,334946,79,4
71,51,335502,937,3
66,36,335520,160,2
79,76,335854,160,2
80,52,335840,160,0
95,31,336000,160,2
80,54,336160,160,0
82,12,336320,1051,2
91,61,336620,160,2
83,93,336640,160,1
81,26,336474,333,4
86,64,336845,764,2
85,60,337120,488,1
93,84,337674,439,4
83,66,337440,691,2
86,63,337600,160,0
88,60,337760,87,1
77,104,337920,703,3
92,65,338545,308,3
90,63,338146,327,2
100,72,338400,430,2
90,69,338560,1034,1
78,63,338720,160,1
92,101,338577,69,4
91,50,339040,883,2
93,102,339571,160,2
99,77,339049,160,2
93,71,339520,160,0
95,103,339982,107,3
96,81,339532,370,2
90,75,339689,751,3
97,69,340300,160,2
98,81,340320,160,0
96,110,340480,160,1
87,94,340640,72,3
101,57,340800,160,2
98,76,340960,160,0
93,49,341196,355,4
101,81,341280,160,0
108,75,341440,160,1
85,70,341812,604,3
106,81,341687,645,3
94,76,341920,160,0
97,70,342080,160,1
91,41,342240,1129,2
89,76,342400,160,0
87,98,342560,953,2
87,81,342720,160,1
84,41,342880,518,2
82,70,343040,160,0
81,104,342959,62,3
83,76,343360,799,2
74,72,343269,275,3
94,81,343680,747,2
97,49,343840,952,3
79,101,344000,160,2
90,89,343914,160,1
80,46,344320,160,2
92,72,344919,925,2
90,81,344640,1087,1
96,38,345168,525,4
87,102,344960,160,1
85,81,345120,160,0
83,77,345280,454,1
82,73,345440,160,0
83,89,345600,324,1
88,77,345650,160,2
85,110,345686,160,2
82,49,346231,160,3
82,103,346646,72,3
90,114,346400,160,2
76,81,346152,160,2
68,77,346720,160,1
72,44,346514,160,3
86,89,347505,821,3
77,76,347573,160,1
75,72,347360,568,1
64,119,347075,773,4
71,77,347680,619,1
70,36,347840,73,2
68,81,348430,1009,2
66,76,348285,160,1
65,108,348688,160,2
90,127,348048,160,3
82,76,348514,160,1
80,73,348800,107,1
78,57,348960,511,2
77,35,349120,160,1
78,49,348917,160,3
73,81,349440,160,0
77,99,349477,160,3
70,72,349760,160,0
63,109,350173,160,3
75,40,350080,160,1
73,73,350240,160,0
71,81,350257,711,2
70,113,350560,160,1
68,98,350720,160,1
68,111,351080,160,3
65,113,351182,160,2
63,73,350868,297,2
62,89,351219,996,2
65,77,351636,160,1
63,108,351680,160,1
62,81,351840,664,1
59,77,352058,160,1
58,72,351928,160,1
56,81,352812,160,1
54,41,352480,160,1
53,73,352640,160,0
62,120,353064,541,4
61,77,352960,476,2
54,72,353320,659,2
44,53,353368,607,4
59,103,353440,160,1
60,74,353688,160,2
69,81,353760,339,2
54,53,353980,160,2
53,72,354080,160,0
51,81,354240,160,0
43,98,354184,160,3
57,45,354560,160,2
42,89,354720,160,1
59,37,354880,160,1
58,72,355306,494,2
48,107,355200,911,3
54,41,355489,923,3
46,103,355520,160,2
51,81,355680,160,0
53,46,355740,1084,3
64,72,356000,655,2
56,89,356160,160,0
49,77,356320,289,2
58,51,356480,919,2
56,47,356541,160,2
42,77,356800,160,1
53,77,356960,939,1
53,78,357120,160,1
53,80,357280,325,1
54,82,357290,633,2
47,84,357789,160,2
58,87,357568,160,1
60,114,357691,428,3
62,90,358080,504,1
58,92,357890,160,2
67,94,357976,160,2
66,96,358207,960,1
58,87,359673,1701,2
65,87,360000,1417,2
73,118,360000,1445,3
70,97,360000,1621,1
71,97,360975,1440,1
63,115,361920,160,2
62,76,362350,160,1
61,76,362509,160,2
59,81,362671,1163,2
84,126,362880,1989,3
59,102,363591,803,3
73,77,363520,160,1
67,47,363680,160,1
59,112,364293,856,3
76,88,364320,1265,2
54,34,365059,1052,4
66,114,364560,240,1
73,95,364800,480,0
50,55,365040,240,2
66,88,365040,1045,1
74,117,365280,1349,2
62,108,365414,1031,3
68,81,365627,240,2
73,49,365624,2030,3
68,44,366240,765,3
80,76,366400,684,2
71,103,366307,695,4
63,107,366720,1014,3
67,88,367200,1947,2
50,119,367680,829,3
79,76,367840,568,2
64,56,367729,160,3
62,81,368160,480,0
63,88,368640,1440,1
54,106,369612,1136,4
66,76,369437,160,1
70,103,369440,160,1
63,81,369600,480,0
65,45,369966,240,2
74,56,370320,240,2
79,81,370073,240,2
64,46,370530,601,4
65,103,371040,318,2
82,54,370846,402,4
75,109,371906,1764,3
58,85,372266,318,4
66,91,372160,160,1
70,62,372433,1010,2
63,64,372480,480,0
96,96,372479,2119,3
71,80,373440,160,0
84,75,374062,160,2
68,75,373280,160,2
83,80,373719,429,3
91,93,374400,1678,2
62,48,374943,160,3
73,46,375040,837,2
79,76,375276,160,1
71,54,375723,480,2
83,55,375840,1363,2
64,44,376014,1144,4
74,27,376080,240,1
99,89,376320,480,1
78,72,376560,240,0
76,27,376696,432,3
80,67,376655,480,3
88,91,377117,556,4
84,46,377040,240,2
85,52,377495,1440,2
73,48,377975,160,2
88,76,377920,160,1
82,76,378080,704,1
73,44,377974,1009,3
98,97,378720,1684,2
72,61,378819,255,4
70,77,379360,160,1
71,77,379520,160,1
74,81,379680,480,0
90,97,380160,1671,2
63,41,380546,160,3
92,77,380673,832,3
90,57,380960,160,2
75,56,381539,480,2
86,81,381600,240,0
82,72,381600,1053,1
77,46,381600,240,1
86,100,381840,960,3
88,89,382548,1074,3
69,80,382480,1192,3
88,80,382080,401,2
90,79,382320,477,1
84,81,382560,474,2
78,40,382134,240,3
77,33,382560,911,2
102,110,382800,1081,3
87,111,383222,1587,3
82,38,383684,160,3
64,96,383680,160,2
82,31,383840,231,2
75,72,384000,1170,1
94,68,384924,1440,2
79,75,384960,160,1
89,71,384712,160,1
94,109,385280,998,3
82,40,385440,899,2
94,97,385920,2358,1
89,38,386400,160,2
96,70,386152,63,3
79,70,386397,160,2
82,74,386384,480,1
70,94,387307,559,4
89,81,387631,1114,2
92,37,387600,240,1
78,72,387840,321,1
87,113,388263,240,2
91,77,388080,240,1
88,100,388320,419,3
86,81,388320,240,0
100,78,388867,791,3
87,90,388800,1440,0
79,81,389280,569,2
83,65,389794,160,2
82,26,389600,110,2
65,29,389566,1371,4
83,72,390181,1711,4
94,72,390720,160,1
93,98,391247,160,3
92,68,391153,160,1
80,72,390896,591,3
88,127,391446,1618,4
80,72,392160,579,2
92,40,392393,580,4
90,107,392480,160,1
78,72,392206,480,2
80,72,393120,470,1
89,81,393120,240,0
97,54,393360,1162,3
78,39,393288,240,2
81,43,393600,240,2
90,49,393372,934,3
77,72,394080,240,0
98,58,394293,800,4
81,60,394198,614,4
87,90,394886,1440,1
79,92,395040,160,2
77,89,395332,160,3
82,25,395360,160,1
75,63,395897,1092,2
83,37,396000,441,2
92,81,396129,361,2
95,75,396058,240,1
95,72,396480,240,1
90,81,396480,240,0
94,76,396720,240,0
79,72,396777,240,2
89,118,396960,1007,2
85,51,397200,492,3
99,81,397873,160,1
98,36,397600,160,2
106,78,397511,422,3
103,81,397920,235,2
89,40,397826,160,3
89,76,398240,160,0
79,93,398400,755,2
87,119,398880,74,2
83,47,399040,611,2
82,75,398924,538,2
80,81,399826,160,1
67,77,399234,160,2
75,77,400101,160,2
86,120,399840,240,2
75,58,400320,160,1
65,50,400480,160,2
62,107,400479,860,4
68,81,400800,160,0
63,55,401295,337,4
65,55,401583,216,3
63,91,401706,240,1
63,54,401760,645,2
59,105,401920,160,1
58,44,401762,614,3
69,59,402517,160,3
42,54,402671,160,3
53,78,402560,103,1
55,91,402720,120,1
63,52,403020,240,2
71,123,404048,240,3
63,62,404160,990,2
63,115,404640,1117,2
50,112,405120,385,3
67,115,405600,240,2
74,97,406080,480,0
81,87,406016,480,2
65,87,406535,480,1
62,87,406080,1016,1
63,87,407520,480,0
66,87,407520,737,1
79,47,407249,867,4
66,58,407520,608,3
37,17,1440,1609,3
67,60,1920,960,2
47,0,2880,1440,2
71,10,3360,475,2
67,39,4529,1440,2
58,55,4800,960,1
58,39,5760,1440,1
58,6,6240,1242,2
51,40,7200,1543,1
58,31,7680,1564,1
44,40,8640,905,1
60,59,9120,960,1
50,28,9460,1221,3
46,72,9842,480,2
71,7,10229,1321,4
58,62,10560,1262,2
56,33,10560,960,0
51,18,11287,633,3
62,27,11915,1941,3
41,3,11725,1307,4
63,37,12000,1693,1
63,32,12490,1816,4
45,66,13767,1459,4
41,76,14400,1349,3
58,45,14880,477,0
63,56,15940,2309,3
58,23,16320,960,1
50,57,17280,1908,1
57,85,17620,1118,4
51,27,19213,1782,3
57,21,18941,1663,4
33,77,19918,968,4
60,45,21004,1819,2
49,11,20713,960,3
46,27,21907,480,2
59,31,22232,1040,3
62,42,22080,960,0
54,56,21998,960,3
51,58,23040,480,0
63,47,23025,1706,2
58,35,23634,1315,2
65,35,23520,1497,2
51,56,24480,1440,0
59,45,24878,1902,3
53,26,25920,1343,2
54,44,26669,1928,3
55,32,27360,1440,1
58,73,27840,960,1
50,65,28800,1881,1
66,46,29411,1623,3
47,58,29867,1440,2
58,29,30720,960,1
44,47,32137,748,2
56,30,32160,1584,1
60,9,32044,1105,3
45,47,33120,1348,2
63,12,33600,960,2
58,30,33112,1492,2
63,30,33600,1834,2
51,40,34560,480,0
58,26,35331,1798,2
55,49,34569,960,2
70,35,35040,1059,2
45,44,36155,1563,3
60,2,36013,1267,4
44,65,37440,1440,1
56,32,37455,1844,2
43,68,38602,1699,4
50,66,39360,1206,3
42,81,40430,2224,3
57,70,40352,1460,4
36,44,41933,1505,3
47,32,42240,960,0
41,42,43200,2270,1
64,3,43680,960,2
25,44,45085,1440,2
33,32,45329,960,2
39,11,46080,2301,2
51,32,46560,1620,1
53,3,47885,1440,3
56,32,48294,1946,2
33,41,48960,2050,2
57,18,49387,2706,4
49,15,50794,1386,4
34,41,51840,1440,1
49,0,52487,1876,3
44,11,52946,1440,2
41,53,53854,812,3
62,33,54240,941,2
42,8,54781,1440,2
49,3,55200,960,1
43,3,56160,1440,2
60,95,56299,480,3
42,33,57120,1163,2
54,77,57600,1440,2
54,43,58255,1850,2
33,40,59040,1440,1
65,75,59520,2384,3
49,77,60011,1624,3
59,37,60960,960,0
70,67,61920,960,2
54,32,61920,960,0
56,43,63819,1440,2
59,33,64204,1365,2
48,25,63840,1340,2
40,5,63521,960,3
58,67,64700,1440,3
59,67,65280,1161,2
62,24,65096,1707,3
54,1,65280,960,2
52,43,66240,2880,1
53,24,67038,2400,1
59,7,66438,2687,3
45,24,66720,2400,1
58,79,69502,1440,2
72,46,69197,960,3
65,58,69600,960,1
71,32,69600,960,0
58,43,70560,4320,0
71,32,70986,3341,2
57,0,71402,3840,3
53,24,71040,4384,2
70,7,73440,2307,2
48,40,75244,1440,2
45,32,75674,1094,3
50,3,76060,1962,4
58,0,76983,961,3
55,64,77760,1440,1
58,66,78483,960,2
50,14,79200,1865,2
58,32,79680,960,0
51,40,80546,2144,2
67,36,81218,960,2
44,14,81605,480,2
63,32,82560,863,2
56,24,82108,960,1
46,40,83657,480,1
56,0,83818,1878,3
78,31,84000,960,1
62,23,84000,1836,2
45,47,84571,1100,3
54,61,85026,960,3
55,30,85205,960,1
52,0,85440,1423,3
45,86,85975,1440,3
60,64,86880,960,2
53,20,87459,1925,3
65,0,88149,1082,4
49,69,89280,1440,2
44,32,89828,1195,3
61,84,90720,1440,2
70,1,91200,1947,3
38,23,91854,1440,3
41,0,93005,960,3
69,38,92282,960,2
48,62,93672,1440,1
46,30,94080,960,1
56,63,94080,960,1
48,71,94895,1688,2
57,44,95520,1150,1
50,33,95520,960,0
49,72,96203,1736,3
37,31,96960,1469,2
47,11,96631,960,3
52,45,98210,2315,4
48,34,98400,960,0
55,15,98610,960,2
44,104,99426,1871,3
38,34,99921,960,2
53,6,100089,960,2
55,71,100943,1440,2
56,47,100786,1534,2
53,14,101089,960,2
51,72,102240,1492,1
63,57,102720,1680,1
44,103,103680,2139,2
56,57,104160,1482,1
46,72,104702,2288,2
64,56,105600,960,1
41,46,106625,1440,3
59,54,106956,960,2
40,54,108000,1440,2
44,84,108480,1518,2
34,76,109440,1440,0
46,57,110124,1657,2
39,84,110880,877,2
50,72,110950,1176,2
46,54,111360,960,0
53,19,112629,460,4
50,106,112800,1348,2
46,86,113177,960,2
42,44,113542,184,4
51,39,114240,1525,3
57,81,114715,960,2
39,72,114701,527,2
41,72,115360,160,0
42,44,115296,160,2
44,37,116131,1051,3
47,78,115840,160,1
48,46,116000,160,1
50,112,116160,160,1
51,82,116172,365,2
53,108,116422,160,2
54,107,116640,1687,2
42,68,118080,960,0
54,100,118080,1548,2
35,65,119971,240,1
58,53,120000,960,1
50,21,120293,960,2
54,59,120000,960,0
35,105,120960,762,2
47,51,121440,1459,1
52,16,121440,1693,3
52,51,121234,960,1
55,29,121440,960,1
58,72,122400,1137,2
54,52,123079,240,1
46,58,122640,240,1
49,80,122880,480,0
56,85,123406,240,3
71,88,123120,922,3
36,72,123360,1199,2
56,76,123600,481,3
68,32,123799,1162,4
41,80,123482,480,2
55,28,124772,960,3
58,20,124620,960,2
42,81,125280,480,0
45,97,125760,960,2
58,57,126175,960,1
57,28,126197,960,3
54,53,126907,1185,4
54,50,127200,1053,1
59,96,127471,1290,3
47,72,128160,240,1
55,56,128400,584,1
40,79,128640,711,1
51,59,128880,240,1
51,72,129593,821,3
63,57,129360,810,2
52,79,129600,480,1
54,57,130080,1947,1
61,64,130312,1881,3
35,45,131234,603,2
47,55,131520,1010,2
50,50,131520,1050,2
47,32,131520,960,1
35,43,132480,240,0
54,0,132960,960,2
55,65,132749,960,3
43,0,132746,960,3
50,69,133339,1765,4
50,45,133920,480,0
54,36,133937,415,2
58,16,134160,151,3
49,27,134400,480,1
54,1,134797,240,2
71,13,134640,1147,3
47,16,134880,1373,2
54,68,134660,1093,3
59,40,135205,449,2
42,74,135360,1399,2
54,0,135840,960,1
58,35,135840,960,0
41,74,136800,480,1
54,57,137280,1402,1
58,57,137656,1748,2
55,38,136995,960,3
47,40,138574,480,2
54,22,138408,1110,3
59,63,138720,960,0
38,40,139459,1016,3
47,84,139920,240,2
35,72,140160,240,0
58,60,139970,240,2
38,64,140471,657,2
57,92,140574,240,3
37,81,141247,480,1
41,80,141600,1789,3
53,43,141600,960,0
56,85,141150,960,2
42,22,142560,390,2
48,40,143040,960,1
35,85,144363,240,2
47,3,144480,960,1
50,69,144936,960,2
33,27,145440,954,3
53,16,146265,1446,3
49,16,146136,480,2
37,73,146659,1079,3
28,71,146880,1025,3
48,28,147360,1370,2
49,32,147243,960,1
35,103,148320,480,1
53,64,148924,960,1
50,57,148800,960,0
47,17,148965,960,2
30,64,149939,480,1
49,42,150240,1849,1
45,77,150240,1383,2
37,63,151200,480,0
49,84,151680,1282,2
30,92,152564,480,2
49,79,153120,1417,2
35,43,153120,960,1
42,43,153120,960,0
46,49,154080,480,2
64,112,154560,1229,3
50,64,154133,960,1
47,93,154205,1776,3
39,43,155257,1051,4
51,11,156000,1462,3
36,0,155781,960,3
37,38,157037,1371,3
49,64,157051,960,1
29,44,158849,480,3
49,40,158602,960,1
31,36,158581,1064,3
42,68,158880,1814,2
33,42,160180,480,3
53,57,160466,1436,2
56,64,160320,960,0
40,112,160909,1327,3
43,54,161760,1662,2
55,28,161577,1744,3
48,106,162900,480,3
51,51,162960,240,1
59,57,163335,240,1
60,43,163328,480,3
46,27,163440,240,2
58,57,163440,596,1
49,32,163680,1303,3
55,28,163920,240,2
59,57,163920,776,1
42,72,164472,1278,2
56,57,164904,1187,3
58,27,164640,1137,2
36,45,165180,1471,4
61,64,166080,1928,1
58,57,166080,960,0
45,116,167040,480,1
60,37,167787,863,3
60,30,167520,960,2
46,51,168051,480,3
64,38,168720,240,1
55,64,168802,240,2
54,81,168855,1072,2
52,72,169502,540,3
59,90,168845,240,2
52,81,169089,759,2
