note,velocity,position,duration,anomalies
56,49,94800,310,2
45,49,95180,59,2
54,49,94920,59,0
58,49,94860,1014,3
50,49,95040,59,0
52,49,95179,59,2
50,14,94726,59,3
50,49,94675,59,1
54,49,95160,861,1
59,14,95352,503,3
50,49,95280,59,0
54,49,95280,59,0
59,49,95280,59,0
38,78,94992,59,3
54,14,95868,913,3
59,49,95591,1026,2
50,49,95653,157,2
58,49,95520,59,1
59,81,95520,9,2
50,49,95640,59,0
54,49,95640,199,1
59,49,95471,59,1
50,84,95406,59,2
54,28,96253,748,3
54,22,95760,59,2
50,49,95880,59,0
54,77,95880,439,2
63,79,95880,59,2
35,49,96000,901,1
49,88,96000,1054,3
50,49,96120,59,0
54,49,96120,59,0
59,49,96120,59,0
50,49,96240,225,1
62,13,96067,59,3
47,77,96312,664,4
50,49,96360,225,1
54,49,96360,59,0
59,49,96360,1047,1
45,23,96357,59,3
54,49,96480,59,0
59,49,96945,59,1
50,82,96600,59,1
54,49,96727,642,2
71,49,96116,497,3
50,49,96353,890,2
64,80,96429,59,3
59,49,96849,59,1
37,49,97001,59,2
54,49,96911,353,2
59,49,96840,59,0
42,49,96960,59,1
62,19,96960,59,2
48,49,96960,59,1
54,49,96795,59,2
59,49,96961,805,3
51,27,97369,59,3
56,82,97200,59,2
49,49,97442,59,2
59,49,97200,59,0
50,49,97499,851,2
48,75,97320,185,3
70,49,96963,770,3
50,49,97440,59,0
54,49,97271,0,2
50,23,97794,59,3
50,69,97329,138,3
54,49,97459,236,2
58,71,97560,59,2
50,11,98176,59,2
54,14,97680,59,1
59,49,97680,643,1
50,49,97800,59,0
62,49,97800,136,2
59,88,97800,59,1
49,43,97920,463,3
47,64,98131,678,2
47,64,98040,113,0
54,64,98160,113,0
55,103,98160,113,2
47,64,98280,113,0
30,64,98400,526,2
47,64,98400,113,0
47,64,98520,113,0
54,41,98349,113,2
59,31,98931,848,3
61,64,98563,113,2
35,80,99005,200,2
47,80,99305,113,1
55,104,99387,113,3
54,80,99120,113,0
59,80,99120,113,0
47,42,98996,646,3
35,80,99360,113,0
47,80,99360,113,0
47,80,99222,724,2
23,80,100014,926,2
35,80,99600,227,0
35,80,99840,227,0
47,80,99840,227,0
35,80,100080,113,0
33,80,100200,227,0
45,80,100617,634,2
33,80,100440,62,1
18,49,100764,227,3
42,102,100560,299,2
35,49,102195,227,2
44,48,101760,227,2
35,80,101749,435,2
33,80,101877,834,2
56,80,102120,227,1
33,80,102360,113,0
30,80,102480,227,0
42,40,102480,922,2
35,80,103680,113,0
47,80,103680,113,0
47,80,103800,113,0
35,80,103920,113,0
33,80,103930,113,1
45,80,104040,17,1
45,80,104160,113,0
20,45,103961,113,3
30,80,104400,227,0
42,43,104114,227,2
35,80,105600,227,0
39,58,106079,768,4
47,80,105840,298,1
47,80,105960,113,0
54,80,106080,611,1
69,113,106556,113,3
49,117,106200,113,2
40,80,106320,642,2
35,80,106745,809,2
33,113,106762,227,2
45,57,106560,227,1
40,80,107179,113,2
45,80,106920,113,0
52,80,107040,113,0
57,80,107040,113,0
45,80,107160,113,0
45,80,107280,113,0
33,43,107024,489,3
33,64,107520,37,0
45,24,107560,201,2
33,66,107771,460,2
45,39,108046,37,2
33,72,107375,37,1
38,75,107720,37,1
33,78,107760,37,0
45,81,107603,659,2
30,114,107739,425,4
40,65,108356,37,3
33,90,107920,37,0
38,93,107960,37,1
37,96,107813,119,2
45,96,108437,835,2
31,96,108480,119,0
43,127,108594,119,2
31,96,109200,59,0
43,96,108728,59,1
31,96,109320,59,0
50,96,109111,59,2
33,96,109440,119,0
45,123,109440,1025,2
33,96,110040,341,0
45,96,110040,341,0
30,72,110676,25,3
50,96,110246,119,2
30,96,111120,59,0
49,127,110646,615,4
29,96,110922,925,3
42,127,111240,59,1
29,96,111360,119,1
47,96,111360,119,0
61,49,112487,640,3
59,49,112440,113,0
76,49,112321,113,2
58,25,112618,113,3
74,49,112339,113,2
51,49,112920,931,2
59,49,113040,113,0
54,17,112878,113,3
54,18,113187,851,3
73,49,113400,473,2
59,49,113520,113,1
70,17,113640,229,2
66,49,113760,113,0
61,86,114266,113,2
42,96,114000,227,0
55,96,114000,227,1
31,80,113950,227,1
43,80,114240,227,0
50,80,114480,113,0
55,80,114480,113,0
43,80,114600,56,0
31,46,114660,876,2
43,80,114720,113,0
39,55,114840,113,2
50,120,114721,227,2
55,80,114960,227,0
38,80,115200,227,1
58,60,115200,779,3
52,80,115092,113,1
57,80,115440,113,0
58,80,115560,113,1
63,113,115329,605,4
57,80,115740,56,0
52,100,115952,463,3
49,80,115384,56,1
45,80,115920,56,0
40,80,115980,56,0
26,80,116040,1055,2
31,54,116577,737,3
43,80,116455,113,1
43,108,115858,56,2
50,108,116340,961,2
55,112,116825,113,2
29,80,116520,892,2
50,80,116580,56,0
55,108,116640,113,1
43,80,116760,56,0
51,80,117070,56,2
55,112,117349,113,2
48,119,116831,113,3
33,46,116937,700,3
33,80,117120,113,1
46,80,117240,56,1
52,80,117300,56,0
57,80,117360,113,0
45,80,117480,56,0
52,80,117540,56,0
57,80,117600,113,0
31,110,117720,971,3
49,44,117878,679,3
66,80,117373,113,2
45,80,117960,113,0
24,80,118080,1039,2
42,80,117645,113,1
42,56,117863,0,3
44,113,118541,140,4
54,80,118320,113,0
42,54,118440,278,2
49,80,118500,56,0
43,110,118560,113,2
45,113,118827,912,4
63,80,119072,56,2
54,80,118800,113,0
42,104,119287,113,2
35,80,119040,949,1
47,58,119349,113,2
47,80,119160,56,0
54,80,119121,0,2
59,80,119280,113,0
47,80,119400,56,0
54,80,119460,56,0
59,80,119680,113,1
51,80,119640,56,1
42,80,119232,251,3
64,47,119956,113,3
47,80,119880,113,0
40,43,120114,113,2
52,80,120000,315,1
52,80,120120,113,0
55,80,120240,113,0
72,80,120240,655,2
52,80,120360,56,0
40,115,120420,287,2
66,80,120480,113,1
52,80,120191,113,1
68,80,121116,275,3
59,80,120720,113,0
52,80,120840,113,0
47,48,120960,305,3
54,80,120960,113,0
54,80,121080,113,0
58,80,121200,113,0
61,80,121200,344,1
47,114,121320,56,2
42,80,121380,56,0
54,115,121440,113,1
58,44,122001,113,3
48,41,122160,227,3
54,80,121680,227,0
25,42,121920,113,2
40,80,121741,113,2
43,80,122040,113,0
50,80,122025,983,2
55,80,122160,113,0
35,108,122280,467,3
31,114,122340,56,1
54,80,122285,113,2
44,54,122139,113,3
56,111,122196,999,4
55,59,123033,113,2
43,80,122760,113,0
33,80,122880,113,0
45,54,122880,684,2
51,104,122763,113,3
52,80,123120,113,0
57,80,123120,113,0
45,41,122912,113,2
58,33,123360,455,2
45,39,123531,455,3
55,49,123840,113,0
62,49,123960,113,0
67,13,124020,192,3
62,69,124200,113,1
55,49,124320,113,0
62,49,124651,602,2
58,74,124407,29,4
62,49,124899,787,2
57,49,124800,113,0
64,49,124920,113,0
69,49,125164,61,2
59,49,125646,113,2
57,49,125280,113,0
64,49,125400,113,0
69,49,125520,113,0
64,71,125640,456,2
59,10,125501,113,2
72,23,125880,113,2
71,49,126315,113,1
66,14,126353,113,2
67,89,126240,113,2
66,49,125983,113,1
71,27,126480,880,2
61,83,126600,799,3
59,49,126790,268,2
66,49,126840,113,0
71,9,126816,1103,3
66,21,126697,113,2
59,26,127200,113,1
66,49,127320,113,0
71,49,127682,113,1
68,86,127878,113,3
63,21,127283,113,3
62,49,127800,113,0
67,49,127920,113,0
71,49,128283,113,1
55,10,128160,605,2
72,49,127803,113,2
77,49,128163,113,2
71,49,128343,113,1
57,49,128640,113,0
54,11,128760,335,3
69,49,128880,113,0
73,49,129000,113,0
67,74,129291,890,4
54,49,128859,997,3
57,73,128947,273,4
73,78,129480,113,1
59,49,129600,113,0
69,17,129720,1079,3
71,49,129840,113,0
85,13,129960,60,3
55,9,130080,31,3
66,49,130200,113,0
72,75,130320,438,3
74,85,130773,113,2
59,49,130560,113,0
69,80,130680,193,3
71,49,130800,113,0
74,10,130920,441,2
59,49,131319,113,1
67,23,130712,113,3
67,49,131032,582,3
74,49,131400,113,0
59,49,131520,1823,0
66,49,131595,1823,1
