note,velocity,position,duration,anomalies
50,63,88445,863,2
33,30,88920,120,1
57,66,89040,766,2
33,71,89685,120,1
43,61,89779,120,1
57,83,89520,686,3
20,91,89640,904,3
52,101,89853,1192,3
33,70,89736,662,2
29,60,89624,856,3
63,81,90240,120,2
41,93,90229,649,4
52,66,90480,240,0
33,72,90824,120,1
43,25,90737,120,2
51,60,90960,369,2
41,22,91306,810,4
56,67,91021,843,3
33,109,91701,120,2
43,61,91560,120,0
45,34,92025,120,2
30,54,91800,877,2
52,36,92338,240,2
26,71,92160,120,1
40,30,92015,731,4
50,62,92400,308,2
34,57,92520,433,2
67,44,92640,550,3
38,68,92880,120,0
50,38,93000,685,3
53,62,93015,493,2
35,58,93568,641,3
57,66,93360,240,0
38,68,93380,120,1
46,62,94161,120,2
53,102,93703,120,2
52,56,93960,774,2
56,66,93755,240,1
38,68,94320,120,0
49,37,94784,120,3
53,61,94560,120,0
38,18,94624,120,2
68,65,94800,240,1
38,64,95040,120,0
49,30,95460,463,4
53,52,95280,515,1
46,45,95237,120,2
57,62,95520,240,0
38,64,95626,37,2
45,53,95880,120,0
53,84,96000,120,1
49,46,95780,120,2
61,87,96304,240,3
38,83,96480,120,1
51,76,96600,693,3
53,13,96720,120,1
26,24,96840,323,3
42,76,96960,171,3
38,61,97338,373,2
44,74,97320,879,2
53,21,97440,869,2
35,20,97560,404,3
56,56,97356,1062,2
43,34,97531,120,3
41,49,98464,822,3
51,18,98368,120,3
38,41,98280,120,0
45,56,98400,240,1
46,61,98640,120,1
41,48,98760,120,1
53,74,98880,120,1
38,19,98785,511,3
54,56,99120,240,1
24,89,99230,286,4
42,52,99311,611,3
67,77,99392,989,4
34,77,100059,120,3
56,61,99840,240,0
38,64,99978,196,2
40,83,100200,120,2
53,52,100320,27,1
38,45,99996,120,1
56,60,100950,300,2
46,64,100800,850,2
45,52,101146,120,1
53,30,101198,525,3
38,82,101629,120,2
57,20,101280,681,2
38,66,101520,203,1
32,30,101891,866,4
40,31,101760,120,2
38,6,101880,120,1
62,62,101763,240,2
38,68,102296,120,1
47,84,102360,120,2
53,51,102480,120,0
39,84,102600,484,3
56,61,102511,712,2
50,82,102960,294,3
31,51,102845,1102,3
53,75,103282,120,2
38,45,103320,1111,1
56,92,103440,140,2
38,50,103680,480,0
46,52,103710,210,1
53,54,103993,545,2
69,68,104400,943,1
74,81,104400,720,0
65,68,104400,720,0
77,47,104400,643,2
