note,velocity,position,duration,anomalies
44,43,103680,120,0
50,36,103607,120,2
48,36,104000,120,0
66,40,104624,120,2
38,36,104320,567,2
60,36,104060,120,1
56,43,104640,120,0
76,36,104354,807,3
75,15,104960,866,3
60,47,104887,120,1
63,76,105418,120,3
56,36,105440,120,0
55,45,105600,960,0
51,29,105840,228,0
51,29,106080,228,0
65,62,106691,1176,4
56,36,106560,960,0
51,29,106347,228,1
51,29,107040,228,0
51,29,107419,886,2
36,41,107041,120,2
56,77,107680,670,3
46,38,107840,385,1
58,48,108484,926,3
48,48,108160,1064,2
47,14,108320,790,3
72,55,108034,291,3
62,69,108185,243,4
72,20,108800,120,2
70,53,109115,120,2
60,44,109120,120,0
70,44,109280,120,1
56,39,109440,120,0
57,42,109253,120,2
60,60,110027,713,3
56,42,109920,120,0
51,32,110372,120,1
48,65,110601,120,2
60,36,110560,120,0
56,0,110720,120,1
51,47,110880,120,0
48,38,111250,120,1
44,40,111200,120,0
49,32,111193,2277,2
61,36,111680,766,2
53,60,111840,168,1
48,41,111561,1007,3
50,43,112160,1110,2
56,18,111940,421,3
60,84,112480,168,2
60,24,112911,168,3
59,17,112800,168,1
69,54,112960,618,2
61,57,113450,160,1
51,81,113280,960,1
63,56,113440,160,0
62,79,113600,160,1
61,14,113920,160,1
60,46,114080,160,0
51,57,114291,1049,3
58,51,114400,160,0
60,44,114330,160,1
48,18,114684,956,4
55,18,114572,1157,3
34,58,115398,2115,4
55,51,115200,960,0
56,35,116603,974,2
63,76,117120,960,0
58,42,117452,881,4
60,44,117514,960,2
57,76,117120,960,0
53,30,118834,110,2
53,36,119019,110,1
46,0,118940,1440,2
50,41,118731,1440,2
61,44,121223,960,2
63,76,120960,958,0
58,76,120960,1874,1
43,76,121223,1314,3
43,30,122760,110,0
51,36,122760,1008,1
44,74,123054,1440,2
51,41,122880,1698,1
47,89,124770,90,0
58,92,124711,1479,3
59,24,125733,40,2
56,57,125930,710,2
46,56,125600,132,2
47,56,125640,40,0
44,55,125681,171,1
47,86,125334,331,4
37,111,126107,240,3
35,46,126600,110,0
47,46,126600,110,0
35,35,126720,1692,2
47,52,126934,2351,2
35,16,128181,995,3
47,46,128520,110,0
29,70,128798,960,2
47,52,128640,960,0
41,43,129600,480,1
49,79,129928,1348,4
34,46,130440,110,0
47,67,130894,110,3
34,70,130560,960,0
46,52,130964,1184,2
39,43,131654,240,1
51,46,131520,240,0
63,35,134400,456,0
59,58,134400,675,3
63,30,134418,456,1
61,25,134880,456,0
64,30,135437,456,2
57,0,135222,456,3
71,53,135517,532,4
61,25,135840,456,0
63,35,136320,456,0
60,29,136320,456,0
63,28,136538,990,2
65,62,136942,456,3
71,63,137280,456,2
68,0,137280,456,2
63,28,137760,456,0
64,23,137760,1053,2
55,29,138240,456,0
63,35,138240,456,0
61,29,138240,456,0
55,25,138720,456,0
62,66,138423,1049,4
61,25,138720,456,0
55,5,139200,456,1
63,30,139026,536,2
61,25,139200,712,1
55,25,139680,480,0
63,52,139317,480,2
60,25,139680,360,0
58,25,140040,120,0
51,64,140160,752,3
51,35,139872,456,2
59,29,140160,1364,1
56,23,140227,1033,2
63,0,140640,456,1
60,23,140640,456,0
64,23,141120,456,1
63,28,141120,456,0
50,61,141120,1354,3
56,65,141600,456,1
50,28,141600,456,1
60,23,141600,456,0
66,25,142566,456,2
63,30,142080,456,0
61,48,142560,636,2
63,30,142120,456,1
61,25,143040,456,0
63,30,142764,456,1
61,0,143520,456,1
63,30,143520,1316,1
60,25,144480,456,0
63,30,144480,456,0
60,56,145251,508,3
55,5,144960,456,2
60,25,145092,712,2
65,1,145641,456,3
55,0,145920,456,1
59,0,145464,1241,4
63,9,145991,456,2
55,25,146400,456,0
58,25,146400,855,1
61,0,146900,456,2
54,30,146400,456,1
65,25,147204,1252,3
58,25,146880,456,0
73,57,146645,675,4
63,30,146880,456,0
42,47,147360,456,2
58,25,147360,456,0
61,25,147360,515,1
63,30,147360,456,0
69,54,148320,825,3
61,30,148639,974,3
63,30,148455,672,2
58,32,149280,480,0
61,32,149280,480,0
61,32,149416,1382,3
69,65,148847,412,4
60,75,150436,793,3
63,72,150126,749,3
68,37,150240,480,0
53,43,151656,480,2
64,43,151200,480,0
68,43,151200,480,0
61,11,152456,480,2
66,51,151775,386,3
68,91,152255,480,2
64,84,153024,480,2
66,94,153177,791,4
67,60,153432,480,1
70,60,153120,480,0
58,27,153624,872,4
65,60,154080,480,0
61,60,154310,480,2
71,91,153762,480,2
60,40,156488,480,1
56,34,156000,480,0
51,71,155773,480,2
61,40,156960,480,0
55,34,156960,480,0
48,6,156960,1137,3
56,7,158138,830,3
51,15,157999,160,2
48,32,158080,160,0
44,11,157980,160,2
52,34,158284,160,2
55,9,158697,459,3
61,56,159314,160,3
46,33,159565,160,1
60,33,159680,823,1
70,69,159477,160,3
65,65,160000,85,3
47,11,160377,160,3
50,82,160179,893,4
56,53,160800,160,0
52,46,160960,160,0
48,46,161120,160,0
61,47,161600,160,0
56,58,161760,160,0
53,49,161920,160,0
49,25,162080,807,2
61,78,162440,693,3
58,63,163065,160,1
56,54,162880,160,1
63,55,163138,294,3
54,78,163520,1744,2
57,57,163955,1728,3
56,61,163970,1280,1
48,65,164000,1836,2
54,30,165738,665,4
56,29,165235,80,2
60,64,165679,439,2
63,58,165760,80,0
68,58,165813,80,1
61,64,165941,160,2
71,58,166240,956,1
79,19,166588,72,4
72,85,166164,1052,3
70,59,166720,120,0
68,88,166880,675,2
80,94,167040,1920,2
75,30,167040,1920,2
31,64,169120,268,2
44,64,169280,80,0
57,95,169440,80,2
51,94,169600,239,2
56,58,169760,80,0
58,40,169716,1049,4
47,95,170195,160,3
61,58,170240,160,0
57,42,170826,120,3
49,59,171047,593,3
66,22,170477,1002,4
61,62,170880,1920,0
51,81,170880,1920,1
56,39,172800,480,0
51,32,173662,1242,2
69,39,173352,480,2
51,29,174240,480,0
60,42,174720,1334,2
44,76,175608,480,3
48,38,176093,1206,2
33,40,176460,480,2
44,66,176640,1118,3
39,32,177120,480,0
58,29,177961,480,2
48,32,178080,480,0
51,36,178134,480,1
53,42,179040,480,0
51,36,179520,1440,0
49,33,180000,480,0
48,43,180480,960,0
64,77,180960,960,2
36,36,181277,960,2
55,43,181920,960,0
44,46,182400,1893,1
62,81,182880,1841,3
49,45,183360,960,0
58,43,184076,240,1
61,41,184080,240,0
41,19,184320,1673,3
60,53,184800,960,0
51,36,185280,960,0
67,53,185760,1812,2
44,16,186495,960,2
51,49,186240,960,0
46,53,186720,397,2
46,8,187403,740,3
51,13,187472,790,3
58,16,187200,480,1
45,83,187351,1272,4
51,50,187680,480,0
55,29,187680,480,2
60,53,188160,480,0
48,64,188160,960,0
60,64,188160,1583,2
56,82,188561,480,2
56,53,188880,480,0
46,52,189120,960,0
51,52,189120,960,0
55,53,189360,480,0
55,53,189840,735,1
44,19,189908,960,2
63,82,190320,904,3
52,53,190300,720,2
49,48,191040,960,0
44,53,191280,942,2
58,53,191520,240,0
61,22,192019,720,2
52,27,192320,1510,4
55,14,192589,480,3
74,17,193276,480,3
51,77,192677,1608,3
64,46,193264,1243,3
61,46,193440,480,0
44,40,193920,480,0
66,78,193920,480,2
48,36,194400,480,0
58,72,194880,800,3
65,0,195360,480,2
55,2,195516,803,3
64,36,196184,1023,3
51,65,197299,531,3
55,39,197280,480,0
56,40,197760,480,0
37,8,197814,952,4
53,73,198929,480,3
44,33,199200,480,0
43,69,199600,1182,3
34,14,200325,480,3
39,40,200209,480,1
42,58,201176,480,3
44,40,201600,480,0
48,0,202080,480,2
49,36,202560,480,1
33,30,203040,480,1
47,36,203040,1101,2
31,0,203520,480,1
43,40,203520,480,0
40,4,204000,480,2
41,36,204000,480,0
31,0,204480,480,1
43,36,204480,480,0
39,65,204960,543,2
32,40,205440,779,1
44,35,205920,1920,0
45,34,206400,480,1
34,31,206822,480,2
38,31,207360,480,1
44,33,207840,1920,0
39,35,208661,1292,2
36,56,208430,610,3
32,29,209280,714,1
44,31,209573,2124,2
26,32,210240,1034,2
36,30,210720,480,0
32,26,211200,1029,1
32,24,212160,480,0
27,0,213266,2787,4
