note,velocity,position,duration,anomalies
65,34,79821,240,2
62,50,79680,240,0
71,74,79680,240,0
55,62,79920,480,0
67,73,79920,480,0
57,56,80059,528,3
67,69,80400,480,0
60,54,80958,792,2
63,68,80880,240,0
66,33,81120,492,3
73,71,81360,240,1
62,42,81600,1201,1
65,53,81600,240,0
71,70,81600,240,0
55,69,81840,240,0
71,42,81916,555,3
67,53,82080,240,0
72,70,82080,240,0
55,69,82320,240,0
65,57,82560,240,0
68,72,82560,240,0
55,67,82800,240,0
63,89,83040,1046,2
67,71,83040,480,0
55,70,83516,480,1
71,56,83236,480,2
65,73,83520,480,0
55,71,83760,480,0
60,54,84000,480,0
63,74,84000,480,0
45,74,84240,480,1
59,52,84724,240,1
48,66,84268,240,2
55,87,84720,480,0
51,32,85200,240,2
55,80,85200,240,0
36,76,85440,480,0
48,90,85440,480,0
61,35,86163,662,4
55,89,86400,480,0
43,75,86400,480,0
55,75,86880,480,0
60,88,87360,350,0
48,74,87360,480,0
55,75,87840,480,0
43,75,88320,480,0
55,89,88327,480,0
55,76,88800,7,0
36,67,89280,480,0
48,79,89280,480,0
52,57,90043,480,2
53,118,89946,480,2
41,69,90240,480,0
53,62,90720,480,0
34,73,91200,480,0
57,109,91486,893,4
53,61,91680,480,0
51,91,92160,480,0
39,77,92160,480,0
51,60,92640,480,0
30,87,93120,480,2
44,79,93120,480,0
65,57,93600,480,1
50,76,94080,480,0
38,64,94080,480,0
50,56,94560,480,0
31,61,95040,480,0
43,72,95040,480,0
41,80,95454,480,3
31,60,96000,480,0
33,71,95549,381,3
50,57,96480,480,0
43,50,96900,300,0
48,56,97111,270,1
62,63,96960,240,1
43,57,97070,300,1
50,61,97229,270,1
59,66,97440,240,0
43,53,97860,300,0
51,56,97890,270,0
64,60,97920,240,1
60,54,98400,120,0
57,53,98520,120,0
54,52,98640,120,0
59,52,98760,120,1
43,50,98880,240,0
48,54,98880,240,0
57,63,98880,240,0
57,28,99360,240,2
45,19,99360,1194,3
59,63,99360,240,0
43,48,100287,240,1
51,21,99840,240,1
60,59,99840,240,0
60,54,100320,120,0
57,53,100440,120,0
44,52,100795,926,3
41,76,101010,485,4
43,77,100519,480,2
52,60,100800,420,0
38,45,101220,480,1
53,66,101280,420,0
43,40,101700,540,0
55,50,101760,480,0
55,89,102545,401,3
66,53,102633,96,2
49,86,102685,763,3
33,52,102528,96,1
43,52,102624,96,0
31,58,102720,480,0
43,73,102720,480,0
31,63,103200,480,0
43,73,103200,480,0
36,56,103680,480,0
43,70,103680,360,0
36,81,103991,624,2
51,0,104400,1085,2
55,46,104400,216,1
50,6,104640,662,2
53,32,104640,456,0
42,35,105462,456,2
44,0,105248,456,3
53,34,105600,456,0
46,40,105600,456,0
51,33,106320,240,0
55,27,106320,240,0
50,0,106954,1406,3
53,32,106560,456,0
57,35,106598,456,2
53,29,107040,456,0
53,3,107262,456,2
46,40,107520,456,0
46,33,108240,240,0
53,39,108240,240,0
52,36,108258,480,2
51,43,108480,480,0
51,38,108960,480,0
43,32,108718,480,1
50,46,109440,480,0
46,39,109440,480,0
46,34,110470,319,2
50,16,110582,240,2
39,39,110460,480,1
59,15,109992,480,3
51,5,110880,641,2
43,34,110880,480,0
50,48,111360,480,0
46,40,111360,480,0
46,24,112080,240,0
50,29,112080,240,0
39,5,112320,480,2
48,35,112320,480,0
49,31,112800,480,1
45,26,112740,739,2
46,35,113280,480,0
45,29,113280,480,0
46,27,114000,240,0
39,51,114297,480,2
46,35,114240,1306,1
41,25,114720,480,0
45,30,114720,480,0
56,71,115065,1930,4
34,30,115200,1440,0
56,34,115920,240,0
60,28,115920,240,0
55,73,116160,949,2
58,32,116160,456,0
53,35,116640,456,0
58,0,117035,456,2
58,0,117497,1183,3
51,38,117120,456,0
49,32,117758,240,2
60,27,117840,240,0
55,69,118080,456,1
58,32,118080,456,0
53,33,118560,456,0
58,28,118560,456,0
58,33,119040,456,0
51,39,119040,456,0
54,34,120104,946,3
58,34,119760,240,0
34,58,120366,480,3
58,43,120000,480,0
50,35,120480,480,0
57,22,120588,480,2
55,16,121378,1102,3
43,38,120960,480,0
43,24,121680,240,0
51,29,121680,240,0
44,67,121590,1361,3
51,6,122189,480,2
46,27,122400,480,0
50,32,122400,480,0
48,34,122880,480,0
48,29,123600,240,0
41,35,123840,480,0
46,32,124320,480,0
43,34,124800,480,0
48,68,125520,1018,2
41,35,125760,480,0
35,62,126448,480,3
39,34,126720,480,0
39,0,127440,240,1
44,35,127680,960,0
43,34,128640,480,0
39,26,129360,240,0
51,26,129360,1680,0
63,56,129360,2483,2
48,34,129600,480,0
45,31,129600,960,1
47,32,130080,480,0
46,30,130507,480,1
55,23,130560,480,0
