note,velocity,position,duration,anomalies
74,16,151222,0,4
73,64,151200,60,1
67,44,151320,60,1
73,7,151180,60,2
59,44,151560,837,2
73,44,151680,775,1
68,46,151406,773,2
79,83,152040,60,2
66,69,152160,1045,3
73,21,152036,60,2
73,19,152520,973,2
59,68,152640,416,3
74,23,152760,60,2
68,88,152880,480,1
73,44,153000,60,0
87,44,153120,1053,2
63,72,153240,60,2
73,64,153360,60,1
64,17,152996,524,4
73,74,153600,60,1
71,49,153334,739,2
61,46,153960,60,1
73,67,154080,60,1
82,46,154402,924,3
73,80,154796,146,3
59,16,154560,605,3
64,77,154600,773,4
66,50,155212,959,2
82,70,154920,60,2
73,4,155040,60,1
79,42,155160,123,2
86,42,155280,743,2
73,42,155400,60,0
82,42,155717,60,2
68,50,155574,573,2
73,45,155880,60,0
75,45,156000,60,1
82,45,155972,671,3
73,44,156307,60,1
87,44,156788,60,2
63,14,156600,112,3
80,27,156720,480,2
72,21,156720,1082,3
76,45,156840,410,2
81,45,157234,974,3
66,81,157080,60,2
73,74,157200,60,1
73,45,157320,60,0
81,45,157440,60,1
86,25,157560,60,2
81,54,157680,240,0
55,54,157680,240,1
73,45,157520,60,1
86,45,157920,389,2
80,18,158184,1011,4
80,54,158622,1057,2
68,54,158385,556,2
62,46,158369,932,3
59,18,158159,0,4
69,67,158520,60,2
80,32,158421,629,4
78,78,159029,480,2
73,42,158838,656,2
59,42,158880,152,2
60,42,159000,902,2
85,79,159120,60,2
74,42,159240,60,1
73,15,158868,60,2
80,17,159480,742,2
68,50,159480,444,1
68,92,159600,480,2
69,17,159831,480,2
71,43,159444,60,2
73,13,159840,60,1
82,43,159960,60,1
67,70,160080,480,2
89,50,160080,480,1
73,43,159802,922,2
65,43,160041,60,2
73,83,160440,363,2
70,19,160495,480,3
80,57,160854,480,1
61,4,160899,60,3
80,19,160730,60,3
73,7,160920,60,1
61,81,161040,304,3
73,78,160712,363,3
83,77,161718,240,2
71,78,161280,857,2
59,15,161400,60,2
81,36,161757,240,2
67,56,161930,240,2
71,44,161640,550,2
73,73,161760,754,2
73,73,161880,60,1
80,54,162000,240,0
64,22,162454,814,4
69,19,162024,1029,4
75,15,162089,60,3
81,44,162245,828,3
64,84,162785,1214,4
66,55,162480,1149,1
73,44,162600,60,0
73,44,162382,611,2
64,44,162840,1045,2
73,18,163071,60,2
70,18,163240,60,3
73,44,163200,938,1
88,30,163538,60,3
62,50,163320,60,1
80,78,163843,480,3
76,57,163440,1052,2
73,5,163745,60,2
72,16,163949,60,3
73,44,163450,60,1
78,54,164313,480,1
66,79,163920,480,1
73,44,164040,60,0
71,44,164160,814,2
84,44,164280,60,1
99,29,163902,162,4
73,43,164520,60,0
68,44,164640,0,2
73,44,164760,235,1
85,54,164608,953,2
73,44,164771,827,2
73,44,165120,60,0
73,44,165240,60,0
85,57,165718,110,2
73,72,165229,471,3
73,11,165600,453,2
73,78,165720,670,2
85,26,165840,60,1
73,44,165960,60,0
73,79,166171,60,2
75,44,165736,319,3
97,57,166320,293,2
61,80,166765,60,3
61,4,166560,462,3
70,84,166680,693,3
85,54,167044,875,2
73,44,167146,785,2
87,44,167377,250,3
73,44,167160,60,0
85,28,167719,60,2
87,23,167032,60,3
73,44,167520,60,0
73,19,167159,60,2
85,76,167458,322,3
75,18,167880,1015,3
73,44,168000,435,1
71,84,167686,60,3
85,57,168240,897,1
73,67,168360,947,2
73,77,168480,1039,2
75,44,169012,449,3
85,54,168457,712,2
61,44,168840,60,1
62,44,168960,403,2
73,12,168611,332,3
85,57,169200,60,0
73,8,169320,130,2
73,82,169303,60,2
61,44,169420,626,3
85,54,169939,60,1
69,81,169800,60,2
73,16,169759,60,2
80,23,170040,0,3
85,57,170036,344,2
73,3,170280,615,2
73,44,170102,60,1
73,44,170728,60,1
85,54,170732,803,2
73,12,171033,498,3
78,44,170437,340,3
74,83,171000,322,3
79,88,171120,168,3
81,43,171321,60,2
73,44,171360,60,0
83,83,171480,60,2
85,15,171600,747,2
73,7,172005,907,3
73,18,171441,60,2
73,82,171960,60,1
85,57,172080,810,1
73,43,172200,323,1
85,89,172703,60,2
85,51,172859,445,2
109,63,172560,60,1
85,44,172788,653,2
85,44,173237,564,2
73,14,172920,396,2
91,78,173040,647,3
87,43,173160,650,2
79,71,173280,60,2
66,64,173400,60,2
85,55,173520,60,0
60,45,173732,342,3
76,45,173760,60,1
87,17,173880,60,2
86,25,174000,914,3
73,15,173979,511,3
85,53,174240,60,0
90,53,174360,60,1
111,65,174851,846,3
95,46,174157,429,3
85,47,174720,60,0
69,67,174840,60,2
85,60,174960,60,0
73,46,175080,60,0
63,85,175281,60,3
70,16,175320,60,2
85,38,175802,60,2
73,75,175739,920,3
73,48,175680,60,0
77,12,175800,466,3
88,63,175784,251,3
73,48,176040,677,1
85,60,176160,60,0
97,30,176280,562,3
97,43,176400,366,2
82,71,176520,124,3
85,49,176640,60,0
73,10,176760,60,1
96,65,177260,60,2
73,10,176845,216,3
73,49,177120,60,0
73,12,177240,60,1
85,62,177463,60,1
80,86,177313,415,4
61,51,177199,244,3
73,17,177285,968,3
85,35,178178,523,3
73,50,178327,60,1
85,41,178080,529,2
85,63,178200,60,0
102,82,178320,395,2
85,95,178331,60,2
85,29,178072,60,2
73,76,178680,10,2
85,44,178654,60,2
66,27,178584,60,3
79,91,179416,192,4
87,14,179160,160,3
85,29,179280,60,1
74,54,179400,307,2
68,14,179379,60,3
73,54,179473,317,2
85,71,179760,0,1
73,53,179880,60,0
84,95,180000,60,2
85,36,180120,365,2
97,44,180240,1005,2
90,64,180360,60,1
99,64,180016,654,3
87,83,180341,60,3
98,51,180720,591,3
73,56,180840,60,0
79,65,180960,60,1
80,45,181080,887,3
111,112,181200,60,2
85,90,181372,274,3
85,64,181440,60,0
80,59,181504,114,3
98,37,181410,60,3
73,26,182229,840,3
85,72,181974,348,2
98,39,182040,60,2
97,92,182160,60,0
81,68,181909,187,3
90,68,182324,334,3
78,62,182520,60,1
92,80,182640,60,1
68,94,182760,60,2
85,72,182764,60,1
80,72,183000,60,1
97,93,183120,60,0
85,76,183240,60,0
71,112,183600,60,3
73,63,183335,1001,2
71,85,183600,805,2
72,72,183600,60,0
77,72,183600,60,0
94,117,183840,120,2
73,68,183736,120,1
90,103,183840,906,3
83,124,184303,1137,3
75,96,184080,360,2
71,72,183999,360,1
85,52,184440,120,1
65,94,184440,120,2
72,41,184560,60,1
77,72,184456,60,1
84,105,184465,802,3
85,60,184800,120,1
73,68,184591,120,1
83,94,184800,120,2
89,72,185040,506,2
71,72,185040,360,0
96,85,185373,1014,3
73,67,185400,120,0
82,79,185400,555,2
80,72,185307,60,2
72,72,185872,60,1
94,85,185976,869,3
72,39,186184,120,3
85,47,185574,120,2
69,68,186072,120,2
70,41,186000,607,2
84,37,186000,1185,3
82,123,185891,496,3
85,79,186360,120,0
74,99,186824,120,3
78,67,186360,192,2
84,85,186480,200,1
73,72,186278,217,3
69,72,186048,893,3
82,28,186967,867,3
89,61,186720,1057,3
73,96,186720,120,1
84,72,186960,1088,2
84,115,186732,360,3
78,72,187266,308,3
73,93,187137,120,2
73,103,187458,766,4
75,85,187440,1018,2
82,72,187586,919,3
73,68,187893,120,1
80,92,187680,195,2
85,81,187343,120,1
90,107,187920,360,2
92,50,188049,360,3
88,104,188315,360,3
72,67,188760,120,2
85,79,187932,367,2
80,98,188130,859,3
72,107,188400,60,1
84,60,188009,60,2
59,68,189036,120,2
80,48,188422,662,4
86,68,188640,120,1
75,72,188826,360,1
87,85,188880,360,0
89,34,188880,712,3
70,39,189328,1022,4
90,67,188957,120,2
85,79,188901,120,1
81,72,189360,836,1
84,117,189360,1058,2
73,72,189742,115,3
82,68,189915,120,1
75,93,189318,120,3
85,81,189600,120,0
90,49,189840,360,1
82,72,189840,360,0
84,102,190194,360,3
95,54,190200,120,2
73,44,190200,470,2
84,58,190010,382,3
83,94,189963,60,3
81,32,190320,60,1
74,99,191037,1107,4
85,81,190560,120,0
72,68,190560,120,1
84,59,190491,1155,4
74,72,191218,471,3
78,49,190800,360,1
85,93,190904,120,2
73,61,191160,120,0
72,52,191280,932,1
77,74,191280,969,2
98,33,191280,60,2
81,84,191520,717,3
80,73,191520,1013,2
81,49,191520,655,2
82,62,192010,360,2
71,52,191760,749,1
82,52,191455,360,2
92,57,192120,120,1
73,25,192177,860,3
77,52,192064,378,2
72,22,192240,735,2
77,37,192360,1009,4
76,49,192480,200,2
80,29,192480,275,2
85,32,192238,861,3
71,52,192720,573,1
83,62,192720,471,1
81,52,192720,360,1
86,57,192596,548,3
73,48,193080,120,0
78,25,193200,60,2
81,78,193001,60,2
72,52,193010,60,1
93,32,193007,305,4
73,49,193557,120,1
83,25,193630,120,3
70,27,193207,360,2
78,52,193680,452,1
77,86,193680,1082,3
73,48,194040,905,1
85,77,194413,120,2
81,52,194160,60,0
72,52,194589,60,1
84,62,194595,633,2
85,23,194400,638,2
82,71,194400,535,2
73,49,194708,351,2
68,33,194640,992,3
70,82,194640,1352,2
78,52,194640,360,0
85,57,195000,645,1
68,86,195058,801,4
74,25,195120,60,2
81,12,195120,60,2
73,59,195360,120,1
73,82,195127,120,2
80,49,195360,538,1
83,86,195806,360,2
75,52,195600,707,1
87,62,195600,360,0
85,21,195960,951,2
77,87,195960,1065,3
81,76,195519,120,3
84,62,196517,60,1
65,23,195734,60,3
85,59,196320,120,0
80,49,196320,120,0
80,81,196320,120,2
79,62,196261,465,3
83,52,197022,986,2
75,72,196560,412,2
80,26,197168,120,2
73,48,196486,429,2
85,23,196693,120,2
84,62,196687,425,2
77,52,196637,60,2
73,52,196758,157,3
73,49,197620,319,2
85,95,197466,936,3
82,49,197280,586,1
98,62,197520,908,2
82,87,197062,360,2
78,18,197520,360,1
87,57,197880,120,1
73,17,197880,1112,2
84,62,198184,844,2
83,52,198000,179,2
68,52,198000,0,2
79,59,198240,120,1
82,49,198240,641,1
76,49,198240,120,1
82,32,198480,360,1
98,91,198022,1262,4
78,52,198480,360,0
85,90,198351,1115,3
64,48,199164,120,2
87,90,198960,1082,2
85,49,199340,948,3
72,10,198509,90,3
83,56,199200,845,1
78,44,199200,432,1
82,44,199524,470,3
78,33,199169,90,2
71,10,200132,233,3
64,56,199253,90,2
78,44,199920,722,2
90,56,199646,90,2
82,46,200160,90,1
83,58,200160,369,1
72,48,200400,90,1
95,60,200773,90,2
80,62,200897,1032,3
87,49,200640,90,0
73,51,201062,788,2
90,28,201281,948,4
85,29,200880,90,1
78,44,201120,510,1
82,92,201484,400,3
78,20,201360,90,1
73,44,201360,90,0
72,44,202075,604,3
73,55,202084,766,2
73,45,201840,584,1
78,57,202026,806,2
78,13,202328,90,2
82,80,202080,1086,2
59,49,202572,300,2
82,15,201984,1236,3
78,49,202320,300,0
75,37,202320,1300,3
75,80,202710,818,2
78,49,202740,180,0
83,49,202770,150,0
82,39,202800,873,3
64,44,203040,26,2
77,79,203040,90,2
75,44,203280,90,0
86,82,203280,1075,3
75,56,203520,90,0
75,10,203400,90,3
75,44,203945,263,2
89,77,203416,894,4
83,87,203739,90,2
78,80,204241,90,2
83,48,204240,90,0
87,91,204527,733,3
99,62,204480,12,2
73,49,204480,587,2
90,51,204566,90,2
98,100,204573,90,3
78,23,204960,0,2
85,94,204960,914,3
78,31,205508,1063,3
60,12,205200,624,3
59,55,205006,90,2
70,66,205440,90,1
62,45,205561,561,3
78,90,205680,569,2
79,66,205920,652,3
82,93,206058,574,3
83,23,205760,903,4
82,11,205680,654,3
85,62,206160,450,0
73,49,206028,1283,2
88,41,206640,523,3
97,50,207006,120,1
86,97,206880,120,2
86,50,206882,380,3
71,104,207604,240,3
90,50,207430,120,2
85,60,207429,240,1
106,26,207480,869,3
84,36,207600,952,2
97,50,207720,286,1
72,79,208027,187,4
97,50,208172,120,1
83,65,208080,964,1
97,50,208200,120,0
90,95,208757,958,4
97,18,208440,279,2
93,65,208560,42,2
89,81,208810,328,4
80,59,208917,897,3
109,50,209256,120,2
82,104,209291,240,2
92,86,209160,247,3
85,60,209280,240,0
97,72,209337,120,2
84,65,209901,948,2
97,82,209640,120,1
80,59,209455,120,2
97,85,209880,822,2
82,103,210000,1222,2
85,70,209987,120,3
72,98,209807,240,3
97,50,210239,120,1
84,41,210676,1088,3
91,75,210600,120,2
85,79,210317,120,2
102,50,210840,225,2
89,65,210852,547,2
89,56,210960,624,2
97,11,210919,665,3
85,60,211200,240,0
85,50,211622,120,2
84,32,211355,849,3
97,50,211560,39,1
85,99,211229,120,2
95,50,211800,120,1
83,89,211797,240,2
89,45,211430,240,2
97,50,212040,458,1
85,85,212618,1203,3
102,50,211878,120,2
82,97,212400,120,1
97,70,212166,1015,3
85,59,212640,120,0
89,88,212760,120,2
85,98,213146,240,3
82,23,212880,240,1
104,20,213000,120,2
85,60,213120,509,1
97,15,213240,120,1
82,32,213360,120,1
86,50,213355,466,3
81,80,213973,120,3
97,18,213720,120,1
98,96,213840,652,3
82,58,213401,240,1
86,80,213575,186,4
85,36,213635,876,3
97,50,214200,330,1
94,65,214698,120,2
84,47,214440,120,1
88,60,214560,886,2
86,80,215093,364,4
80,99,215239,1055,4
105,47,214858,61,3
83,91,215040,874,2
97,10,215488,120,2
87,65,215280,120,0
97,48,215400,120,0
97,101,215520,120,2
100,15,215640,235,3
90,65,215760,120,0
97,46,215880,120,0
87,33,216000,120,1
97,48,216339,120,1
85,92,216240,120,1
97,11,216563,120,2
82,60,216663,538,2
91,47,216657,567,3
81,82,216608,986,3
105,23,216840,120,2
82,62,216763,709,2
97,47,217080,544,1
96,93,217200,120,2
97,79,217213,120,2
82,29,217662,452,3
97,84,217560,120,1
89,65,217680,619,2
97,10,217800,910,2
85,40,217571,1105,3
97,28,217648,120,2
87,39,218160,120,1
92,18,218280,434,3
83,60,218400,120,0
103,47,218520,714,2
82,60,218640,120,0
88,71,218301,120,3
83,62,219000,1053,2
88,21,218843,120,3
91,88,219278,120,3
97,8,219694,232,3
83,100,219360,120,1
98,16,219345,504,4
91,103,219600,614,3
97,77,219720,961,2
87,33,220167,508,3
91,48,219960,120,1
85,65,220080,370,1
99,47,219926,120,2
82,31,220320,120,1
104,47,220440,120,1
81,60,220560,120,0
97,47,220874,50,2
82,62,220800,843,1
97,47,220920,120,0
75,65,221040,746,2
97,48,220660,1049,2
91,33,221037,120,3
97,47,221400,120,0
90,65,221520,120,0
97,46,221640,120,0
77,61,221760,223,2
97,81,221880,654,2
79,55,221616,120,2
89,96,222000,120,1
87,9,221748,876,4
92,62,222240,150,0
85,52,222240,741,1
97,87,222360,879,2
83,55,222480,879,1
89,28,222365,281,3
97,66,222600,120,1
76,20,223118,886,4
92,89,222720,911,2
90,48,222840,35,2
79,85,222960,485,3
92,17,223184,120,3
97,72,223305,383,3
85,22,223633,150,2
92,62,223062,150,1
99,47,223748,120,2
89,32,223440,120,2
78,65,223440,1051,2
97,14,223560,120,1
82,29,223546,150,3
92,61,223745,150,1
97,48,223800,120,0
90,101,223920,318,2
85,34,224001,1053,4
86,23,224143,406,4
94,62,224582,675,2
85,52,223883,150,1
110,47,224280,120,1
90,34,223930,120,2
82,55,224400,120,0
104,25,224520,120,2
94,88,224640,628,2
85,78,224640,901,2
97,48,224760,120,0
75,55,225202,438,3
90,36,224880,120,1
97,48,224684,1031,2
81,52,225440,885,3
88,62,225034,1079,3
88,47,225443,120,2
72,55,225360,120,1
90,101,225360,120,1
98,86,225480,120,2
93,51,225600,150,1
94,61,225916,150,1
97,70,225720,120,1
83,31,225840,961,2
89,65,225840,466,1
93,48,225960,246,2
88,62,226080,938,2
91,52,225740,236,3
97,86,226200,120,1
80,94,226320,120,2
78,36,226320,715,3
97,17,226195,994,3
92,22,226962,476,3
74,73,226560,150,2
94,14,227154,264,4
94,34,227111,740,4
83,55,227094,120,1
102,48,227339,663,3
90,30,227040,72,3
92,62,227226,150,1
97,22,227160,120,1
73,29,226844,120,3
89,37,227500,120,2
97,46,227400,120,0
77,76,227730,74,4
99,61,227520,837,2
97,48,227640,120,0
82,28,227674,942,3
90,26,227760,120,1
97,48,227880,120,0
90,83,228206,150,3
94,62,227839,150,1
102,83,228120,120,2
82,55,228240,120,0
90,35,227787,120,2
97,46,228785,120,1
83,80,228480,445,3
94,61,228426,1020,2
97,18,228373,120,2
91,55,228720,682,2
90,42,229019,120,2
99,87,228840,1067,3
92,62,228878,150,2
85,86,229241,150,2
97,47,229080,120,0
82,55,229200,303,1
94,65,229557,646,3
97,46,229166,678,2
84,25,229388,650,4
86,61,229440,1130,2
97,48,229560,120,0
70,55,229680,120,1
96,99,229287,1035,4
97,48,229800,120,0
92,62,229920,712,1
85,80,229562,150,2
97,67,230040,120,1
89,65,230160,120,0
83,55,230160,120,0
90,46,230729,120,2
85,51,230400,750,1
84,61,230400,663,2
92,75,230520,33,3
82,36,230480,120,3
83,22,231113,300,3
91,28,230539,120,3
85,52,230747,221,2
104,36,230880,150,2
97,87,230505,271,3
89,88,230898,1143,3
85,55,231120,480,0
77,22,231120,480,1
82,55,231600,120,0
90,65,231381,120,1
109,48,231720,120,1
94,62,231840,150,0
76,13,231840,427,3
83,80,231640,814,4
90,65,232080,120,0
82,29,232379,120,2
109,46,232200,981,2
94,61,231866,539,2
85,18,232320,777,2
97,8,232440,298,2
73,55,232780,214,3
90,98,232560,120,1
97,48,232680,999,1
94,62,232800,150,0
74,76,233245,150,3
97,47,232920,955,1
71,55,233040,985,2
82,65,232740,547,3
78,55,233040,480,0
89,65,233629,120,1
83,55,233520,120,0
98,14,233640,406,3
92,62,233760,150,0
85,52,233760,150,0
92,81,234225,120,3
89,99,234000,282,2
88,30,234224,120,3
97,46,234120,120,0
85,51,234541,712,2
92,30,234240,150,1
86,8,234424,31,4
83,80,234480,1010,2
89,31,234480,120,1
97,48,234600,1071,1
85,52,234720,150,0
92,62,234384,316,2
110,47,235165,120,2
89,65,235222,1403,2
99,55,235188,1368,3
77,90,234960,480,1
90,65,235143,120,1
91,26,235440,817,3
111,15,235506,120,3
85,52,235680,431,1
94,62,235680,1045,1
105,47,235868,468,3
89,91,235473,321,4
101,94,236238,209,4
97,46,236040,558,1
85,17,236160,150,1
94,93,236160,1084,2
97,18,236280,120,1
76,19,236400,120,2
90,90,236048,120,2
97,15,236520,674,2
85,52,236640,150,0
94,62,236457,227,2
101,47,236760,930,2
85,55,236880,480,0
66,55,236880,480,1
90,87,236518,1177,3
94,66,237204,789,3
99,82,237360,120,0
80,104,237942,720,2
82,44,238560,287,2
83,69,238381,56,2
69,45,239040,120,2
82,89,239220,683,2
95,104,239280,120,2
69,39,239760,1208,3
74,31,240661,120,3
82,69,240720,120,0
78,59,240836,120,1
76,94,240975,120,3
74,28,241440,767,3
71,35,241680,120,2
82,61,241920,393,1
95,89,241948,712,4
85,60,242400,120,0
87,65,242640,288,1
89,59,243060,120,1
76,96,243060,216,3
78,91,243588,30,3
90,43,243516,1048,3
95,99,243360,120,2
90,71,243174,781,2
92,35,243948,120,2
94,73,244080,120,0
88,65,244075,961,3
94,73,244560,120,0
90,65,244430,26,2
83,50,244980,437,1
99,29,245000,20,2
105,57,245295,500,3
99,82,244914,237,2
82,55,245794,1444,3
80,35,245520,1300,2
82,42,246416,120,2
78,56,246240,557,1
79,59,246719,120,2
76,70,246480,614,2
65,27,246720,120,2
80,41,246227,215,3
90,72,246976,20,3
73,19,246920,481,3
90,61,246940,487,1
110,119,246960,939,3
68,81,247011,1152,4
78,27,247440,720,1
74,37,247922,120,3
79,102,248160,737,3
76,61,248400,120,1
82,108,248400,1038,2
78,27,248640,120,1
67,53,248640,410,2
63,35,248880,120,2
74,58,248880,743,2
78,105,248757,120,2
59,26,249120,436,3
71,93,249360,120,1
80,70,249360,120,0
73,55,249259,120,1
82,28,250044,120,2
75,25,250128,401,3
83,70,250004,120,1
77,55,249682,120,1
85,27,249725,120,2
87,49,250320,219,2
78,60,250320,120,0
92,55,250560,120,1
89,32,250700,120,2
89,90,250800,120,2
104,83,251072,120,2
80,61,251442,120,1
80,72,250896,120,2
81,67,251509,684,3
93,79,251280,120,1
83,87,251146,743,3
92,40,251923,1017,3
94,46,251760,26,2
85,70,251831,120,1
83,62,252000,472,1
100,73,252000,120,1
94,106,252436,58,3
83,107,252240,47,3
90,74,252480,120,0
75,30,252480,684,3
91,58,252660,0,2
82,62,253020,485,3
102,93,252720,376,1
75,77,253200,1635,1
66,65,253200,720,0
68,40,253920,120,1
77,75,254395,257,2
78,78,254087,385,2
70,44,253790,120,2
57,60,254400,120,1
84,71,254297,427,3
75,98,254863,30,3
91,82,254182,641,4
109,113,254433,120,3
65,65,255055,720,1
73,117,254935,1065,3
65,94,255547,120,3
63,75,255840,337,2
68,66,255685,48,2
82,78,256080,37,2
67,60,256320,555,2
64,71,256244,120,2
72,70,256892,120,1
70,59,256881,260,3
65,61,256800,120,0
73,45,256800,120,1
75,74,257040,850,1
80,35,257040,120,2
79,26,257631,120,3
90,117,257280,672,3
70,34,257181,481,3
67,79,257902,120,2
72,37,257760,120,1
80,75,257760,120,0
82,115,258000,120,1
84,95,257787,120,3
84,101,258240,120,1
75,108,258240,120,1
77,69,258534,951,2
94,82,258737,120,2
81,67,259195,120,2
87,116,258720,120,2
85,102,259284,1023,3
77,67,259082,711,2
78,68,258880,1093,2
79,59,259200,33,3
86,87,259440,408,2
80,73,259233,233,2
66,31,259680,59,3
87,117,259680,40,2
80,73,259920,120,0
89,115,260015,120,2
85,80,259978,120,1
77,68,260160,120,0
87,80,260340,116,2
108,62,260370,197,2
102,127,260400,876,2
75,80,260735,1459,2
66,68,260803,1082,2
77,79,261600,120,0
60,66,261600,120,1
82,82,261840,731,2
70,34,261840,120,1
75,51,261923,189,3
59,63,262080,1030,2
96,29,262260,30,2
91,65,262634,902,3
101,98,262320,120,0
65,82,262998,1458,3
70,91,262550,720,3
75,46,263655,120,2
52,91,263520,120,2
68,70,264219,120,1
77,83,263760,271,1
73,112,264000,120,1
65,64,264000,120,0
67,75,264240,120,1
63,63,264240,120,0
73,77,264480,120,0
51,88,264480,1082,3
74,66,264720,120,1
62,79,264720,595,2
77,83,264960,676,1
76,70,264960,120,1
78,86,265200,120,0
71,47,264740,854,4
85,81,265440,120,1
72,68,265159,120,1
73,70,265276,120,1
82,83,265680,120,0
75,34,266286,120,2
84,87,266262,553,2
99,56,265850,305,4
77,50,266160,545,2
73,73,266160,240,0
72,64,266017,120,1
84,76,266400,120,0
89,57,266640,240,2
74,39,266640,240,1
73,102,266880,120,1
95,76,266880,1068,2
93,65,267120,1007,3
65,74,267120,240,1
85,100,267360,120,2
92,117,267360,534,3
76,101,267600,430,2
88,89,267935,601,2
64,66,267933,120,2
87,41,267744,120,2
77,76,268380,1065,2
89,91,268080,240,0
74,78,268320,601,2
81,37,268320,968,3
80,92,268560,240,1
73,77,268620,240,2
77,67,268800,183,1
89,46,268344,120,2
91,119,269375,240,2
72,78,269468,240,2
90,113,269280,120,1
81,69,269595,661,3
80,109,269078,1019,3
92,62,269072,1020,3
86,107,270022,120,3
85,68,270209,340,3
67,118,270107,240,3
93,95,270000,240,0
80,94,270104,120,2
86,117,270240,120,2
94,96,270480,240,0
82,81,270480,240,0
93,82,271214,934,2
81,68,270720,120,0
82,81,271182,644,3
95,97,270960,240,0
82,92,270786,120,2
94,123,270772,210,3
88,98,271440,240,1
83,82,271440,240,0
105,62,271680,120,2
83,110,271802,120,3
89,86,271920,240,0
109,82,272087,240,3
79,86,271864,648,3
84,80,272160,240,0
97,72,272160,240,2
97,102,272400,240,0
75,86,272628,993,3
87,62,272762,240,3
95,120,272640,871,3
105,95,272742,240,2
90,80,272838,240,1
85,86,273214,240,1
97,102,272880,240,0
89,58,272880,240,1
91,80,273533,240,2
96,95,273120,240,0
90,80,273290,565,2
92,124,273595,240,3
101,52,273272,955,4
95,86,273360,240,1
84,80,273722,1068,2
103,104,273600,240,2
96,95,273600,154,1
98,86,273840,240,1
85,86,273840,240,0
103,102,273840,240,1
72,104,274080,739,2
98,106,274354,260,3
74,74,274153,260,2
85,68,274240,319,3
84,81,275045,260,1
72,68,274560,549,1
73,74,274682,120,1
79,88,274709,561,3
83,74,275040,680,2
68,62,274623,185,3
73,80,275280,762,1
51,68,275343,260,2
60,101,275605,823,3
78,72,275520,240,1
61,112,275662,404,3
73,63,275760,480,1
65,31,276422,457,3
61,102,276000,276,3
65,103,276240,480,1
77,47,276100,480,2
73,56,276480,414,2
78,64,276960,950,3
82,100,276720,720,0
70,85,276720,1361,1
86,32,276960,120,2
77,54,276960,1090,2
77,76,277681,290,2
84,64,276966,120,2
68,77,277693,966,2
78,92,277440,120,1
78,127,277680,120,1
58,34,277680,120,2
80,117,277680,1002,3
66,64,278121,850,2
83,56,277561,996,4
68,74,277802,391,3
71,124,278107,120,3
56,94,278006,120,3
63,89,278340,461,2
74,100,278360,411,3
70,73,278380,1003,1
67,119,278400,636,3
74,88,278711,120,1
62,74,279005,1020,2
61,63,278820,180,0
66,67,278840,160,0
70,36,278860,140,1
75,50,278880,1101,3
60,111,278753,120,2
72,120,279584,120,2
60,49,279459,486,4
73,125,279360,120,1
73,66,279600,480,1
47,111,279600,480,2
65,28,279576,761,3
68,76,279840,176,1
65,110,279749,480,2
87,116,280540,1223,4
60,111,280320,479,3
60,64,280320,502,2
82,127,280560,720,1
78,63,280560,1348,3
63,76,280800,120,1
73,88,280800,120,1
69,64,281040,1053,2
77,45,281328,262,3
80,92,281280,120,0
54,77,281660,120,2
73,81,281959,402,2
66,99,281589,120,2
70,64,281520,1058,1
78,96,281410,317,2
65,74,281974,120,1
77,88,281760,120,0
63,52,282000,120,1
75,88,282000,993,1
72,36,282240,130,2
70,61,282687,120,1
61,58,281834,120,1
68,54,282526,489,4
66,35,282010,719,3
73,105,282480,480,1
78,114,282480,630,2
82,74,282752,426,3
73,37,282960,480,1
82,80,282673,480,1
70,97,282960,480,1
80,68,282960,1255,2
79,78,283440,120,2
83,28,283903,947,3
97,83,283366,120,2
92,27,283756,346,3
85,30,283680,120,1
97,59,283800,120,0
84,60,283920,120,0
88,95,284047,447,4
97,61,284040,120,0
90,63,284160,120,1
92,63,284160,175,1
97,28,283826,120,2
89,66,284400,667,1
83,66,284400,604,1
104,106,284873,120,3
92,69,284640,120,0
85,43,284997,120,2
97,29,285023,749,3
101,68,284880,341,2
84,31,284934,120,2
110,94,285000,834,3
92,41,285120,120,1
82,67,285120,1041,2
84,29,285240,303,3
79,42,285658,120,3
90,71,285360,120,0
90,64,285480,231,2
78,90,285832,120,3
106,67,285212,575,3
87,63,285276,946,3
70,99,285840,322,3
90,36,285840,69,2
85,22,285960,1030,3
94,108,286269,1093,4
101,68,286191,120,2
86,26,286200,120,2
90,69,286320,254,1
92,47,286320,120,2
98,20,286440,120,2
101,63,286560,369,2
85,40,286560,120,1
89,58,286680,837,2
82,34,286800,120,2
90,25,286903,61,3
108,57,286920,719,2
85,96,286679,120,2
94,29,287156,313,3
104,56,287160,405,2
89,60,287564,860,2
83,98,287280,120,1
83,60,287232,1097,3
85,93,287520,120,1
92,61,287739,680,2
107,62,287640,120,1
78,62,287511,120,2
89,62,287861,178,2
90,27,287880,979,3
85,64,287633,120,1
79,64,288357,120,2
100,66,288120,120,1
83,66,288240,32,1
77,66,288054,922,3
84,40,288360,345,3
92,69,288530,120,2
92,46,288480,273,2
109,69,289002,317,3
76,68,288949,120,2
101,68,288421,120,2
97,94,288840,928,2
92,67,288960,910,1
85,67,288960,120,0
97,44,289080,478,2
82,94,289200,415,2
90,71,289200,120,0
97,64,289320,120,0
84,107,289917,328,4
93,27,289440,120,2
97,63,289661,120,1
91,68,289680,120,1
90,43,289537,120,2
97,38,289968,120,2
88,103,289436,120,3
94,46,290168,1113,3
111,40,290040,120,2
