note,velocity,position,duration,anomalies
81,46,137760,60,0
82,39,137750,60,2
81,43,137880,415,1
80,43,138096,58,1
80,23,138000,709,2
52,38,138060,811,2
74,39,138353,1047,3
67,82,138180,163,3
75,46,137777,816,3
78,46,138060,274,2
66,41,137954,848,2
78,7,138420,60,1
73,30,138480,60,2
78,45,138639,60,1
69,73,138195,160,4
78,46,138430,60,1
65,45,138720,60,0
77,42,138780,60,0
89,46,138840,60,1
77,46,138900,60,0
78,90,139058,177,3
70,39,139020,60,1
78,10,139080,60,1
88,46,139541,206,3
68,29,139200,988,2
82,47,139260,289,2
68,73,139096,60,3
87,15,139380,60,2
83,59,139440,60,0
71,42,139500,60,0
74,51,139361,60,1
85,15,139620,914,3
87,58,139680,60,1
86,55,139740,60,0
74,50,140038,403,2
90,91,139860,901,3
88,107,140371,60,2
86,58,139980,60,0
82,19,140040,60,2
86,61,140100,58,0
86,84,140160,253,2
74,52,140516,60,2
86,59,139798,571,2
89,37,140340,846,3
86,62,140460,744,1
73,50,140520,60,0
92,54,140580,60,1
85,56,140700,60,0
69,45,140760,60,1
83,49,140820,60,0
73,80,140940,502,3
69,40,141000,60,0
87,47,140650,60,2
83,88,141120,60,1
69,71,141180,60,1
83,54,141411,60,1
78,51,141515,60,2
80,100,141652,60,2
81,52,141420,60,0
69,42,141480,60,0
81,51,141540,60,0
81,11,142059,60,2
68,42,141660,60,0
81,88,141362,60,2
85,82,142144,60,3
80,29,141954,60,2
70,41,141669,824,3
80,49,142373,266,2
92,86,142140,423,2
80,73,141701,1011,3
99,48,142260,60,1
100,9,142380,572,3
79,51,142440,60,0
91,47,142500,60,0
91,46,142620,359,1
79,12,142342,60,2
104,68,143004,236,4
91,45,143066,60,1
83,85,142920,293,2
109,15,143253,60,3
105,67,143100,60,2
81,78,143160,60,1
82,72,143220,60,2
97,43,142841,710,3
88,17,143400,386,3
91,45,143918,60,1
78,86,143499,60,3
79,97,143640,60,1
90,12,144083,60,3
92,55,143501,60,2
79,61,143880,60,0
78,57,143940,60,0
90,57,143940,60,0
90,60,143763,411,2
75,26,143765,60,3
95,97,144180,1015,3
88,98,144483,60,2
73,19,144360,786,3
102,89,144420,60,2
88,53,144540,519,1
76,57,144209,1000,2
67,82,144296,409,4
84,25,144917,60,3
90,47,144305,60,1
67,54,144634,498,3
81,77,144900,666,3
91,6,144920,494,3
79,50,144851,60,1
105,77,144801,972,4
91,43,145260,60,0
79,51,145320,623,1
78,43,145380,60,0
101,12,145380,335,3
91,52,145440,527,2
81,63,145059,60,3
68,43,145560,267,2
90,72,145468,60,2
88,50,145680,60,1
81,15,145956,857,3
81,75,145800,60,1
93,74,145860,60,1
96,50,145818,60,2
87,43,145980,0,2
85,49,146040,60,0
107,12,146100,60,2
97,68,146220,483,2
85,9,146352,817,3
86,45,146543,60,2
85,48,146460,60,0
73,11,146768,627,3
75,51,146123,60,2
88,16,146775,776,4
85,99,147240,60,2
97,22,146820,1001,2
77,32,146940,60,2
72,23,147452,60,3
85,63,147060,60,0
99,53,147180,569,2
80,61,147520,908,3
97,28,147300,60,1
93,55,147360,60,0
68,54,147420,442,2
81,52,147554,607,2
93,20,147740,566,3
88,52,147600,764,2
81,41,147660,60,0
69,84,147720,893,3
90,44,147780,365,2
77,23,147400,60,3
78,76,147900,60,1
78,47,147960,919,1
66,46,148020,60,0
79,50,148080,165,2
80,32,147687,60,2
71,50,148080,597,1
68,31,147918,887,3
78,50,148200,60,0
81,59,148582,977,2
73,90,148200,872,2
69,62,148260,60,0
80,55,148320,730,1
83,65,148320,590,1
60,94,148320,958,3
68,50,148242,712,2
71,93,148560,240,1
62,50,148380,907,2
61,18,148800,469,2
73,50,148920,809,3
56,59,148888,240,2
59,27,149040,564,2
62,91,148576,672,3
69,65,148771,240,1
65,90,148835,461,3
53,50,149189,240,2
57,50,149704,240,2
68,59,149181,644,2
70,20,149280,712,3
53,50,149520,240,1
57,73,149032,1148,3
66,59,149520,1220,1
71,92,149760,360,2
66,100,149760,1215,2
57,56,149284,1028,2
64,55,150120,120,1
61,85,150240,554,2
60,16,150588,120,2
56,83,150941,720,2
74,88,150338,871,4
59,50,150480,1538,2
68,57,151082,120,1
71,86,150960,780,2
74,63,151080,120,0
59,55,151041,238,2
61,46,151200,238,1
74,91,150726,510,3
78,46,151014,1068,3
71,55,150988,238,1
68,50,151440,238,0
74,59,151875,1154,2
55,30,151707,238,3
71,50,151440,238,0
61,50,151680,674,1
87,59,151971,238,2
69,50,151680,505,1
62,24,151920,302,3
73,43,151835,238,2
65,55,152054,697,2
62,84,151920,238,1
59,50,152160,238,1
71,24,152263,490,3
65,59,151869,896,2
62,50,152160,238,0
72,74,152400,238,2
66,73,152716,238,2
69,59,152400,238,0
76,56,152297,1408,3
69,66,152640,480,0
60,55,152756,449,2
66,22,153000,1016,3
65,51,153120,240,0
68,51,153120,389,1
60,94,153120,120,1
61,18,153647,120,2
61,50,153360,806,1
64,50,153642,240,2
52,50,153631,240,2
72,59,153360,372,2
55,33,153600,240,0
53,10,153815,1179,4
71,10,153600,1180,3
80,28,153231,884,4
51,33,153840,312,2
45,68,153840,897,3
62,39,154310,240,1
59,71,154336,60,3
76,63,154080,834,2
71,47,154320,1078,1
69,37,154560,238,0
90,50,155059,403,3
78,40,154800,369,2
81,55,154800,240,0
70,35,155107,240,2
79,48,154861,1182,2
67,36,155280,240,0
58,36,155464,657,3
79,49,155280,120,0
74,33,154916,470,2
66,74,155400,943,3
74,74,155876,240,3
63,21,155738,1191,4
78,32,155520,240,1
67,5,155760,240,1
58,36,155760,1116,2
76,25,155760,240,1
75,22,156500,684,4
72,35,156000,120,0
67,35,156000,120,0
75,3,156177,120,2
78,51,156120,120,0
69,68,156120,120,1
76,38,156211,417,3
78,40,156376,120,2
80,55,156240,954,2
69,40,156240,120,0
72,40,156240,120,0
79,24,155872,195,3
63,37,156360,551,2
77,37,156310,120,2
78,37,156157,240,2
74,6,156480,461,2
79,72,156279,240,2
81,5,156957,120,3
41,30,156840,687,2
63,36,156840,267,2
43,58,156960,238,2
66,40,156960,238,0
57,31,157200,238,0
69,2,156847,238,2
66,31,157200,238,0
61,31,157494,238,1
61,31,157440,238,0
73,37,157440,238,0
69,0,157772,238,2
66,31,157440,798,1
61,55,157680,475,1
73,41,157680,475,0
68,2,157680,475,1
65,34,157680,475,0
61,29,157889,528,2
73,35,158539,238,1
69,9,157853,470,3
66,0,158499,721,3
51,6,157951,240,3
67,36,158400,240,1
75,43,158400,240,1
62,66,158572,848,3
67,34,158640,240,0
74,40,158640,240,0
53,0,158684,240,3
71,13,158880,838,3
59,31,159120,497,1
62,37,158630,240,2
61,15,159360,1236,2
72,31,159230,240,2
53,50,159600,1114,2
65,38,159840,240,1
54,0,159840,240,1
71,7,159644,918,4
54,34,160080,360,1
68,29,160440,120,0
56,24,159965,120,1
56,31,160889,685,3
66,26,160905,240,2
68,77,160542,360,3
69,34,160800,360,0
77,25,161160,713,1
65,0,161601,120,2
78,65,162480,357,1
78,44,162840,238,0
72,44,162766,531,3
81,61,163475,238,1
78,84,163320,238,1
86,42,163227,1162,3
84,84,163560,238,2
95,109,163680,183,3
71,52,163960,238,2
82,40,163920,240,2
79,45,163608,222,3
90,69,164160,30,0
105,61,164190,381,2
90,67,163781,30,1
81,63,164102,584,3
95,63,163919,0,3
92,95,164310,30,2
97,69,164340,758,2
87,53,164173,478,4
93,53,164261,240,2
81,57,164439,1079,2
91,54,165077,485,3
82,77,164673,320,2
81,56,165000,240,0
85,68,165380,120,2
88,26,165360,120,2
85,102,165152,884,4
87,74,165600,120,0
92,64,165823,784,3
88,63,165920,704,2
78,64,166000,1024,1
80,64,166080,80,1
81,98,166160,380,2
94,91,166240,1051,3
85,70,166320,80,0
88,68,166400,589,2
81,66,166480,80,0
79,29,166910,859,3
78,65,166640,80,0
79,60,166720,1046,1
80,102,167190,205,3
95,89,166880,80,2
76,86,166960,890,2
77,47,167040,120,2
90,34,167415,695,4
81,69,167400,991,1
86,76,167640,314,1
86,39,167880,240,1
77,78,168120,1079,2
87,33,168715,119,3
90,62,168146,549,2
91,96,168510,30,1
80,99,168540,513,3
88,82,168570,30,2
90,96,168219,275,3
91,27,168630,30,1
90,69,168660,30,0
91,65,168690,30,0
86,72,169194,180,3
91,100,168250,987,3
90,105,168915,707,3
91,103,168604,241,3
90,77,168840,40,0
85,79,168880,40,1
90,75,168920,40,0
83,84,168960,422,2
91,91,169389,120,2
91,93,169200,320,1
81,96,169520,152,3
88,72,169600,80,0
91,72,169680,80,0
90,67,169760,80,0
80,64,169840,702,2
98,77,169805,491,3
84,94,169852,80,2
99,84,169874,80,3
88,76,170400,80,0
86,67,170480,80,0
85,91,170235,80,2
83,72,170640,60,0
82,40,170598,863,3
74,66,170280,60,2
85,94,171252,157,3
84,72,170880,60,0
76,63,170940,305,2
78,95,171074,171,4
79,94,171060,60,1
77,72,171120,60,0
84,91,171422,687,4
77,90,171295,60,3
76,27,171575,60,2
83,26,171360,240,2
84,70,171232,1246,3
78,59,171960,120,0
79,66,172080,480,0
70,39,172200,238,0
76,46,172200,238,0
70,61,172345,356,3
76,71,172440,1147,2
78,64,172560,669,1
70,68,172390,1098,3
70,46,172680,120,1
71,76,173147,922,3
74,43,172913,240,1
70,66,172600,60,2
90,80,172751,60,2
85,88,172920,60,1
86,55,173318,60,1
74,99,173040,60,2
75,57,173100,60,1
82,59,173160,60,0
83,15,173220,60,1
85,38,173280,1002,2
83,60,173340,60,0
86,27,173400,668,2
84,57,173440,709,2
78,50,173012,40,1
72,66,173520,330,2
79,60,173640,1014,1
72,0,173640,238,2
76,31,173841,1231,2
76,31,173880,238,0
79,62,174258,238,3
79,60,173880,238,0
90,64,174426,622,3
70,31,174120,120,0
67,11,174120,120,2
73,95,174319,357,3
74,81,174524,46,3
71,61,174240,119,0
66,53,174056,138,2
65,32,174297,481,4
80,18,174600,119,2
71,85,174700,775,3
78,109,174600,238,1
56,95,174287,55,4
76,49,174338,119,1
70,54,174840,119,0
88,70,175249,787,3
80,59,175152,119,2
76,26,174614,119,2
59,65,174623,330,3
66,65,175107,740,2
74,65,174960,119,0
78,77,174860,357,1
84,56,175080,164,2
80,61,174897,119,2
71,63,175320,238,0
83,115,174995,518,3
78,51,175218,119,1
66,62,175675,119,2
78,24,175440,119,1
75,62,175560,957,1
71,37,175349,119,2
78,52,175666,408,2
87,102,175689,445,4
72,63,175680,119,0
71,63,175448,791,3
63,63,175804,662,3
84,75,175680,119,0
74,84,175800,174,3
78,86,175557,238,2
80,101,175440,238,3
88,76,175706,238,2
72,93,176040,238,1
78,78,176040,658,1
79,65,176099,119,2
81,78,176040,238,1
75,36,176160,751,2
81,78,176083,566,2
72,66,176683,827,2
79,66,176761,119,2
84,79,176280,119,0
75,66,176280,119,0
80,66,176400,119,1
85,79,176037,367,2
72,66,175991,119,2
88,104,176634,1214,4
80,67,176520,238,1
85,80,176520,238,0
76,104,176578,519,4
92,82,177093,238,2
80,82,176927,119,1
90,82,177036,119,2
73,102,177058,119,2
78,69,177000,119,0
87,69,176559,238,2
85,58,177428,238,2
85,67,177524,120,2
84,65,177602,120,1
72,26,177697,911,3
87,79,176883,120,2
66,59,177050,414,3
85,37,177480,447,2
84,59,177635,179,3
88,58,177600,120,1
69,58,177600,213,2
73,95,177720,1108,2
92,57,177318,120,2
76,56,177840,240,0
87,56,177840,1150,2
81,55,178080,1255,2
87,88,178132,600,2
86,55,179123,120,2
72,46,178460,1015,2
86,28,178800,120,2
75,53,178544,120,1
71,55,178920,120,1
83,20,178920,120,2
84,60,179040,120,0
65,51,178747,120,2
73,45,179160,120,0
78,53,179560,818,3
79,50,179280,240,1
87,59,179280,240,0
85,55,179346,884,2
73,85,179520,650,2
70,47,180120,287,1
82,56,180120,120,0
75,56,179925,890,3
92,66,180240,120,1
60,50,180360,120,1
74,59,180360,782,2
70,56,180480,120,0
82,67,180480,120,0
83,96,180129,119,2
83,75,180600,1044,3
71,56,180720,120,0
85,67,181002,120,2
69,78,180840,641,3
78,37,180840,483,3
65,57,180960,120,1
83,68,180960,120,0
81,31,180764,726,4
82,62,181283,120,1
68,56,181200,120,0
80,67,181200,120,0
60,90,181320,117,2
81,62,181320,117,0
60,30,181242,240,3
92,74,181440,240,1
94,69,181680,476,2
73,58,181680,240,0
68,96,181680,389,2
73,63,181920,700,1
76,75,181920,240,1
83,39,182474,1239,3
78,67,182280,120,1
71,43,182452,120,3
82,99,182400,240,1
90,34,182194,652,4
75,90,182640,120,2
87,50,182640,748,2
78,108,182657,120,2
75,73,182880,240,0
85,67,183282,464,4
78,68,183120,951,1
85,80,183053,915,2
73,68,183120,489,1
90,94,183689,480,1
78,58,183360,480,1
89,90,183840,240,0
72,76,183690,240,2
95,127,183587,1119,3
83,83,184080,600,0
89,83,184580,820,2
89,83,183709,600,2
71,58,184186,620,3
68,40,184890,773,2
74,36,184920,414,1
63,15,185040,59,3
80,36,185160,1073,2
54,40,185280,1019,2
75,36,184934,120,1
73,40,185520,842,1
71,35,185640,120,0
84,9,186014,240,3
42,58,186240,720,0
51,19,186960,120,2
37,11,186994,118,2
37,52,187200,718,0
35,31,188412,1027,4
37,52,188400,813,1
34,52,188582,240,1
90,61,189120,717,0
91,21,189120,717,2
84,92,189487,119,3
78,84,189840,119,1
85,72,189484,288,3
73,42,189960,119,0
88,55,190080,1050,2
73,71,189598,789,3
85,55,190333,1157,2
63,87,190449,475,3
78,55,191280,238,1
87,17,191280,580,3
95,53,191520,240,1
81,45,191181,240,2
34,26,192000,1205,3
42,88,192480,955,2
48,56,192614,816,3
37,50,192888,80,2
42,50,192880,850,1
38,21,193231,889,4
38,92,193440,475,2
37,86,194026,720,3
34,52,194400,240,0
79,92,194880,1610,3
78,31,195067,713,2
92,45,195494,216,4
70,36,195970,81,3
77,91,195475,80,2
92,58,195680,80,1
84,17,195513,675,4
102,30,195760,60,2
88,32,195840,475,2
73,59,195840,475,0
82,62,196320,475,1
85,70,196320,475,0
73,63,196800,400,0
91,72,196800,400,1
71,45,197200,80,0
83,50,197403,80,1
66,50,197280,240,1
82,79,197065,328,3
68,0,197319,80,3
84,55,197520,1325,2
80,3,197825,80,2
73,40,197680,340,2
77,50,197760,340,1
62,4,197549,80,3
73,43,197920,80,0
72,50,197839,867,3
83,55,198000,720,0
73,42,198080,80,0
70,42,198160,509,1
71,50,198240,316,1
73,16,197936,80,2
83,61,198317,80,3
66,50,198480,80,1
66,41,198560,1008,2
80,41,198640,80,0
73,50,198720,240,0
85,78,198720,240,1
82,4,198884,80,2
99,34,198960,567,3
94,42,199040,592,2
78,43,199120,80,0
76,55,199200,80,0
70,45,198807,462,3
83,48,199360,160,1
87,67,199440,720,0
79,48,199927,712,3
76,23,199350,80,2
76,80,199680,802,3
70,78,199760,572,3
64,49,199840,80,1
79,31,200040,1018,4
79,18,200000,80,2
93,18,200080,554,3
89,111,200160,548,2
83,53,200240,80,0
70,30,200320,80,2
80,54,200400,80,0
78,54,200592,80,1
86,55,200560,80,1
90,77,200640,240,0
81,70,200582,80,2
80,57,200720,80,0
93,61,200800,411,2
80,72,200880,80,0
91,105,200880,615,3
92,32,200960,80,2
69,94,200640,248,4
80,38,201120,80,1
82,60,200974,80,1
88,92,201126,856,4
90,121,201360,1056,3
82,77,201529,80,1
78,39,201440,80,2
81,38,201520,1128,3
95,96,201600,240,0
81,61,201338,879,3
97,62,201760,968,2
85,99,201840,240,1
77,63,201840,80,1
84,83,201920,1064,3
78,19,202000,762,3
87,70,202357,1011,2
83,65,202221,948,3
76,19,202539,3,3
78,54,202240,160,0
92,70,202082,1383,3
70,48,202400,826,2
87,47,202974,80,2
58,52,202560,80,1
73,46,202911,800,2
75,45,202268,80,1
77,47,202800,80,0
72,93,202354,240,3
74,80,202880,80,1
62,79,202632,684,4
73,51,203421,480,2
79,51,203040,720,0
91,61,203502,1508,3
75,51,203520,240,0
87,22,203315,922,3
73,44,203760,1434,2
75,44,203760,480,0
73,43,204240,240,0
75,81,204240,240,1
87,51,204585,1194,3
73,51,204021,777,2
93,85,204480,1033,3
70,76,204600,120,1
73,33,204975,479,4
83,74,204489,120,1
77,102,204624,1073,4
75,60,204840,120,0
81,31,204840,814,3
94,79,204960,611,1
82,67,204661,120,1
92,73,205008,240,1
87,91,204619,581,4
87,98,204955,240,3
78,61,205320,159,1
66,56,205560,280,1
70,84,205560,42,2
78,67,205560,120,0
65,78,205829,120,2
77,43,205680,1092,2
55,58,205680,645,2
73,43,205520,120,2
64,64,205800,120,0
76,76,206215,120,1
73,31,205800,581,3
64,46,205920,1080,1
67,46,205920,480,0
73,19,205866,641,3
76,86,205920,894,2
79,5,206400,219,3
76,51,206592,120,1
67,40,206460,378,1
68,40,206520,613,2
71,40,206138,60,1
66,6,206446,190,3
73,29,206640,1306,2
74,29,206640,1217,2
70,29,206640,480,0
76,34,207139,1367,3
66,80,207360,480,1
70,51,207360,530,1
76,61,207360,822,2
73,81,207189,480,3
65,40,207559,60,2
66,12,207900,897,2
69,1,207601,60,2
72,40,207960,120,0
66,40,208020,60,0
65,70,208080,240,1
83,48,208080,333,2
68,40,208470,240,1
70,1,208080,240,2
67,38,209520,1243,1
70,45,209520,475,0
67,0,210000,573,2
70,0,209785,240,2
75,42,210000,1097,1
67,2,209937,480,2
63,38,210492,920,2
70,68,209908,1198,3
77,81,210366,1294,4
55,36,210720,240,1
75,80,210720,240,1
74,36,210720,906,2
60,38,210590,802,3
66,17,211269,473,3
75,84,210904,240,2
61,62,211200,480,1
73,41,211200,480,0
53,4,210835,480,3
61,35,211385,1368,2
66,35,211680,480,0
70,63,211680,829,2
73,63,212154,480,2
70,62,212160,240,1
74,42,212400,480,1
73,36,212880,240,0
69,13,213556,1454,4
82,29,213845,240,2
73,49,213600,240,0
70,49,213600,240,0
75,27,214147,553,4
80,63,213840,480,0
84,53,214050,480,2
73,90,214320,955,2
64,14,214506,973,4
68,43,214320,240,0
61,43,214320,240,0
76,86,214857,1024,4
61,45,214978,480,1
70,45,214560,480,0
82,17,214613,240,2
73,85,215280,480,1
85,84,215443,924,3
75,20,215308,754,4
70,24,216000,480,1
78,64,215591,480,2
75,52,216480,661,2
75,62,216630,402,3
97,29,216538,120,3
75,56,216960,240,0
87,95,216960,871,2
83,95,216789,120,2
82,67,217338,582,2
92,67,217200,240,1
80,94,217256,497,4
77,60,217646,767,3
82,56,217440,982,1
90,105,217440,799,2
83,90,217679,1706,4
80,48,218160,720,0
76,48,218160,720,1
82,57,218649,720,2
76,74,218151,708,4
94,3,218723,1100,3
90,72,218580,480,2
85,36,218880,846,1
82,36,219118,480,1
74,36,219360,722,2
73,36,219360,238,0
69,65,219360,238,2
97,82,219600,860,3
82,51,219909,452,2
86,51,219399,1312,3
72,67,219482,120,2
83,26,220375,663,3
88,57,219960,120,1
88,38,220080,120,1
90,94,220080,120,2
82,97,220348,1027,4
90,56,220100,401,2
80,7,220200,119,2
78,47,220200,119,0
90,51,220320,1388,1
86,43,220320,732,2
91,76,220975,236,3
77,58,220800,236,2
86,85,220544,240,2
61,39,221040,506,2
83,9,221280,906,2
71,12,220837,1003,3
87,36,221906,240,2
94,43,221520,240,1
61,39,221760,480,1
86,47,221760,480,0
71,39,223200,1571,1
81,85,223200,720,2
83,71,223920,720,2
74,47,223461,1651,3
91,117,224946,960,2
79,90,224640,1345,2
63,45,225600,240,1
74,54,225600,240,0
63,44,226138,1026,3
72,52,226160,791,2
67,40,225879,120,1
74,47,225586,120,2
67,43,226080,240,0
71,51,225761,1228,2
51,58,226560,475,1
43,58,227040,238,0
43,56,227280,80,0
42,83,227360,80,1
36,50,227694,538,3
44,52,228001,1403,3
47,78,228000,475,2
38,75,228566,721,3
35,48,228960,240,0
91,39,228986,475,2
79,59,229440,408,1
75,59,229509,895,3
91,87,230050,353,3
91,65,230160,81,0
74,57,230160,951,2
78,51,230499,941,2
90,93,229745,80,2
79,81,230627,258,3
91,55,230227,658,2
96,67,230400,923,2
62,87,230350,905,4
74,62,230880,475,0
86,70,231189,1419,2
74,63,231360,475,0
86,72,231360,475,0
87,73,231840,475,1
74,97,231840,475,1
74,71,232320,475,0
86,80,232320,1306,1
74,75,232800,320,0
76,84,232961,496,3
84,63,232935,718,3
74,72,232705,266,3
69,64,233200,78,1
86,97,233200,779,2
78,95,233651,859,3
86,119,233280,475,1
74,44,233280,475,1
78,102,234109,1142,3
74,52,233522,1438,3
86,62,233760,913,2
78,86,234240,320,0
90,77,233999,255,3
77,72,234560,80,0
89,82,234430,80,1
78,73,234240,901,2
90,118,234966,78,2
78,85,234720,475,0
90,97,234720,475,0
83,103,235200,998,2
90,64,235200,766,2
67,74,235680,360,2
90,103,235680,360,0
90,127,236160,547,2
71,79,236308,968,4
76,102,236280,238,1
80,103,236724,958,3
90,104,236760,238,0
90,106,237178,238,1
100,107,236809,650,3
98,68,237480,889,3
73,24,237600,1264,2
74,11,238080,292,3
69,47,238320,240,0
62,1,238560,240,2
60,34,238873,425,3
68,41,238800,240,0
52,58,238346,664,4
57,42,239228,401,2
66,16,239040,480,1
69,50,239040,480,0
61,42,239040,480,0
58,47,239520,1206,1
61,87,239520,240,1
76,47,239294,811,3
68,56,239743,938,3
62,51,239760,480,0
72,51,239760,649,2
71,89,239936,480,2
66,51,239760,1126,1
71,33,239888,240,2
70,55,240240,240,1
67,55,240240,900,2
74,66,240240,240,0
71,67,240480,480,0
62,67,240145,591,2
74,105,240551,1465,3
65,67,240480,480,0
68,91,240960,238,2
66,55,241090,238,1
67,65,240523,1103,3
61,79,240960,238,1
69,63,241200,240,0
66,26,240770,652,3
81,53,240867,393,4
61,100,241368,240,2
59,92,241111,1063,3
64,55,241728,240,2
68,55,241440,240,0
71,68,241440,240,0
68,55,242149,560,3
63,75,242027,240,2
57,55,241680,240,0
69,42,241680,1004,2
64,72,242159,900,4
57,48,241920,480,0
69,37,242220,1404,3
63,88,241574,637,3
61,46,241778,480,1
64,13,242772,641,4
56,20,241940,240,2
72,18,242400,694,3
65,75,242771,240,2
61,87,242818,240,2
68,64,242640,240,0
55,53,242640,240,1
55,76,242880,240,1
56,89,242579,784,4
59,86,242741,240,3
67,32,242880,894,2
62,52,243120,180,0
59,52,243120,949,1
55,52,243120,180,0
67,53,243690,967,2
70,65,243606,480,2
71,55,243600,240,0
71,52,243840,1132,2
92,62,243489,625,3
69,55,244080,240,0
81,65,244080,240,0
63,51,244489,694,3
93,78,244400,919,4
70,80,244560,238,2
78,92,244940,238,2
66,55,244800,240,0
79,35,244863,1138,4
72,73,245113,456,4
70,56,245040,240,1
66,52,245280,238,0
85,56,244794,238,2
79,29,245253,421,4
78,61,245520,240,0
67,22,246169,1065,3
86,88,245362,360,3
51,73,245795,329,4
66,72,245783,1068,3
54,18,246240,240,1
61,34,245793,240,3
57,45,246480,240,0
69,53,246480,617,1
55,43,246720,977,2
69,78,246720,238,2
69,63,246720,238,1
73,51,246720,1167,1
69,45,246546,480,2
73,25,246960,480,1
61,45,247200,1330,3
66,45,246888,590,3
61,3,247440,238,1
73,63,247339,238,2
65,36,247440,238,1
79,36,246964,179,3
69,40,247307,240,1
67,62,247680,1066,3
73,87,247946,240,2
62,36,247582,240,1
74,43,247920,240,0
79,12,248204,1056,4
55,74,248160,240,1
68,43,248160,392,2
53,64,248400,240,2
71,70,248400,240,1
49,37,248640,240,0
61,45,248640,240,0
65,44,248880,446,1
44,61,249343,120,3
54,32,249000,773,1
66,38,249000,120,0
66,48,249120,360,2
58,25,249120,920,1
60,25,248983,360,2
66,52,249120,399,1
66,25,249858,192,2
78,57,249967,240,1
70,64,249607,1075,4
78,57,249933,480,1
66,0,249590,238,2
66,25,250200,238,0
73,50,250320,240,0
66,57,250440,398,2
64,86,250560,932,3
66,25,250680,238,0
62,51,250467,920,3
62,47,251373,408,3
77,0,250920,238,2
65,25,250920,238,0
78,51,251040,480,1
49,25,251160,1212,2
65,25,251160,238,0
56,25,251160,539,2
62,50,251400,1138,2
61,0,251534,139,4
68,25,251184,238,1
65,56,251520,901,2
65,25,251640,238,1
64,25,251640,238,1
68,65,251640,238,1
64,53,252078,240,2
62,0,251880,119,1
65,25,251880,119,0
68,25,251880,119,0
61,34,252000,240,0
66,34,252000,240,0
70,75,252306,80,2
91,66,252080,80,2
73,74,252013,345,3
82,54,252240,80,0
77,72,252320,80,2
81,51,252400,165,2
72,95,252480,80,2
94,63,252729,442,3
90,59,252640,725,1
89,64,252720,80,0
90,59,252800,887,1
88,59,252503,876,2
85,18,253040,660,2
78,57,253120,493,2
84,34,252731,240,2
85,62,253147,405,3
78,60,253280,80,0
76,60,253422,937,2
73,21,253920,334,3
86,39,253214,457,4
85,91,253943,80,3
67,53,253760,381,2
93,58,254132,71,3
98,82,254000,80,2
79,20,254080,78,2
71,42,254160,475,0
74,42,254160,475,0
77,2,254160,475,1
80,42,254160,475,0
77,52,254651,475,2
71,44,254640,240,0
74,44,254640,240,0
77,44,254640,240,0
80,82,254640,881,2
83,56,254640,240,0
74,19,254880,1696,3
73,43,254486,2136,2
77,43,254880,1286,2
82,54,254781,1567,2
70,42,256080,718,0
73,42,256080,1570,1
78,42,256080,1405,1
82,86,256080,1080,2
82,29,256639,1630,4
82,40,256800,718,0
78,40,256800,1190,1
78,36,257637,888,2
91,7,257307,789,4
83,20,257520,475,2
94,44,258271,951,1
85,35,257913,951,1
82,62,257914,951,2
73,35,259299,559,2
73,38,259540,480,1
77,33,259680,376,2
69,37,259920,240,0
66,69,260611,768,3
62,0,260400,240,2
68,32,260400,620,1
60,57,260317,240,3
54,33,261130,480,2
69,40,260640,480,0
66,33,260743,480,2
58,62,261120,240,1
61,66,261425,776,3
59,49,261120,240,2
70,60,260815,543,3
62,0,261360,743,2
53,5,261176,480,3
68,46,261360,941,2
66,58,261088,690,3
70,4,261840,240,1
66,39,261840,240,0
61,63,261840,240,1
71,49,262053,1013,3
71,78,261641,238,2
62,44,262080,238,0
79,56,262080,238,1
66,44,262080,238,0
57,28,262320,475,1
55,0,262320,475,2
74,35,262320,475,0
59,28,261919,475,2
63,33,262800,1288,2
68,58,262926,475,2
69,42,262800,1056,2
69,33,262666,1169,3
64,61,263624,120,3
81,0,263280,120,2
71,55,262822,975,3
72,64,263751,333,4
57,51,263666,117,3
61,25,263400,657,1
66,32,263694,500,3
61,33,263520,1440,0
70,33,263206,1440,1
73,62,263135,2324,3
70,28,264960,2143,1
78,28,264778,1438,1
85,0,264960,1438,1
70,28,266400,720,0
70,28,266010,720,2
84,6,266840,1318,4
70,0,267120,634,3
70,28,267120,1088,2
73,8,266754,1325,3
58,24,268020,489,1
75,0,268080,240,2
73,33,268140,180,0
33,43,0,1054,2
57,5,0,886,4
37,50,543,720,2
47,30,962,720,2
42,29,1209,1331,2
49,8,1262,720,2
54,63,1915,720,2
42,29,2160,240,0
49,0,2565,358,3
40,35,2160,481,2
53,26,2400,240,1
50,26,2400,240,1
57,0,2400,240,1
35,51,2270,240,3
49,26,2640,240,0
57,31,2873,240,2
42,0,2686,720,2
53,28,2880,664,2
54,34,2704,1280,2
38,54,3336,480,2
49,18,4051,480,3
22,57,4080,238,2
42,72,3866,238,3
35,37,4704,962,2
59,46,3932,480,2
30,35,5102,238,2
59,65,4909,1108,4
33,39,5040,240,0
45,48,4941,240,1
32,38,5090,240,1
46,45,5280,301,2
35,63,5520,1188,3
43,48,5717,498,3
29,39,5760,720,0
41,68,5400,720,2
59,30,6480,720,0
56,30,6480,720,0
45,0,6726,797,4
62,36,6480,720,0
29,28,7200,720,0
41,34,7200,720,0
28,0,7920,960,3
42,30,7920,480,0
32,66,8829,238,2
44,63,8042,238,2
33,29,8640,1184,2
33,5,8640,713,2
42,67,9360,952,3
48,35,9360,240,1
33,53,9600,515,2
