note,velocity,position,duration,anomalies
60,17,129719,240,2
62,85,130320,173,2
65,55,130560,240,0
62,53,130800,240,0
63,48,131040,80,0
65,9,131120,80,1
63,42,131200,80,0
62,14,131280,1232,2
63,55,131520,240,0
65,57,131760,240,0
66,87,131845,698,3
36,24,132346,678,4
42,60,133362,480,3
66,12,132834,1886,4
62,45,132960,960,0
59,37,133440,480,0
46,48,133920,480,0
66,44,134400,960,0
58,37,134400,960,0
52,57,135360,240,1
52,27,135529,465,4
60,57,135840,240,0
60,78,136080,240,2
60,58,136320,932,2
52,20,136560,240,2
64,25,137144,490,4
65,44,136880,80,0
63,73,136598,80,2
64,24,136626,240,3
63,96,137280,357,2
65,61,137520,240,0
73,104,137760,480,2
33,84,138528,1135,4
64,86,139195,480,2
67,6,138720,1331,3
58,41,138720,960,0
65,26,139200,845,2
48,27,139680,480,1
70,38,140160,480,0
71,13,139856,1619,4
63,38,140160,960,0
60,14,140350,960,2
69,45,140640,480,0
38,51,141120,960,0
62,44,141819,240,1
72,51,142560,240,1
50,16,142684,1200,2
61,44,142800,240,0
62,51,143040,240,0
56,51,143280,80,1
52,45,143360,80,1
61,67,143087,80,2
60,51,143603,927,2
50,44,143760,240,0
43,44,144000,240,0
50,44,144000,240,0
58,44,144000,240,0
71,53,144240,120,0
72,57,144480,120,0
69,54,144720,120,0
74,57,144797,120,1
72,53,145200,120,0
70,57,145440,120,0
56,54,145680,606,2
70,57,145920,120,0
67,54,146160,120,0
75,57,146597,120,2
62,81,146501,120,2
55,24,147265,120,3
84,32,147120,213,3
72,82,147360,120,1
69,52,147600,120,0
70,55,147840,120,0
66,53,148080,120,0
64,57,148320,240,1
65,80,148560,697,2
64,54,148800,240,0
63,57,149040,240,0
74,18,149280,501,3
60,22,149520,294,3
38,79,150147,1042,3
62,57,150000,480,0
62,51,150480,480,0
62,51,150960,1191,1
67,54,151336,913,3
62,76,151545,386,3
62,52,152400,480,0
62,58,152880,480,0
62,51,153146,480,1
60,51,153840,480,1
62,73,154320,240,1
62,46,154560,480,0
45,43,155388,480,2
43,46,155520,240,0
54,72,155760,633,3
50,46,156000,240,0
53,43,156240,140,0
51,47,156360,80,0
53,9,156003,672,3
51,51,156480,240,0
50,51,156720,240,0
36,39,157356,1762,3
51,47,156960,1440,0
43,46,158400,240,0
49,43,158640,240,0
50,46,158748,240,1
53,43,159120,140,0
51,47,159240,80,0
53,42,159300,80,0
50,14,159151,240,3
50,51,159600,240,0
43,39,159840,1440,0
51,47,159840,1709,1
43,46,161280,240,0
49,43,161520,240,0
50,46,161760,240,0
45,16,161567,603,4
51,47,162120,80,0
43,42,162180,143,2
51,51,162240,240,0
64,71,162916,1049,4
55,46,162720,240,0
59,43,162960,240,0
61,18,163200,500,2
62,43,163440,200,0
62,42,163620,80,1
63,51,163680,240,0
62,51,163920,240,0
67,46,164160,641,1
71,43,164400,240,0
73,46,164301,240,1
74,43,164880,200,0
77,42,165060,80,0
75,51,165120,240,0
74,51,165360,240,0
67,32,165600,1440,0
74,32,165600,1440,0
90,32,165517,1976,3
43,23,167040,1440,0
50,23,167040,1440,0
55,27,167040,1440,0
