note,velocity,position,duration,anomalies
57,32,29520,120,0
62,32,29640,120,0
56,34,29760,120,0
59,27,29880,120,0
62,31,30000,120,0
59,28,30120,897,1
48,34,30240,858,2
69,7,30360,120,2
73,32,30480,940,2
59,29,30600,674,1
55,34,30720,928,1
61,26,31009,120,1
64,29,30960,120,0
63,25,31164,488,3
58,34,30883,120,2
62,26,31320,120,0
59,29,31440,120,0
57,26,31969,120,1
59,33,31680,720,0
55,33,31680,720,0
64,32,32400,240,0
56,32,32400,240,0
64,35,32946,835,2
57,35,32640,480,0
74,36,33600,120,0
69,29,33720,120,0
81,54,33840,693,3
81,29,33960,120,1
79,13,34537,1072,4
57,0,34200,800,3
74,32,34320,120,0
59,28,34440,689,2
76,36,34560,120,0
69,68,34304,120,2
73,31,34800,120,0
69,28,34828,303,2
74,76,34846,548,3
81,60,35160,1035,3
79,33,35280,324,2
69,29,35400,120,0
62,38,35520,240,0
66,45,35520,240,0
64,38,35488,749,2
67,45,35760,180,0
62,35,35940,60,0
66,42,35940,60,0
61,0,36000,240,1
64,11,36000,240,1
62,34,36240,240,0
70,41,35845,240,2
64,63,36006,240,2
53,22,36844,1127,4
66,34,36720,240,0
83,75,36720,632,3
64,35,36960,240,0
67,42,36960,240,0
62,38,37200,240,0
59,69,37200,240,2
66,59,37440,240,0
69,59,37440,240,0
66,3,37680,240,2
73,76,37853,240,3
70,20,37680,1103,2
62,44,37920,240,0
66,53,37920,240,0
62,29,38779,240,1
66,35,38400,240,0
72,61,38640,994,3
49,54,38640,240,2
66,35,38640,240,0
59,29,38880,240,0
62,35,38725,240,1
63,51,39600,240,0
72,51,43440,240,1
55,40,50407,240,0
54,35,51065,240,1
56,2,57600,531,3
55,38,57600,480,0
51,51,58080,228,0
63,38,58080,228,1
42,25,58242,228,3
58,57,58320,228,1
51,51,58560,495,1
63,61,58560,432,0
63,37,59040,192,1
62,66,59040,368,2
69,35,59396,1045,2
62,57,58902,192,2
68,59,60001,480,3
69,37,59520,480,0
55,34,60480,120,0
59,60,60600,120,1
57,61,60720,120,2
59,29,60840,120,0
55,34,60960,120,0
59,30,61080,120,0
62,30,61200,120,0
59,30,61320,613,1
44,11,61440,120,2
52,61,61417,239,4
64,31,61680,120,0
57,31,61800,120,0
55,34,61920,1011,1
57,30,62217,120,1
64,30,62160,512,1
57,0,62354,518,3
59,34,62689,314,3
48,31,62611,1104,3
76,9,62640,845,3
57,31,62760,120,0
52,34,62880,120,0
57,31,63000,120,0
60,31,63120,120,0
57,28,63240,120,0
51,31,63733,120,1
64,55,63536,988,4
57,32,63600,120,0
62,0,63720,120,2
52,34,63840,120,0
59,32,64143,936,2
50,32,64080,120,0
52,32,64036,120,2
49,34,64320,120,0
52,27,64440,120,0
50,0,64713,253,4
41,48,64548,120,3
49,34,64800,120,0
52,29,64920,120,0
55,32,65040,328,1
52,29,65160,204,1
35,0,65280,26,3
53,0,65400,120,2
57,29,65520,120,0
54,25,65407,120,2
47,14,65760,120,1
60,5,66287,401,4
38,29,65873,120,2
64,26,66360,120,2
52,33,66240,720,0
48,59,66240,720,1
52,6,66960,240,2
49,32,66960,1051,1
57,35,67200,1341,1
50,35,67200,480,0
67,36,68160,120,0
62,62,68550,43,3
67,0,68400,351,2
62,29,68520,120,0
62,64,68900,120,3
62,28,68760,120,0
67,0,68956,120,2
62,67,68531,914,3
69,71,69120,120,1
70,28,69240,120,1
78,31,69858,802,3
62,2,69900,120,2
67,36,69600,120,0
66,0,70024,1007,4
67,33,69840,529,1
62,29,69960,120,0
54,38,70080,645,2
59,45,70080,180,0
75,37,70260,612,2
57,38,70320,180,0
47,16,70213,234,4
55,35,70500,60,0
59,42,70337,880,2
54,38,70560,240,0
43,81,70560,240,2
55,34,70800,240,0
59,41,70800,1201,1
57,38,71040,240,0
60,45,71040,240,0
59,72,71280,390,2
62,41,71280,240,0
46,67,71520,983,3
60,42,71520,240,0
55,38,71760,240,0
59,7,71845,240,2
70,59,72199,911,3
62,59,72000,240,0
57,42,72240,240,0
60,13,72040,240,2
63,51,72240,240,0
68,12,72015,840,4
59,53,72480,240,0
55,29,72960,240,0
59,35,73072,312,2
53,0,73200,240,1
42,29,73148,458,3
59,74,73200,788,2
52,29,73440,240,0
56,35,73440,240,1
60,85,73698,240,3
55,59,73920,240,0
50,42,74160,240,0
53,42,74160,240,0
53,51,74367,353,3
48,80,74887,480,2
52,9,74013,480,2
57,53,74400,480,0
59,40,74880,240,0
50,40,74591,622,2
54,38,75120,484,1
54,40,75360,240,0
53,40,75360,480,1
55,38,75600,240,0
59,53,75840,240,0
62,53,75840,240,0
57,37,76080,240,0
60,37,76080,240,0
63,45,76080,240,0
64,47,76320,240,0
55,8,75885,240,2
59,47,76747,240,1
67,29,76800,240,0
73,70,76800,240,2
67,29,77514,240,2
67,29,77040,240,0
71,35,77492,1051,2
86,65,77280,240,2
58,29,77280,1090,2
67,35,77280,240,0
64,59,77760,240,0
77,59,77760,240,1
62,42,78000,240,0
65,71,78000,240,1
78,28,78000,1175,3
60,44,78041,1428,2
67,76,78240,1101,3
69,53,78240,480,0
72,65,78327,728,4
71,12,78256,474,3
62,34,78720,240,0
68,7,79200,374,3
84,3,79200,555,3
68,59,79663,240,3
62,32,79680,240,0
67,0,79680,1187,2
72,37,79680,444,1
66,28,80160,240,0
72,0,80160,1061,3
63,0,80517,1136,4
67,28,80640,480,0
71,34,80640,480,0
62,32,81600,480,0
55,1,81600,240,1
68,71,81840,867,3
58,50,81899,444,4
62,62,82472,1177,3
54,56,82428,240,2
52,32,82320,240,1
62,38,82560,480,0
62,73,82167,907,4
54,33,82800,240,0
62,38,83040,480,0
44,15,82863,480,3
52,49,83389,250,2
78,49,83520,757,2
55,44,84156,120,2
62,44,83760,120,0
60,51,84000,234,1
48,86,84313,120,2
59,72,84241,975,3
62,38,84480,480,0
56,40,84757,445,3
55,35,84858,240,1
62,69,84960,480,1
50,39,84960,480,0
76,13,85440,480,2
60,0,85440,240,2
57,58,85680,120,1
67,30,85800,28,2
62,65,86248,240,2
59,5,85920,240,2
62,30,86160,240,0
55,71,86014,607,3
62,38,86400,240,0
57,40,86400,240,0
62,30,86640,240,0
54,33,86640,240,0
55,38,86880,550,2
55,66,86880,1433,2
53,85,87360,120,2
51,20,87707,120,3
50,44,87600,120,0
62,44,87600,120,0
70,75,88273,475,4
48,51,87422,240,1
64,37,88200,120,0
60,37,88200,120,0
62,40,88320,480,0
67,40,88320,240,0
66,35,88458,851,2
55,39,88654,1447,2
59,28,88920,120,0
62,32,88594,120,1
59,27,89160,120,0
48,1,89280,480,1
52,27,89400,120,0
57,32,89611,120,1
62,28,89765,918,3
50,0,89760,568,2
60,29,90250,604,2
57,32,90000,281,1
60,60,90120,120,1
67,39,90240,480,1
45,0,90501,787,4
62,0,90080,234,3
53,29,90600,249,2
63,39,90720,974,2
55,69,90840,120,1
50,55,91378,519,4
55,30,91080,120,0
48,39,91485,480,1
52,29,91320,120,0
57,10,91440,120,1
52,0,91343,1044,3
36,0,91680,381,3
60,8,91800,821,2
57,32,91920,120,0
60,29,92040,120,0
43,45,92160,480,0
55,37,92280,120,0
59,37,92400,120,0
62,37,92807,120,1
40,49,92640,480,0
52,39,92760,120,0
55,39,92880,120,0
59,39,93000,120,0
33,23,92813,480,3
48,38,93533,120,1
52,38,93360,120,0
57,38,93480,120,0
38,50,93186,916,2
63,82,93720,255,3
57,42,93840,120,0
60,42,93960,120,0
48,56,93907,480,2
43,42,93910,378,3
50,46,94320,120,0
56,42,94574,120,2
54,13,94672,480,3
57,75,94680,120,2
55,41,94800,120,0
59,41,94920,120,0
36,48,94652,1406,2
48,38,95160,120,0
52,38,95280,120,0
57,38,95400,120,0
38,50,95520,480,0
50,38,95640,120,0
57,42,95584,384,2
60,57,96164,946,3
55,52,96000,120,0
62,34,96371,173,2
59,56,96039,28,3
62,34,96240,114,0
61,28,96353,402,3
63,34,96015,821,3
53,5,96474,673,4
50,36,96480,120,0
62,68,96600,114,1
60,1,96600,517,2
62,30,96720,52,1
60,0,96720,697,2
71,61,96840,181,3
47,0,97068,114,3
55,0,96726,120,2
48,64,97080,114,2
53,0,96861,642,4
62,29,96813,526,2
59,0,97063,939,3
62,29,97320,374,1
59,24,97320,114,0
53,63,97888,120,3
62,56,97350,114,2
60,25,97560,114,0
62,56,97680,377,2
60,25,97680,114,0
69,30,97800,114,1
60,25,97800,114,0
62,33,97920,240,0
68,63,97920,1035,3
55,28,97920,240,0
57,67,98508,240,3
54,64,98389,640,3
70,10,98299,240,3
59,29,98400,240,0
55,24,98760,240,1
50,24,98640,240,0
54,24,99108,1082,2
55,29,98640,967,2
60,0,99314,720,3
59,28,98880,720,0
