note,velocity,position,duration,anomalies
39,79,54802,75,0
40,93,55253,681,2
69,88,54883,76,0
45,88,54883,76,0
69,82,54912,47,0
45,81,54912,47,0
57,88,55417,459,2
39,79,54965,77,0
40,93,54619,949,2
57,88,55455,2,1
26,67,55040,2,2
40,93,55040,7,0
69,122,55048,77,1
45,88,55048,77,0
65,117,55131,37,2
39,79,55131,37,0
40,93,55131,80,0
69,82,55168,128,0
45,81,55168,128,0
69,88,55215,81,0
45,88,55215,81,0
65,91,55296,670,2
39,88,55296,102,0
40,96,55296,107,0
57,88,55308,90,0
39,79,55308,90,0
40,93,55308,95,0
69,88,55404,78,0
45,88,55404,78,0
81,82,55826,520,3
45,81,55424,58,0
57,88,55488,77,0
34,48,55279,437,4
40,93,55488,82,0
57,88,55552,13,0
39,88,55552,13,0
40,93,55739,18,1
69,88,55571,77,0
45,88,55571,869,1
57,88,55654,26,0
39,79,55654,26,0
40,93,55654,69,0
69,82,55680,128,0
45,81,55680,128,0
69,61,55736,340,2
45,88,55736,72,0
52,88,55808,85,1
39,88,55808,85,0
40,93,55808,90,0
60,68,55818,75,2
30,119,55818,75,2
40,93,55818,80,0
69,88,55899,76,0
43,123,56112,76,3
69,82,55936,39,0
40,81,55936,408,2
67,88,55695,127,3
39,79,55981,77,0
31,116,55981,82,2
57,88,56064,128,0
69,88,56064,77,0
39,88,55585,128,1
40,93,56064,166,0
45,88,56064,77,0
69,88,56147,45,1
39,79,56147,45,0
40,93,56147,83,0
69,82,56192,121,0
45,60,56192,297,2
69,57,56231,82,1
45,88,56231,82,0
57,88,56319,84,0
39,79,56319,84,0
40,93,56319,656,1
57,89,56320,83,0
39,88,56320,83,0
40,94,56320,88,0
69,88,56409,78,0
45,88,56409,78,0
69,82,56448,39,0
50,81,56199,778,3
57,118,56493,78,1
39,79,56493,78,0
40,93,56493,83,0
57,54,56306,128,2
39,88,56576,128,0
33,66,56576,0,2
61,112,56577,571,3
45,88,56577,76,0
57,88,56659,45,0
39,56,57076,536,3
40,93,56659,81,0
69,82,56704,113,0
58,58,56704,514,3
69,88,56422,76,1
58,88,57198,871,3
57,88,56823,76,0
39,79,56823,76,0
40,93,56823,81,0
57,88,56832,67,0
39,88,57292,241,2
40,93,56832,72,0
69,88,56905,77,0
31,59,56465,77,3
78,82,56721,365,3
37,49,56960,797,3
51,88,56518,717,3
39,79,57041,76,1
40,93,56988,15,0
69,88,57070,18,0
44,60,56572,907,4
57,88,57088,128,0
39,88,57088,128,0
40,93,57088,1009,1
57,88,57153,63,0
26,58,57153,609,3
40,93,57153,83,0
69,82,57216,324,1
45,81,57216,102,0
69,88,57237,81,0
45,88,57237,81,0
62,65,57232,339,3
44,88,57079,136,1
39,95,57740,0,3
64,88,57472,79,1
50,88,57472,79,0
74,82,57480,71,0
50,82,57480,71,0
62,88,57557,77,0
44,80,57557,77,0
45,114,57557,481,2
62,88,57616,18,0
44,117,57616,18,1
39,94,57673,23,2
74,88,57562,77,1
50,88,57640,77,0
62,88,57723,29,0
44,49,57899,29,2
45,94,57723,72,0
74,82,57752,622,1
50,82,57752,130,0
74,88,57806,76,0
50,88,57806,76,0
70,62,57888,76,2
62,88,57888,76,0
51,88,57578,972,3
45,65,57976,162,3
44,80,57888,76,0
45,94,57888,81,0
74,88,57970,77,0
50,88,57970,77,0
74,82,58024,23,0
50,82,58024,23,0
62,88,58053,77,0
44,80,58053,77,0
43,127,57610,818,4
74,88,58136,24,0
50,88,57718,24,1
62,55,58160,999,2
44,88,58160,136,0
38,94,57972,143,2
62,88,58219,77,0
44,80,58219,77,0
41,94,58219,383,2
74,82,58296,91,0
50,82,58296,91,0
74,88,58304,83,0
50,127,58304,271,2
50,88,58393,85,1
44,80,58393,85,0
31,69,58393,168,3
65,68,58432,219,3
44,88,58432,46,0
31,118,58432,51,2
74,88,58484,78,0
50,88,58484,78,0
74,82,58568,136,0
62,88,58568,77,0
50,82,58568,136,0
45,80,58568,77,1
45,94,58568,43,0
86,118,58230,53,3
50,65,58651,53,1
62,88,58704,136,0
46,116,59007,136,3
45,126,58704,179,1
74,88,58816,224,1
50,88,58816,76,0
74,82,58840,52,0
50,82,58840,52,0
62,88,58898,75,0
44,80,58898,75,0
36,67,59213,929,4
62,88,58976,136,0
44,66,59394,1034,3
45,94,58976,2,0
77,88,58979,871,2
50,88,58979,76,0
72,65,58737,798,4
48,52,59522,51,3
45,121,59432,82,2
76,82,59112,109,1
50,82,59112,109,0
74,88,59144,77,0
50,88,59597,77,1
62,117,59495,78,2
47,104,59227,278,3
45,94,59227,83,0
75,66,59387,143,4
44,120,59571,57,2
45,94,59248,62,0
74,88,59311,87,0
50,88,59311,87,0
74,82,59384,14,0
50,82,59384,14,0
62,88,59404,90,0
44,80,59404,90,0
34,74,59656,159,4
74,88,59500,20,0
50,88,59500,20,0
62,88,59520,735,1
44,88,59520,136,0
45,94,59520,146,0
62,49,59584,805,2
44,80,59584,72,0
45,94,59584,82,0
74,82,59656,88,0
48,120,59656,819,3
74,88,59667,77,0
50,88,59429,77,1
62,88,59750,76,0
40,80,59281,76,2
45,56,59396,81,2
62,88,59792,34,0
44,119,60003,34,2
45,94,59792,39,0
73,88,59832,831,2
50,88,59832,76,0
62,50,59991,204,3
50,41,59914,14,2
45,94,59914,554,1
74,82,59928,136,0
50,82,59928,136,0
74,88,59995,69,0
50,56,60243,69,2
59,88,59877,136,2
52,88,59972,136,2
45,94,60064,179,0
74,88,60160,77,0
61,115,60160,586,3
83,109,59736,253,4
49,116,60200,891,3
62,88,60243,78,0
44,80,60243,736,1
45,94,60243,83,0
74,88,60327,9,0
50,88,60327,9,0
68,88,60336,136,1
44,88,60336,136,0
45,94,60819,271,2
62,88,60415,57,0
44,80,60415,57,0
59,125,60415,89,2
74,82,60472,111,0
50,82,60472,111,0
74,88,60505,78,0
50,88,60350,305,2
67,88,60910,78,2
44,80,60589,78,0
45,94,60589,83,0
62,88,60608,59,0
44,88,60608,59,0
45,94,60608,64,0
74,88,60673,76,0
50,123,60522,76,2
74,82,60744,5,0
50,82,61046,475,2
62,88,60755,76,0
44,80,60755,76,0
45,127,60906,401,3
74,88,60837,43,0
50,88,60837,43,0
68,88,60880,115,1
44,88,60880,115,0
41,73,61302,753,4
62,88,60919,76,0
44,80,61297,18,2
45,94,60919,81,0
74,88,61001,77,0
57,88,61001,77,1
74,82,61016,62,0
50,82,61016,62,0
62,127,60753,437,3
44,80,61084,76,0
45,94,61084,81,0
63,50,61152,415,3
44,88,61152,900,1
45,61,61152,13,1
73,88,61166,468,2
42,88,61245,77,2
62,88,61249,39,0
44,80,61249,39,0
45,94,61249,82,0
74,82,61288,126,0
50,82,61288,126,0
74,88,61333,81,0
50,88,61333,81,0
62,93,61440,136,0
44,88,61440,136,0
45,95,61440,179,0
74,88,61568,79,0
50,88,61568,79,0
74,82,61576,977,1
50,48,61576,981,2
62,125,61433,77,2
51,80,61653,77,1
32,94,61941,82,2
62,120,61712,637,2
44,88,61712,18,0
31,62,61393,496,4
74,88,61736,77,0
50,88,61736,77,0
62,88,61819,29,0
44,80,61819,29,0
33,94,61819,499,2
74,82,61848,130,0
50,82,61848,130,0
74,88,61902,76,0
50,88,61902,76,0
62,88,61984,76,0
62,88,61984,76,0
44,88,61984,76,0
45,94,61984,81,0
43,110,61984,446,3
45,70,62104,203,3
74,88,62066,77,0
50,60,62066,77,1
77,82,62120,23,1
50,82,62120,23,0
62,88,62149,77,0
44,80,62149,77,0
39,94,62149,113,2
74,88,62232,24,0
50,88,62232,24,0
58,121,61761,136,3
44,88,62256,136,0
45,94,62256,143,0
62,63,62315,219,2
44,80,62315,77,0
45,94,62315,84,0
74,82,62392,91,0
50,82,62392,91,0
74,88,62400,83,0
50,88,62400,83,0
62,88,62489,85,0
51,80,62677,31,3
40,94,62489,90,1
62,88,62126,1033,2
44,117,62843,46,2
49,94,62833,364,3
74,88,62580,78,0
50,54,62580,575,2
74,82,62664,136,0
66,88,62284,77,2
50,82,62664,136,0
44,80,62664,77,0
45,94,62664,43,0
74,88,62747,53,0
50,88,62747,53,0
76,111,63111,136,3
44,88,62800,136,0
45,94,62800,179,0
74,118,62912,838,2
50,88,62912,76,0
74,54,62608,946,3
50,82,62936,52,0
62,117,63088,75,2
31,80,63461,75,2
45,127,63353,80,2
62,88,63072,136,0
44,88,63072,136,0
45,94,63072,2,0
74,88,63075,354,1
50,55,62665,76,2
62,88,63157,51,0
44,80,63157,51,0
36,94,62986,16,3
66,82,63262,109,2
54,82,63208,896,2
74,88,63240,77,0
50,88,63240,77,0
49,60,63323,78,2
39,57,63074,78,3
45,94,63323,83,0
62,88,63344,57,0
44,88,63344,57,0
45,119,63344,62,1
74,61,63407,87,1
50,88,63807,535,2
74,82,63480,14,0
50,82,63480,14,0
62,88,63500,90,0
44,102,63703,90,2
45,94,63500,23,0
74,88,63596,20,0
49,88,63967,1013,3
54,88,63616,136,1
48,122,63616,489,3
45,94,63616,146,0
62,88,63680,72,0
44,80,64127,308,2
45,94,63680,82,0
74,82,63752,271,1
50,82,63752,88,0
74,88,63763,77,0
50,88,63763,77,0
62,88,63846,76,0
44,80,63846,76,0
45,94,63846,81,0
62,88,64071,34,1
44,88,63888,34,0
45,94,63888,39,0
74,88,63928,76,0
50,112,63928,761,2
62,88,64010,14,0
44,80,64010,14,0
40,64,63787,57,3
74,102,64129,136,2
50,82,64024,136,0
74,88,64091,69,0
50,88,64091,69,0
62,88,64160,136,0
44,88,64160,136,0
45,94,64160,179,0
74,88,64256,77,0
50,88,64256,77,0
74,82,64296,37,0
50,82,64296,37,0
62,88,64339,78,0
44,80,64339,78,0
45,94,64339,83,0
74,88,64423,9,0
50,88,64423,9,0
62,88,64432,136,0
44,88,64432,136,0
45,94,64432,168,0
62,88,64511,57,0
44,80,64511,57,0
37,56,64284,89,3
74,112,64568,1037,2
50,82,64568,111,0
74,88,64601,78,0
44,88,64601,522,2
62,88,64685,78,0
44,80,64685,78,0
40,94,64370,83,2
62,88,64704,59,0
44,88,64704,59,0
45,94,64704,64,0
74,88,64769,76,0
50,48,64932,76,2
74,82,64840,5,0
50,122,64840,5,1
62,61,64645,76,2
41,80,64590,949,3
45,94,64851,32,0
74,88,64933,43,0
50,88,64933,43,0
75,88,64976,500,2
36,112,65303,115,3
45,94,64976,120,0
50,50,65015,349,3
44,80,65015,76,0
31,94,65451,81,2
74,88,65097,77,0
50,88,65097,77,0
74,82,65112,62,0
62,57,65112,157,3
62,88,65180,76,0
44,115,65180,76,1
47,94,65180,537,2
62,88,65248,8,0
44,88,65248,8,0
45,94,65248,13,0
70,62,65262,672,3
54,88,65694,77,2
70,88,65214,431,3
44,80,65345,39,0
45,127,65345,285,2
74,82,65189,891,2
50,82,65384,126,0
86,127,65429,1028,3
50,88,65429,895,1
