note,velocity,position,duration,anomalies
77,52,245040,240,0
79,57,245280,541,1
81,61,245520,240,0
76,55,245700,60,0
82,69,245760,360,0
79,64,245964,120,1
76,56,246240,480,0
72,15,247535,648,3
70,48,247320,120,0
69,48,247440,120,0
67,46,247560,893,1
54,27,248083,1087,4
64,47,247920,230,0
64,47,248160,720,0
79,53,248880,240,0
81,58,249120,240,0
82,63,249360,240,0
78,52,249540,60,0
84,68,249600,360,0
81,41,249960,1046,2
78,57,250080,480,0
81,60,250800,240,0
82,64,251040,240,0
97,69,251280,240,1
79,42,251281,60,2
86,84,251520,360,0
82,77,252006,120,1
79,72,252000,240,0
76,71,252420,60,0
96,85,252537,360,2
79,76,252840,120,0
76,72,252960,240,0
71,68,253380,60,0
77,79,253440,360,0
74,73,253800,120,0
71,69,253920,480,0
71,100,254408,230,2
71,69,254880,230,0
71,67,255120,230,0
72,39,255360,1055,2
81,31,255480,120,1
77,72,255600,120,0
72,70,255433,120,1
69,76,255840,120,0
77,70,255960,120,0
72,72,255773,120,1
69,67,256200,113,0
69,39,256320,1141,2
72,72,256320,240,0
67,53,256560,240,0
70,63,256560,240,0
65,51,256800,120,0
69,61,256800,120,0
64,74,257040,745,2
67,58,257040,120,0
65,54,257280,480,0
65,92,258360,1096,2
59,58,258972,120,2
68,61,258600,120,0
70,63,258720,120,0
58,29,258446,120,3
74,68,258960,120,0
76,71,258725,1068,2
77,75,258776,120,1
72,71,259320,120,0
80,75,259440,120,0
79,72,259560,120,0
77,75,259680,120,0
72,71,259422,120,1
80,72,259920,120,0
79,70,259674,120,1
77,72,260160,144,0
79,39,260280,144,1
75,71,260400,144,0
89,39,261002,501,4
74,48,260385,520,3
75,63,260760,144,0
72,68,260880,144,0
74,64,261000,144,0
71,67,261120,240,0
92,65,261174,992,4
87,89,261840,480,0
86,88,262320,480,0
89,116,263256,832,4
83,84,263280,480,0
70,47,263760,480,2
79,83,264240,480,0
77,78,264720,230,0
77,80,264960,240,0
76,77,265200,240,0
77,94,265208,1399,4
75,65,266040,144,0
74,68,266160,144,0
75,66,266280,144,0
77,104,266640,144,2
82,32,266637,144,3
74,68,266640,144,0
75,65,267182,196,2
78,77,266880,360,0
75,69,267462,1071,2
75,65,267360,60,0
77,62,267420,60,0
75,65,267480,60,0
77,63,267540,60,0
72,66,267600,40,1
72,91,267640,954,3
75,64,267680,40,0
74,71,267720,60,0
75,69,267780,60,0
82,78,267840,360,0
88,68,268200,872,2
82,64,268500,887,3
77,62,268380,60,0
75,64,268440,60,0
77,62,268500,60,0
75,64,268560,40,0
77,63,268600,40,0
75,63,268640,40,0
74,71,268680,60,0
75,68,268740,60,0
81,54,268969,231,3
84,85,269040,120,0
87,89,269280,600,0
89,71,269880,144,0
86,77,270000,144,0
87,71,270120,144,0
84,77,270240,144,0
88,71,270700,334,3
82,77,270480,144,0
84,71,270600,144,0
81,72,270720,144,0
82,36,270840,144,1
84,77,270960,144,0
82,72,271080,144,0
81,71,271200,144,0
82,72,271320,144,0
84,73,271440,144,0
86,70,271560,144,0
87,75,271680,144,0
86,70,271422,403,2
84,72,271920,144,0
82,72,272040,144,0
81,71,272160,144,0
79,70,272280,144,0
72,69,272070,906,3
75,68,272520,109,0
83,68,273127,60,2
77,64,272700,60,0
75,65,272760,40,0
77,63,272800,40,0
75,63,272840,40,0
74,68,272880,240,0
68,68,273120,1464,2
80,103,273840,648,3
86,81,274080,240,0
84,77,274320,480,0
82,78,274800,480,0
81,77,275280,360,0
79,70,275640,144,0
82,73,275760,144,0
81,70,275880,144,0
84,73,276000,144,0
81,69,276120,144,1
91,73,276515,748,3
79,67,276360,144,0
78,71,276480,60,0
74,58,276600,120,0
86,57,276541,120,1
85,57,276840,120,0
86,56,276960,120,0
85,56,277080,120,0
86,57,277200,120,0
85,58,277177,456,2
86,59,277440,120,0
87,85,277271,120,2
84,60,277680,120,0
86,58,277800,120,0
82,62,277920,120,0
84,60,278040,120,0
81,63,278160,120,0
82,61,278280,120,0
79,64,278400,144,0
81,63,278520,144,0
77,66,278640,144,0
79,63,278760,144,0
75,67,278880,144,0
77,62,279000,144,0
74,69,279120,144,0
75,64,279240,144,0
71,70,279360,120,1
82,69,279600,240,0
73,97,280125,240,3
79,68,280080,240,0
78,71,280320,60,0
73,52,280440,120,0
74,57,280560,931,1
73,52,280680,120,0
74,57,280800,120,0
73,53,280920,120,0
74,57,281040,120,0
73,53,281160,120,0
74,54,281280,120,0
84,51,281456,120,2
72,53,281520,120,0
74,49,281640,120,0
83,52,281306,234,3
72,49,281880,120,0
69,50,282000,120,0
70,86,282120,987,2
67,48,281911,497,2
69,46,282360,144,0
65,46,282480,144,0
67,45,282600,144,0
63,45,282720,144,0
72,44,283022,144,2
62,43,282960,144,0
63,42,283080,144,0
50,21,283200,120,2
67,41,283440,240,0
61,45,283767,240,2
61,42,283920,240,0
62,39,284160,120,0
74,46,284400,120,0
74,49,284880,240,0
74,46,285360,240,0
74,26,285718,511,3
74,21,286320,240,1
73,46,286560,240,0
74,49,286800,1025,1
66,27,287040,831,3
74,29,287280,240,1
73,60,287520,240,0
76,93,287760,147,3
72,66,288000,480,1
75,64,288480,480,0
75,53,289080,120,0
68,56,289373,717,3
75,53,289320,120,0
77,56,289440,120,0
75,54,289560,120,0
62,56,289859,746,3
75,53,289594,1013,2
82,70,289920,480,0
81,66,290400,480,0
81,61,291000,120,0
79,63,291120,120,0
81,61,291240,120,0
82,63,291360,120,0
81,97,291480,440,2
79,63,291600,120,0
81,61,291720,120,0
89,108,291840,480,1
87,75,292320,480,0
87,66,292920,120,0
86,68,293040,120,0
87,65,293160,120,0
89,68,293280,120,0
87,65,293400,120,0
85,33,293340,461,3
93,65,293640,120,1
82,50,293760,480,1
77,69,294240,1470,2
87,45,294781,144,2
86,69,294960,144,0
91,66,295080,590,2
89,70,295634,144,1
87,107,295789,144,2
85,68,295704,144,1
84,67,295560,120,0
82,66,295680,144,0
81,102,295445,144,2
87,69,295920,144,0
86,66,296040,144,0
89,71,296160,144,0
87,68,296280,402,1
85,69,296400,144,0
84,67,296115,144,1
81,87,296429,307,4
81,65,296760,144,0
87,70,296880,144,0
86,67,297000,144,0
89,71,297120,144,0
87,101,297240,968,2
97,70,297360,144,1
84,69,297480,403,1
82,68,297600,144,0
81,67,297720,878,1
84,68,297840,144,0
83,64,297960,144,0
72,93,298080,520,3
84,67,298200,144,0
82,65,298320,144,0
85,101,298621,144,3
79,63,298560,251,1
77,61,298680,144,0
79,59,298800,144,0
78,58,298920,144,0
81,59,299040,144,0
79,57,299160,144,0
86,56,299280,144,1
75,54,299400,120,0
74,52,299520,240,0
72,52,299760,240,0
74,18,300000,329,2
75,56,300240,120,0
76,58,300480,120,0
77,61,300720,120,0
67,88,300960,427,3
77,84,301080,456,2
75,54,301200,120,0
74,52,301320,120,0
83,89,301291,240,3
76,31,301680,623,3
70,51,301920,720,0
74,57,302640,240,0
79,60,302880,240,0
74,55,303120,240,0
77,60,303360,480,0
75,56,303840,720,0
71,84,304127,304,4
79,56,304680,120,0
77,61,304800,120,0
75,54,304920,120,0
74,58,305040,120,0
72,53,305160,120,0
70,66,305280,480,0
69,57,305760,713,0
69,62,306480,240,0
70,65,306720,240,0
72,61,306960,230,0
69,52,307200,480,0
72,61,307200,480,0
58,17,307680,872,3
74,58,307680,480,0
88,89,308814,958,4
76,63,308520,120,0
79,66,308640,120,0
77,63,308760,120,0
65,28,308618,506,4
74,61,309000,110,0
74,68,309120,240,0
72,101,309360,480,1
70,25,309840,240,1
74,67,310080,240,0
72,100,310745,480,2
69,64,310800,240,0
70,68,311040,120,0
72,59,311160,120,0
70,62,311280,120,0
69,58,311400,120,0
70,66,311520,120,0
60,60,311369,120,2
74,63,311760,120,0
75,61,311880,120,0
76,69,312000,120,0
77,65,312120,120,0
76,69,312240,120,0
77,65,312360,120,0
79,69,312480,120,0
77,67,312600,120,0
75,66,312720,120,0
74,65,312840,110,0
69,72,312960,240,1
72,54,313200,230,0
72,56,313440,240,0
64,54,313680,663,2
74,65,313920,240,0
63,28,314305,848,4
72,57,314400,240,0
69,53,314576,963,2
70,66,314880,240,0
72,85,315120,507,2
74,58,315240,120,0
75,59,315360,120,0
77,60,315480,120,0
79,61,315600,120,0
81,64,315720,120,0
82,41,316028,43,3
84,67,315905,42,2
94,104,316080,120,2
87,69,316200,120,0
89,76,315855,120,1
89,75,316560,120,0
77,76,316800,1200,0
89,76,316800,240,0
85,45,317165,480,3
86,73,317520,240,0
86,75,317760,240,0
75,64,318000,120,0
84,64,318000,120,0
74,44,318240,120,1
94,72,318240,120,1
72,64,318480,120,0
81,64,318480,120,0
82,42,318720,882,2
74,76,318720,240,0
70,72,319200,240,0
67,52,320160,120,0
65,48,320280,120,0
63,52,320400,120,0
62,48,320324,225,2
60,56,320640,240,0
58,53,320880,240,0
58,53,321120,720,0
82,24,321840,865,3
81,34,322080,240,2
72,51,322320,240,0
70,61,322560,240,0
69,53,322800,240,0
68,51,323040,710,0
68,58,323523,960,2
68,65,324000,230,0
68,72,324240,240,0
80,78,324480,120,0
82,71,324600,120,0
79,78,324720,120,0
80,92,324840,468,2
77,110,325418,120,2
70,69,325565,120,2
75,77,325200,120,0
77,70,325320,120,0
71,79,325440,120,1
75,70,325560,120,0
72,75,325680,120,0
74,69,325800,120,0
70,49,325920,566,2
72,70,326040,120,0
68,72,326160,120,0
70,67,326280,120,0
68,72,326400,240,0
67,67,326640,230,0
67,59,326531,1684,2
79,54,327600,120,0
79,60,327840,240,0
71,78,328080,230,2
83,63,328799,832,3
67,54,328560,230,1
76,54,328719,1211,2
85,59,329520,120,0
85,82,330065,654,3
76,56,330228,1081,2
79,61,330240,240,0
77,54,330480,230,0
77,54,330720,720,0
78,52,331440,240,0
79,54,331680,396,1
75,52,331920,240,0
73,57,332160,240,0
74,52,332400,230,0
74,32,332640,1016,2
67,87,333360,850,3
79,61,333819,68,2
77,95,333484,120,2
75,61,333840,120,0
74,56,333960,120,0
74,61,334339,720,2
69,52,334800,240,0
70,52,335040,60,0
77,56,335160,144,0
76,56,335280,144,0
77,52,335400,144,0
79,36,335520,144,1
77,54,335640,144,0
75,59,335760,1110,1
74,53,335880,144,0
72,63,336000,120,0
72,63,336240,480,0
72,54,336454,240,2
70,54,336960,60,0
77,51,337498,864,2
81,56,337200,1144,2
77,27,337320,990,2
79,62,337440,144,0
77,53,337560,144,0
75,57,337680,144,0
74,54,337800,110,0
74,63,337920,240,0
72,40,337697,292,3
72,99,338640,240,1
72,63,338880,240,0
70,59,339120,240,0
70,52,339600,240,0
69,64,339840,120,0
70,58,339960,120,0
69,62,340080,120,0
65,34,340200,404,2
70,69,340320,120,0
72,83,340440,235,2
70,67,340560,120,0
61,92,340680,850,3
72,70,340800,120,0
84,32,341202,120,3
72,69,341040,120,0
65,63,341160,120,0
80,47,341753,120,3
75,67,341400,120,0
77,45,341245,170,4
65,67,341640,120,0
73,78,341760,262,2
75,118,342000,120,1
72,73,342480,535,1
75,79,342720,240,0
64,105,342960,120,2
72,74,343200,120,0
70,71,343440,120,0
69,67,343680,120,0
65,59,343800,120,0
76,61,343920,120,0
77,27,344040,726,2
70,70,344160,120,0
65,59,344280,120,0
81,66,344791,456,3
77,61,344520,120,0
79,96,344640,120,2
65,64,344760,120,0
76,69,344880,120,0
77,62,345000,120,0
74,79,345120,120,0
65,101,345077,120,2
76,73,345529,120,1
77,69,345480,120,0
75,79,345991,422,2
75,79,345840,120,0
83,86,346655,10,4
74,16,345908,60,2
72,57,346440,60,0
74,52,346500,60,0
75,72,346560,240,0
82,71,346800,498,2
72,71,347040,736,1
70,68,347280,120,0
69,78,347520,120,0
77,98,347791,250,3
86,113,347411,272,4
69,46,347583,120,2
65,77,348000,120,0
60,69,348120,120,0
57,70,348240,120,0
67,107,348841,120,3
53,72,349440,720,0
58,72,349440,720,0
58,34,349440,1294,3
65,102,349440,720,1
67,48,350160,120,0
77,45,350422,120,2
63,52,350400,120,0
62,48,350640,120,0
60,52,350880,120,0
58,48,351019,120,1
58,54,351360,156,1
60,16,351600,230,2
58,72,351840,720,0
67,72,351840,720,0
65,53,352560,240,0
69,53,352800,240,0
59,18,353040,230,2
70,61,353280,240,0
60,53,353520,480,0
62,53,354000,240,0
63,82,354240,543,3
60,51,354480,480,0
62,53,354960,240,0
65,58,355200,480,0
63,52,355547,714,2
65,47,355740,60,0
63,52,355800,60,0
65,49,356128,60,1
63,75,355422,40,2
61,49,356161,40,2
63,49,356000,40,0
49,52,356040,60,1
63,21,356100,60,1
62,57,356160,120,0
62,86,356400,923,2
63,53,356496,240,1
65,51,356880,240,0
53,86,356872,149,4
63,54,357360,480,1
65,27,358334,120,2
63,50,357960,120,0
62,54,358080,240,0
60,51,358320,240,0
62,52,358560,240,0
63,51,358800,240,0
63,63,359040,870,2
65,53,359280,480,0
63,54,359760,120,0
62,49,359880,120,0
62,32,359615,240,3
72,29,360097,746,4
60,54,360480,240,0
62,50,360720,240,0
73,63,360590,1108,3
63,12,361200,480,1
66,51,361916,240,2
63,96,361826,837,3
62,52,362160,480,0
68,52,362223,240,2
57,48,362880,144,0
58,16,362866,144,2
59,50,363120,144,0
51,51,363644,144,2
61,52,363163,144,1
62,53,363480,144,0
63,54,363600,144,0
64,54,363720,144,0
65,56,363840,480,0
65,73,364800,720,0
70,73,364800,1410,1
74,73,364800,720,0
90,40,364800,720,2
79,51,365520,120,0
77,49,365640,120,0
75,57,365588,120,1
74,50,366000,120,0
72,50,366240,120,0
70,47,366480,120,0
70,53,366720,240,0
79,50,366960,230,0
70,64,367200,720,0
90,71,367698,1471,3
77,53,367920,240,0
81,66,368160,240,0
85,63,368530,480,2
72,53,368880,240,0
74,19,369120,790,2
82,68,369360,480,0
62,53,370150,240,2
74,53,370080,240,0
82,67,370320,120,0
77,54,370560,480,0
76,53,371040,240,0
75,53,370889,240,1
74,48,371520,120,0
74,54,371760,240,0
75,60,372000,240,0
77,64,372240,240,0
67,105,372865,720,3
81,70,373200,120,0
83,67,373320,120,0
84,70,373440,120,0
86,67,373217,120,1
87,70,373680,120,0
86,66,373800,120,0
84,70,373920,120,0
86,67,374040,120,0
82,70,374160,120,0
80,95,374280,120,2
81,30,374400,315,2
82,92,374520,120,1
86,69,374640,120,1
81,100,374760,935,2
83,71,374590,809,3
79,67,375000,120,0
75,71,375120,120,0
77,67,375240,120,0
74,68,375360,120,0
75,89,375711,120,2
84,68,375970,414,3
79,65,375720,120,0
81,70,375840,120,0
82,66,375960,120,0
81,69,376080,120,0
82,65,376200,120,0
84,72,376320,120,0
82,102,376721,399,3
81,69,376560,120,0
79,67,376680,120,0
81,72,376800,120,0
79,70,376920,120,0
77,69,377040,120,0
75,67,377160,120,0
74,71,377280,480,0
72,58,377760,60,0
69,58,377760,480,0
74,54,377820,60,0
72,84,377944,60,2
74,53,377940,60,0
72,58,378000,40,0
74,54,378040,40,0
72,54,378080,40,0
71,66,377662,133,3
72,62,378180,60,0
65,75,378568,1449,3
75,85,380160,240,0
63,56,380400,120,1
69,62,380314,120,1
69,56,380880,120,0
75,85,381120,240,0
72,54,381360,120,0
69,37,381994,813,3
80,54,381840,239,2
61,98,382080,120,2
58,63,382320,25,2
74,64,382560,120,0
89,92,382666,120,3
83,113,382750,757,4
77,75,383280,240,0
76,87,383520,240,0
77,75,383760,240,0
77,60,384000,831,3
75,82,384000,240,0
84,57,384240,120,0
67,69,384240,120,2
81,62,384480,120,0
69,52,384480,120,0
81,56,384720,120,0
69,47,384720,120,0
87,97,384960,240,0
75,82,384960,240,0
84,54,385200,120,0
72,45,385121,120,1
79,29,385440,631,3
69,51,385440,120,0
81,54,385680,120,0
69,45,385680,120,0
82,62,385920,120,0
70,52,385713,120,1
84,63,386160,120,0
72,53,386160,120,0
73,29,386824,365,4
74,54,386400,120,0
87,66,386640,120,0
67,56,386640,120,1
100,90,386880,921,2
87,54,386880,305,3
89,75,387120,240,0
77,63,387120,240,0
88,91,387360,240,0
76,77,387360,240,0
77,75,387600,852,2
81,87,387600,240,2
67,56,387840,960,0
79,66,387840,960,0
57,45,388800,960,0
69,54,388800,960,0
75,88,389990,1566,3
87,77,389760,1958,1
64,57,390403,1275,3
86,68,390720,960,0
89,107,391680,285,3
97,88,392050,144,3
84,36,391920,144,2
75,67,391699,144,2
89,75,392160,144,0
75,93,392127,735,4
86,72,392400,144,0
84,68,392520,144,0
82,75,392640,480,0
85,101,393120,907,3
82,47,393840,240,0
81,50,394080,240,0
82,47,394320,240,0
80,46,394800,240,0
79,51,395040,240,0
80,46,395280,240,0
79,44,395760,240,0
78,48,396000,240,0
79,45,396240,240,0
79,44,396527,1172,2
91,51,396960,240,0
104,23,397054,285,4
91,50,397680,240,0
77,44,397920,240,0
77,44,398160,120,0
77,75,398640,240,1
88,51,399315,613,3
86,48,399120,120,0
86,49,399600,240,0
75,45,399840,903,1
75,45,400080,120,0
75,44,400143,937,2
84,50,400910,584,2
84,12,400714,191,3
84,19,401747,635,3
74,44,401760,240,0
74,44,402000,120,0
74,44,402480,240,0
77,49,402925,240,2
82,46,402960,120,0
82,33,403200,1196,2
72,44,403440,120,0
85,101,404160,240,2
76,52,404039,120,2
82,69,405120,240,0
75,54,405360,120,0
82,81,405605,240,1
76,67,406320,120,0
82,89,407040,240,0
77,83,407280,120,0
82,89,407520,240,0
78,59,407700,120,2
82,89,408000,240,0
79,85,408240,838,1
87,89,408480,240,0
81,85,408720,240,0
86,82,408960,48,0
87,81,409008,48,0
86,85,409056,48,0
87,78,409104,48,0
86,78,408743,404,2
89,94,409200,240,0
82,81,409440,48,0
84,76,409488,48,0
82,81,409536,48,0
84,75,409584,48,0
82,75,409632,48,0
80,92,409743,353,3
79,75,409920,48,0
81,69,410116,242,2
79,108,410016,48,1
81,71,410064,48,0
79,37,409860,437,3
82,88,410160,240,0
72,71,410400,48,0
74,66,410448,48,0
81,41,410496,48,2
74,67,410544,48,0
72,67,410592,48,0
75,79,410640,240,0
65,74,410880,60,0
77,44,411093,144,2
79,78,411120,144,0
77,76,411240,144,0
75,47,411360,571,2
74,71,411480,144,0
68,38,411600,144,2
70,70,411720,144,0
72,87,411840,60,1
74,50,411900,60,0
72,54,411960,60,0
74,49,412020,60,0
72,54,412080,60,0
74,49,412140,60,0
72,54,412200,60,0
74,49,412260,60,0
72,17,412513,0,3
74,49,412380,60,0
72,54,412440,60,0
74,51,412500,60,0
72,54,412560,40,0
74,25,412600,968,2
72,50,412640,40,0
70,66,412680,60,0
72,62,412740,60,0
70,70,412800,120,0
64,13,413309,1052,4
76,45,413160,913,2
60,47,413280,120,0
63,45,413400,120,0
62,47,413520,120,0
65,45,413640,120,0
63,48,413760,120,0
44,52,414000,120,1
62,21,414120,305,2
60,52,414240,120,0
63,48,414360,120,0
62,52,414480,120,0
65,48,414600,120,0
63,52,414720,120,0
58,52,415136,120,1
62,55,415080,120,0
60,57,415200,120,0
63,58,415320,120,0
62,59,415440,120,0
65,62,415560,120,0
63,63,415680,120,0
67,66,415800,120,0
65,67,415920,120,0
65,43,416040,325,3
67,70,416160,120,0
70,71,416280,120,0
69,73,416400,120,0
72,75,416520,120,0
70,77,416640,120,0
72,79,416760,120,0
74,82,417321,120,1
72,82,417000,1083,1
70,80,417120,120,0
68,79,417240,120,0
67,78,417360,120,0
61,77,417480,813,2
71,78,417600,120,1
72,79,417720,120,0
85,60,417840,120,2
74,79,417484,120,1
72,79,418080,120,0
70,78,418200,120,0
69,96,418320,1034,2
67,74,418440,120,0
65,75,418560,120,0
70,79,418680,1106,1
74,82,418800,120,0
77,88,418920,120,0
82,94,419040,957,1
63,64,419280,373,2
74,64,419280,120,0
74,50,419520,240,1
74,70,419761,240,2
72,66,419760,120,0
75,66,419760,120,0
70,67,420000,120,0
74,67,420000,120,0
69,67,420240,120,0
72,67,420240,120,0
70,67,420480,120,0
70,14,420720,905,2
74,45,420840,120,0
72,85,420960,248,2
75,45,420602,600,2
74,47,421519,243,2
77,75,421772,120,2
75,48,421440,120,0
82,62,421680,120,0
86,58,421800,120,0
84,62,421920,120,0
87,59,422040,120,0
86,62,422160,120,0
89,58,422280,120,0
87,68,422400,120,0
70,55,422640,120,0
74,22,422760,865,2
80,34,422880,120,2
78,59,423309,120,2
74,61,423532,120,1
77,63,423240,120,0
75,95,423360,987,2
70,67,423480,120,0
79,96,424008,120,3
70,69,423720,120,0
79,70,423840,120,0
70,72,423960,120,0
72,74,424080,120,1
70,75,424200,120,0
82,116,424393,120,2
97,78,424440,120,1
86,77,424560,120,0
84,75,424680,120,0
82,74,424800,120,0
67,73,424630,598,3
79,72,425040,120,0
78,71,425160,120,0
79,79,425280,120,0
77,79,425400,120,0
75,78,425520,120,0
61,77,426034,869,3
72,75,425382,120,1
56,40,425880,120,2
69,73,426000,120,0
67,73,426120,120,0
65,82,426240,240,0
89,82,426480,120,0
89,82,426720,120,0
89,82,426960,120,0
89,81,427200,120,0
86,76,427320,120,0
82,71,426978,686,2
77,69,427560,120,0
82,81,427680,120,0
77,75,427800,120,0
74,48,427920,424,2
70,69,428040,120,0
72,51,428160,80,0
74,46,428240,80,0
72,51,428320,80,0
74,46,428400,80,0
72,51,428480,80,0
82,17,428560,80,2
72,51,428640,80,0
74,12,428720,324,2
72,51,428936,80,1
87,46,428880,80,1
72,51,428960,80,0
74,68,428583,923,3
72,51,429120,80,0
74,46,429200,80,0
66,76,428998,797,4
88,48,429360,871,2
72,14,429190,27,3
74,47,429520,80,0
72,51,429600,60,0
74,48,429660,60,0
72,51,429720,60,0
74,47,429780,60,0
72,51,429840,40,0
74,48,429880,40,0
72,48,429920,40,0
70,62,429960,60,0
72,58,430020,60,0
70,69,430080,236,0
82,54,430320,240,0
82,58,430800,240,0
81,56,431040,240,0
82,61,431075,655,2
84,68,431520,240,0
86,72,431760,240,0
82,103,432313,34,4
86,73,432120,120,0
87,76,432240,120,0
86,70,432360,120,0
87,54,432380,120,2
85,67,432600,120,0
84,101,432720,120,1
82,65,432840,120,0
81,67,432603,614,2
82,70,433080,120,0
84,72,433200,120,0
82,67,433008,470,2
81,69,433440,120,0
84,66,433560,120,1
77,100,433680,171,2
75,65,433800,120,0
74,63,433920,120,0
74,49,433842,826,2
70,53,434640,240,0
69,49,434880,240,0
70,49,435120,240,0
72,49,435360,240,0
74,69,435944,240,2
75,78,435840,120,1
87,91,436080,60,2
75,49,436140,60,0
74,13,436200,365,2
75,48,436260,60,0
77,54,436320,240,0
79,61,436560,230,0
75,84,436939,847,3
79,49,436800,240,0
74,42,437040,240,0
77,42,437040,240,0
63,30,437520,240,0
69,30,437520,240,0
63,6,437662,960,2
72,45,437760,960,0
62,32,438720,360,0
70,32,438720,360,0
74,57,439200,120,0
72,56,439320,120,0
70,54,439440,120,0
66,79,439560,462,3
67,60,439680,240,0
65,47,439920,230,0
65,47,440160,720,0
77,52,440880,240,0
79,57,441120,240,0
81,23,441590,240,2
76,55,441540,60,0
88,40,441600,1024,3
79,64,441960,120,0
76,56,442414,480,1
72,48,443040,120,0
70,48,443160,120,0
69,48,443280,120,0
67,46,443400,120,0
65,53,443520,240,0
64,47,443760,230,0
64,47,444000,720,0
79,53,444720,240,0
81,58,444960,240,0
82,63,444833,786,2
78,52,445380,60,0
84,68,445440,360,0
82,65,446242,120,2
78,57,445920,480,0
81,60,446640,240,0
82,64,446880,240,0
84,69,447120,240,0
79,66,447300,170,1
86,111,446952,666,3
82,77,447720,120,0
86,72,447840,486,2
76,97,448260,60,1
82,85,448320,360,0
79,76,448680,120,0
76,72,448800,240,0
71,68,449220,60,0
69,79,449280,360,1
74,73,449640,120,0
71,69,449760,480,0
60,93,450377,535,4
71,69,450720,230,0
71,67,450857,1202,2
72,76,451200,120,0
81,69,451320,120,0
77,72,451440,120,0
81,39,451184,692,4
69,76,451680,120,0
83,70,451800,314,2
72,72,451920,120,0
69,67,452040,113,0
69,61,452160,240,0
72,44,452160,630,2
81,79,452400,533,3
70,63,452400,240,0
53,51,452640,1068,2
69,61,452725,120,1
64,49,452880,120,0
67,58,452880,120,0
65,54,453120,480,0
65,54,453945,972,2
67,58,454320,120,0
65,22,454440,120,2
70,63,454560,692,1
72,65,454680,120,0
61,105,454523,120,3
76,71,454920,120,0
77,75,455040,120,0
72,71,455160,120,0
87,75,455751,421,3
79,72,455400,120,0
77,75,455520,120,0
72,71,455640,120,0
80,72,455760,120,0
79,37,456277,120,2
79,72,456000,144,1
79,67,456120,144,0
75,71,456240,144,0
77,64,456360,144,0
74,70,456267,144,1
75,88,456600,434,2
72,68,456586,652,2
74,84,456523,764,3
71,67,456960,240,0
89,90,457200,480,0
91,89,457680,1163,2
86,88,458160,480,0
84,87,458640,480,0
71,62,459120,890,3
80,78,459773,480,1
79,83,460080,480,0
77,78,460560,230,0
75,100,460800,240,2
76,77,461040,240,0
75,67,461280,480,0
75,65,461880,144,0
74,68,462000,144,0
75,66,462120,144,0
77,68,462240,144,0
75,66,462360,144,0
74,68,462480,144,0
75,65,462600,144,0
78,77,462720,360,0
75,69,463080,110,0
88,87,463377,60,3
75,62,462941,679,3
75,65,463320,60,0
77,63,463380,60,0
75,66,463440,40,0
77,64,463480,40,0
68,101,463884,40,3
74,71,463560,60,0
75,69,463217,60,1
82,78,463680,360,0
71,94,464040,675,3
75,26,464160,60,1
77,62,464220,60,0
75,64,464280,60,0
77,62,464340,60,0
75,64,464400,40,0
77,63,464244,40,1
75,86,464480,40,1
74,71,464520,60,0
75,68,464580,60,0
81,81,464640,120,0
84,85,464880,120,0
87,89,465120,600,0
89,71,465302,256,2
86,77,465840,144,0
76,71,466066,144,2
84,77,466080,144,0
86,71,466200,144,0
82,77,466320,144,0
84,71,466440,144,0
81,72,466560,144,0
82,73,466680,144,0
84,77,466800,144,0
82,72,466593,242,2
95,104,466621,241,4
82,72,467160,144,0
84,73,467280,144,0
92,70,467589,746,3
87,75,467520,144,0
86,36,468119,144,2
75,72,468045,627,3
82,72,467880,144,0
81,71,468000,144,0
81,92,467916,938,4
86,31,468058,619,4
75,68,468360,109,0
75,68,468480,60,0
65,64,468480,60,2
75,65,468211,40,1
77,63,468640,40,0
75,63,468680,40,0
74,68,468720,373,1
74,42,469111,1201,3
74,72,469680,240,0
86,81,469920,240,0
84,77,470160,480,0
84,44,470374,968,4
75,77,471288,701,3
79,70,471245,439,2
82,73,471600,144,0
81,70,471720,144,0
84,73,471840,144,0
68,48,471960,877,3
81,73,472080,144,0
79,67,472200,144,0
78,71,472266,60,1
74,95,472440,120,1
77,97,472560,504,3
85,57,472680,120,0
96,90,472937,537,4
85,56,472920,120,0
86,57,473040,120,0
88,58,472788,468,3
86,59,473280,120,0
87,59,473400,120,0
84,60,473520,120,0
86,58,473640,120,0
82,37,473760,120,1
72,29,473542,120,3
81,42,474170,841,3
82,61,474120,120,0
79,64,474240,144,0
81,63,474360,144,0
77,66,474480,144,0
79,63,474600,144,0
75,67,474720,144,0
77,84,474840,144,1
74,69,474960,144,0
75,64,475080,144,0
77,70,475084,648,3
92,36,475034,764,4
81,70,475680,240,0
79,68,475920,240,0
78,71,476160,60,0
61,52,476659,120,2
74,57,476400,120,0
64,52,476520,120,1
74,57,476640,120,0
73,53,476760,120,0
74,57,476880,120,0
73,53,477000,120,0
74,54,477120,817,1
89,51,477240,120,1
72,53,477360,120,0
74,49,477480,120,0
84,19,477600,120,2
72,49,477720,120,0
83,50,477564,933,3
70,46,477960,120,0
67,48,478080,144,0
69,46,478200,144,0
65,46,478320,144,0
67,45,478440,144,0
63,45,478560,144,0
65,44,478680,144,0
62,43,478314,144,1
63,42,478920,144,0
61,41,479040,120,0
67,41,479280,240,0
70,45,479520,240,0
61,13,480206,911,3
62,39,480000,120,0
74,46,480240,120,0
60,20,480720,1200,3
