note,velocity,position,duration,anomalies
75,34,117555,693,2
91,7,117735,411,4
86,39,117585,210,0
88,45,117600,195,0
76,34,117919,518,2
83,34,117810,607,2
86,39,117825,225,0
88,45,117840,210,0
80,70,117750,735,3
86,39,117778,225,1
88,45,118080,210,0
80,34,118290,240,0
86,39,118305,225,0
94,5,118595,210,3
80,34,118530,240,0
73,39,118545,1134,2
88,45,118560,210,0
80,34,118770,240,0
86,39,118785,225,0
88,45,118800,210,0
80,34,119010,240,0
86,39,119025,225,0
88,45,119040,210,0
80,2,119250,785,2
86,59,119022,614,3
76,12,119280,210,2
81,41,119490,240,0
85,41,119505,225,0
88,45,119520,210,0
81,40,119730,240,0
85,40,119745,225,0
77,84,119513,210,3
81,39,119970,240,0
85,40,119985,225,0
87,83,119829,380,4
81,41,120677,840,2
97,41,120225,275,2
88,45,120240,210,0
81,40,120321,1162,2
85,40,120465,225,0
88,79,120130,210,2
81,39,120690,240,0
80,70,120405,598,4
88,45,120720,210,0
80,41,120930,240,0
86,41,120945,225,0
88,45,120960,210,0
80,8,121293,1051,3
73,70,121666,225,3
98,81,120787,210,3
66,39,121410,240,1
94,18,121666,794,4
100,45,121440,210,1
88,34,121650,240,1
86,17,121665,225,1
88,45,121680,210,0
70,12,121890,328,3
86,8,121905,225,1
88,45,121920,210,0
80,34,122130,240,0
86,39,122068,225,1
88,45,122160,210,0
89,34,122370,514,2
86,39,122385,225,0
88,45,122207,872,2
77,34,122610,778,2
94,10,123039,225,3
88,45,122334,366,2
68,34,122530,1177,3
80,0,123140,225,3
88,45,122880,210,0
80,34,123090,240,0
75,76,123549,809,4
88,45,123120,210,0
77,5,123330,1058,3
86,2,122907,225,2
102,45,123360,998,2
80,34,123570,572,1
86,39,123585,225,0
88,77,123827,1068,3
81,34,123810,240,0
85,39,123825,225,0
88,45,123840,210,0
72,69,123949,240,3
74,39,124558,284,3
88,45,124080,210,0
82,66,124678,240,3
85,39,123824,225,1
87,45,124320,634,2
81,34,124102,577,2
95,72,124639,225,3
82,7,124615,210,3
81,34,124770,240,0
85,39,124785,225,0
88,45,124800,210,0
79,34,125010,392,2
85,39,125025,225,0
88,45,125040,210,0
81,41,125250,240,0
85,41,125265,225,0
88,45,125280,210,0
81,41,125490,240,0
85,41,125505,225,0
97,25,125990,1004,4
81,41,125730,240,0
75,15,125745,225,2
78,73,125444,210,3
81,41,125970,240,0
85,41,125985,225,0
88,25,125872,670,3
81,40,126210,240,0
86,40,125776,225,2
88,45,126240,210,0
81,39,126450,225,0
92,40,126248,635,3
88,45,126085,195,1
76,34,126675,240,0
66,34,126920,225,2
86,76,126803,210,2
88,45,126720,195,0
76,60,126749,240,2
80,34,126930,225,0
86,39,126945,210,0
88,45,126960,195,0
76,0,127155,420,2
75,13,127170,644,3
86,39,127185,210,0
88,45,127058,195,1
76,34,126993,240,1
80,34,127410,225,0
86,39,127425,210,0
93,21,127440,195,2
76,34,127635,240,0
86,34,127650,806,2
86,39,127665,210,0
88,45,127680,195,0
76,59,127875,240,1
80,34,127890,225,0
86,39,127905,210,0
88,76,127646,195,2
69,63,128489,1038,4
87,34,128454,225,2
86,39,128145,159,1
88,45,128368,195,1
90,34,128587,240,2
80,34,128370,994,1
86,39,128129,1193,2
88,45,128400,195,0
76,34,128595,240,0
80,34,128976,733,2
81,2,128625,1088,3
88,45,128640,195,0
76,34,128835,240,0
80,34,128850,225,0
81,10,128602,141,4
80,83,129157,195,3
81,34,129206,240,2
80,34,129090,225,0
86,75,129105,142,2
88,77,129120,694,2
76,34,129315,240,0
71,34,129330,225,1
86,67,129588,210,2
88,45,129360,195,0
76,34,129555,240,0
81,34,129570,225,0
71,39,129585,1061,2
93,19,129600,195,2
76,34,129795,240,0
70,34,129948,617,3
99,79,129825,210,2
88,45,129840,195,0
76,34,130035,240,0
81,57,129703,306,3
99,13,129826,555,4
88,79,129731,195,2
82,34,130275,141,2
81,34,130290,225,0
85,6,130305,210,1
88,44,130320,195,0
76,31,130515,240,0
89,0,130670,225,3
85,36,130545,210,0
88,66,130560,335,2
76,29,130755,240,0
81,29,130770,225,0
85,33,130785,210,0
88,38,130800,195,0
90,27,130995,240,1
81,27,131010,225,0
94,31,130925,402,3
88,36,131040,195,0
76,27,130970,240,1
81,27,131250,225,0
84,5,131347,210,2
88,36,131280,195,0
76,27,131392,240,1
92,65,131490,225,2
84,0,131505,633,2
88,36,131520,195,0
71,27,131861,240,2
81,27,131730,225,0
84,31,131745,210,0
88,36,131760,195,0
76,27,131955,240,0
81,27,131970,225,0
84,31,131985,210,0
88,36,132000,195,0
69,27,132195,583,2
81,27,132210,225,0
84,31,132225,210,0
88,8,131880,578,3
68,51,132720,240,0
71,54,132720,240,0
74,37,132720,292,2
76,25,132374,529,3
74,95,132715,80,2
71,54,132960,120,0
68,68,132960,90,0
73,68,133217,90,1
80,51,133200,240,0
83,53,133200,240,0
86,72,133200,80,0
88,61,133280,80,0
89,41,133827,80,3
70,61,133440,90,1
80,62,133440,90,0
85,46,133739,90,2
92,51,133680,240,0
95,53,133680,240,0
98,72,133680,80,0
111,60,133299,80,2
98,61,133840,80,0
95,62,133920,90,0
92,24,133920,393,2
97,40,134028,583,3
80,53,134160,240,0
83,55,134160,240,0
99,75,134077,231,3
82,91,134240,313,3
86,67,134320,80,0
83,59,134400,90,0
80,59,134400,90,0
85,71,134400,680,1
67,23,134308,1173,3
70,59,134640,240,0
77,114,134795,593,4
76,72,134720,80,0
84,43,134800,583,3
68,38,134880,744,3
63,92,134880,922,3
72,77,134880,90,0
84,84,135120,240,0
88,84,135120,240,0
96,84,135120,240,0
94,84,135120,240,0
69,71,135739,836,2
76,113,135186,607,4
77,108,135837,240,3
66,77,135923,933,3
77,66,135680,80,0
88,67,135760,479,2
75,96,135652,159,4
74,77,135840,120,0
76,70,135960,120,0
69,58,136080,240,0
75,79,136397,120,2
74,71,136200,120,0
69,67,136320,90,0
62,55,136320,90,2
71,67,136560,946,2
72,98,136249,533,3
69,68,136341,240,1
77,109,136800,960,2
69,68,137040,240,0
76,74,137040,80,0
77,67,137120,80,0
67,30,137200,80,2
69,64,137280,240,0
74,74,137280,120,0
76,69,137400,120,0
69,56,137520,240,0
77,48,137520,120,1
74,67,137640,120,0
69,64,137760,90,0
76,75,137760,90,0
80,84,137846,90,3
72,72,138000,90,0
66,59,137791,497,3
74,77,138240,239,1
76,72,138360,120,0
69,75,138480,408,2
61,43,138729,210,3
69,88,138770,932,3
74,72,138720,120,0
76,73,138840,120,0
69,59,139448,210,1
77,76,138960,210,0
57,35,139200,240,2
74,45,139200,419,2
76,72,139320,120,0
69,48,139440,210,0
70,68,139495,905,3
69,90,140123,240,2
60,103,139884,280,4
76,71,139800,120,0
69,45,140058,732,2
72,74,139920,210,0
69,55,140160,240,0
76,105,140270,120,3
76,73,140280,120,0
69,59,140400,240,0
79,117,139991,120,2
72,40,140685,120,3
69,59,140640,240,0
74,76,140640,120,0
76,112,140391,288,3
69,49,140880,240,0
72,105,141315,240,2
58,0,141360,624,2
62,41,141360,478,1
65,46,141360,120,0
68,40,141480,836,2
70,5,141840,431,2
74,41,141521,120,1
79,46,141541,120,2
67,0,141805,627,3
89,11,142320,653,2
86,41,142320,120,0
82,41,142320,120,0
68,19,142930,120,3
82,48,142800,650,1
82,3,142800,449,3
82,48,142920,60,0
77,42,142920,60,0
89,14,142930,326,3
82,46,143040,120,0
71,49,143748,120,2
77,44,143280,120,0
89,51,143520,120,0
82,68,143634,962,3
82,22,143609,120,2
77,65,143760,662,2
70,80,144240,120,2
48,6,144702,120,3
65,46,144555,120,1
55,38,144360,120,0
70,41,144720,120,0
69,61,144720,120,2
90,46,144720,268,2
67,39,144840,120,0
87,25,145200,475,3
86,41,145200,120,0
82,41,145200,120,0
66,75,144920,120,3
79,42,145680,60,0
86,48,145680,60,0
82,78,145680,60,1
84,42,145595,60,2
86,48,145800,60,0
70,3,146135,60,3
79,46,145920,120,0
89,51,145920,1111,2
82,18,145532,120,2
86,82,146160,60,1
84,12,145769,637,4
88,70,145985,110,4
77,42,146280,60,1
79,42,146280,60,0
86,48,146280,60,0
79,46,146400,120,0
82,46,146400,120,0
82,51,146647,313,3
79,44,146996,918,2
81,44,146640,450,2
77,22,146640,120,2
69,73,146880,240,0
72,89,146880,240,1
69,73,147120,240,0
76,79,147120,80,0
77,69,147200,80,0
76,69,147280,80,0
69,69,147360,240,0
74,79,147360,120,0
76,69,147012,120,1
55,60,147600,240,1
81,58,147600,1110,3
74,102,147720,273,2
69,69,147840,90,0
76,80,147840,90,0
72,96,148080,186,3
72,106,147639,597,3
69,70,148611,240,1
77,85,148320,481,1
69,70,148560,240,0
76,76,148560,80,0
77,68,148640,80,0
74,68,148720,80,1
69,66,148800,240,0
74,76,148800,120,0
76,69,149374,120,1
69,58,149040,240,0
86,78,149040,274,2
74,71,149160,120,0
75,27,149280,90,2
76,77,149280,90,0
69,66,149520,90,0
72,74,149218,295,2
81,61,149760,706,2
74,79,149760,462,1
64,110,150027,120,3
69,74,150000,821,2
72,77,150000,210,0
69,22,150240,240,1
74,74,150240,120,0
71,75,150360,1011,2
69,61,150480,210,0
77,78,150480,210,0
69,61,150720,240,0
74,79,150720,120,0
76,52,150840,27,2
69,49,150960,210,0
72,77,150960,455,1
69,52,151200,240,0
74,80,151270,120,1
63,73,151320,120,1
69,46,151440,210,0
69,37,151440,210,2
69,57,151680,240,0
82,73,151941,120,2
76,75,151800,120,0
69,61,151920,240,0
79,79,151920,120,0
77,73,152040,120,0
69,86,152160,666,2
74,78,152160,120,0
76,74,152280,120,0
69,51,152400,240,0
72,70,152400,240,0
58,56,152880,120,0
62,66,152880,120,0
65,74,152880,120,0
55,45,153000,120,1
70,66,153360,120,0
74,66,153360,120,0
77,74,153360,120,0
67,65,153480,120,0
89,74,153840,120,0
94,90,153840,950,3
82,66,153840,120,0
79,67,153960,23,1
82,82,154320,60,0
63,72,154782,521,3
82,82,154440,60,0
77,72,154440,60,0
89,116,154560,239,2
82,78,154560,120,0
95,111,154800,120,2
76,55,154800,361,3
89,111,155040,120,1
75,56,155193,120,3
82,63,155280,120,1
77,75,155280,616,1
58,66,155760,120,0
62,100,155602,120,2
77,74,156253,783,3
55,67,155880,120,0
70,66,156240,120,0
77,101,156086,741,4
77,74,156240,120,0
67,69,156360,120,0
89,39,157121,120,2
81,39,156720,471,3
75,29,156720,120,2
79,68,156840,120,0
88,72,157200,465,2
86,108,157576,942,3
80,52,157200,60,2
74,72,157320,60,1
77,82,156883,687,3
91,109,157083,1019,4
79,78,157440,279,1
91,87,157440,120,0
82,78,157440,120,0
75,82,157680,1060,2
82,72,157680,60,0
79,35,157540,489,3
82,72,157800,60,0
79,72,157800,60,0
86,82,157800,60,0
79,100,157920,120,1
71,78,157809,120,2
91,87,157920,120,0
88,46,158160,120,2
82,42,158160,698,2
84,84,158160,120,0
69,54,158400,180,0
65,22,158400,180,2
81,16,158240,594,3
78,10,158520,217,3
81,45,158580,60,0
80,92,158640,120,2
77,29,159228,1108,3
75,73,158880,790,3
77,46,159000,120,0
81,51,159120,821,1
79,47,159075,839,2
77,53,159768,120,1
69,45,159480,120,0
55,68,159600,688,3
70,44,159819,120,2
77,57,159840,180,0
81,57,159840,180,0
84,51,159960,616,2
81,11,160307,60,2
79,57,160080,120,0
77,55,160200,120,0
69,51,160395,120,1
69,53,160925,583,3
77,94,160759,120,3
79,56,160680,120,0
77,62,160800,120,0
69,22,160920,120,1
65,57,161040,120,0
82,71,161023,120,3
69,66,161280,180,0
79,66,161280,360,2
81,37,161091,180,2
92,29,161535,448,4
81,38,161795,60,2
79,67,161520,120,0
77,64,161640,120,0
69,59,161760,120,0
66,61,161880,120,1
74,70,162000,180,0
77,70,161717,180,1
81,106,162000,406,2
80,87,162120,112,3
81,61,162180,60,0
79,104,162662,120,2
77,60,162360,120,0
69,63,162020,120,1
67,58,162874,120,1
65,57,162844,240,1
69,57,162720,240,0
74,78,162720,120,0
66,70,162364,683,3
62,23,162960,240,2
72,61,162960,240,0
79,82,162960,120,0
67,102,163080,120,2
77,63,163200,240,0
81,63,163200,240,0
83,85,163200,1114,2
84,75,163320,120,0
66,75,163208,240,2
82,75,163440,240,0
86,100,163440,120,0
84,83,163644,120,1
92,74,163763,240,2
75,39,163745,460,4
98,99,163880,120,1
96,109,163656,120,2
82,40,163920,240,1
76,74,163920,240,0
86,59,163869,120,2
84,116,164092,261,3
69,54,164160,180,0
77,54,164160,180,0
81,54,164512,450,2
74,14,164280,176,3
81,87,164837,60,2
77,19,164400,120,2
72,20,164343,120,3
61,79,164862,120,3
68,81,164901,120,3
81,51,164880,120,0
79,47,165000,120,0
74,85,165120,120,2
69,45,165240,120,0
65,48,164986,957,2
69,43,165480,120,0
81,57,165350,695,3
81,57,165600,180,0
79,29,165720,912,2
81,51,165780,60,0
79,57,165840,120,0
90,55,165462,369,3
69,51,166080,120,0
81,53,166389,120,2
84,29,166320,1042,3
79,56,166440,120,0
81,62,166437,827,3
82,52,166680,120,1
65,57,166800,120,0
69,50,166920,120,0
69,66,167040,180,0
77,66,167040,180,0
81,66,167040,466,1
79,58,167160,60,0
81,56,167220,709,1
79,67,167280,120,0
90,87,167622,38,4
72,88,167106,120,3
77,61,167260,120,1
74,70,167760,180,0
77,92,167481,339,3
87,70,167760,180,1
79,34,167825,60,2
81,63,168439,60,1
79,71,168000,120,0
77,63,168120,120,0
69,63,168240,120,0
67,57,168360,120,0
65,23,168480,648,2
74,57,168002,1040,3
74,78,168480,120,0
72,69,168600,120,0
69,61,168720,240,0
72,61,168720,240,0
84,82,168507,753,3
77,73,169260,120,1
77,63,168960,731,1
81,63,168960,240,0
72,56,169063,120,3
84,76,169080,120,0
73,75,169047,240,2
82,75,169200,240,0
78,127,168946,120,3
84,48,169320,478,2
94,43,169440,948,2
88,74,169440,738,1
107,63,169440,791,3
106,100,169560,120,2
82,74,169680,240,0
77,74,169680,355,2
95,78,169680,120,2
84,76,169800,120,0
56,60,170160,120,0
59,95,170416,299,4
65,80,170160,120,0
45,34,170571,835,4
59,42,171082,120,3
77,73,170640,120,1
77,80,170640,120,0
65,71,170760,120,0
89,79,171120,120,0
85,72,171120,120,0
80,72,171120,120,0
77,72,171240,120,0
87,54,171600,60,2
83,71,171600,60,0
89,81,171720,60,0
83,71,171720,194,1
100,125,172297,120,3
89,76,171840,120,0
89,51,172080,120,1
83,73,172080,1022,1
95,85,172320,120,0
89,96,172147,120,2
89,82,172560,120,0
83,73,172560,120,0
56,60,173040,690,1
61,73,173040,120,0
65,80,173040,120,0
53,71,173160,120,0
68,73,173520,120,0
73,110,173426,120,2
66,80,173520,120,1
65,71,173640,120,0
82,80,174000,120,1
85,73,174000,120,0
80,73,174000,869,1
76,73,174120,120,1
79,90,174480,60,1
76,101,174480,60,2
86,104,174354,2,4
71,71,174689,60,2
109,119,174852,120,3
89,76,174720,120,0
89,82,174960,120,0
83,73,174643,120,1
95,85,175200,120,0
99,51,175687,897,4
91,53,175272,447,4
88,73,175596,120,2
89,76,175680,60,0
97,78,175348,838,3
89,50,175680,60,2
91,69,175800,60,0
93,70,175860,60,0
91,75,175920,120,0
92,68,176040,735,2
89,92,176160,283,3
86,33,176520,566,3
81,63,176580,60,0
79,69,176640,120,0
77,68,176858,202,2
74,72,177032,120,1
67,89,177240,60,1
69,63,177300,60,0
67,69,177360,120,0
65,68,177480,120,0
62,72,177600,120,0
55,39,177960,60,1
57,31,178124,679,3
55,95,178418,120,2
53,67,178200,120,0
48,73,178320,120,0
67,68,178948,765,2
70,46,179250,750,1
73,39,179265,735,1
78,116,179671,720,3
89,127,179946,1173,3
71,85,180075,720,2
81,116,180000,1544,2
77,85,180000,720,0
93,127,180864,263,3
89,82,181198,981,3
71,53,180960,1069,3
81,91,180960,120,0
53,107,181200,240,0
53,42,0,240,0
60,42,0,1023,2
53,14,0,240,2
64,37,240,80,0
65,9,0,406,3
64,35,400,80,0
62,37,480,120,0
64,35,600,120,0
65,40,720,120,0
62,36,840,120,0
68,38,960,276,2
60,3,1545,786,3
60,42,1440,240,0
53,42,1440,240,0
65,72,1326,240,2
64,37,1680,80,0
65,35,1760,80,0
64,35,1840,80,0
62,0,1450,120,2
71,6,1728,362,4
65,40,2160,120,0
72,10,2280,120,2
64,38,2400,90,0
60,32,2640,90,0
62,44,2880,120,0
62,5,2594,494,4
60,57,3343,1207,3
62,44,3360,120,0
64,45,3480,120,0
76,19,3600,210,2
62,72,3840,120,1
50,4,3960,563,3
60,12,4080,547,2
51,42,4725,120,2
64,38,4440,854,1
60,31,4560,210,0
62,36,4800,120,0
64,13,5297,120,2
64,43,5040,120,1
65,38,5271,120,1
62,18,5280,120,1
64,80,5628,987,3
60,36,5751,240,1
64,38,5760,240,0
57,38,5760,240,0
69,44,5760,240,0
68,38,6000,80,0
69,36,6473,921,2
68,36,6160,80,0
66,38,6240,120,0
68,36,6360,192,1
69,42,6480,120,0
66,37,6600,120,0
68,39,6783,217,2
64,37,6960,90,0
64,38,6887,642,2
58,68,7200,833,3
69,44,7200,240,0
68,38,7440,80,0
74,36,7819,888,3
68,36,7600,80,0
66,38,8004,120,1
68,36,7800,120,0
69,42,7920,120,0
66,37,8040,120,0
68,39,8160,90,0
64,37,8400,90,0
66,46,8640,120,0
68,40,8760,120,0
53,70,9096,210,3
66,46,9120,120,0
68,47,9240,120,0
69,50,9360,210,0
66,46,9600,120,0
68,8,9997,120,2
64,66,9840,210,1
66,44,10080,120,0
68,2,10200,120,1
64,32,10320,210,0
66,37,10785,218,2
56,39,10346,882,3
75,45,11191,120,2
61,4,10920,1098,3
66,44,11040,120,0
68,42,11160,120,0
53,37,11543,1002,3
48,55,11520,120,0
55,62,11520,120,0
66,31,11760,120,2
43,83,11511,120,2
55,49,12000,120,0
48,43,12000,120,0
50,82,12301,120,2
55,39,11761,1106,3
61,36,12952,90,3
43,50,12480,90,0
55,94,12720,723,2
57,50,12720,745,2
55,62,12960,120,0
48,55,12960,120,0
55,16,13200,767,2
43,50,13200,120,0
55,49,13440,120,0
34,42,13440,120,1
50,19,13680,120,1
55,62,13680,120,0
43,50,13920,90,0
55,56,13920,90,0
51,96,14598,90,3
50,50,14160,90,0
48,45,14400,240,0
55,14,14174,120,2
56,45,14520,120,0
58,49,14484,774,2
58,45,15303,233,2
62,45,14575,120,2
55,43,15120,120,0
60,43,15240,120,1
59,18,15360,1031,3
60,45,15480,120,0
61,46,15600,120,0
63,21,15596,120,2
61,47,15840,120,0
65,49,15960,120,0
64,49,16080,120,0
61,20,16200,1059,3
61,48,16320,120,0
58,12,16440,337,2
56,45,16560,120,0
58,40,16680,120,0
55,44,16800,120,0
56,40,16920,120,0
53,16,17040,1008,2
55,73,17160,120,1
68,32,17280,120,2
48,55,17280,120,0
55,56,17520,120,0
43,50,17520,120,0
55,48,17760,120,0
48,43,17760,120,0
55,62,18000,120,0
50,26,18000,1084,2
55,56,18240,90,0
43,50,18240,90,0
55,56,18480,90,0
45,20,18400,562,4
55,62,18720,120,0
48,55,18720,120,0
67,79,18868,343,4
43,50,18960,120,0
55,49,19200,120,0
42,41,18940,835,3
55,102,19440,194,2
44,33,19440,722,3
57,56,19680,90,1
43,50,19680,90,0
55,56,19920,322,1
50,50,19920,90,0
67,74,20160,120,1
60,40,20160,240,0
68,40,20280,120,0
70,44,20400,240,0
70,40,20640,120,0
68,40,20760,120,0
67,38,20880,120,0
68,38,21170,966,2
70,39,21120,120,0
72,40,21355,1071,2
70,41,21360,579,2
75,43,21480,120,0
73,42,21600,120,0
75,44,21720,120,1
76,44,22277,120,1
74,40,21960,120,1
73,43,22080,120,0
70,40,22200,120,0
78,40,22320,120,1
70,36,22440,120,0
68,73,22248,120,3
81,75,22680,120,2
65,37,22625,470,2
67,36,22920,120,0
62,81,23040,597,3
79,65,22900,458,2
41,41,23520,120,1
53,45,23760,120,1
79,65,23599,90,1
55,41,24240,90,0
60,45,24480,120,0
79,64,24720,120,0
58,41,24790,120,2
62,45,25200,120,0
79,103,25440,90,1
55,41,25680,547,1
64,45,25920,240,0
60,43,26141,382,2
54,50,26160,240,1
60,41,26160,240,0
64,38,26400,1034,1
60,36,26400,120,0
71,55,26843,240,2
72,45,26640,240,0
77,67,27280,120,3
61,10,27110,120,3
84,45,27196,431,2
81,55,27391,705,3
88,43,27360,120,0
84,40,27360,120,0
63,23,27600,297,3
72,51,27600,240,0
72,44,27840,120,0
87,72,27840,120,2
60,58,28080,240,0
53,103,28545,240,3
64,53,28320,120,0
60,50,28320,120,0
61,61,28110,528,3
36,61,28560,120,0
53,104,28800,829,2
66,64,28800,240,1
58,64,28800,715,2
64,57,29040,80,0
78,50,29571,818,3
50,50,29200,80,1
62,57,29280,120,0
64,53,29400,120,0
65,61,29520,120,0
49,25,29640,120,2
54,59,29760,90,1
60,50,30000,90,0
59,61,30240,240,1
53,61,30240,240,0
65,61,30240,240,0
64,80,30269,365,3
65,50,30664,795,2
64,50,30640,80,0
62,16,30720,120,1
69,85,30840,386,3
65,56,30960,865,1
62,54,31080,120,0
64,57,31200,90,0
65,49,31440,822,2
62,54,31680,120,0
70,81,31800,590,3
60,85,31920,210,1
60,48,32616,120,2
64,51,32280,120,0
65,55,32400,210,0
64,54,32640,449,2
64,48,32760,120,0
60,42,32880,210,0
62,51,33216,238,2
64,48,33240,120,0
60,66,33758,210,2
62,43,33600,120,0
65,66,33720,120,2
74,48,33840,776,2
65,44,33960,120,0
75,49,34321,70,3
64,8,34571,48,3
60,46,34320,240,0
56,92,34190,240,2
79,61,34560,717,2
63,61,34977,494,2
67,55,34800,80,0
68,50,35114,80,1
67,50,34960,80,0
65,91,35040,120,1
67,23,35110,120,2
68,59,35280,120,0
65,54,35400,289,1
67,57,35520,90,0
63,54,35760,90,0
72,41,36000,240,2
56,61,36000,240,0
68,61,36000,924,1
67,55,36240,80,0
68,50,36320,80,0
67,26,36400,1018,2
65,55,36480,120,0
67,81,36600,500,2
68,59,36720,120,0
65,16,36742,120,2
67,57,36960,90,0
63,54,37200,90,0
42,44,37440,240,1
65,54,37440,120,0
67,48,37560,120,0
63,45,37680,210,0
65,48,37920,120,0
67,51,38040,120,0
68,26,38319,210,2
65,54,38400,120,0
63,48,38520,397,2
63,8,38476,886,3
56,41,38421,240,1
65,51,38880,120,0
67,48,39000,120,0
62,40,39120,210,1
76,16,39746,410,4
67,44,39480,120,0
70,48,39692,1066,2
69,44,39852,1001,3
65,49,39840,331,1
67,46,39960,120,0
77,21,40080,240,2
36,92,40320,412,1
67,53,40800,120,1
81,54,41280,835,2
84,55,42116,120,1
67,51,42000,60,0
73,56,41735,655,2
67,51,42120,60,0
73,56,42120,60,0
79,100,42240,341,2
67,45,42480,120,0
73,52,42673,120,1
79,54,42720,120,0
73,52,42740,427,2
67,45,42960,120,0
36,92,43200,120,0
48,33,43202,120,3
72,54,44160,120,0
84,54,44640,120,0
65,26,44880,60,2
67,51,44880,60,0
72,76,45000,60,2
67,51,45000,60,0
79,63,45120,120,0
67,45,45847,120,1
73,52,45360,120,0
79,54,45600,120,0
67,45,45840,120,0
73,52,45840,120,0
66,75,46080,1746,3
79,58,46080,691,1
77,52,46320,80,0
79,48,46400,80,0
77,48,46480,80,0
76,52,46712,120,1
77,48,46680,120,0
79,56,46800,44,1
76,46,46920,120,0
77,70,46737,500,3
76,10,47160,90,1
77,71,47509,248,3
80,19,46997,192,3
72,44,47520,1440,0
79,58,47520,240,0
68,22,47760,787,3
83,48,48261,986,3
89,21,47920,80,2
70,13,48000,120,2
77,48,48120,120,0
79,56,48240,120,0
76,46,48360,120,0
90,29,48480,90,2
77,66,48600,282,3
66,49,49025,90,2
83,45,49107,90,2
67,58,48960,240,0
60,44,48960,720,0
65,52,49200,80,0
67,48,49280,80,0
69,48,49360,763,2
51,52,49028,60,2
65,48,49560,60,0
67,23,49431,60,2
68,48,49800,60,0
70,83,50297,60,2
72,52,50040,60,0
73,54,49970,551,2
78,88,50710,60,3
73,14,50400,861,2
75,51,50480,80,0
73,51,50560,80,0
72,53,50640,80,0
73,49,50720,80,0
68,52,50800,387,2
70,51,50880,80,0
72,49,50960,80,0
70,48,50719,80,1
68,50,51216,80,1
64,45,51200,80,1
80,72,51280,698,3
67,48,51360,80,0
68,45,51440,1042,1
67,45,51520,80,0
71,67,51718,1022,4
67,43,51680,80,0
65,43,51760,80,0
36,77,51840,120,0
71,81,52765,120,3
84,52,52800,120,0
59,85,53480,120,3
73,30,53878,970,3
67,46,53520,60,0
67,46,53640,60,0
73,52,53910,60,1
79,57,53760,120,0
73,47,54000,120,0
67,7,53624,996,3
79,49,54240,120,0
56,75,54233,1116,4
73,47,54480,120,0
36,73,54720,120,0
78,45,55200,120,1
84,46,55680,120,0
72,44,56160,120,0
61,46,56400,60,0
55,41,56400,60,0
61,45,56520,60,0
47,6,56520,469,3
67,50,56640,120,0
61,41,56880,120,0
55,36,56880,120,0
67,42,57120,120,0
57,0,57016,280,4
46,4,57050,120,3
48,56,57600,120,0
72,38,58080,120,0
72,34,58560,120,0
72,32,59040,120,0
62,38,59490,60,3
38,38,59400,331,2
48,38,59520,120,0
50,38,59527,210,3
48,37,59760,938,1
48,37,59880,718,1
48,37,60000,120,0
48,36,60120,120,0
48,36,60240,120,0
48,36,60360,120,0
48,36,60480,720,0
36,49,61310,720,1
49,47,61920,120,1
72,37,62160,120,0
72,37,62304,120,2
41,46,62640,720,0
72,43,63120,60,1
64,41,63360,60,0
67,20,63361,60,3
60,41,63911,871,2
37,51,64080,120,0
69,45,64320,120,0
44,75,64560,120,2
48,82,65284,364,4
50,37,65040,120,0
70,1,65280,1019,3
43,46,65520,480,0
65,12,66462,60,3
57,41,66240,0,2
73,44,66480,60,1
62,41,66720,60,0
36,92,66501,977,3
51,51,67400,120,2
80,18,68164,120,3
60,38,68160,828,1
41,46,68400,720,0
69,43,68880,60,0
64,41,69120,60,0
65,44,69360,60,0
60,64,69600,60,1
48,44,69780,60,0
30,91,69840,750,3
32,49,70277,480,2
39,51,70560,795,2
60,40,70800,480,0
49,35,71280,207,2
52,31,71400,120,0
60,41,71520,120,0
56,71,71760,120,2
63,38,72253,349,3
64,1,72240,60,1
62,38,72480,60,0
42,49,72720,1098,2
48,47,73440,120,0
77,14,73680,305,3
60,37,73920,120,0
53,20,74160,480,2
69,43,74640,60,0
64,41,75095,826,2
65,44,75120,60,0
51,5,75360,488,3
37,51,75600,120,0
69,45,75840,120,0
52,47,76222,120,2
27,86,76320,120,2
50,37,76560,120,0
66,38,76800,120,0
48,24,77363,480,3
66,43,77520,60,0
61,41,77760,60,0
59,72,78475,60,3
62,2,78240,440,2
36,51,78480,720,0
60,24,79200,810,2
72,37,79440,120,0
48,39,79680,120,0
41,46,79920,240,0
48,31,80160,1118,2
48,29,80280,120,0
54,59,79900,651,4
35,42,80640,120,1
41,37,80557,80,2
55,35,80960,80,0
53,35,80968,80,1
53,37,81430,798,3
50,35,81240,120,0
41,40,81360,240,0
53,40,81360,240,0
65,43,81600,384,2
50,40,81720,90,0
48,41,81840,90,0
52,39,81960,90,0
50,43,82080,90,0
52,40,82200,90,0
41,73,81879,866,4
55,13,82400,225,2
53,35,82480,80,0
39,15,82560,120,2
39,35,82680,1019,2
41,11,82314,240,2
58,11,82800,434,3
52,43,83040,90,0
50,3,83610,590,3
48,41,83280,90,0
52,39,82940,855,2
50,43,83520,806,1
52,40,83640,90,0
53,37,83760,80,0
55,35,83840,80,0
53,35,83920,80,0
52,37,84000,120,0
50,56,83805,779,3
53,40,84240,120,0
52,40,84360,90,0
50,65,84872,90,2
50,40,84740,90,2
48,41,84720,90,0
52,39,84840,90,0
50,43,84960,90,0
50,14,85080,90,2
53,37,85200,80,0
55,35,85280,80,0
