note,velocity,position,duration,anomalies
60,63,228160,120,0
59,53,228160,984,2
69,85,228758,405,4
72,53,228320,120,0
70,89,228480,120,2
72,52,228480,120,0
61,16,228640,120,2
61,55,228640,120,0
61,55,228800,120,0
72,46,228800,120,0
62,58,228960,120,0
72,49,228960,120,0
72,42,229120,120,0
62,50,229120,120,0
62,50,229280,120,0
72,42,229280,120,0
72,46,229440,120,0
63,55,229440,120,0
72,42,229600,120,0
63,50,229600,120,0
63,54,229760,120,0
72,45,229760,120,0
64,54,229920,120,0
72,49,229920,120,0
72,37,230080,120,0
64,44,230080,120,0
72,37,230240,120,0
64,44,230240,120,0
73,77,230400,120,2
72,39,230400,120,0
64,37,230560,120,0
72,31,230560,120,0
64,37,230720,120,0
72,31,230720,120,0
64,46,230880,120,0
72,12,230689,120,2
64,37,231040,120,0
72,30,231040,120,0
76,36,231642,120,2
72,30,231200,120,0
65,45,231360,120,0
72,38,231360,120,0
65,36,231520,120,0
72,29,231520,120,0
65,35,231680,120,0
72,29,231680,120,0
63,31,231840,120,0
66,31,231840,120,0
72,37,231840,120,0
63,26,232000,120,0
66,26,232000,120,0
72,31,232000,120,0
63,26,232160,120,0
66,26,231945,442,2
72,59,232160,120,1
63,31,232320,120,0
66,31,232320,120,0
72,37,232320,120,0
62,27,232480,120,0
66,27,232480,120,0
72,32,232480,120,0
62,27,232640,120,0
66,27,232640,120,0
72,32,232640,120,0
62,31,232325,120,1
66,31,232800,120,0
72,37,232800,120,0
62,26,232960,120,0
72,50,233221,120,3
72,31,232960,120,0
62,26,233120,120,0
66,26,232885,120,1
66,31,233120,120,1
57,31,233516,120,2
67,31,233280,120,0
72,37,233280,120,0
62,27,233440,120,0
67,27,233440,120,0
72,32,233440,120,0
62,50,233600,120,1
67,27,233600,120,0
72,32,233600,120,0
74,31,233760,221,2
67,31,233760,120,0
70,65,234081,612,3
62,27,233920,120,0
67,27,233500,120,1
70,32,233920,120,0
62,27,234080,832,1
67,0,234080,597,2
70,32,234080,120,0
60,31,234240,120,0
63,52,233759,120,2
70,37,234240,120,0
60,26,234400,120,0
63,62,234081,226,3
70,31,234400,212,1
63,26,234560,450,2
63,26,234560,120,0
70,31,234560,120,0
58,31,234720,33,2
63,31,234720,120,0
69,37,234720,120,0
60,27,234880,120,0
63,27,234880,120,0
77,32,234725,451,3
52,4,234563,779,4
63,27,235040,120,0
75,32,235188,648,3
58,31,235200,120,0
62,6,235542,120,2
67,37,235200,120,0
58,26,235360,120,0
62,26,235360,120,0
67,3,235360,855,2
58,26,235520,120,0
62,26,235520,120,0
67,31,235520,120,0
57,31,235680,120,0
58,31,235280,120,2
60,74,235680,904,3
57,27,235840,120,0
62,27,235840,120,0
66,32,235840,120,0
65,27,235510,438,3
54,47,236374,658,4
66,32,236000,120,0
58,11,236233,1200,3
62,31,236160,960,0
67,37,236160,960,0
67,39,237600,360,0
70,39,237960,120,0
74,44,238080,480,0
62,29,238200,132,0
67,59,238503,1011,3
70,28,238440,120,0
74,40,238085,480,1
62,28,238680,132,0
56,69,238800,371,3
70,28,238817,120,1
74,45,239040,480,0
62,27,239160,132,0
66,30,239280,132,0
69,28,239400,120,0
74,46,239520,480,0
62,27,239640,132,0
67,30,239760,132,0
70,26,239880,120,0
75,51,240000,960,0
63,31,240120,132,0
67,33,240240,132,0
72,31,240360,132,0
66,36,240480,132,0
72,27,240600,132,0
69,30,240720,132,0
66,27,240666,120,1
74,41,240960,960,0
62,27,241080,132,0
67,30,241200,132,0
77,2,241320,132,2
62,30,241440,132,0
70,28,241560,132,0
67,30,241680,132,0
62,27,241800,120,0
72,50,241920,960,0
60,28,242040,132,0
63,30,242160,132,0
63,28,242718,277,3
60,30,242400,132,0
66,30,242520,132,0
63,55,242640,1070,2
60,0,242843,120,2
64,76,242880,1391,3
58,27,243000,132,0
62,30,243120,132,0
79,6,243240,132,2
58,30,243360,132,0
67,28,243480,132,0
62,30,243600,132,0
58,28,243720,120,0
69,50,243840,480,0
57,28,243696,132,1
60,30,244080,132,0
67,28,244200,120,0
72,46,244320,480,0
63,29,244440,132,0
67,30,244560,132,0
69,28,244680,120,0
70,49,244800,480,0
58,27,244920,132,0
62,30,245040,132,0
67,27,245160,120,0
69,45,245280,480,0
60,26,245400,132,0
62,30,245520,132,0
66,27,245640,120,0
67,50,245760,1440,0
55,28,245880,132,0
55,0,246231,132,3
62,60,246120,132,1
63,35,246240,132,0
60,37,246360,132,0
57,39,246480,132,0
63,44,246600,132,0
76,11,246720,859,3
58,33,246840,132,0
62,37,246960,132,0
60,0,246782,890,4
67,34,247200,132,0
74,64,247698,305,4
67,30,247440,132,0
70,26,247560,120,0
74,44,247680,480,0
62,29,247800,132,0
67,30,247920,132,0
70,0,248040,120,1
74,40,248160,480,0
62,28,248280,132,0
78,56,247997,132,3
70,28,248520,120,0
74,82,248368,480,2
54,64,248614,43,4
74,30,248582,414,3
67,0,249000,120,2
74,22,248943,480,2
62,27,249240,132,0
67,30,249360,132,0
70,26,249480,120,0
75,51,249600,960,0
63,31,249720,132,0
67,33,249840,132,0
72,67,249601,404,3
69,41,250080,132,0
72,33,250200,132,0
69,41,250320,132,0
65,34,250440,120,0
74,57,250560,960,0
62,34,250680,132,0
65,40,250800,132,0
70,33,250920,132,0
65,41,251040,132,0
70,28,251160,132,0
65,61,250933,132,2
62,27,251400,120,0
72,36,251115,960,2
64,35,251754,132,2
63,39,251760,132,0
67,58,252130,975,4
70,40,251531,132,2
69,27,252120,132,0
66,30,252240,132,0
62,27,252360,120,0
70,45,252480,960,0
44,1,252600,132,2
60,0,252720,132,2
67,27,252840,132,0
58,30,252960,132,0
67,52,253080,132,1
70,0,253200,132,2
58,28,253320,120,0
67,50,253440,480,0
63,28,253212,132,1
62,30,253680,132,0
60,28,253800,120,0
75,46,254020,480,1
63,29,254040,132,0
67,30,254160,132,0
72,28,254280,120,0
74,49,254400,480,0
62,27,254265,132,1
65,30,254640,132,0
70,27,254760,120,0
72,45,254880,480,0
63,26,255431,132,1
55,0,254675,515,4
69,60,255240,635,2
70,50,255360,1440,0
58,7,255480,132,1
62,32,255600,132,0
65,14,255720,132,1
66,35,255840,132,0
63,37,255960,132,0
60,39,256080,132,0
66,44,256200,263,1
65,44,256320,132,0
62,33,256440,132,0
65,37,256560,817,1
69,34,256680,132,0
70,40,256800,132,0
65,43,256920,132,0
70,46,257040,132,0
74,14,257160,120,1
65,41,257280,360,0
77,55,257280,360,0
69,79,257623,479,3
66,54,257468,479,2
66,54,258240,479,0
88,64,258240,479,1
67,60,258720,479,0
79,72,258720,479,0
69,22,259200,479,1
81,75,259200,479,0
72,29,260033,578,3
79,42,259680,479,2
70,38,260318,1150,3
82,77,260160,479,0
69,70,260640,360,1
81,58,260640,360,0
67,21,261000,120,1
79,51,261000,120,0
66,49,261120,480,0
78,58,261120,480,0
66,67,261600,480,1
78,55,261600,480,0
67,45,262080,240,0
79,20,262080,584,2
76,0,262320,240,2
78,45,262320,240,0
64,38,262560,240,0
76,46,262560,240,0
66,37,262800,162,1
78,45,262800,240,0
78,1,263407,1393,4
79,48,263040,960,0
67,53,264120,120,0
70,55,264240,120,0
73,57,264360,120,1
79,59,264480,120,0
70,61,264600,120,0
74,63,264720,120,0
79,65,264840,120,0
69,63,265200,120,0
74,63,265200,120,0
78,50,265200,120,1
81,97,265680,308,2
72,63,265408,964,2
74,63,265680,120,0
70,84,266232,120,2
74,63,266160,120,0
79,74,266160,120,0
69,41,266640,65,2
74,63,266640,120,0
78,74,267099,120,1
67,65,267120,120,0
74,65,267120,120,0
75,44,266995,120,3
67,66,267360,120,0
72,66,267360,203,1
78,79,267255,339,3
85,83,267600,120,0
79,71,267600,120,0
73,71,267600,120,0
86,83,268080,120,0
81,58,268080,120,1
79,71,268080,120,0
74,71,268080,120,0
74,69,268320,120,0
68,91,267925,1111,4
81,69,268320,120,0
86,44,268320,1046,2
66,66,268560,120,0
69,66,268560,120,0
74,79,268560,120,0
63,63,269040,120,0
70,63,268697,120,1
75,74,269040,120,0
63,109,269280,1007,2
69,69,269280,120,0
75,81,269280,120,0
81,74,269520,120,0
75,63,269520,120,0
69,63,269520,120,0
82,74,270000,120,0
77,63,270000,120,0
75,63,270000,120,0
83,63,270000,333,2
70,66,270601,120,1
74,66,270240,120,0
77,66,270240,120,0
95,79,270138,120,2
62,63,270480,120,0
76,37,270706,120,3
70,74,270480,120,0
61,29,270960,812,3
67,63,271089,1017,2
72,74,270960,120,0
66,63,271440,120,0
69,63,271440,120,0
75,74,271440,120,0
67,65,271920,120,0
70,65,271920,120,0
74,78,271920,120,0
72,66,272400,120,0
74,66,272400,120,0
78,79,272400,120,0
84,69,272880,597,2
74,69,272880,240,0
79,81,272880,240,0
62,67,273120,240,0
72,47,273501,774,4
74,80,273331,391,2
62,65,273360,240,0
69,65,273360,240,0
86,78,273360,240,1
62,64,273600,240,0
72,95,273600,984,3
70,64,273600,240,0
67,63,273840,240,0
70,63,273840,1194,1
74,74,273840,240,0
70,63,274080,240,0
74,63,274080,240,0
91,101,274080,1028,3
67,63,274320,240,0
70,63,274320,240,0
74,74,274320,240,0
66,63,274800,120,0
69,63,274800,120,0
74,74,275025,376,2
81,74,275280,120,0
72,63,275280,120,0
74,63,275280,120,0
70,63,275760,120,0
74,63,275760,120,0
79,74,275760,120,0
69,63,276240,120,0
62,42,276240,120,2
81,74,276633,598,3
67,65,276720,120,0
74,65,276720,120,0
79,78,276720,120,0
67,66,276960,120,0
72,66,276960,120,0
79,79,276960,120,0
85,83,277200,120,0
72,47,276709,1003,4
73,71,277200,120,0
98,83,277680,120,1
81,83,277680,120,0
70,95,278008,120,3
74,71,277680,120,0
74,69,277920,120,0
77,69,277920,120,0
81,69,277920,120,0
86,81,277920,120,0
65,66,278160,120,0
55,30,278160,120,2
74,79,278160,120,0
63,63,278640,120,0
70,32,278640,863,2
75,74,278640,120,0
63,69,278880,120,0
69,69,278880,120,0
75,81,278880,120,0
87,74,279120,120,1
74,63,279589,579,3
69,63,279120,120,0
82,74,279600,120,0
84,63,279600,120,1
75,63,279600,120,0
70,63,279600,120,0
70,66,279840,120,0
74,66,279840,120,0
77,66,279840,120,0
82,79,279840,120,0
65,63,280080,120,0
72,74,280080,120,0
63,63,280560,120,0
70,63,280560,120,0
75,102,280259,120,2
67,63,281040,120,0
70,63,281040,120,0
72,74,281040,120,0
65,65,281520,120,0
70,65,281520,120,0
77,78,281520,120,0
58,50,281748,120,2
75,66,282000,120,0
77,66,282000,120,0
81,79,282000,120,0
75,69,282480,240,0
70,69,282480,721,1
71,69,282153,240,2
82,81,282480,240,0
74,67,282720,240,0
70,67,282720,240,0
77,67,282720,240,0
82,80,282720,1100,1
70,65,282960,240,0
74,65,283031,807,2
77,78,282960,1216,1
65,54,283200,240,0
70,54,283200,240,0
74,64,283200,240,0
62,53,283440,240,0
65,53,283440,240,0
70,63,283440,240,0
58,46,283680,360,0
70,55,283680,360,0
62,46,284040,120,0
74,55,284040,288,1
65,41,284160,360,0
77,55,284160,360,0
65,44,284640,479,0
77,54,284640,479,0
66,53,285120,479,0
64,96,285120,479,2
67,57,285600,479,0
70,68,285600,838,2
69,58,286080,479,0
81,71,286080,479,0
72,60,286560,479,0
84,72,286560,479,0
70,58,287040,479,0
82,70,287040,479,0
80,14,287310,984,4
81,58,287520,360,0
67,42,287880,120,0
79,51,287880,120,0
66,81,287930,645,3
78,58,288267,1021,2
66,46,288480,480,0
78,26,288397,1339,3
67,76,288960,240,1
74,75,288960,240,2
66,37,289200,240,0
78,45,289200,240,0
64,38,289440,240,0
76,46,289440,240,0
66,37,289680,240,0
78,45,289680,240,0
70,40,289920,1424,2
79,48,289920,1574,1
72,53,290880,252,0
71,53,291120,1044,1
70,53,291360,252,0
82,53,291600,240,1
71,48,291840,120,0
76,48,291960,840,0
71,53,292800,252,0
69,53,293040,252,0
68,53,293280,252,0
78,75,293160,240,3
69,48,293760,120,0
74,48,293880,840,0
72,58,294720,252,0
71,60,294960,252,0
69,63,295200,252,0
67,66,295440,240,0
66,57,295680,240,0
74,68,295680,240,0
64,56,295920,240,0
72,96,295920,240,1
62,53,296160,240,0
71,63,296160,240,0
60,51,296400,240,0
71,28,296655,240,3
59,49,296296,1437,2
67,58,296640,480,0
62,16,297120,633,2
71,55,297000,360,1
60,54,297480,120,0
69,54,297480,120,0
59,40,297600,480,0
67,48,297600,480,0
72,53,298454,252,1
71,53,298800,252,0
70,82,299040,1015,2
71,53,299280,240,0
83,53,299520,252,0
76,48,299520,960,0
81,53,299760,252,0
80,53,300000,252,0
81,53,300240,240,0
71,53,300480,252,0
78,74,300720,252,2
68,53,300960,252,0
69,53,301200,240,0
85,98,301440,240,2
74,48,301440,960,0
79,60,301680,240,0
78,63,301920,240,0
79,66,302160,240,0
84,34,302400,494,3
71,60,302640,687,1
69,63,302880,252,0
67,66,303120,240,0
74,57,303360,240,0
66,57,303360,240,0
78,68,303360,240,0
72,56,303600,240,0
64,56,303600,240,0
76,66,303600,240,0
71,53,303840,240,0
62,53,303840,240,0
74,63,303840,240,0
82,21,304208,512,4
60,51,304080,240,0
72,60,304080,240,0
82,19,304320,480,2
59,49,304320,480,0
67,49,304320,480,0
60,46,304800,480,0
67,46,304317,1307,3
78,88,304693,663,4
69,54,305160,120,0
67,39,305280,120,0
45,39,304862,120,2
58,47,305291,120,3
67,27,305776,215,2
55,0,305600,120,1
56,53,306008,637,4
55,25,305760,120,0
81,69,305291,120,3
55,25,305920,120,0
67,30,305920,120,0
55,54,306080,812,2
67,5,306446,1079,3
55,32,306240,120,0
67,38,306240,120,0
55,24,306400,120,0
67,28,306400,120,0
55,54,306991,685,3
67,30,306560,120,0
55,33,306720,120,0
67,39,306720,477,1
55,25,306880,120,0
67,30,306880,120,0
55,25,307040,120,0
67,30,307040,120,0
67,39,307200,120,0
44,66,307542,120,3
55,22,307360,120,0
79,54,307360,1098,3
41,45,307520,245,3
67,27,307520,903,1
55,25,307680,120,0
69,50,308033,473,4
65,51,307840,120,2
67,30,307840,120,0
55,25,308000,120,0
67,30,308000,120,0
46,32,308160,120,1
67,38,308160,120,0
55,24,308320,212,1
67,28,308320,120,0
55,25,308480,120,0
67,30,308480,120,0
55,33,308640,120,0
67,39,308640,120,0
55,25,308876,120,1
67,30,308800,62,1
55,25,308960,120,0
67,30,308960,120,0
67,39,309120,120,0
55,39,309120,120,0
55,22,309280,120,0
67,27,309280,120,0
55,22,309440,120,0
67,27,309440,120,0
55,25,309600,120,0
61,30,309130,691,3
55,25,309760,120,0
75,9,309693,198,4
55,25,309920,120,0
67,30,309920,120,0
55,32,310080,120,0
67,38,310080,120,0
55,24,310240,120,0
67,28,310240,120,0
45,25,310400,120,1
67,30,310400,120,0
67,33,310134,120,2
67,39,310560,120,0
55,25,310720,120,0
67,30,310720,120,0
53,25,310880,120,0
65,30,310880,120,0
63,39,311040,120,0
63,64,311197,397,4
67,4,310962,120,2
55,39,311040,120,0
63,22,311200,120,0
48,22,310741,120,2
51,0,311532,120,3
67,27,311200,120,0
63,22,311360,120,0
60,22,311360,120,0
55,22,311360,120,0
67,7,311612,120,2
63,22,311520,120,0
60,0,311364,612,3
55,25,311520,120,0
67,30,311520,120,0
63,22,311680,120,0
60,22,311680,120,0
55,25,311680,120,0
67,30,311680,1019,1
63,22,311840,120,0
60,22,311840,120,0
55,25,311840,120,0
74,60,312134,120,3
62,32,312000,120,0
59,32,312000,120,0
55,32,312000,120,0
67,5,312416,120,2
62,32,312160,120,0
59,32,312160,120,0
55,24,312160,120,0
75,52,312160,50,3
62,32,312203,881,2
59,32,312320,120,0
55,25,312320,120,0
67,30,312320,886,1
62,33,312480,120,0
59,33,312480,120,0
55,33,312480,120,0
76,39,312480,274,2
62,25,312640,120,0
59,25,312640,120,0
55,25,312640,120,0
67,30,312640,973,1
62,25,312800,120,0
59,0,313225,675,3
55,25,312800,120,0
67,30,312800,120,0
63,39,312960,120,0
60,39,312960,120,0
67,39,312960,120,0
55,68,312960,120,1
55,22,313120,120,0
67,27,313120,120,0
55,22,313280,120,0
67,27,313280,120,0
55,28,313440,120,0
67,34,313440,120,0
55,29,313600,120,0
75,35,313600,318,2
55,30,313760,120,0
67,36,313760,120,0
60,2,313806,120,3
67,48,313920,120,0
55,32,314080,120,0
67,36,314080,120,0
55,34,314240,120,0
67,41,314240,120,0
55,47,314400,120,0
67,56,314400,120,0
55,68,314993,120,2
67,43,314560,120,0
55,37,314720,120,0
67,44,314720,120,0
67,59,314880,43,1
55,59,314880,120,0
55,33,315040,120,0
67,41,315040,120,0
62,33,315200,120,1
67,41,315200,120,0
55,37,315360,120,0
67,46,315360,120,0
55,37,315520,120,0
64,46,315959,211,3
42,37,315225,1102,3
67,46,315244,500,2
44,11,315840,841,3
67,58,315840,120,0
55,36,316000,120,0
74,10,316000,120,2
50,37,316160,790,2
67,46,316160,120,0
56,55,316398,178,2
72,65,316320,120,1
66,79,316775,120,3
68,84,316480,120,1
56,44,316640,120,0
68,55,316640,120,0
69,70,316800,120,1
55,70,316800,120,0
55,40,316960,120,0
67,50,316960,120,0
55,40,317120,120,0
67,50,317120,120,0
55,46,317280,120,0
59,55,317280,120,1
55,44,317440,120,0
67,55,317440,120,0
55,44,317600,120,0
72,54,317600,800,2
55,57,317760,120,0
67,37,317760,981,2
55,42,317920,120,0
67,49,317920,120,0
43,42,318461,120,2
67,52,318080,120,0
55,57,318240,120,0
67,67,318240,120,0
55,42,318400,120,0
67,51,318400,120,0
43,41,318439,120,2
51,15,318470,120,3
64,59,318720,120,0
60,59,318720,120,0
67,59,318720,120,0
55,59,318720,120,0
64,57,318524,553,3
60,33,318880,120,0
55,0,319138,624,3
67,41,318880,120,0
64,33,319040,120,0
60,33,319040,120,0
55,33,319040,120,0
67,65,319040,120,1
70,33,319200,880,2
60,33,319200,120,0
41,37,319465,802,3
67,46,319200,120,0
75,0,318901,520,4
46,72,319360,794,3
43,16,319360,120,2
67,46,319360,120,0
64,33,319520,120,0
60,33,319520,120,0
68,76,319520,618,3
67,46,319520,120,0
62,49,319680,120,0
59,49,319998,738,2
55,49,319680,120,0
67,58,319680,120,0
62,49,319571,120,1
59,49,319840,120,0
55,36,319840,120,0
67,42,319840,120,0
62,49,320000,120,0
59,49,320000,120,0
55,37,320000,120,0
67,46,320000,120,0
62,50,320160,120,0
59,50,320160,120,0
55,50,320160,120,0
67,59,320160,120,0
62,37,320320,120,0
59,37,320320,120,0
55,37,320320,120,0
67,46,320320,120,0
62,37,320480,171,1
59,37,320480,120,0
55,37,320480,120,0
67,46,320480,120,0
55,40,320640,960,0
60,40,320640,960,0
64,40,320640,960,0
67,48,320640,960,0
62,37,322080,360,0
67,37,322080,360,0
71,44,322515,632,2
64,32,322440,120,0
67,32,322440,120,0
72,38,322440,120,0
70,35,322355,360,2
67,35,322560,360,0
74,51,322560,338,0
67,35,323040,360,0
65,35,323040,360,0
68,42,323040,338,1
65,35,323520,360,0
67,15,323520,360,1
74,42,323520,338,0
64,39,324000,360,0
67,39,324303,360,1
72,46,324000,360,0
65,39,324360,120,0
67,39,324360,120,0
74,47,324360,120,0
67,45,324480,720,0
76,53,324480,720,0
65,37,325200,240,0
67,68,325200,240,1
74,44,325200,240,0
64,33,325440,480,0
67,33,325440,480,0
72,39,325440,480,0
65,41,325920,360,0
55,41,325920,360,1
74,49,325920,360,0
64,35,326280,120,0
67,60,326280,1037,2
72,42,326280,120,0
62,39,326400,480,0
65,39,326400,480,1
71,46,326400,480,0
60,37,326880,360,0
67,37,326880,360,0
69,44,326880,360,0
62,30,327240,120,0
66,30,327240,120,1
71,58,326860,46,3
64,40,327360,480,0
67,40,327360,480,0
72,48,327360,480,0
67,36,327840,360,0
71,36,327356,786,2
74,43,327840,360,0
67,37,328200,120,0
72,37,328200,120,0
76,44,328200,120,0
71,43,328320,1440,0
67,43,328320,1440,0
74,51,328320,1440,0
59,82,329760,1277,2
67,52,329760,360,0
71,24,329760,360,1
48,30,330391,627,4
69,50,330120,120,0
72,37,329815,120,2
62,96,330367,480,2
71,61,330240,480,0
87,73,330713,1045,3
62,50,330720,480,0
71,50,330720,480,0
74,60,330720,480,0
62,50,331200,480,0
71,50,331200,480,0
74,60,331200,480,0
64,49,331680,360,0
72,51,331680,360,0
76,61,331680,360,0
65,46,332040,120,0
65,24,332040,751,3
77,67,332040,120,0
76,54,332160,1272,1
67,14,332160,480,1
79,75,332160,480,0
74,58,332640,480,0
71,58,332640,480,0
80,93,332640,627,3
72,54,333120,480,0
75,44,332639,480,3
69,58,333600,360,0
82,35,333600,261,3
65,51,333960,120,0
82,51,333471,628,3
74,60,333960,120,0
62,55,334080,480,0
65,55,334080,480,0
71,66,334080,480,0
65,55,334560,480,0
81,45,334560,480,2
62,55,334560,480,0
59,66,334961,396,3
65,55,335040,480,0
62,55,335040,480,0
76,105,335520,360,1
67,64,335520,360,0
65,52,335880,120,0
67,52,335880,120,0
74,62,335880,120,0
67,61,336000,960,0
64,61,336000,960,0
72,73,336000,960,0
83,52,337440,360,0
84,45,337800,120,0
89,37,337920,582,3
76,14,338179,586,4
80,35,338400,480,0
83,35,338400,480,0
86,50,338400,480,0
78,35,338880,480,0
81,35,338880,480,0
84,35,338880,480,0
86,50,338880,480,0
78,35,339360,480,0
81,35,339360,480,0
84,55,339360,360,0
86,56,339720,120,0
78,35,339840,1440,0
75,35,339840,1546,2
87,63,339840,720,0
86,52,340560,240,0
84,46,340800,480,0
74,35,341280,480,0
81,35,341280,480,0
86,58,341280,360,0
84,50,341640,120,0
68,35,342178,609,3
79,35,341760,480,0
83,55,341760,480,0
74,35,342240,480,0
79,14,342495,480,2
81,52,342240,360,0
82,87,342296,659,4
72,35,342720,480,0
79,35,342720,480,0
84,57,342720,480,0
72,35,343632,480,2
94,39,343584,1060,3
86,51,343200,360,0
84,40,343560,120,0
87,52,343560,120,0
79,39,343680,1440,0
83,39,343680,1656,1
86,51,343680,1440,0
74,55,345120,360,0
75,47,345480,120,0
77,99,345600,338,1
71,44,346080,360,0
68,44,346080,360,0
74,44,346080,360,0
77,52,346080,338,0
68,44,346560,360,0
70,44,346560,360,0
77,52,346560,338,0
60,4,347040,817,3
68,0,347040,480,1
75,75,347125,60,2
77,47,347100,60,0
75,46,347568,240,2
74,58,347400,120,0
70,56,347520,480,0
67,56,347520,480,0
79,66,347520,720,0
74,44,348000,480,0
68,36,348000,480,0
77,55,348240,240,0
67,56,348480,480,0
64,15,348480,480,2
65,53,348960,360,0
68,46,348960,480,0
74,63,348960,360,0
63,46,349320,120,0
72,54,349320,120,0
62,50,349440,480,0
67,50,349440,480,0
71,59,349440,480,0
62,49,349920,480,0
67,47,349920,480,0
69,61,349920,360,0
71,50,350280,120,0
60,63,350400,480,0
67,63,350400,480,0
72,63,350400,480,0
68,27,350767,985,4
77,63,350880,360,0
72,46,351240,120,0
75,55,351184,500,2
71,43,351360,1440,0
67,43,351360,1440,0
74,51,351360,1440,0
59,57,352800,360,0
67,57,352800,360,0
71,68,352800,360,0
71,19,353160,734,3
69,55,353160,120,0
72,66,353160,120,0
62,67,353280,480,0
71,67,353280,480,0
74,80,353280,480,0
62,55,353760,480,0
71,55,353760,480,0
74,66,353760,480,0
62,56,354240,480,0
71,56,354240,480,0
74,67,354240,480,0
64,53,354842,360,1
72,53,354720,360,0
76,63,354720,360,0
65,83,354656,513,3
69,81,355080,292,3
77,79,355080,120,0
76,67,355200,720,0
67,67,355200,1557,1
79,69,355200,1136,2
61,62,355920,240,1
65,62,355920,240,0
77,74,355920,240,0
64,55,356160,480,0
73,55,356160,480,0
76,77,356160,480,0
55,25,357120,2207,2
53,51,356934,1440,2
64,60,357120,720,0
58,75,358221,240,3
64,50,358080,480,0
74,41,358804,781,3
65,67,359040,720,0
77,93,359040,720,0
80,62,359760,240,1
63,62,359760,240,0
67,100,359904,240,3
48,55,360349,1436,3
71,55,360000,480,0
74,77,360000,480,0
53,51,360960,1440,0
59,51,360960,1440,0
62,60,360960,720,0
63,85,361680,366,2
62,50,361920,480,0
69,43,362880,1920,0
75,60,362880,960,0
74,53,363840,480,0
72,88,363939,1098,3
67,51,364800,1839,1
72,51,365760,240,0
65,36,365760,960,0
71,46,366000,240,0
69,49,366240,240,0
71,41,366480,240,0
64,34,366720,2880,0
72,73,366854,3785,3
71,57,370080,1150,2
72,32,370440,120,0
74,43,370560,338,0
74,35,371040,338,0
83,35,371520,338,1
72,39,371909,520,2
71,39,372240,240,0
75,45,372480,720,0
74,37,372829,478,2
72,33,373440,240,0
67,33,373680,240,0
72,65,373920,240,1
74,40,374160,240,0
75,45,374400,480,0
74,45,374880,240,0
73,42,375204,240,2
67,46,375360,360,0
71,38,375840,360,0
65,32,375840,360,0
64,36,376320,1440,0
71,43,376320,1568,2
67,29,378720,960,0
79,37,378720,960,0
67,29,380640,960,0
79,36,380640,960,0
75,35,381600,240,0
77,40,381840,240,0
79,45,382080,240,0
69,68,382252,946,4
82,45,382168,240,2
72,3,382745,1005,3
65,70,383040,869,3
71,38,383520,360,0
65,32,383520,360,0
64,36,384000,960,0
72,43,384000,1295,1
67,46,384960,360,0
71,38,385440,360,0
65,32,385440,360,0
64,36,385920,960,0
72,14,385920,960,1
55,48,386880,480,0
59,41,387360,480,0
53,34,387360,480,0
52,40,387840,960,0
60,48,387840,960,0
46,38,388800,1482,2
38,0,388960,960,3
60,46,389177,1307,2
55,38,389930,2379,2
52,38,389760,1920,0
60,46,389760,1920,0
43,70,0,1410,0
18,60,330,1410,2
55,35,9120,240,0
55,33,9480,60,0
55,40,9600,240,0
65,33,10080,760,2
55,33,10560,240,0
49,17,11102,240,3
55,47,11400,60,0
56,31,11170,341,4
57,53,12000,120,0
50,43,12428,60,2
60,49,12480,240,0
53,45,12960,240,0
53,36,13320,60,0
55,44,13440,840,0
55,36,14280,60,0
53,30,14280,60,0
51,40,14400,240,0
55,48,14400,240,0
43,45,14880,240,0
55,53,14880,240,0
55,44,15240,60,0
43,37,15240,60,0
48,46,15360,1440,0
55,55,15360,1440,0
58,5,24480,240,1
68,54,24625,60,3
58,40,24960,240,0
58,33,25440,240,0
58,33,25920,240,0
58,46,26400,240,0
58,47,26760,60,0
58,53,26880,120,0
47,89,27360,535,3
55,43,27720,959,2
63,49,27840,240,0
53,71,28493,240,2
53,36,28680,60,0
55,68,28800,840,1
53,30,29640,60,0
68,36,29586,461,3
38,15,29436,240,3
55,48,29760,240,0
55,53,30240,240,0
43,45,30240,240,0
55,71,30407,60,2
43,37,30600,60,0
48,46,30720,1440,0
55,55,30720,1440,0
65,36,33120,360,0
66,0,33268,360,2
66,36,34080,480,0
62,30,34080,480,0
66,39,34560,1440,0
60,46,34560,720,0
62,46,35280,240,0
63,46,35520,480,0
54,31,36000,480,0
62,37,36000,480,0
55,35,36480,480,0
62,42,36480,480,0
53,35,36960,360,0
62,43,36960,360,0
55,35,36960,360,0
55,29,37320,731,1
53,29,37320,120,0
62,63,36825,120,2
55,39,37440,480,0
51,39,37440,480,0
60,47,37440,480,0
59,48,37920,360,0
55,9,37920,360,1
50,40,37920,360,0
48,71,38682,1016,3
60,49,38280,120,0
55,9,38280,744,2
59,57,38400,1440,0
55,70,38400,1440,1
55,61,40232,164,2
57,51,39892,240,2
55,57,40200,60,0
43,48,40200,60,0
55,70,40320,240,0
43,59,40803,240,1
55,64,40800,240,0
43,55,40800,240,0
55,66,41280,240,0
43,56,41280,240,0
55,80,41760,240,0
43,100,41760,240,1
43,56,42120,60,0
55,66,42120,60,0
55,73,42240,120,0
43,61,42240,120,0
57,84,42720,120,0
45,70,42720,120,0
52,25,43080,120,2
59,68,43080,120,0
54,29,43200,240,2
72,39,43131,240,3
53,62,43680,240,0
41,89,43680,240,1
53,49,44040,60,0
