note,velocity,position,duration,anomalies
86,73,165205,120,2
73,98,165600,120,2
74,66,165408,120,1
80,79,165600,335,2
71,67,166032,120,1
83,80,165840,120,0
86,83,166080,120,0
74,71,166080,120,0
91,83,166320,120,0
79,50,166320,120,1
82,84,166685,120,2
80,96,166680,120,3
109,55,166800,223,3
87,96,166800,120,2
59,50,167280,120,0
61,11,167525,120,2
59,31,167686,120,2
63,77,167052,672,3
59,88,167319,877,3
59,50,167760,120,1
63,5,167880,60,1
74,12,168298,775,4
59,54,168000,735,1
63,54,168284,742,2
59,85,168240,120,1
61,50,167832,120,1
63,5,168967,120,2
53,62,168720,1068,3
70,5,168720,578,2
69,6,168989,519,4
61,35,169099,60,1
66,65,168754,171,3
81,0,169359,937,4
64,35,169387,60,2
66,35,170019,0,2
70,35,169680,60,0
71,88,170160,994,3
77,71,170160,792,2
73,12,170160,240,1
79,60,169905,939,3
75,48,170400,240,0
100,68,170578,240,2
83,54,170640,1018,2
81,64,170640,819,2
75,22,170880,240,1
100,68,170880,389,2
61,55,171296,240,2
85,65,171120,240,0
76,4,171209,120,3
66,61,172008,924,3
70,35,171600,120,0
62,58,171720,911,3
48,2,172382,172,4
64,35,172080,60,1
70,35,172080,60,0
61,35,172829,686,2
68,59,172954,1004,4
70,68,172302,364,3
79,49,173526,820,3
77,15,172966,240,2
64,44,173040,240,1
85,60,173040,240,0
69,73,172899,240,3
87,68,173617,462,2
88,54,173520,240,1
89,64,173520,240,0
88,57,173760,240,1
87,68,173760,327,1
73,81,174000,338,2
74,65,173703,240,2
63,74,174480,350,2
66,35,174480,120,0
82,64,174480,867,3
53,35,174458,1023,3
61,8,174638,810,3
53,64,174646,684,4
70,61,174960,60,1
61,35,175440,60,0
66,35,175440,60,0
70,59,175440,60,1
84,36,175587,534,4
67,25,175920,120,2
72,88,176263,796,4
64,66,176029,120,1
76,79,176160,757,1
63,62,176400,366,2
77,36,176455,120,3
69,104,176518,120,3
77,38,176640,486,3
78,79,176640,120,1
69,61,176880,120,0
81,73,176880,120,0
70,66,177120,120,0
74,66,177120,120,0
84,79,177177,120,2
71,100,177441,120,2
83,77,177360,120,0
74,118,177164,819,4
69,71,177726,120,2
91,83,177840,120,0
79,71,178214,196,2
93,84,177691,448,3
83,71,178000,20,2
98,86,178320,518,1
86,41,177869,120,2
59,50,178800,120,0
61,83,178800,120,1
59,54,179040,120,0
63,82,179247,232,3
59,50,179280,120,0
65,50,179280,648,1
76,45,179400,60,1
77,46,179645,432,3
59,81,179669,120,2
63,54,179520,1101,1
59,90,179760,120,1
68,72,180145,956,4
58,37,180000,120,1
77,79,180000,120,1
87,35,180426,379,4
85,48,180037,120,1
81,88,180432,120,3
83,96,180293,35,4
98,57,180720,717,2
85,48,180720,120,0
82,88,180720,120,1
78,57,180840,120,0
90,57,181200,120,0
94,18,181094,934,4
82,48,181416,962,2
71,25,181702,120,3
90,57,181865,482,2
91,48,181680,120,1
83,48,181840,120,2
90,57,181800,177,2
90,57,182160,120,0
85,48,182160,120,0
82,48,182531,120,1
78,23,181986,462,3
80,54,182837,727,3
90,64,182640,120,0
85,54,183044,120,1
82,54,182640,120,0
93,91,182880,120,0
84,77,182880,120,0
81,77,182880,120,0
63,51,183311,957,3
69,43,183120,120,0
66,43,182742,120,1
48,51,183240,120,1
74,51,183600,215,1
69,43,183600,120,0
80,66,183373,120,3
70,51,183957,120,2
74,51,184080,120,0
68,43,184080,797,2
65,14,184080,120,2
62,75,184200,219,2
74,51,184560,120,0
67,68,184560,975,3
66,23,184386,120,2
62,75,184521,120,2
67,51,184787,179,3
69,43,184609,989,2
72,76,185515,120,3
62,51,185160,120,0
57,48,185846,476,3
86,57,185869,766,3
69,48,185520,120,0
66,48,185394,344,2
66,76,185760,120,0
70,76,185760,120,0
77,52,185960,685,4
78,91,185760,120,0
90,93,185755,816,3
85,78,186342,794,3
82,88,186000,120,1
65,78,186485,883,4
90,57,186378,875,2
85,14,186593,727,3
68,48,186480,513,2
78,57,186600,120,0
90,78,186719,351,3
85,48,187061,408,2
82,79,186839,459,3
78,57,187080,396,1
94,93,187440,541,3
84,22,187008,336,4
82,48,187624,806,2
78,17,187220,120,2
90,57,187920,738,1
98,48,187920,26,2
79,20,187920,40,3
78,91,188040,857,2
70,34,188583,423,4
90,64,188400,120,0
89,54,188400,803,2
91,85,188077,120,3
103,91,188640,120,1
99,121,188730,511,4
87,76,188640,120,0
82,103,188814,704,3
75,84,188880,120,1
76,13,188880,316,3
66,43,188880,120,0
70,25,188676,120,3
75,51,189360,942,1
70,69,189360,502,2
66,43,189360,120,0
63,76,189480,120,1
78,23,190145,120,3
70,43,189840,120,0
62,43,189966,120,2
67,20,189960,686,3
75,51,190320,120,0
81,43,189861,1120,3
55,23,190635,1091,4
56,75,190051,120,3
81,81,190504,32,4
78,5,190800,120,2
64,43,190800,120,1
49,91,190920,120,2
87,42,191040,1065,2
83,41,191040,890,2
83,63,191040,120,1
87,102,190788,814,4
78,92,191280,515,2
74,64,191475,120,2
87,77,191280,178,1
90,77,191163,728,2
84,82,191074,120,2
79,82,191520,791,2
83,69,191520,201,2
82,98,191520,120,1
62,57,191611,63,3
66,9,191760,120,1
63,48,191760,120,0
50,57,192330,110,2
73,59,192240,61,1
71,49,192240,120,0
68,13,191992,262,3
58,84,192468,110,3
82,98,193099,1045,3
78,51,192720,120,0
68,51,192720,120,1
73,42,192840,110,1
85,87,193200,120,1
83,82,193200,120,1
80,84,193200,120,1
78,29,193147,357,3
94,66,193680,120,0
94,55,193191,120,2
87,55,193248,120,1
85,66,193800,1100,1
97,68,194160,120,0
95,18,194160,191,2
92,57,194468,120,1
90,68,194280,110,0
97,60,195608,776,4
86,92,195360,240,0
83,97,195360,1144,2
78,52,194902,296,3
94,58,196266,240,2
90,119,195751,1113,3
86,107,195840,1020,3
82,111,195840,157,2
90,82,197022,483,2
97,82,197340,734,2
97,127,197398,993,4
50,106,141,1050,4
71,72,629,800,3
73,72,960,120,0
85,72,1576,559,3
73,71,2082,269,2
68,71,2400,120,0
75,110,2880,120,2
72,45,3217,120,2
77,64,3360,120,0
65,5,3360,371,3
61,72,3840,120,0
58,45,4320,420,2
87,68,4320,233,2
58,45,3924,285,3
61,74,4800,120,0
71,45,5280,282,1
81,67,5280,686,2
68,79,5280,120,1
54,26,6091,619,3
57,76,6240,1053,3
49,9,6720,60,1
48,51,7200,120,1
61,49,7680,60,0
36,70,8160,4,3
45,21,8640,120,2
61,85,9005,350,2
63,17,9600,230,1
78,58,10080,230,1
61,27,10560,240,2
53,58,10906,350,2
54,51,11174,120,1
55,9,12000,60,2
44,9,12703,60,3
54,27,12884,120,2
56,86,13925,60,3
49,49,13920,60,0
64,20,14400,1096,3
52,26,14880,350,2
56,55,15360,230,1
63,29,15840,230,2
68,85,16320,480,1
73,58,16800,620,2
59,89,17280,360,2
58,54,17280,360,0
56,50,18111,120,2
74,50,18025,120,2
59,24,17654,568,4
73,26,18658,835,3
78,54,18480,120,0
82,100,18832,120,2
42,58,19140,540,0
49,61,19170,510,0
58,49,18929,1292,3
80,53,20160,1009,2
68,34,20400,983,2
70,56,21051,543,2
68,31,21120,240,1
59,84,21776,240,3
68,56,21600,480,0
79,54,22080,240,1
63,50,22134,1206,2
69,47,22918,480,2
47,59,23040,480,1
66,89,23318,480,2
51,56,23520,344,2
66,25,23729,811,3
51,42,23940,1175,2
59,9,23549,510,2
65,29,24000,852,2
54,54,24480,480,0
61,54,24480,480,0
72,73,24960,60,2
49,49,24998,1,2
43,51,26272,120,2
61,49,26400,60,0
53,24,26491,379,4
49,51,27360,504,2
61,72,27656,569,3
73,19,28407,675,4
65,83,29087,403,3
68,61,29280,480,0
61,58,30137,1343,2
66,89,30571,636,4
56,73,31155,60,3
59,49,31200,60,1
41,79,31680,993,3
73,86,32160,60,2
49,49,32640,200,1
56,88,33372,555,3
74,79,33698,1199,4
63,55,33928,230,1
65,58,34560,230,0
68,61,35040,480,0
61,58,35773,1021,2
56,54,36268,360,2
59,28,36000,360,2
48,50,36200,120,2
66,50,36480,219,1
70,54,36720,611,1
86,56,36960,120,1
78,54,37200,120,0
90,32,37440,1001,3
30,33,37860,718,3
49,86,37890,510,1
58,70,37920,1342,1
55,88,38880,240,2
65,50,39120,240,0
66,14,39360,480,1
65,49,39664,156,2
56,46,40572,240,2
65,15,40320,480,1
64,49,41282,385,3
58,74,40652,539,3
40,42,41052,480,2
51,55,41290,1329,2
61,55,41760,1334,1
85,58,42240,480,0
57,6,43198,480,3
60,15,42720,480,2
37,16,42798,480,3
66,79,42700,480,3
56,49,43565,737,2
44,49,44160,1049,1
49,51,44640,120,0
56,49,45120,60,0
44,49,45600,60,0
47,51,46080,120,1
44,24,46320,120,3
61,55,47040,704,2
56,58,47599,120,2
74,61,48000,349,2
56,58,48480,120,0
49,51,48960,120,0
56,49,49440,60,0
44,49,49920,60,0
49,79,50486,120,2
42,49,50880,60,1
44,89,51032,685,3
51,30,52014,120,2
58,76,52101,680,4
58,55,52800,120,0
60,58,53280,120,0
62,61,54094,552,3
61,23,54316,962,4
61,26,55169,468,4
50,54,54720,360,1
44,78,54863,718,4
50,50,55200,120,1
53,19,55440,120,2
68,56,55680,120,0
73,54,55768,120,1
61,31,55756,300,2
58,56,56251,552,3
84,91,56076,515,4
37,26,56640,986,2
49,30,56640,480,1
71,87,57600,1001,2
73,50,57840,240,0
75,51,58080,480,0
77,49,58560,240,0
75,46,58800,240,0
73,27,58878,609,3
64,49,59520,1122,2
71,69,59760,611,3
70,3,60000,900,2
63,16,60480,887,3
67,43,60480,240,0
58,4,60158,643,4
63,1,60294,660,2
56,44,60960,556,1
68,44,60739,1043,2
49,35,61380,540,0
59,10,61316,414,3
65,45,61753,1384,2
54,45,61920,480,0
61,45,61920,350,0
61,49,62737,60,1
49,75,62880,1021,2
65,51,63360,353,2
61,89,64249,461,3
63,77,64320,1017,3
56,51,64600,120,1
61,51,65280,350,0
63,55,65437,230,1
65,58,66240,230,0
68,61,66877,480,1
48,98,67200,1213,3
54,51,67680,287,1
64,21,68160,60,2
49,23,68640,111,2
54,51,69120,120,0
61,49,69600,60,0
49,49,70080,60,0
49,84,70785,220,4
61,17,71040,350,1
60,26,71794,230,3
65,79,72000,230,1
60,61,72051,1186,3
57,58,72826,350,2
54,54,73440,360,0
58,54,73497,1229,2
74,50,73572,568,3
66,50,73920,790,1
70,54,73850,717,2
73,22,74664,490,3
78,54,74640,120,0
82,63,74880,120,0
42,34,75739,540,2
55,61,75330,510,1
58,94,75180,1478,3
58,32,76385,120,2
57,40,76176,120,1
48,28,76325,120,2
71,35,76560,808,2
42,36,76800,480,1
63,20,76707,480,3
54,32,77280,120,0
62,12,77702,618,3
61,0,77328,946,4
61,35,77774,925,2
54,41,77760,1432,1
59,6,77890,480,2
54,42,78653,480,1
58,33,78713,480,3
58,50,78720,580,2
54,40,78954,1034,2
65,53,79200,965,1
49,67,79200,863,3
63,49,79294,240,1
52,40,79257,480,1
64,50,79680,480,0
62,45,80160,1241,1
52,72,80160,480,1
64,56,80889,240,2
76,97,81120,368,2
52,17,81529,480,2
53,0,82080,854,3
64,40,81709,451,2
57,28,81958,556,2
54,35,82474,120,2
69,36,82560,480,1
67,18,82560,480,1
61,32,83311,1027,3
69,40,83040,120,0
49,28,83459,52,3
67,73,83280,120,1
57,71,83520,421,2
53,9,83242,480,3
57,36,84000,1090,1
64,23,84000,120,1
57,0,84240,120,1
62,39,84687,120,1
71,44,84480,1281,2
69,11,84480,588,3
77,7,84902,515,4
58,48,84844,546,3
53,73,85529,480,3
70,72,85920,567,3
62,70,86400,240,0
81,40,86880,240,1
69,86,87360,480,1
65,40,87343,313,2
64,8,87845,120,2
70,6,88320,990,3
64,40,88911,470,2
65,35,88820,120,1
61,39,89655,1174,3
51,45,89308,673,3
54,39,90000,240,1
59,78,90333,480,2
49,45,90720,628,2
46,45,90720,1414,2
78,59,90955,1066,3
78,55,91680,480,0
24,34,91920,1178,3
46,96,91920,701,3
23,47,91918,141,4
40,43,92160,240,1
61,70,92797,1190,3
36,66,93120,480,1
45,66,93600,391,1
52,96,93600,1116,2
62,58,94209,168,2
28,59,94560,749,2
45,18,95412,240,2
52,93,95178,397,3
71,56,94956,240,2
65,75,95280,120,2
52,55,95520,758,2
81,58,95515,185,3
73,37,96000,994,2
76,42,95827,120,2
66,69,96758,240,1
73,69,96480,240,0
78,60,96960,480,0
61,87,97503,420,4
63,88,97440,592,2
47,24,97680,1205,2
52,63,97920,240,0
29,46,98762,672,4
42,80,99360,120,2
41,49,99840,631,2
43,49,99830,60,1
48,51,100800,120,0
42,49,101280,762,2
43,49,101379,761,2
56,51,102240,120,1
55,21,102903,256,3
57,55,103200,480,0
59,88,103264,826,3
62,33,104509,786,3
55,18,104640,356,2
48,43,105342,120,1
55,41,105600,60,0
43,41,105798,813,2
34,10,106560,120,2
55,41,107335,697,2
43,41,107520,60,0
53,77,108000,1001,3
55,43,108480,350,0
53,46,108960,230,1
59,18,109926,230,2
63,78,109920,480,2
55,49,110704,350,1
64,44,110880,120,0
67,71,111120,120,1
66,45,111360,120,1
58,43,111600,564,2
70,44,111983,670,2
69,41,112080,316,1
68,70,112320,523,2
69,4,112560,120,2
67,44,113147,120,1
53,77,112843,120,3
60,0,113280,281,2
58,66,113313,843,3
46,34,113760,1221,2
72,36,113949,154,3
67,37,113951,240,1
49,66,114561,1005,4
61,41,114720,240,0
57,43,114960,752,1
62,45,115200,1200,0
67,42,115328,514,3
71,44,115680,240,0
70,45,115920,240,0
63,23,116023,653,4
57,37,116400,866,1
60,48,116640,383,2
69,49,116880,844,1
73,49,117120,297,2
73,18,117000,1111,3
72,28,117600,478,2
71,45,117840,120,0
70,71,117604,248,3
70,46,118606,120,2
78,82,118263,120,3
65,45,118800,120,0
74,60,119323,1075,4
60,40,119280,240,0
67,34,119227,1749,3
67,36,119760,240,0
80,6,119666,240,3
74,39,120347,450,3
66,41,120140,240,2
59,43,120398,661,2
64,45,120960,1773,1
69,67,121200,655,2
67,44,121782,973,2
69,67,121680,969,3
84,47,121920,730,2
70,77,122160,525,3
67,48,122400,758,1
71,49,122640,120,0
76,49,122880,120,0
75,47,123120,120,0
67,28,123360,120,2
83,82,123600,120,2
72,19,123474,120,2
67,46,124080,439,2
74,48,124320,120,1
67,75,124841,328,3
52,40,124915,120,2
59,69,125040,820,2
67,82,125560,120,3
74,53,125520,120,0
79,53,125760,120,0
88,91,126232,1031,4
77,19,126463,120,2
74,17,126480,787,3
75,53,126720,760,1
65,50,126960,120,1
74,19,127680,534,3
77,75,127671,120,3
67,44,127928,120,1
62,16,127920,120,1
74,18,128160,216,3
81,58,128400,120,0
82,58,128640,182,1
84,88,129184,120,2
82,57,129120,120,0
80,53,128860,120,2
80,58,129255,494,2
81,55,130049,120,2
90,57,130425,1007,3
62,53,130320,1061,2
70,48,130560,120,0
67,48,131047,621,2
73,58,131040,120,0
73,55,131280,1006,2
67,30,131520,120,1
64,53,131760,120,0
61,12,132084,777,3
47,74,132571,120,3
67,52,132480,120,0
75,49,132946,120,2
51,9,132960,120,2
58,47,133200,120,0
55,43,133440,240,0
38,43,134136,240,2
32,44,133802,240,2
42,45,134160,240,0
30,10,134400,240,2
50,43,134640,240,1
43,44,135077,240,2
65,10,135120,240,2
52,45,135360,240,0
54,39,135600,240,0
53,44,135404,240,2
45,3,136422,240,3
45,0,136320,240,2
58,37,136560,240,1
22,46,137123,513,3
42,75,137256,240,2
43,47,137749,1231,2
42,77,137520,381,2
53,24,137760,240,2
40,43,138300,343,3
42,47,138240,176,2
54,38,138565,240,1
66,47,138720,240,1
49,45,138638,1100,3
58,40,139200,240,0
59,11,139440,1200,2
24,54,139778,1047,3
42,56,140396,766,2
43,56,140160,240,0
42,76,140400,306,2
54,54,141013,240,2
51,90,140880,854,2
48,56,141120,240,0
56,58,141360,240,0
59,58,141924,240,2
60,55,141840,240,0
49,33,142445,912,4
79,53,141885,386,3
42,22,142560,970,3
66,51,143040,240,0
53,71,143040,240,2
61,51,143040,240,0
49,54,143520,240,0
25,38,144000,430,3
69,47,144480,765,2
65,7,144480,935,2
61,61,144480,240,1
37,61,144960,480,0
49,61,144960,480,0
28,50,145217,1205,4
49,63,145680,480,0
50,110,145680,1464,3
38,57,146160,1166,2
58,68,146160,240,0
54,34,146589,240,3
49,27,146640,240,1
58,65,146640,240,0
42,103,146880,335,2
50,79,147120,1181,2
59,93,147120,480,1
52,77,147255,843,4
59,65,147939,240,1
42,59,147840,240,0
51,50,148080,1222,2
59,59,148080,240,0
54,63,148709,705,3
36,87,148560,480,2
58,89,148388,480,2
49,79,149530,849,3
57,61,149040,240,1
32,33,149280,240,2
49,49,149520,240,0
71,58,149520,240,1
42,64,150184,718,2
53,48,150000,480,0
62,56,150000,480,0
53,46,149986,240,1
62,27,150590,416,3
42,21,150542,1124,3
53,42,150960,880,1
70,50,150960,240,1
42,30,151268,1240,3
37,63,151440,480,1
57,75,151900,840,3
49,85,151920,1035,2
47,68,151614,985,3
42,70,152160,240,0
49,92,152400,1035,2
58,65,152400,240,0
42,41,152640,240,1
50,22,152707,480,2
59,63,152880,480,0
56,55,153478,1226,3
59,65,153360,240,0
52,27,153402,704,4
56,80,153555,1192,4
59,99,153840,681,2
42,63,154080,1223,1
49,56,154065,1442,2
63,67,154320,480,1
43,51,154484,872,3
61,100,154442,164,4
42,63,155040,240,0
44,49,155280,785,2
58,58,155280,799,1
34,64,155520,468,2
53,83,155760,703,2
63,56,155358,1200,3
53,46,156240,537,1
62,55,156240,240,0
42,26,156619,991,3
55,77,156539,240,3
62,50,156720,353,1
67,21,157208,120,3
61,75,157053,817,3
44,72,157920,305,3
56,48,158400,240,0
48,44,158640,1136,2
65,74,158640,591,2
71,53,158640,1018,1
61,32,159316,970,2
53,32,159541,723,3
60,45,159120,323,2
49,53,158945,358,2
67,0,159906,677,4
71,0,159600,240,2
71,43,159600,240,0
54,51,159840,120,0
61,49,160320,60,0
48,25,160800,658,3
56,16,161228,240,2
72,81,161520,480,2
65,13,161252,480,2
71,53,161520,480,0
72,63,161732,932,4
65,32,162000,240,0
65,6,162000,240,2
49,30,162240,240,1
61,0,162917,240,2
65,31,162480,240,0
71,75,162688,240,2
65,17,162720,120,2
61,15,163200,159,2
38,49,163680,60,1
42,58,164160,480,0
50,80,164640,480,1
60,52,164640,669,1
38,91,165120,853,2
43,59,165600,480,0
60,55,166521,845,3
59,55,166080,480,0
43,55,166560,559,1
49,50,167040,1440,0
63,0,167280,60,2
54,45,167409,116,2
56,39,167760,60,0
54,44,168000,60,0
44,62,167978,60,3
54,51,168480,120,0
50,26,168960,0,3
47,49,169440,0,2
56,48,169920,240,0
56,70,169886,1276,4
72,19,170160,480,2
70,14,170160,728,3
56,55,170859,240,3
58,0,170640,240,2
71,45,170507,1101,2
39,53,170880,866,2
70,31,171539,994,3
65,57,170679,381,3
57,43,171480,240,2
51,51,171360,1037,2
67,78,171840,60,2
49,49,172320,60,0
56,48,173074,826,2
47,44,173040,1383,2
60,44,173156,480,2
71,53,173040,1057,1
57,32,173220,240,2
65,32,173520,240,0
79,45,173610,587,3
49,23,173760,240,1
68,51,174076,240,3
65,3,173595,1155,3
71,43,174000,240,0
54,23,174683,1117,3
61,49,174720,181,1
49,49,175200,60,0
28,23,175539,480,3
64,76,176160,922,3
57,52,176160,1454,2
38,52,176640,480,0
49,59,177120,1076,2
61,91,177600,480,2
59,33,177600,480,1
38,18,178080,554,3
40,12,179056,1597,4
53,38,178800,60,0
54,45,179040,588,1
56,19,179280,60,1
58,44,179520,60,1
53,63,179497,60,2
42,87,180000,1176,2
49,91,180460,550,3
80,69,180480,630,1
80,101,181326,120,2
80,104,181440,120,1
80,69,182040,120,1
80,107,182400,446,2
54,39,183252,240,2
38,73,182938,607,3
31,62,182394,755,3
64,24,182982,37,3
55,64,184111,120,2
64,42,184417,287,3
64,64,184800,120,0
62,91,185018,754,4
42,61,185290,240,2
55,21,185760,240,2
54,73,185760,240,0
80,106,186240,561,2
80,68,186529,120,1
86,43,187200,120,2
80,68,187680,120,0
80,102,188160,687,2
51,73,188640,240,0
46,61,188826,240,1
39,61,188640,240,0
65,64,188746,291,2
64,64,189600,748,2
65,35,190080,586,2
65,64,190098,385,2
47,52,191040,120,0
54,25,191040,414,2
63,100,191136,957,4
47,51,191280,120,0
45,38,191280,926,3
59,61,191280,120,0
42,58,191520,240,0
49,58,191520,240,0
54,69,191520,240,0
61,29,192119,120,2
66,48,192262,56,3
73,73,192857,120,1
66,55,193440,421,3
90,48,193670,348,4
97,90,194780,1021,3
47,55,195204,240,1
54,55,195360,240,0
55,42,195360,523,3
42,61,195675,300,1
49,61,195867,270,1
58,52,195840,240,1
54,99,197220,828,2
49,22,197250,270,2
75,73,197633,407,3
