note,velocity,position,duration,anomalies
79,77,310560,240,0
67,103,311066,657,4
80,79,310800,240,0
75,82,311040,240,1
70,69,311040,240,0
71,72,311280,240,0
83,86,311280,240,0
73,75,311520,240,0
85,90,311520,240,0
81,47,311965,960,4
87,93,311760,240,0
82,64,312000,240,2
77,81,312000,240,0
79,108,312673,240,2
91,101,312240,240,0
80,107,312818,240,2
92,101,312480,240,0
82,86,312901,240,1
94,102,312720,240,0
83,94,312960,120,0
95,112,313319,715,2
92,85,313200,120,0
95,85,313200,120,0
89,79,313320,120,0
82,41,313016,529,4
83,77,313560,120,0
80,80,313680,120,0
83,80,313680,120,0
90,78,313800,349,2
75,38,313920,120,1
74,73,314195,120,2
71,114,313844,569,3
68,74,314160,120,0
65,64,314280,120,0
58,64,314737,120,2
61,63,314702,120,2
56,69,314640,120,0
71,69,314861,120,2
53,61,314760,120,0
51,60,314739,970,2
56,86,315000,120,2
73,60,314697,279,3
56,97,314826,602,3
53,62,315240,120,0
57,52,315038,504,3
47,18,315480,319,2
56,52,315600,120,0
46,19,315600,240,2
53,51,315720,120,0
58,52,315840,130,0
56,48,315960,130,0
59,76,315914,130,2
53,47,316200,130,0
58,47,316320,130,0
56,47,316440,130,0
59,52,316560,130,0
53,47,316680,130,0
58,52,316800,130,0
56,47,316920,130,0
59,47,317040,130,0
53,47,317160,130,0
58,52,317280,130,0
56,48,317400,130,0
59,52,317520,130,0
53,47,317640,130,0
58,47,317760,130,0
56,47,317880,130,0
59,52,317639,130,1
53,47,318120,130,0
58,52,318240,130,0
56,47,318360,130,0
59,47,318480,626,1
53,47,318600,130,0
46,19,318720,1044,3
56,48,318840,130,0
59,53,318960,130,0
55,48,319285,841,3
58,48,319200,130,0
56,49,319320,130,0
59,55,319339,218,2
53,50,319560,130,0
58,56,319680,130,0
56,51,319800,130,0
59,51,319920,130,0
53,52,320040,130,0
58,58,320160,130,0
56,54,320412,650,2
59,59,320400,130,0
53,54,320520,130,0
58,54,320640,130,0
56,54,320760,130,0
59,96,321190,797,3
53,55,321000,130,0
61,90,321230,604,4
51,24,321240,130,2
67,25,321360,130,2
53,57,321480,130,0
53,65,322029,240,2
59,65,321840,130,1
62,56,322436,130,1
59,90,322080,512,2
62,58,322200,130,0
61,65,322320,130,0
65,58,322440,130,0
62,65,322560,130,0
68,58,322680,130,0
64,65,322800,130,0
68,58,322920,130,0
65,65,323040,130,0
71,58,323160,130,0
67,65,323280,130,0
76,58,323400,130,1
68,64,323520,130,0
74,57,323640,130,0
65,99,324201,130,3
74,56,323880,130,0
71,63,324000,130,0
74,57,324120,130,0
73,62,324240,130,0
77,56,324360,130,0
74,62,324480,130,0
80,56,324600,130,0
76,62,324720,130,0
80,55,324840,130,0
77,61,324960,130,0
83,55,325080,130,0
79,61,325364,572,2
83,54,325320,130,0
80,60,325440,130,0
86,54,325560,130,0
82,60,325680,130,0
86,54,325800,130,0
83,59,325920,130,0
86,52,326040,130,0
85,59,326160,130,0
89,53,326653,635,2
86,59,326400,130,0
92,54,326520,130,0
88,58,326640,130,0
92,54,326760,130,0
89,58,326880,130,0
95,53,327000,130,0
91,57,327120,130,0
95,54,327240,130,0
94,57,327360,130,0
92,51,327480,130,0
95,57,327600,130,0
89,11,327960,891,3
94,57,327840,130,0
92,18,328067,130,2
101,92,328080,667,3
89,50,328200,130,0
93,90,327970,130,3
92,52,328440,130,0
106,88,328560,572,3
89,78,329079,1086,3
94,61,328800,130,0
92,15,328920,317,2
98,63,329040,130,0
89,51,329160,130,0
94,57,329280,130,0
80,52,329400,130,1
99,63,329520,130,0
89,52,329640,130,0
94,61,329760,130,0
92,52,329880,130,0
100,59,330000,130,0
82,51,330430,130,2
101,63,330240,130,0
98,51,330360,130,0
97,52,330480,130,0
100,52,330600,130,0
99,57,330720,130,0
87,53,330491,526,3
95,57,330960,130,0
93,52,330944,695,3
97,76,331528,130,2
94,52,331320,130,0
93,57,331595,130,1
96,52,331560,130,0
95,57,331680,130,0
92,52,331800,130,0
91,52,331920,130,0
92,53,331911,206,3
92,57,332160,130,0
89,55,332280,1045,1
86,57,332400,130,0
82,52,332520,130,0
81,24,332640,1000,2
82,52,332760,130,0
80,57,332880,130,0
82,52,333000,130,0
78,87,332667,1009,3
79,48,333240,130,0
91,47,333360,130,0
86,47,333480,130,0
87,51,333600,130,0
83,44,333720,130,0
84,87,333840,130,1
79,46,333960,130,0
82,50,334080,130,0
80,48,334200,130,0
79,47,334320,130,0
86,48,334440,49,2
78,52,334560,130,0
79,45,334680,130,0
91,47,334800,130,0
86,45,334920,130,0
87,50,335040,130,0
83,45,335160,130,0
84,49,335280,130,0
79,46,335400,130,0
82,48,335520,130,0
84,48,335155,130,2
79,47,335760,130,0
77,48,335880,120,0
78,52,336000,130,0
79,45,336120,130,0
98,21,336240,130,2
86,46,336360,130,0
87,52,336480,130,0
83,27,336600,714,2
84,52,336720,130,0
79,89,336587,130,2
89,19,336960,881,3
73,53,337080,320,2
79,52,337200,130,0
77,54,337320,120,0
66,41,337808,762,4
81,49,337560,120,0
77,48,337680,120,0
74,58,337597,1143,2
81,48,337920,120,0
77,48,338040,120,0
72,56,338160,240,0
81,48,338280,120,0
77,48,338400,120,0
70,54,338520,240,0
81,47,338640,120,0
64,47,338389,120,2
86,56,338880,460,2
79,48,339000,130,0
91,47,339120,130,0
86,47,339240,130,0
87,51,339360,130,0
83,44,339480,130,0
84,51,339600,130,0
85,46,339720,130,1
82,19,339840,130,1
92,48,340405,786,3
79,18,340080,130,1
77,48,340200,120,0
78,52,340320,130,0
79,45,340440,130,0
91,47,340560,130,0
86,45,340680,130,0
87,50,340800,130,0
83,45,340920,130,0
84,83,340772,130,2
79,46,341160,130,0
82,48,341280,130,0
80,48,341400,130,0
93,47,341520,637,2
77,48,341640,120,0
78,29,341760,998,2
79,45,341880,130,0
91,47,342000,130,0
86,15,342120,130,1
87,52,342240,130,0
83,47,342360,130,0
84,52,342480,130,0
79,11,342600,252,2
82,52,342720,130,0
80,53,342840,130,0
79,52,342960,130,0
77,54,343080,120,0
76,32,343200,956,2
75,56,343320,120,0
74,55,343440,120,0
73,54,343560,120,0
72,52,343680,120,0
71,51,343800,120,0
70,50,343920,120,0
69,49,344040,120,0
72,50,344160,120,0
70,50,344280,120,0
69,28,344400,120,1
68,48,344520,120,0
71,12,344487,401,4
68,49,345170,130,1
69,50,344880,130,0
70,52,345000,130,0
72,52,345120,130,0
70,53,345240,130,0
68,77,345831,1005,3
70,53,345480,130,0
71,56,345600,130,0
72,58,345720,130,0
73,59,345840,130,0
72,89,345960,961,2
69,49,346080,130,0
70,49,346200,130,0
71,50,346320,130,0
66,88,346440,981,3
74,52,346560,130,0
72,53,346680,130,0
70,17,346613,130,2
72,53,347120,130,1
68,90,346959,130,3
74,58,347160,130,0
75,59,347280,130,0
74,57,347400,130,0
71,49,347520,130,0
72,49,347640,130,0
60,23,347760,130,2
74,52,347880,130,0
75,52,348000,130,0
74,53,348120,130,0
72,52,348240,130,0
73,53,348360,612,1
74,56,348480,130,0
75,58,348600,130,0
76,59,348720,130,0
77,57,349276,130,1
79,65,348960,130,0
77,64,349080,130,0
76,62,349200,130,0
75,61,349320,130,0
74,58,349440,130,0
73,56,349560,130,0
72,55,349512,130,1
71,53,349800,130,0
77,54,350394,130,2
69,54,350040,130,0
70,51,350160,130,0
68,50,350280,130,0
67,53,350400,240,0
58,53,350640,120,0
70,49,350760,120,0
62,54,350880,120,0
71,50,351000,24,1
58,55,351120,120,0
70,51,351240,120,0
70,60,351120,240,2
76,54,351238,120,2
64,63,351600,240,0
73,53,351720,120,0
60,59,351840,120,0
72,52,351960,120,0
65,66,352080,240,0
69,52,352200,120,0
64,61,352320,120,0
78,16,352156,651,4
60,63,352560,120,0
72,56,352680,120,0
51,90,352800,240,2
69,61,352920,120,0
66,68,353040,240,0
75,33,352914,816,3
62,70,353280,120,0
74,61,353400,120,0
67,75,353520,240,0
71,103,354117,1092,3
66,76,353760,240,0
75,68,353880,606,1
62,75,354000,120,0
74,68,354120,120,0
72,80,354240,240,1
68,30,354477,745,4
68,80,354480,240,0
77,97,354115,120,2
64,80,354720,120,0
76,75,354840,120,0
69,86,354960,240,0
73,73,355080,120,0
70,89,355200,240,0
84,76,355320,120,1
66,52,355440,520,2
78,117,355560,469,2
71,91,356144,240,1
75,82,355800,120,0
72,93,355920,240,0
81,108,356471,283,3
73,82,356160,240,0
98,127,356544,240,3
78,82,356160,240,0
72,64,356400,120,0
73,64,356520,120,0
75,65,356640,120,0
77,66,356760,120,0
78,67,356880,120,0
80,89,357000,120,1
81,68,357120,120,0
83,69,357240,120,0
85,70,357360,120,0
87,71,357480,120,0
79,71,357600,23,2
90,72,357720,120,0
92,73,357840,120,0
93,74,357960,120,0
90,75,358080,120,0
85,75,358200,120,0
71,36,358320,638,3
75,76,358846,946,3
65,47,358560,567,3
79,72,358680,120,1
66,71,358800,120,0
61,69,358920,120,0
57,66,359040,120,0
66,67,359160,120,0
63,68,359280,120,0
69,69,359400,110,0
69,70,359520,120,0
78,72,359640,120,0
75,73,359760,120,0
81,74,359880,110,0
81,75,360000,120,0
90,76,360120,120,0
90,77,360240,804,2
93,79,360360,120,0
90,80,360480,120,0
93,115,360600,36,2
87,77,360720,120,0
77,76,360840,120,1
78,75,360960,120,0
81,75,361080,120,0
75,74,361200,120,0
69,73,361320,120,0
56,51,361440,525,3
69,72,361560,120,0
63,71,361680,120,0
57,70,361800,120,0
70,71,361920,240,0
58,71,361920,240,0
67,71,361920,240,0
63,71,361920,240,0
57,46,362160,130,0
58,46,362280,130,0
60,47,362400,130,0
62,47,362520,130,0
63,48,362640,130,0
64,49,362760,130,0
67,49,362880,130,0
65,70,362547,130,2
67,50,363120,130,0
56,11,363240,130,2
72,52,363480,130,1
81,31,363480,54,3
62,76,363600,130,2
56,53,363720,950,2
72,54,363840,130,0
74,54,363960,130,0
75,28,364352,584,3
76,56,364200,130,0
79,56,364320,130,0
80,37,364047,331,4
79,57,364560,130,0
84,58,364680,574,2
84,59,364800,130,0
85,29,364920,130,2
81,60,365040,130,0
82,60,365160,130,0
84,61,365280,130,0
86,61,365400,130,0
75,62,365520,210,2
88,40,365841,1039,3
94,63,366180,130,2
89,64,365880,130,0
84,64,365935,851,3
86,25,366500,130,3
104,41,366334,240,3
77,103,366480,612,3
82,65,366600,130,0
84,65,366720,130,0
86,66,366840,130,0
87,40,366905,130,2
88,68,367080,130,0
82,71,367012,130,2
89,68,367320,130,0
91,71,367440,130,0
89,68,367560,130,0
98,102,367821,418,4
89,77,368340,60,0
101,55,368400,540,2
100,84,368520,120,0
111,83,368640,120,1
98,82,368760,120,0
96,81,368880,120,0
94,79,369000,120,0
93,78,369120,120,0
98,77,368843,370,3
89,76,369360,120,0
88,75,369480,784,1
87,45,369834,120,2
86,73,369720,120,0
84,72,369840,120,0
82,71,369960,120,0
81,70,370080,580,1
79,69,370200,120,0
77,68,370320,120,0
76,67,370440,120,0
75,66,370560,120,0
73,65,370680,120,0
71,64,370800,120,0
70,63,370920,120,0
68,62,371040,120,0
66,61,371160,120,0
55,60,371280,120,1
63,59,371400,120,0
61,58,371520,120,0
55,23,371278,496,4
58,56,371760,120,0
56,55,371880,120,0
54,57,372000,120,0
53,59,372120,120,0
45,62,372240,615,2
49,102,372360,990,2
47,91,372597,450,3
46,68,372600,120,0
44,70,372720,120,0
42,72,372840,120,0
41,75,372960,120,0
39,77,373080,120,0
37,79,373445,56,2
35,81,373320,120,0
67,53,374943,1591,3
62,66,374880,960,0
58,66,374880,960,0
62,61,375840,480,0
56,61,375840,480,0
67,73,375840,480,0
55,65,376320,480,0
63,76,376320,480,0
63,66,377280,1440,0
67,66,377280,1440,0
75,78,377280,1440,0
74,73,378720,480,0
70,61,378720,1154,1
63,61,378720,480,0
63,65,378831,1440,1
70,65,379200,1440,0
72,104,379200,2267,2
65,67,380640,960,0
74,79,380640,960,0
69,67,380640,960,0
63,63,381600,480,0
69,63,381600,480,0
72,96,381201,967,4
62,86,382475,480,2
62,71,381742,806,3
70,64,383520,960,0
82,75,383520,960,0
71,65,384480,480,0
75,77,384588,1040,3
72,36,385221,180,2
84,77,384960,180,0
85,72,385187,870,2
82,60,385248,180,0
76,61,385536,180,0
84,73,385536,180,0
82,63,385824,180,0
95,39,385824,766,3
76,67,386112,168,0
84,79,386112,168,0
80,57,386280,120,0
84,95,385851,1107,3
80,73,386400,240,0
92,87,386400,240,0
84,81,387600,324,1
75,69,387600,240,0
74,65,387840,180,0
82,56,387960,180,2
80,35,387751,180,2
84,72,388128,180,0
82,73,388416,180,0
74,61,388416,180,0
81,74,388704,180,0
74,27,388288,180,3
88,79,389281,168,2
74,67,388992,168,0
90,69,389342,120,2
76,27,389306,120,3
88,73,389280,240,1
91,87,389280,1076,1
74,69,390480,240,0
82,81,390480,240,0
72,65,390720,518,1
80,77,390720,180,0
75,60,391008,180,0
82,72,391008,180,0
72,61,391296,180,0
80,73,391296,180,0
75,63,391584,180,0
79,74,391584,180,0
80,79,391872,168,0
72,67,391872,168,0
77,57,392040,120,0
87,90,392040,1118,3
89,87,392160,240,0
77,73,392160,240,0
80,78,393120,480,0
77,78,393120,480,0
79,78,393600,360,0
77,66,393600,360,0
82,71,393960,120,0
90,69,394160,720,2
80,81,394080,720,0
79,75,394800,240,0
77,64,394800,240,0
75,63,395040,460,0
79,74,395040,460,0
75,67,395520,460,0
80,39,395520,961,2
81,59,396093,460,2
75,71,395578,460,1
68,71,396480,1440,0
70,37,396349,1440,2
76,71,396560,1440,2
82,84,396480,1440,0
68,66,397920,960,0
70,66,397920,960,0
74,66,397920,960,0
79,66,397920,960,0
82,78,397920,960,0
68,61,398880,480,0
79,61,398880,480,0
82,73,398880,1173,1
70,61,398880,480,0
74,61,398880,480,0
67,65,399360,480,0
75,76,399360,480,0
79,72,400800,960,0
87,86,400989,1526,2
75,72,400800,960,0
86,80,401760,480,0
82,67,401760,480,0
75,67,401760,480,0
82,95,402240,1440,1
87,38,402240,2321,3
84,85,402240,1440,0
80,48,403469,1915,4
81,73,403680,960,0
77,73,403680,960,0
86,81,404640,480,0
81,69,404640,480,0
75,69,404640,480,0
74,65,405120,480,0
82,77,405120,480,0
82,78,406560,960,0
94,94,406560,960,0
82,74,407760,230,0
94,88,407760,230,0
82,78,408000,960,0
94,94,408000,960,0
60,65,409440,480,0
72,77,409440,960,0
62,61,410400,480,0
74,73,410400,480,0
63,57,410752,1267,2
70,93,410399,90,3
77,69,410970,90,0
75,69,411060,180,0
62,53,411240,360,0
74,64,411240,360,0
70,13,411600,360,2
75,64,411600,360,0
90,64,411871,360,2
67,77,411960,360,1
74,88,412014,900,3
74,60,412320,960,0
68,66,412320,480,0
71,98,412114,1206,4
70,66,412800,480,0
68,61,413280,480,0
77,61,413440,160,0
75,61,413600,140,0
67,68,413760,1440,0
68,68,413981,1440,2
67,61,415840,160,0
68,57,416000,160,0
63,83,416160,160,2
74,68,416320,160,0
72,37,416102,323,3
70,70,416640,1440,0
67,57,418720,231,1
68,60,418880,160,0
70,65,419040,160,0
74,68,419200,160,0
72,61,419360,160,0
71,70,419788,2201,3
65,54,421600,160,0
68,59,421760,160,0
70,64,421920,160,0
74,68,422080,160,0
72,63,422240,160,0
76,70,422858,758,3
61,57,423040,480,0
63,56,423200,160,0
67,60,423360,160,0
72,65,423520,160,0
70,59,423680,160,0
63,65,423840,720,1
73,60,424457,480,2
63,62,424800,240,0
65,57,425040,240,0
67,99,425208,480,2
67,61,427360,160,0
61,24,427520,1043,3
70,64,427680,160,0
74,68,427840,160,0
72,84,428417,241,3
70,72,428160,120,0
82,72,428400,120,0
94,87,428640,240,0
67,67,430322,160,2
68,76,430400,160,1
67,46,430560,986,2
74,50,430720,160,0
72,45,430880,160,0
56,56,431040,882,2
91,91,431280,964,3
94,67,431520,240,0
78,39,432679,160,2
68,42,433280,649,1
70,45,433440,160,0
74,48,433600,160,0
72,45,433760,160,0
70,56,433920,640,0
61,39,434560,480,0
63,6,434720,433,2
67,46,434880,160,0
72,50,435040,160,0
70,46,435200,160,0
68,51,435360,720,0
60,18,436356,480,3
63,51,436320,240,0
65,46,436478,392,2
67,62,436800,1680,0
67,51,438480,240,0
70,91,438720,1196,2
79,55,438960,240,0
77,60,439200,240,0
75,55,439440,240,0
70,66,439680,1680,0
67,51,441360,240,0
70,33,441426,240,2
79,55,441840,240,0
77,60,442080,240,0
61,77,442674,240,3
74,66,442560,1680,0
70,51,444240,240,0
74,54,444480,240,0
82,55,444720,240,0
81,60,444960,240,0
72,55,444913,1238,3
74,69,445440,1680,0
70,51,447120,240,0
74,54,447360,240,0
82,55,447600,240,0
81,23,447582,240,2
79,55,448080,240,0
74,59,448320,240,0
70,55,448560,240,0
74,19,448364,825,3
82,53,449040,240,0
81,56,449280,648,1
79,14,449520,1101,2
74,56,449760,240,0
70,51,450000,240,0
74,51,450240,240,0
82,54,450480,240,0
81,50,450720,240,0
79,49,450960,240,0
74,48,451200,240,0
81,45,451440,240,0
84,52,451680,240,0
93,47,451920,240,1
79,50,452160,240,0
75,46,452400,240,0
70,45,452640,240,0
67,45,452880,240,0
60,43,453120,240,0
62,42,453360,240,0
52,41,453795,240,2
63,39,453840,240,0
60,38,455760,1200,0
62,37,456243,960,1
66,37,456240,240,0
70,41,456480,240,0
69,39,456720,240,0
67,37,456960,1440,0
62,28,457440,475,0
58,23,457440,1253,1
58,23,457920,475,0
60,0,458238,475,3
74,41,458400,1440,0
59,0,458880,475,2
67,0,459360,637,2
72,39,459840,1440,0
67,28,460320,475,0
74,0,460320,1234,3
67,28,460800,475,0
63,23,460800,475,0
60,40,461520,1200,0
62,37,461760,960,0
66,37,462000,240,0
70,41,462240,240,0
69,39,462480,240,0
67,37,462720,1440,0
62,60,463200,475,1
58,23,463200,475,0
58,23,463680,475,0
62,28,463680,475,0
64,58,464435,2114,3
49,23,464218,654,3
55,23,464640,475,0
53,0,464190,475,3
57,23,465120,475,0
61,28,465120,475,0
42,23,465120,475,1
66,37,465600,1743,1
53,44,466080,399,3
60,19,466080,714,2
54,19,466080,475,0
51,54,466560,1274,3
57,19,466974,475,1
62,23,466560,475,0
60,6,467359,1473,3
62,37,467841,960,1
66,37,467760,240,0
70,41,468000,240,0
69,39,468240,240,0
67,37,468480,1440,0
58,23,468960,475,0
62,28,468960,475,0
58,23,469440,475,0
62,28,469440,475,0
74,58,469679,1505,2
67,67,470400,475,1
70,36,470400,475,0
67,29,470880,475,0
70,36,470880,475,0
76,59,471360,1440,0
67,29,471840,475,0
70,36,471840,475,0
65,68,472320,613,3
70,36,472140,475,1
58,40,473040,1200,0
61,37,473280,960,0
64,37,473520,240,0
69,14,473760,426,2
67,39,474000,240,0
67,37,474240,1440,0
55,0,474720,1253,3
58,27,474720,475,0
56,33,474720,475,1
58,27,475200,475,0
64,33,475437,475,1
68,27,475200,475,1
76,62,475680,1440,0
73,39,476160,475,0
70,60,476160,596,2
67,32,476160,475,0
73,41,476640,475,0
78,32,476640,475,1
67,32,476640,475,0
78,64,477120,1440,0
67,35,477600,475,0
70,35,477600,475,0
87,64,477600,475,2
67,74,478080,475,1
78,62,477717,475,3
73,12,478080,641,2
76,63,478560,960,0
73,12,478593,382,3
70,36,479040,475,0
67,58,479040,686,2
78,67,479760,220,0
78,67,480000,1440,0
73,47,480480,475,0
67,37,480480,475,0
79,3,480480,1154,3
70,37,480960,475,0
67,37,480960,475,0
73,47,480960,475,0
76,33,481440,1481,2
67,40,481920,480,0
70,40,481920,480,0
73,50,481819,550,2
78,73,482640,220,0
78,104,482650,1440,2
73,52,483649,475,1
82,41,483297,1264,3
67,41,483360,475,0
70,43,483840,475,0
67,15,484125,1093,3
73,52,483840,475,0
76,75,484320,960,0
79,47,484996,480,2
70,47,484800,480,0
66,80,484800,682,3
78,77,485520,240,0
81,80,485760,1440,0
65,58,486635,1205,3
83,58,486240,1449,2
76,72,486240,475,0
76,73,486720,475,0
73,86,486618,475,2
70,58,486720,475,0
79,85,487200,960,0
70,62,487680,480,0
76,79,487680,480,0
71,62,487680,810,2
81,93,488160,480,0
74,86,488640,480,0
70,54,488640,729,2
82,101,488640,480,0
86,80,489360,220,0
105,95,489017,220,2
96,101,489600,220,0
87,86,489600,220,0
86,42,489840,144,2
94,68,489840,220,1
81,127,490541,220,3
84,82,490080,220,0
82,80,490320,220,0
91,95,490320,220,0
81,80,490560,220,0
90,94,490560,220,0
82,79,490800,220,0
91,93,490800,220,0
89,93,491040,220,0
83,49,491157,1108,4
87,119,491400,1049,2
79,78,491611,40,2
92,65,491520,220,2
79,77,491520,220,0
86,90,491760,220,0
78,75,491760,220,0
84,89,492000,220,0
83,74,492000,486,2
88,73,492240,466,2
82,86,492240,220,0
73,45,492879,142,4
74,72,492480,437,2
79,83,492720,220,0
70,70,492720,220,0
60,72,493361,572,3
78,85,492960,140,0
75,85,493120,140,0
72,112,493619,686,3
74,86,493280,140,0
73,43,493280,140,2
74,88,493440,90,0
71,74,493440,90,0
74,88,493536,90,0
70,74,493536,90,0
65,88,493632,90,1
69,74,493632,90,0
74,66,493728,90,1
66,34,494109,892,4
69,74,493824,90,0
85,89,493703,90,2
70,75,493920,100,0
84,110,493920,100,2
69,75,494040,100,0
74,90,494040,100,0
72,77,494535,339,2
74,91,494160,100,0
74,91,494280,100,0
70,77,494280,100,0
67,114,494699,882,3
74,91,494400,100,0
86,73,494640,100,0
91,73,494640,100,0
94,87,494640,100,0
81,76,494760,100,0
86,67,495000,100,0
87,99,495195,100,3
84,67,495000,621,2
91,87,495120,100,0
86,73,495120,100,0
72,73,494850,390,3
78,75,495240,100,0
79,67,495480,100,0
82,67,495480,100,0
86,79,495480,100,0
82,73,495600,100,0
79,53,495600,100,1
91,55,495600,100,2
73,78,495720,100,0
82,78,495960,100,0
79,66,495960,100,0
74,66,495960,100,0
72,44,495584,100,3
79,41,496080,100,1
82,87,496080,100,0
70,75,496361,100,1
84,78,496440,100,0
72,98,496440,100,2
75,43,496329,100,2
84,87,496560,100,0
90,73,496239,100,2
75,73,496560,100,0
74,75,496680,100,0
79,106,497114,100,3
86,105,496920,511,3
79,73,497040,100,0
84,87,497040,100,0
75,73,497040,278,1
74,74,497341,100,1
73,76,497280,100,0
60,76,497849,100,2
75,73,497520,1097,1
81,73,497860,851,3
84,87,497520,100,0
74,76,497640,100,0
73,76,497760,100,0
72,76,497880,100,0
74,73,498000,100,0
78,73,497712,100,1
71,87,498328,575,3
72,41,498120,100,1
84,109,498240,240,2
82,87,498240,240,0
79,103,498240,1130,3
74,73,498240,240,0
86,73,498480,100,0
94,87,498480,100,0
91,73,498480,100,0
81,76,498600,100,0
82,67,498753,680,2
105,57,498840,100,2
86,67,498840,100,0
91,87,498960,100,0
82,73,498960,100,0
86,73,498960,100,0
88,40,499080,447,3
79,67,499172,932,2
82,67,499320,100,0
86,79,499320,100,0
79,73,499440,100,0
82,46,499349,100,2
86,87,499440,100,0
73,78,499560,100,0
88,78,499800,857,2
79,66,499800,100,0
74,66,499800,100,0
74,97,499920,100,1
79,73,499920,100,0
82,87,499920,100,0
70,75,500040,794,1
79,105,499822,946,3
75,66,500280,100,0
72,78,500280,1051,2
84,87,500400,100,0
79,73,500400,100,0
75,73,500400,100,0
74,75,500077,100,1
73,75,500640,791,1
72,75,500760,100,0
75,73,500880,100,0
79,73,500880,100,0
84,87,500880,100,0
74,74,501000,100,0
73,76,501120,100,0
72,76,501240,100,0
84,87,501560,100,1
78,73,501360,100,0
75,73,501360,100,0
74,76,501480,100,0
73,43,501695,213,3
65,76,501720,100,1
81,87,501840,100,0
78,73,501840,100,0
74,73,501840,100,0
72,76,501960,100,0
74,73,502080,240,0
70,73,502080,240,0
92,73,502331,792,3
83,112,502080,240,2
80,70,502320,120,0
92,72,502440,120,0
87,60,502440,120,0
81,43,502560,561,3
75,63,502680,120,0
80,75,502680,120,0
67,77,502800,240,0
79,100,502622,879,3
75,65,502920,120,0
66,110,503304,240,2
69,65,503160,120,0
75,77,503160,120,1
78,77,503280,120,0
90,77,503400,120,0
81,65,503400,120,0
79,87,503520,240,0
91,44,503640,120,1
82,64,503640,120,0
79,75,503760,120,0
70,35,503880,389,2
84,75,503390,916,3
68,77,504000,240,0
80,94,504120,820,2
75,91,504545,260,3
80,74,504240,240,0
87,65,504360,120,0
92,76,504360,120,0
80,76,504480,120,0
80,78,504600,120,0
75,65,504600,120,0
66,42,505001,437,4
79,77,504840,120,0
75,65,504840,120,0
63,113,504960,240,2
78,77,505080,120,0
58,90,505080,550,3
78,77,505200,120,0
81,65,505320,120,0
90,77,505320,120,0
79,87,505440,240,0
91,75,505288,120,1
82,64,505560,120,0
79,75,505680,120,0
69,64,505800,120,1
79,75,505800,120,0
60,102,505920,1164,3
77,71,506040,525,1
68,59,506040,120,0
77,70,506160,120,0
89,39,505942,120,3
89,71,506280,120,0
83,89,506400,988,3
66,38,506999,120,3
75,77,506520,120,0
63,69,506640,240,0
67,36,506850,309,4
75,69,506760,120,0
50,57,506679,240,3
68,29,507000,120,1
60,69,507103,120,2
86,36,507120,774,3
86,69,507240,120,0
80,83,507166,120,2
74,77,507360,120,0
72,67,507480,1098,1
59,56,507047,120,2
60,67,507600,120,0
67,30,507863,740,4
76,32,508130,975,4
60,77,507840,240,0
72,69,507960,120,0
63,57,507960,120,0
72,69,508080,240,0
84,69,508200,120,0
75,22,507980,1039,3
75,77,508066,324,3
62,30,508177,373,4
84,100,508125,577,3
70,40,508560,672,2
74,56,508680,120,0
82,67,508680,120,0
70,77,508800,240,0
82,98,509166,120,2
74,57,508920,120,0
69,69,509040,157,1
73,97,509223,716,4
81,69,509160,120,0
67,77,509280,240,0
79,67,509400,120,0
67,56,509400,661,2
66,67,509520,240,0
69,56,509640,120,0
78,67,509640,120,0
79,87,509760,120,0
67,102,509760,120,1
70,73,509760,120,0
80,70,510000,240,0
102,103,509649,120,3
87,60,510120,120,0
80,72,510240,120,0
65,101,510631,282,4
69,98,510718,120,3
67,77,510480,240,0
75,65,510600,120,0
79,77,510600,120,0
66,87,510720,240,0
78,77,510840,120,0
69,65,510840,213,1
78,77,510960,120,0
102,77,511080,816,2
81,65,511080,120,0
78,87,511516,1146,3
82,64,511798,120,1
91,55,511463,120,2
79,75,511440,120,0
70,64,511560,120,0
79,75,511560,120,0
68,77,511680,240,0
75,60,511800,120,0
66,39,511883,947,4
80,74,511920,240,0
92,76,512040,120,0
87,65,512040,120,0
86,76,512160,120,1
87,104,512280,120,2
80,78,512280,120,0
67,77,512400,240,0
79,77,512520,120,0
68,34,512520,844,3
66,87,512640,240,0
69,65,512760,120,0
78,77,512760,120,0
64,115,512718,120,3
81,65,513000,120,0
88,42,513000,120,2
79,87,513120,240,0
91,75,513240,120,0
82,64,512926,576,2
79,75,513360,120,0
70,64,513480,120,0
83,110,513480,173,3
65,77,513600,240,0
68,93,514168,987,3
77,71,513720,344,1
77,70,513840,120,0
80,59,513960,120,0
95,71,514046,120,2
77,68,514080,120,0
67,66,514520,433,2
75,115,514200,1014,2
63,69,514320,240,0
67,57,514440,120,0
75,69,514440,120,0
62,77,514560,240,0
66,59,514680,120,0
74,34,514973,634,3
74,104,514340,245,3
67,82,514920,643,3
86,71,514920,120,0
74,68,515040,120,0
73,77,515160,120,0
69,66,515160,120,1
61,69,515280,240,0
73,107,515400,120,1
64,57,515400,120,0
60,77,515109,240,1
63,59,515640,120,0
72,71,515640,120,0
69,47,515983,240,3
75,59,515880,120,0
84,71,515880,120,0
71,90,516000,240,1
83,73,516120,120,0
75,64,516120,120,0
72,37,516240,1082,2
84,70,515945,120,1
75,58,516360,120,0
72,79,516480,240,0
84,73,516600,120,0
75,61,516600,120,0
75,102,516431,240,2
75,34,516840,120,2
