note,velocity,position,duration,anomalies
90,40,230640,120,0
85,40,230760,120,0
97,45,230880,120,0
90,39,231000,120,0
89,14,231230,896,3
85,39,231240,120,0
97,68,231360,120,1
92,39,231480,120,0
90,39,231600,120,0
85,39,231720,120,0
83,66,231513,120,3
90,38,231960,120,0
86,70,232207,120,3
92,3,231998,901,4
97,52,232320,120,0
92,49,232721,869,2
80,14,232637,120,3
85,46,232680,120,0
81,44,232800,120,0
78,44,232920,120,0
73,42,233040,120,0
69,40,233160,120,0
66,0,233479,120,2
102,43,233760,120,0
93,45,233880,120,0
88,44,233805,120,1
97,41,234120,120,0
100,83,234596,120,2
103,75,234436,120,3
86,40,234480,120,0
98,40,234600,120,0
93,45,234720,120,0
72,39,234458,120,2
93,39,234960,120,0
97,2,235080,120,1
100,45,235200,120,0
93,39,235320,120,0
86,39,235440,120,0
98,39,235560,120,0
93,42,235680,120,0
85,38,235800,120,0
93,38,235920,120,0
97,38,236040,120,0
100,52,236160,120,0
98,50,236280,120,0
93,48,236400,120,0
86,45,236520,120,0
71,44,236640,120,1
78,44,236760,120,0
74,42,236880,120,0
69,40,237000,120,0
62,37,237120,120,0
98,51,237600,120,0
102,45,237720,120,0
98,51,237840,120,0
90,41,237960,120,0
83,49,238080,120,0
86,43,238200,120,0
81,74,238320,120,2
86,39,238440,120,0
83,41,238560,120,0
86,39,238680,120,0
83,41,238800,120,0
86,38,238920,120,0
83,36,239040,120,0
86,38,239160,120,0
90,41,239280,656,1
95,44,239400,120,0
98,47,239520,120,0
102,50,239640,120,0
98,49,239760,120,0
90,45,239880,120,0
83,5,240315,120,2
86,38,240120,120,0
83,41,240240,120,0
86,39,240360,120,0
83,41,240480,120,0
86,39,240600,120,0
83,41,240720,120,0
86,38,240840,120,0
83,36,240960,120,0
86,38,241080,120,0
90,41,241200,120,0
91,68,241767,633,4
98,47,241440,120,0
90,50,241560,120,0
98,22,241680,120,2
98,45,241800,120,0
97,46,241920,120,0
88,40,242040,120,0
95,40,242160,120,0
100,40,242280,120,0
93,45,242400,120,0
88,39,242520,120,0
97,39,242640,120,0
100,39,242760,120,0
95,45,242880,120,0
88,39,243000,120,0
93,39,243567,120,1
100,39,243240,120,0
92,42,243360,120,0
88,38,243480,120,0
95,38,243600,120,0
100,38,243720,120,0
93,44,243840,120,0
88,42,243960,120,0
97,42,244080,120,0
100,7,244064,902,3
92,44,244320,120,0
88,44,244440,120,0
95,42,244560,120,0
100,40,244680,120,0
93,37,244800,120,0
69,102,245280,180,0
57,85,245280,180,0
68,127,245275,180,2
56,90,245760,180,0
65,102,246240,180,0
53,85,246240,180,0
64,75,246720,93,2
52,90,246720,180,0
62,102,247200,180,0
50,85,247200,180,0
61,113,247680,720,0
49,96,247680,720,0
62,101,248400,514,1
50,85,248834,240,1
64,115,248640,240,0
52,97,248640,240,0
69,105,249360,120,0
57,88,249360,120,0
64,115,249600,720,0
52,97,249600,720,0
69,100,250034,1103,2
57,83,250019,1003,2
58,127,250560,720,2
52,94,250560,720,0
64,81,251280,120,1
57,69,251280,120,0
64,87,251520,120,0
52,73,251520,120,0
61,76,251760,120,0
49,65,251760,120,0
45,65,252000,120,0
57,65,252000,120,0
74,106,252667,698,4
49,65,252240,120,0
64,72,252942,181,2
57,60,252902,991,3
61,76,252720,120,0
49,65,252720,120,0
64,81,252960,120,0
52,69,252960,120,0
69,54,253200,432,2
57,72,253200,120,0
64,90,253440,960,0
52,76,253440,960,0
72,84,254400,763,2
57,71,254400,120,0
70,75,254546,574,3
69,59,254880,240,0
71,64,255200,240,2
79,70,255360,240,0
79,34,254936,1384,4
72,59,255360,480,0
76,65,255600,240,0
77,70,255840,240,0
65,59,255840,480,0
69,59,255840,480,0
74,64,256080,240,0
76,70,256320,240,0
64,59,256320,480,0
67,59,256320,480,0
72,62,256560,240,0
66,94,256340,452,4
62,56,256800,480,0
65,56,256800,480,0
71,60,257040,240,0
64,40,257280,240,0
72,57,257280,120,0
74,53,257400,120,0
72,57,257520,120,0
71,53,257640,120,0
72,54,257760,120,0
76,55,257880,120,0
79,56,258000,120,0
83,58,258120,80,0
86,53,258200,40,0
84,61,258240,120,0
83,20,258360,120,1
84,57,258480,120,0
86,61,258600,120,0
77,40,258720,240,0
88,63,258720,120,0
86,60,259080,120,0
76,40,259200,240,0
84,57,259200,120,0
86,53,259320,120,0
84,57,259440,120,0
83,53,259560,120,0
84,23,259680,120,1
88,55,259800,120,0
97,56,259920,324,2
95,58,260040,80,0
98,53,260120,40,0
96,61,260160,120,0
95,57,260497,187,2
96,57,260400,120,0
98,61,260520,120,0
89,40,260640,240,0
100,63,260586,120,1
98,60,261000,120,0
96,61,261120,120,0
101,87,261240,120,2
96,58,261360,120,0
100,58,261480,120,0
103,64,261600,120,0
91,58,261720,120,0
95,58,261840,120,0
86,58,261960,594,2
103,40,262080,120,2
88,59,262200,120,0
96,59,262320,120,0
100,59,262440,120,0
103,32,262260,636,3
91,60,262680,120,0
95,60,262800,120,0
91,60,262920,120,0
96,61,263040,120,0
88,35,263160,120,1
87,82,263280,756,3
100,58,263400,120,0
109,64,263443,1024,3
85,58,263640,120,1
95,58,263760,120,0
91,58,263880,120,0
96,65,264000,120,0
88,59,264120,120,0
96,59,264240,120,0
100,59,264360,120,0
103,65,264480,120,0
91,60,264600,120,0
95,60,264720,120,0
91,60,264840,120,0
96,64,264960,120,0
72,86,265798,120,2
73,46,265464,120,1
73,26,265680,185,3
75,48,265800,120,0
76,49,265920,120,0
63,49,265787,754,3
78,50,266160,120,0
73,51,266206,120,2
80,52,266400,120,0
81,52,266520,120,0
82,53,266640,120,0
83,54,266760,120,0
84,55,266880,120,0
85,55,267000,120,0
86,56,267120,120,0
87,57,267240,120,0
88,57,267360,120,0
89,58,267480,120,0
90,59,267600,120,0
91,60,267720,120,0
92,60,267840,96,0
93,61,267936,96,0
94,100,268032,427,2
95,62,268128,96,0
96,66,268224,96,0
97,57,268320,120,0
100,40,268440,120,0
97,45,268560,120,0
88,39,268680,120,0
81,41,268800,416,1
86,38,269084,120,2
81,41,269040,120,0
85,39,269160,120,0
81,41,269280,120,0
85,39,269400,120,0
81,41,269520,120,0
85,38,269640,120,0
81,36,269760,120,0
85,38,269880,120,0
88,39,270000,120,0
93,43,270120,513,1
97,45,270240,120,0
100,51,269870,903,2
93,85,270480,120,2
88,41,270600,120,0
81,41,270720,990,1
75,1,271073,120,3
81,41,270960,120,0
85,39,271080,120,0
81,41,271200,120,0
85,69,271795,1038,3
81,41,271440,120,0
73,38,271345,1008,3
74,75,271535,1080,4
85,38,271800,120,0
88,40,271920,120,0
93,44,272040,120,0
93,45,272160,120,0
97,48,272160,120,0
98,52,272280,120,0
92,39,272400,120,0
97,49,272400,120,0
98,41,272520,120,0
92,45,272640,120,0
97,46,272640,120,0
98,40,272760,120,0
90,39,272880,258,1
97,40,272880,120,0
94,40,273136,190,3
96,44,272702,715,3
97,45,273120,120,0
98,39,273501,879,2
89,39,273360,120,0
97,39,273360,120,0
98,39,273480,120,0
81,44,273301,120,2
97,45,273600,120,0
98,39,273720,120,0
90,39,273840,120,0
97,39,273840,120,0
98,39,273960,120,0
90,44,274080,120,0
97,42,274080,120,0
98,7,274200,120,1
89,40,274320,120,0
91,70,274320,120,2
98,38,274440,120,0
97,52,274415,120,1
92,77,274594,120,2
101,48,274613,599,3
85,46,274920,120,0
81,44,275040,120,0
78,44,275160,120,0
73,62,275280,120,1
69,40,275400,120,0
66,6,275520,120,1
102,43,276000,120,0
90,45,276120,292,2
100,44,276240,120,0
93,41,276066,120,1
100,46,276480,120,0
89,14,276600,1098,3
98,40,276720,120,0
93,40,276840,120,0
98,45,276960,120,0
93,39,277080,120,0
95,61,276831,263,4
93,39,277320,563,1
100,45,277440,120,0
93,39,277560,120,0
98,39,277680,120,0
93,39,277800,120,0
98,65,277797,485,3
93,38,278040,120,0
97,38,278160,120,0
93,38,278280,120,0
100,52,278400,120,0
98,50,278520,120,0
93,48,278640,120,0
86,45,278760,120,0
81,44,278880,120,0
78,44,279000,120,0
74,42,279120,120,0
69,40,279240,120,0
62,37,279360,120,0
98,51,279840,120,0
102,45,279960,120,0
98,51,280080,120,0
90,41,280200,120,0
83,49,280320,120,0
86,43,280440,120,0
83,41,280560,120,0
86,39,280680,120,0
83,41,280800,120,0
86,39,280920,120,0
83,41,281040,120,0
86,38,281160,120,0
83,36,281280,120,0
87,38,281400,120,1
90,41,281520,120,0
95,15,281154,120,2
94,47,282234,120,2
105,50,281612,266,3
91,23,281769,765,4
78,45,282120,444,2
83,17,282240,840,2
86,38,282360,120,0
83,41,282184,1063,2
86,39,282600,120,0
83,41,282720,120,0
86,39,282840,120,0
83,41,282960,120,0
86,72,282977,301,3
83,36,283200,120,0
98,47,283680,120,0
101,89,284151,583,3
98,49,284116,120,1
89,45,284040,120,0
82,41,284160,120,0
74,15,284336,675,4
82,41,284400,120,0
86,39,284520,120,0
70,41,284179,120,2
86,39,284760,120,0
82,41,285069,120,1
86,38,285000,120,0
82,68,284843,120,2
86,15,285240,434,2
89,45,285360,120,0
94,46,285480,120,0
98,47,286089,300,2
101,50,285720,120,0
98,49,285840,120,0
89,71,286190,1097,3
82,2,286080,120,1
86,38,286200,120,0
82,41,286320,120,0
86,39,286440,120,0
82,41,286560,120,0
86,39,286680,120,0
82,41,286800,120,0
86,38,286920,120,0
82,36,287040,120,0
82,36,287520,90,0
82,35,287640,90,0
94,41,287760,90,0
83,35,287880,90,1
81,12,288000,90,1
81,34,288120,90,0
93,41,288240,90,0
81,33,288451,90,1
78,36,288480,90,0
78,34,288600,90,0
90,42,288720,90,0
85,0,288840,1089,3
77,36,288960,90,0
77,32,289080,90,0
89,41,289200,90,0
77,36,289463,573,2
75,36,289440,90,0
75,70,289560,90,1
87,39,289680,90,0
75,36,289800,90,0
74,36,289920,90,0
74,32,290040,90,0
86,42,290160,90,0
74,35,290280,90,0
86,43,290400,160,0
75,37,290560,160,0
87,41,290720,160,0
71,6,290672,272,4
77,36,291000,120,0
89,45,291120,120,0
77,36,291399,68,2
89,17,291210,842,3
82,36,291623,160,1
94,44,292055,160,1
89,36,291840,160,0
77,32,292000,160,0
94,65,292160,160,2
89,36,292320,160,0
82,36,292480,160,0
94,39,292640,225,1
89,36,292800,160,0
77,33,292960,160,0
82,36,293120,160,0
89,38,293280,160,0
82,36,293440,160,0
94,40,293600,160,0
89,40,293760,160,0
69,36,294009,160,2
94,36,294080,160,0
89,39,294240,160,0
69,36,294348,160,2
94,36,294560,160,0
89,39,294720,160,0
82,36,294880,160,0
94,36,295040,160,0
89,13,294742,160,2
82,74,295468,160,2
94,37,295520,160,0
89,42,295680,120,0
86,38,296160,120,0
82,32,296160,120,0
87,38,296280,120,0
83,32,296280,120,0
88,39,296400,120,0
84,33,296400,120,0
89,40,296520,120,0
85,34,296520,120,0
90,41,296264,902,2
86,35,296640,120,0
91,42,296760,120,0
87,36,296760,120,0
101,80,297132,120,3
84,37,296735,120,2
89,44,297000,120,0
93,44,297000,120,0
94,45,297120,120,0
90,38,296738,297,2
95,78,297507,913,3
97,38,297240,774,2
109,47,297609,120,2
92,39,297360,120,0
97,48,297480,120,0
93,40,297480,120,0
98,49,297600,120,0
94,41,297600,120,0
97,49,297720,120,0
93,41,297720,120,0
96,48,297840,120,0
92,40,297840,120,0
95,47,297960,120,0
91,39,297960,120,0
82,46,298217,223,3
90,2,298080,473,2
87,46,298066,552,3
89,38,298200,120,0
86,45,298320,1082,2
88,38,298320,120,0
91,44,298440,120,0
87,37,298440,120,0
90,83,298189,120,2
86,37,298560,120,0
76,43,298789,120,2
82,7,298451,530,4
88,42,298800,377,1
84,36,298800,120,0
87,41,298920,120,0
83,35,298920,120,0
86,40,299040,120,0
82,34,299040,120,0
94,5,299160,51,3
69,34,299281,120,2
84,41,299280,120,0
80,35,299280,120,0
83,41,299400,120,0
79,35,299400,120,0
82,42,299520,120,0
78,36,299520,59,1
78,42,299321,950,3
77,36,299640,120,0
80,43,299760,120,0
76,37,299760,120,0
79,43,299880,120,0
75,37,299880,120,0
71,44,300106,809,3
76,73,300000,672,3
77,14,300120,805,2
73,37,300120,120,0
76,45,300240,120,0
72,38,300240,120,0
87,13,300360,120,2
71,38,300360,120,0
74,46,300480,120,0
70,38,300480,120,0
73,46,300600,120,0
69,38,300863,120,1
72,47,300720,120,0
71,39,300720,120,1
69,47,300840,120,1
67,39,300840,120,0
70,48,300960,120,0
66,72,300698,365,3
69,9,301080,120,1
65,48,301080,120,0
68,49,301200,120,0
64,41,301200,120,0
59,25,301320,120,2
63,41,301320,120,0
66,50,301440,120,0
62,42,301440,120,0
65,50,301560,120,0
61,42,301560,120,0
64,51,301680,120,0
60,42,301680,120,0
63,51,301800,120,0
72,6,301877,120,3
53,71,305280,159,1
47,36,305280,159,0
50,36,305280,159,0
52,36,305760,240,0
47,30,305760,480,0
49,59,305760,240,1
55,36,306000,240,0
53,42,306240,159,0
47,35,306240,159,0
50,35,306240,159,0
52,40,306720,240,0
47,1,306949,900,3
49,34,306720,240,0
55,36,306960,240,0
53,36,307200,159,0
47,30,307200,159,0
50,30,306794,159,1
52,34,307680,159,0
47,28,307680,159,0
52,3,307196,607,4
53,36,308160,960,0
47,30,308160,960,0
50,30,308160,960,0
54,49,311040,158,0
41,41,311139,158,2
51,41,311040,158,0
53,40,311520,240,0
45,74,311520,1463,3
41,6,311520,450,3
56,40,311760,240,0
54,78,312000,613,2
48,39,312000,158,0
51,39,312000,158,0
53,45,312480,240,0
50,38,312480,480,0
48,38,312480,240,0
56,40,312720,240,0
54,40,312960,158,0
48,34,312960,158,0
51,34,312960,158,0
53,38,313440,158,0
42,32,313115,1121,3
48,32,313440,158,0
54,40,313920,960,0
48,34,313920,960,0
51,34,313920,960,0
55,58,316800,158,0
49,49,316800,158,0
52,49,316800,158,0
54,48,317280,240,0
49,40,317280,480,0
51,40,317280,240,0
57,48,317520,240,0
50,56,317760,158,1
49,46,317760,158,0
52,46,317760,158,0
50,94,318720,1145,3
50,51,318563,158,1
53,51,318720,158,0
55,50,319200,240,0
50,42,319200,480,0
49,16,319291,975,4
58,50,319440,240,0
56,58,319680,158,0
50,48,319680,888,1
53,48,319680,158,0
50,53,320718,857,3
43,55,320760,120,0
44,56,320880,120,0
45,29,320768,120,2
46,60,321120,120,0
47,61,321240,120,0
48,36,321360,120,1
62,65,321480,246,2
44,66,322097,434,3
51,68,321720,120,0
52,70,321840,120,0
53,71,321960,120,0
52,73,322080,120,0
51,71,322200,120,0
50,69,322320,120,0
49,66,322440,120,0
48,64,322560,120,0
47,62,322680,120,0
48,59,322800,120,0
49,58,322920,120,0
50,60,323040,120,0
51,63,323160,120,0
52,65,323280,120,0
53,68,323400,120,0
54,70,323520,120,0
55,73,323640,120,0
56,76,323760,120,0
47,50,323880,374,3
54,70,324000,120,0
53,67,324120,120,0
43,44,324240,1025,3
51,84,324258,120,2
63,64,324600,120,0
51,64,324600,120,0
65,67,324840,120,0
53,67,324840,120,0
67,70,325080,120,0
55,70,325080,120,0
69,74,325320,120,0
57,74,325320,120,0
71,77,325560,120,0
59,77,325560,116,0
70,73,325800,120,0
58,73,325800,120,0
81,94,326040,120,2
56,93,326040,1042,2
66,64,326280,120,0
54,64,326280,120,0
66,60,326520,120,0
54,48,326520,120,0
81,65,326760,120,1
56,65,326760,120,0
70,69,327000,120,0
58,69,327000,120,0
72,73,326748,120,1
60,73,327240,120,0
74,78,327480,120,0
62,78,327480,116,0
73,74,327720,120,0
61,74,327720,120,0
71,70,327960,120,0
59,70,327960,120,0
69,65,328200,120,0
57,65,328200,120,0
69,66,328440,120,0
57,66,328440,120,0
71,70,328680,120,0
64,70,329015,120,2
73,74,328920,120,0
61,74,328920,120,0
75,79,329160,120,0
54,48,329160,613,3
77,83,329400,120,0
65,83,329400,120,0
75,77,329640,120,0
63,77,329640,120,0
73,72,329880,120,0
61,72,329880,120,0
71,63,330120,120,0
59,50,330120,366,1
69,69,330360,120,0
57,69,330360,120,0
60,73,330600,1071,2
57,73,330600,120,0
71,76,330840,765,1
59,76,330840,120,0
64,79,330589,120,2
61,79,331080,120,0
75,83,331320,120,0
63,83,331320,120,0
77,84,331560,120,0
65,84,331560,120,0
75,79,331800,120,0
63,79,331800,120,0
73,74,332040,120,0
61,74,332040,120,0
71,67,332280,120,0
59,67,332280,120,0
69,69,332520,120,0
57,69,332520,120,0
69,71,332760,120,0
57,71,332760,120,0
71,73,333000,120,0
59,73,333000,120,0
73,75,333240,120,0
61,75,333240,120,0
75,77,333480,120,0
63,77,333480,120,0
77,79,333720,120,0
65,79,333720,116,0
80,81,333960,120,0
68,81,333960,120,0
83,69,334200,120,0
71,69,334200,589,1
86,75,334440,120,0
70,96,334440,206,3
89,42,334680,120,1
77,78,334680,120,0
92,80,334920,120,0
80,80,334920,120,0
95,83,335160,120,0
83,83,335160,120,0
98,86,335400,120,0
97,86,335400,577,2
101,89,335640,120,0
89,89,335640,120,0
68,97,336000,240,0
59,84,336000,240,0
62,84,336000,240,0
69,82,336894,520,3
57,107,336480,240,1
60,86,336480,240,0
74,95,336960,120,1
68,80,336960,120,0
83,87,337200,120,0
71,73,337200,120,0
81,96,337440,240,0
69,81,337440,240,0
69,81,337440,240,1
92,93,337920,120,0
80,77,337920,120,0
95,86,338160,120,0
83,72,338160,120,0
87,81,338400,240,0
93,96,338400,240,0
81,81,338400,240,0
80,86,338880,240,0
68,72,338880,240,0
75,80,339360,960,0
85,95,339360,1077,2
69,80,339360,960,0
66,80,340320,240,0
69,80,340320,240,0
56,87,340025,1126,4
61,67,340320,240,0
68,73,340560,240,0
56,61,340560,240,0
69,100,340800,1226,2
57,66,340800,240,0
71,82,341040,240,0
59,102,341438,592,3
72,86,341280,960,0
60,72,341280,960,0
63,72,341280,960,0
61,72,340795,1138,3
96,90,342240,240,0
86,75,342240,240,1
87,75,342240,240,0
95,85,342480,449,1
83,72,342480,240,0
93,85,342580,1162,2
81,72,342720,240,0
92,85,342960,240,0
80,72,342960,240,0
93,92,343200,720,0
100,77,343638,1578,3
81,77,343200,720,0
72,77,343920,120,0
60,65,343920,120,0
71,120,344624,851,3
59,71,344160,240,0
69,77,344400,192,0
43,65,344400,192,1
67,77,344640,120,0
55,65,344640,120,0
71,77,344880,120,0
59,65,344880,120,0
69,85,345120,240,0
57,71,345120,240,0
67,78,345360,192,0
69,35,345235,192,3
65,78,345600,120,0
53,66,345600,120,0
69,52,345840,582,2
57,67,345840,120,0
67,89,346080,240,0
55,75,346080,240,0
65,80,346320,192,0
53,67,346320,192,0
64,80,346560,120,0
52,67,346560,120,0
67,80,346800,696,1
55,67,346800,120,0
65,90,347040,240,0
53,76,347040,240,0
64,80,347280,192,0
52,67,347280,192,0
60,100,347607,969,4
51,67,347520,120,0
65,80,347760,120,0
53,67,347760,120,0
65,89,348000,240,0
52,75,347771,240,2
64,80,348240,192,0
52,91,348240,192,1
64,80,348480,120,0
52,67,348480,120,0
63,80,348720,120,0
51,67,348720,120,0
65,92,348960,240,0
48,77,348960,240,1
64,80,349200,192,0
52,67,349200,192,0
64,80,349440,120,0
52,67,349440,120,0
63,80,349680,120,0
51,67,349680,120,0
64,97,349920,960,0
52,82,349920,960,0
76,94,350880,240,0
71,78,350880,240,0
68,78,350880,240,0
64,78,350880,240,0
76,77,351360,160,0
78,80,351520,160,0
80,82,351680,160,0
81,121,352095,240,2
69,78,352174,240,1
71,64,352320,120,0
80,76,352320,120,0
68,64,352320,120,0
74,58,352560,120,0
83,69,352560,120,0
71,58,352560,120,0
81,86,352800,240,0
63,34,352596,358,4
72,72,352800,240,0
71,63,353280,120,0
80,73,353280,120,0
68,63,353280,120,0
72,92,353886,211,4
83,68,353520,120,0
71,57,353520,120,0
72,72,353760,120,0
81,86,353929,437,2
69,72,353760,120,0
76,83,354240,120,2
80,68,354240,120,0
68,57,354240,120,0
72,72,354720,960,0
81,85,355129,1292,2
69,72,354720,960,0
89,72,355680,992,1
105,77,355904,240,2
90,60,355979,240,2
84,60,355680,240,0
92,65,355920,240,0
80,54,355920,240,0
93,70,356160,240,0
84,59,356160,170,2
95,73,356400,240,0
83,63,356400,240,0
96,81,356640,960,0
84,64,356248,1409,2
88,64,356640,960,0
96,81,357600,240,0
79,26,357864,845,4
89,64,357600,240,0
95,72,357840,240,0
83,62,357840,240,0
93,109,358080,1026,2
81,62,358080,240,0
92,72,358320,240,0
80,84,358320,154,2
84,66,358560,720,0
93,83,358560,720,0
88,66,358560,720,0
81,66,358560,720,0
96,69,359280,120,0
84,58,359280,961,1
95,76,359520,240,0
83,63,359520,240,0
93,69,359760,192,0
81,58,359760,192,0
92,69,359529,120,1
80,58,360000,120,0
95,69,360240,120,0
74,19,360114,120,3
93,76,360480,240,0
81,63,360480,240,0
87,43,360935,192,3
73,59,360720,192,0
90,70,360960,120,0
78,95,361459,494,3
93,72,361200,120,0
81,60,361200,120,0
92,80,361440,240,0
80,91,361902,754,3
90,72,361680,192,0
76,33,361680,602,3
81,32,361704,808,4
76,60,361920,120,0
92,72,362160,120,0
80,60,362160,120,0
90,104,362400,860,2
78,68,362400,240,0
88,72,362640,192,0
80,60,363010,1112,3
87,72,362880,120,0
75,60,362880,120,0
90,72,363120,120,0
92,60,363120,120,1
90,80,363360,240,0
78,67,363360,240,0
88,72,363600,192,0
85,28,363115,302,4
88,52,363351,1007,3
76,60,363840,120,0
76,72,364288,120,2
75,60,364080,293,1
90,82,364320,240,0
78,69,364320,240,0
102,108,364560,627,3
76,60,364560,192,0
88,72,364800,120,0
76,60,364800,120,0
87,72,365040,120,0
75,60,365040,120,0
83,73,365280,960,0
80,73,365280,960,0
88,87,365280,960,0
76,106,365280,960,1
100,84,366240,240,0
95,70,366240,240,0
92,70,366240,240,0
88,70,366240,240,0
76,87,367080,120,0
64,96,367206,120,2
68,73,367080,120,0
71,73,367080,120,0
76,95,367200,240,0
64,79,367200,240,0
68,79,367200,240,0
73,100,367200,240,2
68,73,368160,240,0
81,53,368160,240,2
80,87,368160,240,0
77,99,368403,240,3
71,79,369120,1440,0
80,95,369120,1440,1
75,79,368693,1440,1
80,79,369120,1440,0
71,79,370560,360,0
76,79,370560,360,0
80,79,370560,360,0
83,95,370560,360,0
88,87,370920,120,0
76,73,370920,120,0
71,79,371040,240,0
80,95,371040,240,0
83,95,371040,240,0
75,50,370814,886,3
80,79,371520,360,0
71,79,371520,1220,1
76,79,371520,360,0
83,95,371291,538,2
76,73,371880,120,0
88,87,371880,120,0
71,79,372000,240,0
80,79,372093,1107,3
80,74,372000,938,2
94,127,371775,553,4
84,79,372570,921,3
80,79,372480,360,0
85,79,372480,533,2
83,72,372274,360,2
88,87,372840,120,0
76,73,372840,120,0
71,79,372960,1920,0
88,127,372960,2108,3
75,79,372960,1920,0
80,79,372960,1920,0
90,119,374738,180,3
74,84,374880,180,0
83,84,374880,180,0
76,84,374880,180,0
77,109,375091,180,3
96,79,376800,180,0
93,79,376800,180,0
91,60,376980,60,0
95,60,376980,60,0
93,59,377040,120,0
89,59,377040,120,0
91,58,377160,120,0
88,58,377160,120,0
89,57,377280,120,0
86,57,377280,120,0
88,56,377400,120,0
84,56,377400,120,0
86,54,377520,120,0
83,54,377520,120,0
84,53,377640,120,0
81,53,377640,120,0
83,51,377760,69,0
79,51,377760,69,0
80,51,378318,326,3
77,51,377829,68,0
80,50,377897,69,1
76,50,377897,69,0
77,50,377965,69,0
74,50,377965,69,0
72,49,378034,68,0
76,49,378034,68,0
71,48,378102,69,0
74,48,378102,69,0
69,47,378171,68,0
71,69,378171,68,2
71,47,378240,240,0
67,47,378240,240,0
93,79,378720,180,0
97,79,378720,363,2
88,60,378900,60,0
87,60,378900,427,2
89,59,378960,120,0
86,59,378960,120,0
88,58,379080,120,0
84,58,379080,120,0
86,57,379200,120,0
83,57,379200,120,0
84,55,379320,120,0
81,55,379320,120,0
83,88,379440,358,2
79,54,379440,120,0
71,76,379288,573,4
91,83,379175,574,4
79,87,379293,69,2
76,50,379680,69,0
77,49,379749,68,0
74,49,379749,68,0
85,73,380025,592,4
72,48,379817,69,0
74,47,379885,69,0
71,47,379885,69,0
69,46,379954,68,0
72,46,379954,68,0
67,45,379963,1036,2
71,70,380022,450,2
65,43,380091,68,0
69,43,380091,68,0
67,42,380160,240,0
64,42,380160,240,0
89,79,380640,180,0
86,79,380640,180,0
84,61,380558,60,1
92,29,380470,60,3
86,60,380880,120,0
83,33,380774,120,2
84,59,381000,120,0
81,59,381000,120,0
83,58,381120,120,0
79,58,381120,120,0
81,57,381240,120,0
77,57,381240,120,0
79,20,381360,864,2
76,55,381360,120,0
77,54,381480,120,0
74,54,381480,120,0
76,53,381600,69,0
72,93,381207,69,2
74,52,381669,68,0
71,52,381669,68,0
72,51,381737,69,0
69,51,381737,69,0
71,50,381805,69,0
67,50,381805,69,0
65,49,381874,68,0
69,49,381874,68,0
51,47,381942,590,2
56,47,381942,237,2
62,46,382011,68,0
68,46,382286,68,2
64,45,382080,240,0
60,45,382080,240,0
86,79,382560,180,0
83,79,382560,180,0
87,87,382740,380,3
95,59,383162,864,3
83,58,382800,120,0
79,58,382800,120,0
81,57,382920,120,0
77,57,382920,120,0
79,56,383040,120,0
76,56,383040,120,0
77,54,383160,120,0
74,54,383160,120,0
76,53,383280,120,0
72,53,383280,120,0
74,52,383400,120,0
71,52,383400,120,0
72,51,383520,69,0
73,51,383520,148,2
71,50,383589,68,0
67,50,383589,68,0
69,49,383657,69,0
65,49,383657,69,0
67,49,383725,69,0
64,49,383725,69,0
62,48,383794,68,0
65,48,383794,68,0
60,47,383862,69,0
64,47,383862,69,0
59,45,383931,68,0
55,45,384238,849,3
60,44,384000,240,0
57,44,384000,240,0
83,79,384480,180,0
79,79,384480,180,0
77,62,384660,60,0
81,62,384660,60,0
79,61,384720,120,0
76,61,384425,120,1
77,59,384840,120,0
83,92,384755,250,4
76,95,384960,800,2
72,57,384960,120,0
74,56,385080,120,0
71,56,385080,120,0
72,54,385200,120,0
69,54,385200,120,0
71,53,385320,120,0
67,53,385320,120,0
69,50,385440,69,0
65,50,385440,69,0
67,49,385509,68,0
64,49,385509,68,0
65,48,385577,69,0
62,48,385577,69,0
64,47,385645,69,0
60,47,385645,69,0
59,46,385714,68,0
63,66,385817,68,3
57,45,385782,69,0
60,45,385782,69,0
55,44,385851,68,0
59,44,385851,68,0
57,64,385920,240,1
40,43,386400,837,3
52,73,386560,160,0
56,108,386720,1073,2
64,77,386880,144,0
64,72,387040,160,0
68,72,387200,160,0
64,77,387360,144,0
64,74,387520,160,0
68,96,387345,530,3
87,39,387981,862,4
76,74,388000,160,0
76,74,388160,160,1
66,77,388320,144,1
76,73,388480,160,0
80,75,388640,160,0
88,77,388800,144,0
88,72,388960,160,0
92,72,389120,160,0
88,97,389280,201,2
88,74,389440,160,0
92,74,389600,160,0
100,77,389760,160,0
92,74,389920,160,0
104,94,389998,160,2
88,77,390240,160,0
100,73,390400,160,0
92,75,390560,160,0
104,78,390720,160,0
88,101,390880,1142,2
100,74,391040,160,0
92,84,391200,160,0
109,79,391561,160,2
88,79,391520,160,0
108,87,391680,160,1
92,83,391840,160,0
104,83,392000,160,0
88,91,391825,480,1
100,98,392640,120,0
92,83,392640,120,0
109,55,392449,120,3
76,81,393360,1017,1
64,68,393360,240,0
78,86,393600,240,0
66,100,393600,240,1
80,90,393840,240,0
68,76,393840,240,0
72,79,394080,240,0
81,93,394080,240,0
69,79,394450,882,2
71,63,394560,120,0
80,74,394560,120,0
68,94,394856,824,3
74,57,394800,120,0
78,68,395292,120,2
71,57,394800,120,0
81,84,395040,240,0
69,71,395040,240,0
72,71,395040,240,0
71,61,395520,120,0
80,72,395520,120,0
68,61,395520,120,0
74,56,395760,120,0
