note,velocity,position,duration,anomalies
73,33,188280,120,0
75,54,188027,120,2
77,37,188520,90,0
87,35,188610,30,1
78,39,188790,626,2
77,8,189193,861,3
78,75,188707,120,2
80,72,189000,120,1
80,5,189120,120,2
77,5,189037,120,2
78,35,189360,120,0
92,32,189772,90,2
83,32,189731,30,1
81,41,189600,120,0
80,33,189720,530,1
81,0,189892,489,3
93,32,189960,593,2
85,20,190080,214,2
83,13,190200,1064,2
81,63,190633,120,2
81,74,190440,718,3
83,72,190851,1007,4
80,35,190766,485,2
87,60,190347,213,4
85,34,190920,120,0
80,79,191516,120,2
68,0,191474,120,3
76,35,190909,120,1
77,35,191895,120,2
75,40,191165,120,2
76,33,191640,966,1
75,35,191760,261,1
83,33,191880,110,0
83,43,192000,1049,1
80,43,192000,960,0
71,0,191652,960,2
75,0,192960,480,2
78,34,193459,480,1
81,59,192507,757,3
71,0,193725,919,3
76,30,193440,1370,1
80,30,193440,480,0
87,39,193920,404,2
67,18,193920,658,3
76,35,194268,871,2
73,5,194300,405,3
63,33,194880,480,1
88,44,195100,470,3
83,37,195702,480,2
87,43,195600,947,2
69,57,195840,1750,2
74,57,196045,960,1
83,91,195840,1698,2
69,51,196599,758,2
66,51,196527,480,2
95,63,196487,480,2
68,19,197162,708,3
83,88,197620,1406,4
80,64,197767,480,1
85,27,197701,1192,4
74,97,198001,480,2
85,80,197930,1311,3
74,68,198240,480,0
80,81,198497,714,3
76,82,198720,480,0
74,43,199190,480,2
74,69,198720,480,1
86,57,199200,861,2
74,50,199148,480,2
95,102,199680,1350,2
74,54,199680,960,1
67,87,200640,960,1
81,70,200640,960,2
77,127,201817,120,2
89,102,201600,120,0
65,63,201720,44,1
71,70,201840,859,1
74,92,201960,120,1
77,32,202467,120,2
83,15,202200,120,1
86,46,202320,906,1
96,42,202011,120,2
86,39,202740,480,1
73,39,203103,516,3
77,42,203520,1148,1
80,34,203760,240,0
84,39,204233,240,2
74,37,204578,240,1
76,39,204480,240,0
77,34,204249,1027,2
70,39,204960,240,1
71,37,205200,240,0
74,3,205440,1386,3
55,71,205804,1627,4
72,47,205920,480,1
62,45,206400,480,0
74,45,206400,480,0
88,49,206418,720,2
82,0,208019,715,3
80,43,207546,984,3
77,39,208080,624,1
82,14,208320,240,1
68,39,208723,240,2
86,39,208800,240,1
73,10,209040,240,1
84,37,209280,240,1
73,39,209520,240,0
80,23,209555,240,3
69,68,209718,240,3
70,17,210240,796,3
91,66,210288,240,3
84,18,210646,240,3
71,6,211396,332,4
89,16,211200,240,2
81,83,211440,1176,2
92,31,211680,950,3
78,64,211920,888,1
84,100,211953,175,3
78,42,211988,240,2
79,97,212743,240,2
78,111,213034,1118,3
86,72,213825,120,2
95,59,213273,120,2
75,61,213578,120,1
88,33,214131,120,3
78,108,214080,120,1
83,98,214200,834,2
78,61,214320,120,0
70,64,214037,981,3
80,74,214560,120,1
93,59,214608,120,2
82,62,214800,120,1
86,69,214769,437,3
78,74,215040,1085,1
83,59,215160,120,0
78,93,214910,120,2
63,85,215064,120,3
75,66,215520,120,0
83,52,215640,120,0
75,53,215760,120,0
76,58,215880,491,1
68,61,215642,778,3
83,80,216120,120,1
87,48,216387,120,2
91,79,216641,120,3
69,55,216480,120,1
75,43,217031,120,2
81,22,216788,120,2
80,23,216840,120,1
78,50,216960,120,0
75,62,216869,120,3
89,12,217139,120,3
79,39,217320,31,2
75,24,217440,120,1
83,35,217560,120,0
79,1,217872,120,3
71,4,218120,120,3
78,44,217500,311,2
83,35,218040,120,0
78,36,218160,120,0
89,72,218411,120,3
81,44,218179,120,1
92,64,218102,120,3
81,37,218640,890,1
76,67,218760,120,2
78,70,219314,120,2
83,0,219000,687,2
78,8,219120,120,1
76,9,219132,120,2
75,74,219360,551,2
68,4,219480,965,3
75,37,219841,120,1
64,68,219404,120,3
82,19,219639,65,4
73,73,219960,805,2
63,58,220205,120,2
64,74,220200,688,2
66,35,220086,453,2
77,60,220812,120,3
68,4,220560,643,2
71,32,221056,120,2
55,34,220800,120,1
75,26,220920,364,2
59,0,221040,821,2
71,26,221308,120,1
74,65,221280,23,3
71,27,221400,120,0
66,28,221020,418,2
71,27,221640,120,0
64,34,222118,335,2
76,0,221595,120,3
66,27,221869,431,3
71,25,222231,192,2
54,0,222523,61,4
70,0,221980,1114,4
58,28,222128,1085,3
84,0,222387,120,3
66,30,222720,120,0
71,60,222840,120,1
69,36,222960,120,0
71,31,223080,1039,1
54,37,223200,120,1
71,0,223320,360,2
71,25,223136,1050,2
69,0,223731,1028,4
71,10,223680,244,2
76,30,223800,120,0
70,38,223807,120,2
78,30,223779,805,2
71,67,224632,573,3
67,33,224280,120,1
67,19,224400,649,3
80,40,224238,120,1
70,34,225114,1114,3
82,57,224640,480,1
80,65,224760,120,2
79,62,224707,992,4
76,0,224714,837,3
67,0,224768,972,4
87,52,225444,1166,3
69,27,225240,120,0
73,63,225360,120,1
81,49,225360,240,0
76,27,225480,120,0
76,34,225600,120,0
70,57,225600,240,1
78,2,226083,120,3
79,27,225840,120,1
85,47,225840,152,2
66,25,226169,880,3
75,27,226080,120,0
76,47,226080,240,1
85,26,226421,120,2
76,28,226320,574,1
80,26,226737,240,2
57,28,226440,793,2
72,33,226560,120,1
79,57,226877,1122,3
71,65,226872,445,3
82,56,227137,1165,3
80,56,226800,120,0
71,49,227215,120,1
78,66,227040,120,0
83,102,227040,887,2
59,22,227053,594,4
81,59,227280,120,1
78,25,226825,943,2
74,68,227650,120,3
88,77,227162,867,3
80,60,227520,90,1
76,42,227649,90,1
76,66,227222,120,2
83,40,227479,654,3
68,36,227454,315,2
71,9,228000,120,1
60,6,227913,743,4
66,61,228703,120,2
87,5,228250,120,3
66,47,228480,878,1
76,7,228600,120,1
73,38,228720,120,0
67,34,228789,90,2
64,6,228960,1059,3
78,31,229080,120,0
84,36,229200,203,2
66,34,229659,764,2
64,38,229440,120,1
75,4,229560,351,2
66,65,229680,120,2
66,8,229309,928,3
54,86,229920,120,2
71,1,229672,1085,3
64,24,230160,644,2
69,60,230280,250,2
51,6,230205,1026,4
83,57,230750,120,3
68,42,230941,120,1
64,36,230760,90,0
64,23,230880,790,2
83,39,231000,999,2
71,11,231120,1094,2
59,36,231240,90,1
72,9,230970,120,3
64,34,231480,120,1
73,0,231600,551,2
65,34,231720,896,2
64,73,231840,120,1
76,60,232121,120,2
66,75,232474,120,3
76,48,232200,403,1
64,48,232320,120,0
76,42,232247,120,1
64,53,232560,312,1
76,22,232304,120,2
52,54,232800,120,1
83,50,232752,120,2
71,87,233040,234,3
69,53,232739,120,2
64,67,233280,120,0
76,24,233400,1057,2
73,66,233520,1094,2
76,91,233640,120,1
51,81,233760,120,2
87,46,233880,120,1
64,81,234000,458,2
76,47,234120,120,0
63,38,234123,38,2
75,70,234360,820,2
71,38,234480,120,0
66,36,234479,90,1
66,17,234720,170,2
78,34,234583,319,2
75,73,234960,586,2
69,35,235080,120,0
68,23,235377,1477,3
83,83,235920,240,1
68,47,235920,1220,2
82,51,236160,480,0
70,51,236160,672,1
88,56,236760,1027,2
90,31,236640,582,3
87,73,237120,720,1
82,51,237263,720,2
92,25,238192,240,3
69,17,238097,240,2
86,51,237930,636,3
68,84,238080,1034,2
86,89,238560,771,2
85,54,238418,611,3
91,51,239040,720,1
73,14,239113,879,3
85,48,239410,512,2
87,22,239760,1205,3
85,56,240395,240,2
71,96,240000,910,3
93,81,240240,962,3
73,57,239774,1060,2
81,17,240480,180,1
69,55,240480,984,1
83,31,240720,180,2
60,25,240720,443,3
66,44,240960,240,2
69,70,240960,240,1
78,61,241200,1291,1
66,83,241570,475,2
72,30,241352,1060,4
62,35,241474,1011,4
87,49,241554,240,2
66,49,241509,519,2
77,38,242160,240,1
57,38,241941,1083,3
74,83,242191,568,4
70,46,242207,240,1
75,40,243015,903,3
71,66,242640,825,2
75,49,242490,240,2
64,24,243052,240,2
75,4,243544,240,3
71,38,242671,240,1
82,46,243360,240,0
65,84,243664,240,3
92,80,243134,240,3
64,12,243600,240,2
72,33,243960,377,2
96,38,244080,120,1
73,1,244387,120,3
90,39,244320,185,2
75,32,244440,120,0
71,15,244560,120,1
69,32,244680,120,0
68,33,244920,120,0
72,74,244868,676,4
80,34,245097,120,1
76,39,245280,120,0
71,32,245400,120,0
78,37,245048,120,2
57,32,245640,217,2
78,58,245760,240,0
66,58,245760,240,0
83,68,246000,140,2
66,46,246000,240,1
82,58,246104,240,1
70,58,246383,349,2
95,75,246480,150,3
73,51,246378,240,2
75,106,246720,1156,3
90,43,247118,696,4
76,101,246960,240,2
98,92,246960,240,2
87,49,247200,240,2
85,51,247200,240,1
86,32,247857,240,3
82,69,247124,240,2
80,46,247389,240,3
73,90,247920,840,3
81,77,248160,240,0
73,68,248400,240,0
78,59,248640,240,0
73,89,248632,589,3
88,88,249232,240,3
68,70,248978,240,3
59,51,249600,400,2
68,38,249840,240,0
71,47,250080,464,1
64,0,250737,240,2
63,11,250678,1144,3
75,8,250405,240,3
54,80,251040,240,2
50,66,251040,240,2
76,56,251413,240,3
63,28,251280,240,0
62,69,251926,120,2
54,57,251760,120,1
65,24,251536,120,2
73,53,251681,120,2
69,60,252420,876,2
66,55,252360,120,0
71,65,252600,120,0
85,71,252720,739,2
80,67,252840,856,1
73,70,252707,309,2
76,81,252791,1046,3
81,76,252878,1093,2
83,91,253560,392,2
86,97,253680,120,0
83,89,253403,227,2
73,89,253817,120,1
96,63,253802,120,3
83,69,253783,120,2
56,45,254820,411,3
73,62,255547,778,4
63,47,255360,299,2
67,82,255114,240,2
66,83,256153,969,3
49,46,256080,994,2
78,48,256320,240,0
76,48,256197,2077,3
85,55,256560,240,0
83,49,256905,240,1
79,48,257040,770,2
81,17,257639,1200,2
80,40,257655,240,2
63,43,257760,415,2
62,13,257542,745,4
75,42,258617,1200,2
81,12,258480,240,1
68,47,258545,240,2
84,43,258508,964,3
80,50,259200,1200,0
63,38,259085,240,2
63,41,259946,240,1
59,39,259920,240,0
63,41,260160,151,1
76,34,260672,240,1
80,5,260843,413,3
66,42,260640,240,1
64,67,260640,1188,3
71,74,261029,240,2
82,75,260543,373,4
75,40,260990,1000,2
76,48,261427,1174,3
72,34,261360,240,0
78,14,261360,240,1
89,42,261600,240,1
73,35,261483,240,1
60,0,261840,240,2
66,39,261840,626,2
78,3,262285,228,3
76,48,262080,228,0
77,63,262320,240,2
76,63,262320,943,2
64,45,262560,240,1
71,38,262560,755,1
68,34,262672,744,2
71,1,262800,742,2
67,40,263040,228,1
74,48,263040,228,0
82,64,263609,397,4
74,68,263333,1004,3
73,9,263520,240,1
69,67,263520,240,1
63,33,263448,911,2
72,3,263643,240,2
71,56,264000,240,0
64,13,264000,240,1
64,70,264240,552,3
59,84,264568,240,3
74,60,264480,120,1
63,50,264653,120,1
67,53,264930,120,2
64,42,264720,120,0
76,9,264840,513,3
68,45,264960,480,0
64,45,264960,421,1
59,26,265155,1077,2
64,68,265048,483,3
59,26,265320,120,0
71,67,265440,120,2
73,46,265440,240,1
45,27,265560,120,1
76,28,265680,120,1
57,5,265680,240,2
59,27,265800,120,0
65,0,265920,120,2
68,50,265920,240,0
56,26,266259,120,2
63,27,266160,244,1
66,41,266160,210,0
61,25,266419,505,3
74,27,266400,46,2
80,41,266400,240,1
55,53,266654,120,3
64,0,266640,643,2
76,43,266640,240,1
59,28,266760,120,0
64,0,266880,706,2
69,46,266880,1090,1
59,28,267000,120,0
67,67,267221,120,3
74,54,267243,770,3
49,8,266805,296,4
54,0,267604,636,4
83,47,267360,240,1
49,26,267480,120,1
66,0,267658,120,3
53,38,267600,240,1
46,27,267720,120,1
59,30,267840,110,0
82,13,267840,1179,3
59,1,267960,120,1
64,36,268080,120,0
45,31,268604,120,2
64,37,268187,528,2
59,0,268440,638,2
66,5,269057,120,3
56,67,268560,954,3
59,28,268491,549,2
69,53,268800,120,2
69,77,268800,1163,2
59,58,268654,120,2
64,1,269040,120,1
73,54,268637,544,2
68,31,269340,468,3
77,37,269280,120,1
71,47,269280,240,0
58,66,269400,935,3
63,25,269520,402,1
64,7,269520,240,2
59,27,269693,120,1
63,35,269414,480,2
68,35,269760,1407,2
68,73,269588,480,2
55,67,270274,240,3
76,45,270480,523,2
59,43,270720,240,1
81,51,270296,770,2
77,8,270960,497,3
85,53,270960,1131,1
71,76,270852,1029,3
83,80,270880,1035,3
89,15,271440,240,2
75,32,271282,623,2
88,57,272041,480,1
76,35,271520,1301,2
68,31,273182,240,1
58,69,273600,240,2
78,42,273840,240,0
83,35,273840,240,1
67,35,273840,240,1
61,38,274080,480,1
76,79,273771,466,3
85,24,274704,240,2
73,45,274676,120,2
73,37,274680,120,1
80,38,274800,120,0
76,38,274920,120,0
74,78,274748,120,3
73,60,275160,906,2
71,65,275133,651,3
69,14,275400,120,1
57,43,276015,120,2
66,7,275640,120,1
64,70,275372,567,3
76,49,275880,120,0
76,46,276000,20,2
86,45,276120,24,2
85,84,276667,120,2
83,74,276643,585,3
75,50,276480,120,1
84,17,276600,90,2
93,33,276443,120,2
92,26,276840,90,1
92,57,276960,592,1
85,95,277394,835,4
85,90,277200,120,2
89,31,277060,120,3
88,55,277440,120,0
87,85,277994,120,2
90,63,278062,120,1
81,14,277326,90,2
95,89,277920,120,2
86,72,277982,120,3
85,50,278553,1115,3
68,13,278280,310,3
68,3,278400,120,2
85,37,278520,120,0
97,40,278640,1029,2
75,36,278760,120,0
76,40,278880,240,0
40,25,960,240,0
52,30,1240,1104,2
47,58,1920,772,3
35,30,1436,240,2
47,25,2880,1102,2
49,50,2880,240,1
42,28,3800,1044,3
39,23,3360,1214,1
33,26,3600,1130,2
35,22,3846,1050,2
40,60,3750,120,2
52,28,4283,324,2
54,25,3960,120,1
59,28,4080,120,0
57,26,4200,1092,1
56,28,4320,120,0
57,48,3978,120,2
66,56,4406,120,3
44,54,4680,840,3
55,42,4587,120,2
59,32,4920,442,1
47,17,4967,658,3
71,7,5160,821,3
48,8,5570,223,4
51,33,5325,120,2
47,34,5520,120,0
54,33,5935,120,2
51,12,5884,120,2
59,32,5880,1068,1
34,12,6000,120,2
52,11,6120,90,2
51,33,6240,937,1
59,33,6360,120,0
53,58,6480,596,2
59,39,6600,530,1
54,10,6517,120,2
59,70,6840,894,2
57,49,6960,120,0
55,43,6842,936,3
56,72,6928,909,3
59,37,7320,230,1
57,48,7220,120,3
68,25,7531,1095,3
55,59,7560,173,3
52,31,7680,120,0
42,31,7680,284,2
63,2,7622,120,3
59,31,7920,120,1
63,4,7597,986,4
51,31,8160,723,1
59,27,8409,678,2
54,31,8400,120,0
51,32,8931,120,1
58,38,9068,120,2
68,53,8760,863,3
54,57,9094,120,2
49,27,9000,120,0
34,31,9120,520,2
71,65,8801,736,4
54,29,9360,120,0
37,0,9480,120,2
47,31,9600,120,0
59,25,9720,883,1
40,55,9669,362,4
51,0,9960,120,1
47,0,10080,1070,2
60,68,9760,871,4
55,7,10320,120,2
70,58,10440,120,2
47,34,10155,120,1
42,31,10801,120,2
52,11,10487,120,2
43,37,10920,120,1
40,47,10829,187,2
56,35,10675,617,2
66,39,11561,525,3
45,31,11242,120,2
49,38,11594,120,2
61,62,11577,120,3
52,60,11760,491,2
49,29,12080,120,1
45,34,12000,484,1
52,29,12120,120,0
45,31,12240,862,1
52,35,12182,120,1
54,19,12970,1076,4
52,66,12183,649,3
38,39,12720,120,1
54,6,13062,120,3
45,17,12960,321,2
52,35,13080,120,0
47,43,12984,120,1
47,35,13320,804,2
49,18,13440,1066,2
47,83,13560,717,3
49,17,13524,120,2
52,2,13564,634,3
48,46,13473,775,2
52,65,14040,873,2
49,15,14242,988,4
52,0,14280,120,1
47,0,14400,368,2
54,27,14606,666,2
47,31,14210,556,2
54,29,14760,553,1
57,5,14760,120,1
47,31,15023,648,2
54,27,14650,919,2
57,67,15000,120,1
33,1,15120,933,3
69,4,15178,728,4
63,7,15240,120,2
52,56,15360,120,1
56,31,15360,120,0
59,47,15480,225,2
60,31,15424,1097,3
58,0,16168,120,3
51,31,15840,120,0
66,27,15960,120,1
47,31,16365,120,2
40,53,16292,1007,4
50,63,16580,580,4
58,29,16440,850,1
60,31,16220,1007,3
62,66,16731,425,4
42,31,16800,52,1
56,6,16920,120,2
54,29,17040,120,0
58,27,16690,1005,3
47,8,17280,120,1
60,55,17400,255,3
54,54,17520,120,1
51,27,17640,120,0
47,37,17346,120,1
67,30,17880,120,1
39,72,18335,895,4
56,38,18120,120,1
47,37,18240,120,0
47,36,18360,120,1
52,44,18159,120,1
33,17,18983,120,3
40,42,18720,120,0
56,66,18691,1007,3
50,39,18960,120,1
36,31,19080,120,1
32,38,19126,296,3
65,53,18895,120,3
52,34,19440,120,0
49,0,19560,120,1
45,34,19680,120,0
44,62,19457,424,4
45,35,19920,429,1
52,9,20040,226,2
33,40,20160,120,1
63,65,20280,910,3
45,9,20007,120,2
51,11,20520,44,3
49,18,20994,289,3
45,38,20640,120,0
66,37,20760,407,2
52,46,21080,721,2
43,39,20880,120,1
56,7,21000,548,2
52,44,21066,120,1
49,37,21120,921,1
58,39,21240,120,0
52,44,21360,120,0
53,11,20965,777,4
58,63,21480,120,1
63,70,21843,599,4
48,6,21600,120,1
61,58,21971,120,3
52,15,21840,561,2
48,42,21443,576,2
59,39,21960,120,1
51,31,22365,120,1
47,4,22080,120,1
57,27,22200,651,1
51,31,22176,120,1
47,26,22320,120,0
60,29,22440,178,2
63,31,22560,120,1
47,26,22560,120,0
66,67,22680,120,2
51,52,22551,606,3
47,26,22990,930,2
57,28,23355,961,2
52,0,23040,120,1
69,60,23040,758,3
58,31,22756,774,3
51,31,23280,478,1
49,31,23400,120,0
47,65,23520,364,2
37,7,23353,408,4
44,59,23411,120,2
54,57,23880,120,2
35,0,23923,240,3
29,0,25336,240,3
37,51,25920,240,1
39,23,26400,240,0
27,0,26640,591,3
28,28,26880,240,1
66,0,27063,196,4
59,25,26837,208,2
55,32,27360,487,2
56,7,26997,120,3
51,10,27600,469,3
68,29,27720,120,1
67,35,28010,799,3
51,11,27960,187,3
64,38,28080,120,0
59,36,28200,120,0
68,42,28320,245,1
59,38,28440,70,1
66,47,28809,329,2
59,43,28680,485,1
64,91,28800,120,1
56,78,29336,120,3
63,52,29040,120,0
64,17,28703,120,3
73,72,29736,477,4
59,73,29071,710,3
65,52,29520,825,1
67,25,29307,120,3
66,31,29562,1040,3
59,50,29880,120,0
77,20,29584,896,4
49,48,30374,249,3
82,57,30240,120,1
51,45,30360,492,2
66,84,30480,726,2
59,12,30249,658,3
69,37,30720,120,2
59,49,30840,665,1
59,58,30554,120,2
46,50,31080,274,2
49,59,30791,982,3
61,67,32072,20,2
56,89,31800,324,2
52,86,31920,120,1
58,57,32257,120,2
46,107,32356,599,4
61,26,32064,751,2
60,33,32283,120,1
56,27,32760,120,0
60,33,32880,1060,2
47,50,33000,670,3
48,36,33120,240,0
60,77,33360,120,0
69,67,33600,633,2
49,57,33720,120,1
48,62,33840,120,0
54,57,34263,1065,3
44,70,34080,240,0
60,63,34320,296,2
61,66,34885,202,3
48,27,34680,647,2
52,6,35027,120,2
56,27,34920,844,1
49,58,34840,240,2
48,121,35280,120,2
59,29,35520,345,2
55,57,35361,974,3
52,62,35760,120,0
56,57,35880,120,0
47,45,36000,893,2
54,26,36617,120,2
58,67,36480,629,2
44,3,36938,120,3
49,0,36720,42,2
54,27,36840,120,0
46,36,36683,240,1
46,77,37200,120,0
44,67,37440,120,0
40,57,37560,120,0
29,22,37575,965,4
40,77,37800,349,2
32,70,37920,240,0
32,33,38496,120,2
44,65,38609,120,1
30,78,38748,240,1
42,49,38400,240,1
66,33,38640,120,0
68,27,38760,120,0
61,10,38529,648,4
68,29,39000,120,0
66,6,39120,1005,2
68,4,39073,120,2
78,64,39360,120,2
61,15,39360,1249,2
58,34,39360,720,0
62,27,39789,809,3
66,31,39600,608,1
68,26,39996,804,2
59,32,40253,247,3
59,0,40399,120,3
69,33,40080,925,2
63,6,40080,216,1
67,15,40080,952,3
68,36,40200,120,0
63,0,40228,365,4
63,47,40320,240,0
59,39,40070,240,1
76,67,40440,120,2
66,32,40560,120,0
64,41,40560,216,0
61,34,40560,562,1
68,50,40680,120,1
61,28,40800,240,0
64,33,40800,240,0
60,0,40800,865,3
68,61,40483,120,2
59,28,40918,1123,2
60,33,41278,696,3
66,26,41040,120,0
70,0,41160,120,2
52,32,41280,120,1
61,41,41280,720,0
65,34,41280,1247,2
76,27,41400,120,1
66,55,41437,120,2
68,0,42080,216,3
75,32,41760,120,1
68,32,41880,120,0
66,33,42000,120,0
63,5,41697,216,2
59,35,42000,216,0
75,14,42218,430,4
66,10,42316,120,2
51,83,41847,1192,4
61,11,42041,240,2
68,5,42360,771,2
66,32,42383,466,2
74,75,42013,1106,4
53,54,42044,216,3
68,28,42600,120,0
47,28,42720,443,2
74,33,42720,240,1
53,26,42248,286,3
75,24,42840,1040,2
61,0,42960,240,1
64,0,43229,754,3
66,26,42717,995,2
68,63,43080,120,1
63,0,43200,240,1
66,33,43200,120,0
71,27,43320,120,0
70,0,43554,610,4
68,51,43560,120,2
64,0,43680,606,2
85,26,43800,120,1
63,30,43920,913,1
71,60,43901,120,2
64,33,44109,980,2
71,26,44473,120,1
66,66,43980,120,2
84,0,44520,120,2
68,33,44640,777,1
71,0,44760,244,2
61,0,45295,539,4
71,4,44754,120,2
66,9,44981,960,2
68,0,45318,615,3
60,59,44961,120,3
82,26,45024,439,3
70,31,45842,120,1
83,27,45966,120,2
78,59,45840,671,3
62,27,45960,958,2
58,2,46252,1165,4
66,33,46080,240,0
71,33,46033,39,3
62,6,46440,1056,3
70,8,46560,381,3
72,29,46680,738,2
68,33,46800,218,1
73,54,46920,120,2
68,60,47040,120,1
61,41,47522,720,1
67,34,47486,720,2
66,27,47096,120,1
71,51,47712,260,4
66,55,47217,120,2
71,32,47520,1118,2
68,10,48087,120,3
58,13,47760,227,3
63,42,48235,216,1
59,35,47270,756,2
59,36,48019,1014,3
76,13,48000,120,2
63,47,48000,240,0
63,39,48000,240,1
55,29,48436,857,3
68,32,48240,1096,1
53,73,48682,216,3
71,34,48037,1209,3
64,0,48360,120,2
61,28,48480,240,0
64,33,48480,240,0
68,26,48847,845,2
76,24,49001,1045,3
61,28,48720,240,1
63,55,48999,1150,3
68,26,48720,120,0
58,24,48970,120,2
68,8,48960,450,2
50,41,49115,787,3
58,2,48492,1418,3
66,0,49080,120,1
54,9,49200,120,2
66,26,49320,665,1
68,32,49440,120,0
66,32,49334,459,2
79,33,49680,426,2
65,42,49232,216,2
59,11,49680,1170,2
66,16,50021,120,2
61,32,50338,726,3
49,70,49920,629,3
57,29,50040,696,2
69,79,50160,108,2
54,63,49743,108,2
66,0,50280,120,1
56,8,50215,120,2
72,33,50031,1119,3
68,0,50803,502,4
58,55,50640,120,1
64,33,50640,861,2
66,0,51210,709,3
61,1,50880,497,3
59,11,50880,662,2
66,28,51000,120,0
70,14,51120,478,3
43,64,51568,108,3
80,27,51027,689,3
58,26,50881,696,2
47,56,51603,120,3
66,0,51480,120,1
59,26,51600,33,1
63,31,51600,120,0
66,22,51720,69,1
77,29,51907,120,2
61,15,51465,945,3
66,4,52307,531,3
52,36,52080,108,1
58,68,52080,215,2
72,24,52200,1025,2
59,0,52179,432,3
63,66,52733,120,2
66,20,52440,1044,1
56,0,52560,275,3
64,0,52500,120,2
72,20,52680,485,2
50,26,52599,120,2
55,24,52920,285,2
52,64,53040,108,2
66,22,53521,120,1
54,59,52966,120,3
66,39,53400,491,2
63,25,53520,120,0
66,18,53640,120,0
58,24,53760,240,1
58,24,53495,240,2
70,27,54261,999,3
70,0,54480,120,2
60,0,54517,120,2
61,33,55136,686,2
56,28,54840,441,1
58,29,55447,744,2
60,64,55080,446,2
63,27,55170,206,1
61,34,55200,630,1
60,57,54931,120,2
58,29,55440,120,1
63,27,55560,120,0
64,35,55765,22,2
56,29,55800,120,1
64,29,55920,120,0
56,7,55739,120,3
68,34,56160,120,0
65,29,56280,265,2
64,29,56400,120,0
58,28,56520,516,2
66,34,56640,240,0
54,34,57120,240,0
47,32,57140,769,2
44,0,57470,1117,4
51,47,58210,996,3
54,68,58080,160,2
73,2,58620,160,3
54,7,57923,160,2
49,32,58560,160,0
58,54,58720,356,2
54,27,58880,160,0
46,67,59040,608,3
71,2,59200,858,3
45,9,59547,160,3
48,57,59063,160,3
63,29,59309,160,2
56,29,59840,160,0
42,0,59757,160,3
59,6,59824,160,3
59,69,60130,236,3
54,37,60480,61,1
64,32,60640,534,2
59,10,60468,160,2
52,42,60960,160,0
49,36,61120,160,1
58,36,61280,831,1
51,4,61833,120,2
69,36,61910,120,2
50,36,61680,230,2
51,34,61917,120,1
40,64,61920,1000,3
59,37,62329,120,2
51,0,61826,288,3
47,62,62280,358,2
49,50,62400,120,0
68,14,62520,263,3
52,40,62640,26,1
49,36,62760,545,1
51,17,62587,120,2
59,19,63000,120,1
54,43,63217,421,2
43,41,63739,120,2
52,61,63360,120,0
61,46,63480,120,0
59,45,63600,847,2
52,79,63720,1082,2
54,62,63510,345,2
59,47,63960,837,1
57,48,64220,120,1
54,74,64200,1088,2
44,29,64320,1058,3
59,50,64440,120,0
47,50,64243,120,2
53,81,64595,120,3
48,60,64800,120,0
57,51,64920,1105,1
54,51,65040,120,0
42,47,65160,120,1
48,92,65280,891,2
54,26,65400,447,3
54,75,65520,120,1
42,43,65640,757,2
48,48,65760,120,0
57,37,65880,370,1
54,35,66297,1020,2
51,68,66120,442,2
47,37,66080,490,2
57,26,66039,120,1
52,30,66765,120,2
47,26,66600,120,1
34,0,67071,120,3
57,0,66601,120,2
53,52,67236,189,4
52,0,67080,120,2
40,1,67200,697,2
43,70,67200,240,2
35,25,68160,240,0
48,30,67682,240,2
37,25,69120,1020,1
49,62,69120,640,2
51,28,69600,240,0
39,23,70032,240,1
58,2,70006,437,4
35,0,69840,240,1
40,28,70382,491,2
52,0,70426,477,3
56,25,70200,120,0
73,28,70123,252,3
64,26,70440,320,2
56,28,70560,882,1
57,25,70680,120,0
56,30,70800,120,0
54,27,70920,120,0
48,37,71040,865,2
73,28,70676,192,3
47,34,71280,745,1
64,28,71499,120,2
52,33,71520,120,0
59,29,71640,120,0
47,30,71622,246,2
59,29,71961,120,1
51,67,72000,743,2
59,49,71909,120,2
48,0,72240,120,2
58,61,72360,90,2
49,51,72480,120,2
59,28,72289,703,2
55,31,72720,1074,2
68,33,72750,504,3
67,36,72960,268,2
61,15,73080,1107,3
57,41,73200,120,0
51,37,72920,120,2
56,12,73180,860,3
59,32,73560,120,0
47,25,73680,120,0
49,25,74037,120,2
57,27,74242,771,2
46,56,73920,120,2
56,31,73920,120,0
73,62,74257,120,3
56,31,74160,48,1
52,25,74280,120,0
51,31,74400,120,0
59,0,74520,120,1
54,64,75094,120,2
51,32,74327,458,2
49,4,74880,120,1
58,0,75000,596,2
54,71,75120,120,1
40,52,74986,120,3
42,31,75360,120,0
58,0,75707,120,2
54,29,75686,120,1
55,58,75720,600,3
47,0,75840,120,1
49,0,76045,659,4
41,30,76080,856,2
65,62,75829,120,3
54,37,76320,120,1
61,56,76081,120,3
49,13,76353,120,2
61,33,76680,421,2
47,31,76800,120,0
51,32,76920,1092,2
52,15,77217,120,2
42,33,77631,853,3
40,12,77127,120,2
56,32,77400,120,0
52,36,77520,120,0
47,29,77215,120,1
38,64,77450,120,3
70,27,77880,120,1
52,64,78000,23,2
49,0,77826,216,3
45,31,78290,120,1
66,3,78360,120,2
47,11,78480,501,3
66,38,78600,120,1
55,11,78720,120,2
50,35,78840,221,2
57,38,78960,120,1
52,35,78974,189,2
52,44,78848,579,3
52,36,78926,120,1
47,44,79440,120,0
55,37,79737,737,3
49,32,79958,120,2
