note,velocity,position,duration,anomalies
63,73,28320,360,0
56,73,28320,360,0
68,86,28320,360,0
65,85,28680,120,0
32,77,28800,480,0
44,92,28800,480,0
63,69,29280,360,0
66,69,29280,360,0
72,81,29280,360,0
61,65,29640,108,0
66,65,29640,314,1
70,76,29640,108,0
61,63,29760,360,0
66,63,29760,360,0
70,75,29760,360,0
60,59,30120,108,0
66,59,30120,775,1
68,71,30120,108,0
60,57,30240,360,0
66,57,30240,360,0
76,68,30240,360,1
57,66,30600,120,0
60,66,30600,120,0
66,57,30600,120,2
34,66,30720,480,0
46,78,30720,480,0
66,83,31200,480,2
58,63,31200,480,0
61,75,31200,480,0
37,94,31313,1409,3
49,80,31680,480,0
71,104,31705,701,4
61,64,32160,480,0
71,64,32567,666,3
53,64,32160,480,0
29,77,32640,480,0
41,92,32640,480,0
53,69,33120,480,0
58,69,33120,480,0
61,69,33120,480,0
67,81,33120,480,0
53,64,33600,480,0
46,37,33600,616,3
60,64,33600,480,0
69,75,33600,480,0
53,81,34080,240,0
53,61,34320,80,1
44,61,34400,80,0
46,61,34480,80,0
44,61,34560,448,1
46,56,34605,45,0
44,64,34650,45,0
46,21,34767,45,2
44,66,34740,45,0
46,59,34785,45,0
44,68,34830,45,0
46,61,34875,45,0
44,70,34920,45,0
46,65,34965,45,0
44,73,35010,45,0
46,66,35055,45,0
44,72,35100,45,0
46,63,35146,45,0
44,69,35190,45,0
46,99,35541,46,2
44,66,35280,60,0
46,58,35340,60,0
43,64,35400,60,0
40,55,35586,216,3
49,90,35127,593,3
49,79,36000,240,0
40,61,36240,80,0
41,61,36320,80,0
42,61,36400,80,0
41,61,36480,45,0
42,56,36525,45,0
41,64,36570,45,0
42,57,36615,45,0
42,29,36660,45,2
42,59,36705,45,0
41,68,36750,45,0
42,61,36795,45,0
41,70,36840,45,0
42,65,36885,45,0
41,73,36930,45,0
40,35,36692,698,4
41,72,37020,908,1
42,63,37066,45,0
41,69,37110,45,0
42,60,37155,46,0
41,66,37538,60,1
42,58,37260,60,0
40,64,37320,60,0
41,55,37380,60,0
42,64,37440,480,0
41,49,37920,240,0
37,15,37840,240,2
34,32,38400,480,0
41,32,38400,480,0
46,39,38400,480,0
37,28,38880,480,0
42,34,38880,480,0
49,34,38880,480,0
34,32,39360,480,0
51,32,39554,849,3
35,39,39652,480,2
37,25,39840,480,0
37,62,39949,1351,4
49,31,39840,480,0
34,32,40320,480,0
33,0,40320,1291,3
46,39,40320,480,0
37,28,40800,480,0
42,28,40800,480,0
49,34,40800,480,0
34,32,41280,480,0
41,32,41280,480,0
46,39,41280,480,0
33,57,41760,360,0
45,73,41760,360,0
32,57,42120,120,0
44,73,42120,120,0
25,60,42240,480,0
37,45,42146,480,2
49,67,42720,360,0
56,67,42720,360,0
61,80,42720,360,0
63,80,43080,120,0
49,71,43200,360,0
56,71,43200,360,0
65,85,43200,360,0
66,46,43776,261,3
63,76,43680,360,0
56,76,43680,360,0
68,90,43680,360,0
65,89,44430,913,2
32,81,44160,480,0
44,96,44160,480,0
63,72,44640,360,0
56,104,44640,360,2
63,119,45025,467,4
61,67,45000,120,0
66,67,45000,120,0
70,79,45000,120,0
61,66,45120,360,0
66,66,45120,360,0
70,78,45120,360,0
60,61,45480,120,0
66,61,45480,120,0
68,73,45480,120,0
60,60,45600,360,0
66,60,45600,360,0
68,71,45600,360,0
57,66,45960,120,0
60,66,45960,120,0
63,77,45960,120,0
34,66,46080,480,0
46,78,46080,480,0
53,63,46560,480,0
70,63,46785,480,2
61,75,46560,480,0
37,68,47040,480,0
49,80,47040,480,0
65,76,47736,581,2
61,64,47520,480,0
58,64,47520,480,0
53,64,47520,480,0
29,77,48000,480,0
41,92,48000,480,0
53,69,48480,480,0
58,69,48480,480,0
61,69,48480,480,0
67,81,48480,480,0
53,64,48604,733,2
57,64,48960,480,0
60,64,48960,480,0
69,75,48960,480,0
53,81,49440,240,0
38,90,49880,869,4
44,61,49760,80,0
53,61,49714,602,3
44,87,49737,0,3
46,56,49965,45,0
44,64,50010,45,0
46,57,50055,45,0
44,66,50100,45,0
46,59,50145,45,0
44,68,50190,45,0
46,61,50235,45,0
44,70,50280,45,0
46,65,50325,45,0
36,73,50297,821,3
50,94,50415,45,2
44,72,50460,45,0
46,63,50506,45,0
44,69,50550,45,0
46,60,50595,46,0
44,66,50640,60,0
46,58,50700,60,0
43,64,50760,60,0
44,55,50820,60,0
49,46,50596,480,2
49,68,51360,240,0
46,61,51600,80,1
41,61,51680,80,0
42,61,51760,80,0
41,61,51840,45,0
42,56,51885,45,0
41,64,51930,45,0
42,57,51975,45,0
41,66,52020,45,0
54,21,51565,45,3
41,68,52110,45,0
42,61,52155,45,0
41,70,52200,45,0
42,65,52245,45,0
41,73,52290,45,0
42,66,52335,45,0
41,72,52380,45,0
42,63,52426,45,0
41,69,52470,45,0
42,60,52515,46,0
41,66,52560,60,0
55,58,52457,60,2
40,93,53157,60,2
41,55,52740,60,0
42,64,52800,480,0
41,51,53280,240,0
37,39,53520,240,0
34,62,53951,480,2
41,0,54228,480,2
46,39,53760,480,0
37,60,54240,574,2
31,12,54068,907,4
49,34,54240,480,0
34,32,54720,480,0
41,32,54720,480,0
38,14,54263,1439,4
37,25,55200,480,0
42,31,55200,480,0
55,31,55200,700,2
34,32,55680,480,0
41,32,55680,480,0
46,39,55680,480,0
37,28,56160,480,0
42,28,56160,480,0
54,65,56657,480,3
34,32,56640,480,0
40,2,56997,480,3
45,39,56640,480,1
32,32,57120,480,0
44,39,57120,480,0
37,33,57600,240,0
44,0,58264,1180,3
53,27,58080,240,0
65,28,57857,240,2
37,5,58560,575,2
44,27,58800,240,0
53,27,59040,240,0
61,28,59280,240,0
39,33,59520,240,0
44,27,59760,240,0
54,24,60000,240,0
60,24,60240,240,0
39,31,60480,240,0
44,24,60720,240,0
54,27,60960,240,0
60,25,61200,240,0
32,33,61440,240,0
44,29,61680,240,0
54,29,61920,240,0
52,30,62322,1224,3
37,36,62400,703,2
44,30,62640,240,0
54,30,62880,240,0
60,31,63120,240,0
37,36,63360,240,0
44,30,63600,240,0
53,28,63840,240,0
61,25,64080,240,0
37,33,64320,240,0
44,27,64560,240,0
53,29,64800,240,0
61,27,65040,751,1
37,33,65280,240,0
44,27,65520,240,0
62,30,65760,240,1
61,28,66000,240,0
34,33,66240,240,0
46,29,66480,240,0
56,29,66720,240,0
62,30,66960,240,0
39,33,67200,240,0
46,30,67440,240,0
54,30,67680,240,0
63,27,67920,240,0
42,33,68160,240,0
51,0,68400,240,1
58,30,68640,240,0
63,27,68880,120,0
43,72,69120,240,1
52,28,69360,240,0
61,28,69600,240,0
70,29,69840,240,0
44,33,70080,240,0
51,28,70320,240,0
60,30,70069,669,2
66,58,70458,438,3
32,33,71040,240,0
44,27,71280,240,0
54,27,71520,240,0
60,26,71760,240,0
37,31,72000,240,0
44,28,72240,240,0
53,28,72480,240,0
61,28,72512,1040,2
37,33,72960,240,0
44,27,73200,240,0
53,27,73440,240,0
61,28,73680,240,0
37,33,73920,240,0
44,5,74500,240,2
53,27,74400,240,0
61,28,74640,240,0
39,33,74880,240,0
44,27,74709,475,2
54,24,75360,240,0
60,24,75600,240,0
39,31,75840,240,0
44,24,76080,839,1
54,27,76320,240,0
60,25,76560,170,1
32,33,76800,240,0
44,29,77040,240,0
54,29,77280,240,0
59,69,77520,977,3
32,36,77760,240,0
44,30,78000,240,0
54,30,78240,240,0
60,31,78480,240,0
37,36,78720,240,0
44,30,78960,240,0
53,28,79200,240,0
61,25,79440,240,0
37,33,79680,240,0
44,27,79920,240,0
53,29,80160,472,1
61,27,80400,240,0
37,33,80640,240,0
54,0,80762,514,4
53,30,81120,240,0
61,28,81360,240,0
34,33,81600,240,0
46,29,81840,240,0
56,29,82080,240,0
62,30,82320,240,0
43,55,82270,768,4
46,30,82800,240,0
62,30,82719,240,2
63,27,83280,240,0
42,33,83520,240,0
51,29,83760,240,0
58,30,84000,240,0
63,27,84240,120,0
43,33,84480,240,0
52,28,84720,240,0
61,28,84960,240,0
70,29,85200,240,0
44,33,85440,240,0
60,56,85680,240,2
60,30,85920,240,0
66,0,85770,1167,3
32,33,86400,240,0
44,27,86640,240,0
54,27,86880,240,0
60,26,87120,240,0
47,31,87831,556,3
44,28,87600,240,0
53,28,87840,240,0
61,28,88080,1234,1
32,34,88320,240,0
44,28,88560,240,0
51,28,88800,240,0
60,29,89040,240,0
32,34,89280,240,0
44,28,89520,240,0
51,28,89760,240,0
60,29,90000,240,0
34,34,90240,240,0
33,49,90605,792,4
51,25,90720,240,0
61,25,90960,240,0
33,32,90820,579,3
46,25,91440,240,0
51,57,91680,940,2
61,26,91920,240,0
34,36,92160,240,0
46,63,92674,428,3
52,31,92640,240,0
61,33,92880,240,0
34,39,93120,240,0
46,33,93360,240,0
41,33,93600,453,2
61,34,93840,240,0
36,40,94080,240,0
48,33,94320,240,0
54,31,94115,240,1
63,28,94800,240,0
36,37,95040,240,0
48,30,95280,240,0
51,33,95520,240,0
63,30,95760,240,0
37,37,96000,240,0
49,31,96240,240,0
58,34,96480,240,0
65,32,96720,240,0
37,37,96960,240,0
49,33,97200,240,0
58,33,97440,240,0
73,34,97194,240,2
39,40,97920,240,0
51,35,98160,240,0
66,37,98400,240,1
66,33,98640,694,1
41,41,98880,240,0
50,15,99120,240,2
58,37,99360,240,0
51,72,99600,151,3
42,40,99840,240,0
51,64,100080,240,1
58,37,100320,240,0
63,10,100560,959,2
42,38,100800,240,0
54,34,101040,240,0
58,37,101280,240,0
64,34,101520,240,0
41,36,101760,240,0
48,32,102000,240,0
57,32,102599,788,2
65,31,102480,240,0
39,35,102720,240,0
51,33,102960,240,0
56,27,103200,240,0
66,26,103440,240,0
60,23,103440,240,0
37,33,103680,240,0
44,27,103920,240,0
53,27,104160,240,0
61,28,104400,240,0
37,33,104640,240,0
44,27,104880,240,0
53,27,105120,240,0
60,58,105360,827,3
38,33,105600,240,1
44,27,105840,240,0
54,24,106080,240,0
68,2,106652,565,4
39,31,106560,1196,1
44,24,106800,240,0
54,27,107040,240,0
60,25,107280,240,0
32,33,107520,240,0
44,29,107760,240,0
54,29,108000,240,0
60,30,108240,1234,1
32,36,108480,240,0
44,30,108720,240,0
54,30,108960,240,0
60,31,109200,240,0
37,36,109440,240,0
44,30,109680,240,0
53,28,109920,240,0
61,0,110160,240,1
37,33,110400,240,0
36,27,110640,240,1
53,29,110880,240,0
61,27,111120,240,0
37,33,111360,240,0
44,27,111716,686,2
53,30,111840,240,0
61,28,112080,240,0
34,33,112320,240,0
38,29,112883,240,2
56,29,112800,240,0
62,60,113536,240,2
39,33,113280,755,1
59,30,113027,1226,3
54,30,113760,240,0
63,27,114000,240,0
42,33,114240,240,0
51,29,114480,240,0
58,30,114720,240,0
63,27,114960,120,0
43,33,115200,240,0
52,28,115440,240,0
61,28,115680,240,0
70,29,115920,240,0
44,33,116160,240,0
51,28,116400,240,0
54,30,116640,240,1
66,30,116880,240,0
32,56,117393,1040,3
44,27,117360,240,0
54,27,117600,240,0
60,26,117840,240,0
37,27,118080,240,0
44,25,118320,240,0
53,0,118560,240,1
61,25,118800,240,0
32,34,119040,240,0
44,28,119280,240,0
51,28,119520,240,0
60,29,119760,240,0
32,34,120000,240,0
44,28,120240,240,0
51,28,120480,240,0
60,29,120720,240,0
34,34,120960,240,0
46,28,121200,240,0
53,0,121788,240,3
61,25,121680,703,1
34,32,121920,240,0
40,25,122160,240,1
51,28,122400,240,0
61,26,122640,240,0
34,36,122880,240,0
46,31,123120,240,0
52,31,123360,240,0
61,33,123600,240,0
34,39,123840,240,0
46,33,124080,240,0
52,33,124320,240,0
61,34,124560,240,0
36,40,124800,240,0
56,33,124842,240,2
54,31,125280,240,0
63,28,125520,240,0
36,37,125760,240,0
48,30,126000,240,0
53,33,126661,336,3
63,55,126480,951,2
37,37,126720,240,0
49,31,126960,556,1
58,34,127200,240,0
65,32,127440,240,0
37,37,127680,240,0
49,33,127920,240,0
58,33,128160,240,0
65,34,128400,240,0
39,40,128640,240,0
51,35,128880,240,0
58,37,129120,240,0
66,33,129360,240,0
29,41,129600,679,2
53,35,129840,240,0
58,37,130080,240,0
73,35,130667,240,2
42,40,130560,240,0
51,34,130800,240,0
58,37,131040,240,0
63,33,131280,240,0
42,38,131520,240,0
54,34,131760,240,0
58,37,132000,240,0
64,34,132240,240,0
41,36,132480,240,0
48,32,132720,240,0
57,5,132960,345,2
65,31,133200,240,0
29,5,133440,1140,3
51,33,133680,240,0
56,27,133920,240,0
66,26,134160,240,0
60,22,134160,240,0
37,33,134400,240,0
44,27,134640,240,0
53,27,134880,240,0
61,28,134907,240,1
37,33,135360,240,0
44,27,135600,240,0
53,27,136017,604,2
61,0,136080,839,2
26,33,136320,240,1
44,27,136560,240,0
54,24,136800,240,0
60,24,137040,240,0
39,31,137280,240,0
44,24,137520,240,0
54,27,137760,240,0
60,25,138000,240,0
32,33,138240,240,0
44,29,138480,240,0
54,29,138720,521,1
60,30,138960,240,0
32,36,139200,240,0
44,30,139440,240,0
54,30,139680,240,0
60,31,139920,240,0
37,36,140160,240,0
44,30,140400,240,0
53,3,140640,240,1
61,25,140880,240,0
37,33,141120,240,0
44,27,141360,240,0
53,29,141600,240,0
61,27,141840,240,0
37,33,142080,240,0
44,27,142320,240,0
56,50,142385,240,3
61,28,142800,240,0
34,33,143040,240,0
46,29,143280,240,0
69,49,143446,240,3
62,30,143760,240,0
39,33,144000,240,0
46,30,144240,240,0
54,30,144480,240,0
63,27,144720,240,0
42,33,144960,240,0
51,29,145200,240,0
58,30,145440,240,0
63,27,145680,120,0
43,33,145920,240,0
52,28,146160,240,0
61,0,146657,240,2
70,29,146640,240,0
44,33,146880,240,0
51,28,147120,240,0
60,30,147360,240,0
66,30,147600,240,0
32,33,147840,240,0
44,27,148080,240,0
54,1,148557,952,3
60,23,148560,240,0
49,23,148800,480,0
53,23,148800,1458,1
61,27,148800,480,0
34,28,149760,480,0
41,28,149760,480,0
46,34,149760,480,0
40,25,150240,1285,2
42,25,150240,480,0
49,30,150240,480,0
34,28,150720,480,0
41,28,150720,480,0
46,34,150720,480,0
37,23,151200,480,0
42,23,151316,945,2
49,28,151200,480,0
34,28,151680,480,0
41,28,151680,480,0
46,34,151680,480,0
37,25,152160,480,0
42,25,152160,480,0
56,30,151982,480,2
34,28,152640,480,0
41,56,152306,1470,3
56,34,153056,480,2
37,22,153120,480,0
42,22,153120,480,0
49,27,153120,480,0
34,28,153600,480,0
41,28,153600,480,0
46,34,153600,480,0
37,25,154080,480,0
42,30,154080,480,0
49,30,154080,480,0
34,28,154560,480,0
41,28,154253,1119,2
46,34,154560,480,0
37,22,155040,480,0
42,27,155040,480,0
49,27,155040,480,0
34,28,155520,480,0
41,28,155520,480,0
46,34,155520,480,0
37,25,156000,480,0
42,25,156000,480,0
49,30,156000,480,0
34,50,156198,417,3
41,0,156033,480,2
46,34,156480,480,0
37,22,156960,480,0
48,22,156498,480,2
49,27,156960,480,0
34,35,157440,480,0
41,35,157440,480,0
51,62,157440,1286,3
37,30,157920,480,0
42,37,157920,480,0
49,37,157920,480,0
34,35,158400,480,0
41,35,158400,480,0
46,42,158400,480,0
37,27,158880,480,0
42,34,158880,480,0
49,34,158880,480,0
34,35,159360,480,0
41,7,159547,480,2
46,42,159360,480,0
37,30,159840,480,0
42,30,159840,480,0
49,37,159840,480,0
34,35,160320,480,0
41,35,160320,480,0
46,42,160320,480,0
37,27,160800,480,0
42,27,160800,480,0
49,34,160800,480,0
34,42,161280,480,0
41,42,161280,480,0
46,52,161280,480,0
37,36,161760,480,0
42,36,161760,480,0
49,44,161760,480,0
34,38,162240,480,0
41,38,162240,480,0
41,17,162240,1346,3
37,27,162720,480,0
42,27,162720,480,0
49,35,162720,480,0
34,68,162714,480,2
33,42,163527,480,2
43,52,163092,480,2
37,36,163680,480,0
42,36,163680,480,0
49,44,163680,480,0
34,3,164436,480,2
41,38,164160,480,0
46,46,164160,480,0
37,27,164640,480,0
42,27,164890,1378,2
49,35,164640,480,0
34,32,165120,480,0
41,32,165120,480,0
46,39,165120,480,0
37,28,165600,480,0
42,34,165600,480,0
49,34,165600,480,0
34,32,166080,480,0
41,32,166080,480,0
48,16,166008,480,3
37,25,166560,480,0
42,31,166560,480,0
49,31,166560,480,0
34,32,167040,480,0
41,32,167040,480,0
46,39,167040,480,0
37,28,167520,480,0
42,52,167978,859,3
49,34,167520,480,0
34,32,168000,480,0
41,32,168000,480,0
46,39,168000,480,0
37,25,168480,480,0
42,25,168480,480,0
49,31,168480,480,0
34,47,168960,480,0
41,47,168960,480,0
46,57,168960,480,0
37,37,169440,480,0
42,37,169440,876,1
38,46,169914,480,2
34,39,169815,480,1
41,39,169920,480,0
46,48,169920,480,0
45,6,170400,480,2
42,30,170400,480,0
62,9,170400,714,3
34,47,170880,480,0
36,47,170880,480,1
46,57,170880,480,0
37,37,171360,480,0
42,0,171360,385,2
49,46,171360,480,0
34,39,171840,480,0
41,39,171840,480,0
46,48,171840,480,0
37,30,172320,480,0
42,30,172320,480,0
49,38,172320,480,0
33,83,172800,1074,3
41,43,172800,480,0
46,52,172800,480,0
50,37,173224,480,2
42,46,173280,480,0
49,46,173280,480,0
34,45,174183,930,2
41,45,173760,480,0
49,24,174158,480,3
47,36,173747,826,3
42,46,174240,480,0
49,46,174240,480,0
34,49,174720,480,0
41,49,174720,480,0
46,58,174720,570,1
37,42,175200,480,0
42,42,175200,480,0
49,51,175200,480,0
34,53,175680,480,0
41,53,175680,480,0
46,64,175680,480,0
32,56,176160,480,0
44,71,176160,480,0
25,59,176640,480,0
37,99,176544,480,2
49,64,177120,360,0
56,64,177120,360,0
61,76,177120,360,0
63,114,177480,608,2
49,68,177600,360,0
56,68,177600,360,0
65,80,177600,360,0
66,80,177960,120,0
63,73,178080,360,0
56,73,178080,360,0
68,86,178080,360,0
65,85,178440,120,0
32,77,178560,480,0
44,92,178560,480,0
62,49,178945,360,3
66,69,179040,360,0
72,108,179377,770,3
61,65,179400,108,0
66,65,179400,108,0
70,76,179400,108,0
61,63,179520,360,0
66,63,179520,360,0
70,75,179520,360,0
60,59,179880,108,0
66,59,179880,108,0
68,71,179880,108,0
60,57,180000,360,0
66,57,180000,360,0
68,68,180000,360,0
57,66,180360,120,0
60,66,180360,120,0
63,77,180360,120,0
34,66,180480,480,0
46,78,180480,480,0
53,63,180960,480,0
58,63,180960,480,0
61,75,180960,480,0
37,37,181285,480,2
49,80,181440,480,0
65,76,181920,480,0
61,64,182392,480,1
54,64,181920,594,2
53,64,181920,480,0
29,77,182400,480,0
41,112,182617,1027,3
59,69,182880,1355,2
52,97,182880,480,2
61,69,182880,480,0
65,81,182880,480,1
53,64,183360,480,0
57,64,183360,480,0
60,64,183360,480,0
69,75,183764,480,1
53,87,183840,240,0
43,61,184080,80,0
44,61,184160,80,0
48,84,184240,664,3
44,89,184673,652,3
46,56,184365,45,0
52,64,184410,0,2
46,57,184455,45,0
44,66,184500,45,0
46,59,184545,428,1
44,68,184590,45,0
46,61,184635,45,0
44,70,184680,45,0
43,65,184725,45,1
44,73,184770,45,0
46,46,184815,45,1
44,38,184860,45,1
46,95,184906,45,1
44,69,184950,45,0
46,60,184995,46,0
44,66,185040,60,0
46,58,185100,60,0
43,64,185160,60,0
44,55,185220,60,0
49,68,185280,1337,1
49,82,185760,240,0
49,40,186000,399,3
41,61,186080,80,0
42,61,186160,80,0
41,61,186240,45,0
42,56,186285,45,0
41,64,186330,45,0
42,80,186375,760,2
41,66,186420,45,0
42,38,186366,701,3
41,68,186510,45,0
42,61,186555,45,0
41,70,186600,45,0
42,65,186645,45,0
41,73,186690,45,0
42,66,186735,45,0
41,72,186780,45,0
42,86,186826,45,1
41,69,186870,45,0
42,60,186915,46,0
41,66,186960,60,0
42,58,187020,60,0
40,64,187080,60,0
41,55,187140,60,0
42,99,187200,480,1
41,49,187680,240,0
37,39,187920,240,0
34,32,188160,480,0
41,58,188160,480,1
46,39,188160,480,0
37,28,188640,480,0
42,68,188640,1219,2
59,34,188640,754,2
34,0,189120,1323,2
41,32,189120,480,0
46,39,189120,480,0
37,25,189600,480,0
42,31,189600,480,0
46,31,189600,411,2
34,32,190080,480,0
41,32,190080,480,0
46,39,190080,480,0
36,28,190560,480,1
42,28,190560,480,0
49,34,190560,480,0
25,32,191040,480,1
41,3,191040,1010,2
46,39,191040,480,0
26,27,191987,360,3
45,73,191520,360,0
32,57,191880,120,0
44,73,191880,120,0
25,60,192000,480,0
37,76,192000,480,0
62,64,192480,682,2
56,64,192480,360,0
61,77,192480,360,0
63,77,192840,120,0
49,68,192960,360,0
56,68,192960,360,0
65,81,192960,360,0
66,81,193320,120,0
63,73,193440,360,0
56,73,193440,360,0
68,86,193440,360,0
65,85,193800,120,0
32,78,193920,480,0
44,92,193920,480,0
63,69,194400,360,0
66,69,194400,360,0
72,61,194400,360,1
50,64,194760,348,2
66,64,194760,108,0
70,76,194760,108,0
61,63,194880,360,0
66,63,194880,458,1
70,75,194880,360,0
60,59,195240,108,0
66,59,195240,108,0
57,70,195240,506,2
60,33,195153,787,3
66,58,195360,360,0
68,68,195360,360,0
57,63,195720,120,0
60,63,195720,120,0
63,74,195720,120,0
34,63,195840,480,0
46,75,195840,480,0
53,93,196564,480,2
58,63,196320,480,0
61,75,196320,480,0
37,68,196800,480,0
49,80,196800,480,0
51,76,197280,480,1
61,64,197280,480,0
58,64,197280,480,0
53,64,197280,480,0
24,51,197636,761,4
41,92,197760,480,0
53,69,198240,480,0
58,69,198240,480,0
65,92,197927,397,4
67,81,198240,480,0
53,64,198720,480,0
63,64,198422,480,2
60,64,198720,480,0
69,75,198720,480,0
53,81,199200,240,0
43,61,199440,80,0
44,61,199520,80,0
46,61,199600,80,0
44,61,199680,45,0
46,56,199725,45,0
44,64,199770,45,0
46,57,199815,45,0
44,66,199860,45,0
46,59,199905,45,0
44,68,199950,45,0
46,61,199995,45,0
44,70,200040,45,0
46,65,200085,45,0
44,73,200130,45,0
46,26,200175,45,1
58,72,199889,139,3
46,63,200266,45,0
44,41,200310,724,2
46,60,200355,46,0
44,66,200400,60,0
46,58,200460,60,0
48,64,200942,60,2
44,55,200580,60,0
62,68,200640,1026,2
49,68,201120,240,0
40,61,201360,80,0
41,61,201440,80,0
42,61,201520,80,0
41,61,201600,45,0
42,56,201645,45,0
41,64,201690,45,0
34,57,201471,45,2
41,66,201780,45,0
42,59,201825,45,0
41,68,201870,45,0
42,61,201915,45,0
41,70,201960,45,0
42,65,202005,45,0
41,73,202050,45,0
42,66,202095,45,0
41,72,202140,45,0
42,63,202186,45,0
41,69,202230,45,0
42,60,202275,46,0
41,95,202320,855,2
42,58,202380,60,0
40,64,202440,60,0
41,55,202500,60,0
42,64,202560,480,0
41,47,203040,240,0
37,39,203280,240,0
34,32,203520,480,0
41,32,203520,480,0
46,39,203520,480,0
37,28,204000,480,0
42,34,204000,480,0
49,34,204000,480,0
34,32,204480,480,0
41,32,204480,480,0
46,39,204480,480,0
37,21,204960,480,0
42,26,204960,480,0
49,26,204960,480,0
34,26,205440,480,0
41,26,205440,480,0
49,51,205327,1016,4
37,22,205920,480,0
42,22,205920,480,0
49,27,205920,475,0
34,20,206400,960,0
41,24,206400,960,0
