note,velocity,position,duration,anomalies
82,58,75360,120,0
58,58,75923,444,2
85,58,76320,120,0
72,20,76800,120,2
83,36,77626,120,2
59,62,77760,120,0
79,62,78240,1094,2
59,65,78378,781,2
83,69,78911,446,2
65,67,80135,120,2
86,39,80312,1028,3
60,69,80283,218,2
84,71,81120,120,0
60,106,81812,120,2
70,103,82080,120,2
60,74,82560,120,0
84,76,83040,120,0
60,77,83520,60,0
73,78,83939,389,3
61,58,85440,120,0
70,61,85920,299,2
73,61,85820,60,1
48,93,86400,120,2
78,62,86880,574,1
75,62,86880,60,0
58,58,87360,677,2
77,58,87840,60,0
73,72,88183,662,3
70,58,88804,982,3
71,49,88615,1024,3
89,92,88985,60,3
63,49,89330,855,3
63,21,89904,440,4
73,41,89760,60,0
72,49,90240,120,1
64,71,90720,60,2
78,49,90720,60,0
61,49,91200,120,0
82,22,92014,692,4
75,41,91680,927,2
59,80,91786,120,3
72,41,92640,60,0
80,49,92814,60,1
61,21,93611,1099,3
76,50,93600,60,0
73,79,93600,60,1
48,32,94080,120,2
74,49,94560,60,0
66,38,94677,60,3
57,62,95040,120,0
81,66,95520,60,0
73,56,95520,60,0
58,69,96000,120,0
76,41,96762,60,2
85,42,96821,796,3
59,78,96960,60,0
70,42,97281,60,3
75,85,96751,167,3
71,34,96968,60,2
63,45,97200,248,1
62,5,97200,60,2
66,117,97440,0,3
97,42,97223,452,4
78,54,97680,60,0
75,79,97680,60,1
71,54,97376,1008,2
67,45,98049,606,3
63,45,97680,60,0
56,81,97920,60,0
80,65,98160,60,0
90,16,98160,0,3
71,91,98160,60,1
68,54,98160,60,0
64,45,98160,60,0
59,45,98160,60,0
50,81,98400,847,2
81,65,98640,60,0
84,86,99054,452,4
59,54,99045,429,3
69,54,98723,1002,2
64,45,98640,60,0
61,45,98640,60,0
56,58,98644,60,3
90,65,99273,60,2
89,32,99403,740,4
76,18,99120,464,2
71,54,99120,60,0
80,11,99120,1055,3
64,45,99120,60,0
59,60,99043,680,3
83,65,99600,60,0
80,54,99249,60,2
71,14,99746,733,4
71,54,99600,60,0
66,45,99467,1031,2
70,69,99600,60,2
54,81,100145,556,3
88,79,100320,60,0
83,31,100320,353,2
80,66,100320,60,0
72,34,100320,60,2
70,19,100320,651,3
68,55,100320,60,0
64,97,100401,267,3
76,58,101280,60,0
56,58,101760,60,1
76,58,102464,60,1
64,19,102771,396,3
76,58,103200,60,0
64,58,103680,60,0
64,67,104160,766,1
66,59,103822,60,1
63,85,104159,403,4
73,67,104640,120,1
67,36,105120,120,2
58,35,105793,120,2
59,67,105600,120,0
59,64,106560,120,0
64,60,107520,120,0
94,111,108329,60,3
88,70,108366,60,1
64,57,108350,22,2
64,25,109120,120,2
64,57,110400,120,0
64,70,111360,120,0
63,60,112000,60,0
62,62,112160,60,0
61,71,112320,120,0
63,42,112800,120,2
59,90,113280,120,1
59,64,114240,120,0
64,65,115200,120,0
60,24,116238,1116,4
64,65,117120,120,0
60,100,118080,120,2
78,56,118775,120,3
66,80,120143,120,2
47,108,120480,350,3
58,119,120787,425,3
59,86,120960,60,0
57,75,121276,548,3
69,74,121600,60,0
70,73,121760,60,0
54,72,122227,120,2
64,65,122880,120,0
64,64,123840,120,0
64,65,124800,120,0
78,67,125686,1013,3
64,72,126720,120,0
60,75,127210,120,1
89,77,128160,60,1
80,78,128400,0,2
58,78,128640,60,1
59,89,129760,60,1
74,57,129920,60,1
59,50,130080,60,0
63,59,130080,60,0
63,93,130528,60,3
66,63,130400,500,1
64,54,130560,60,0
64,83,130560,60,2
64,24,131435,60,2
64,68,132480,60,1
64,48,133440,60,0
64,24,133973,688,3
55,25,135360,132,3
64,25,136320,60,1
