note,velocity,position,duration,anomalies
54,60,75713,360,1
52,56,75720,120,0
54,60,75717,931,2
50,56,76200,120,0
39,24,76629,1436,4
45,26,77174,794,3
38,66,79200,843,1
40,66,79260,60,0
54,34,79320,505,3
57,66,79860,60,2
39,106,79877,60,3
40,66,79500,60,0
42,66,79560,60,0
38,27,79620,391,2
60,97,79607,360,3
42,40,80040,120,2
45,71,79900,784,2
43,91,80691,170,3
38,112,80640,675,3
50,33,81000,40,1
52,66,81040,294,1
54,66,81080,40,0
55,32,81401,360,2
58,66,81141,120,2
65,94,81600,930,3
52,66,81960,120,0
54,71,82080,480,0
47,66,82560,60,0
49,66,82620,60,0
50,39,82680,60,1
52,89,82740,60,1
50,66,82800,60,0
49,66,82860,60,0
56,44,82920,60,2
47,66,82980,60,0
51,73,83524,240,2
52,95,84480,0,3
48,66,84801,60,2
49,66,84405,919,2
50,66,84660,60,0
35,36,84310,276,4
47,66,85106,60,1
57,27,84759,60,3
56,66,84491,60,2
43,73,84960,747,2
51,63,86400,60,1
45,63,86460,60,0
47,63,86520,60,0
48,93,86207,508,3
47,63,86640,60,0
57,63,87007,680,3
47,63,86760,60,0
43,25,86820,60,1
52,47,87343,360,2
50,24,87240,355,2
48,66,87360,480,0
40,100,87728,480,3
55,66,88320,1300,1
57,49,88680,870,1
59,81,89271,1331,3
57,49,89160,120,0
55,54,89280,360,0
65,79,89640,963,3
57,54,89760,360,0
45,51,90120,120,0
47,61,90240,60,0
49,61,90300,60,0
36,33,90360,947,3
52,59,90003,60,1
58,61,90480,60,1
49,61,90540,60,0
50,61,90274,60,1
48,96,90464,60,3
54,65,90720,1175,2
57,50,91080,120,0
49,53,91372,360,2
52,48,91756,423,2
65,53,91892,360,2
48,11,91629,491,4
50,56,92160,480,0
52,52,92640,480,0
63,13,93120,307,3
57,52,93480,120,0
64,73,93636,120,3
55,18,94439,480,2
40,66,94560,60,0
37,102,94620,347,3
43,96,95050,527,3
45,66,94740,60,0
52,32,95135,60,3
40,46,94860,60,2
43,66,94920,60,0
40,66,94980,60,0
48,101,95304,360,2
48,57,95400,120,0
44,61,95520,360,1
32,92,95880,470,3
38,25,96000,360,2
42,56,96360,120,0
43,60,96480,360,0
45,29,96840,120,1
47,60,96960,960,0
52,61,98179,480,1
59,55,98400,120,0
57,73,98380,120,2
48,55,98640,120,1
67,12,98460,120,3
55,16,99219,120,2
54,16,99000,356,2
55,55,99120,120,0
52,50,99240,120,0
52,55,99360,120,0
50,50,99480,120,0
52,55,99508,120,1
59,50,99506,120,2
63,55,99840,480,1
57,55,100320,120,0
55,50,100440,120,0
57,55,100971,627,2
68,50,100680,120,1
54,55,100800,120,0
58,78,101312,309,4
54,55,101040,120,0
50,50,101510,622,2
50,55,101280,557,1
44,86,101890,320,4
56,55,101520,465,2
55,51,101640,120,1
47,55,101760,480,0
55,35,102240,120,1
56,51,102360,879,2
54,55,102194,1088,3
52,51,102600,120,0
52,55,103159,120,1
50,51,102383,120,1
52,55,102960,120,0
45,51,102757,893,3
49,55,103200,120,0
47,51,103452,120,1
45,20,103126,838,4
45,51,103560,120,0
45,49,103680,480,0
52,59,104427,60,1
42,25,104700,273,3
58,99,104760,626,3
57,59,104820,816,1
55,59,104880,60,0
54,59,104940,60,0
52,89,105224,60,3
52,59,105060,760,1
57,103,105463,1034,3
50,38,105772,757,3
52,62,105660,60,0
54,62,105720,60,0
55,62,105780,60,0
54,62,105840,60,0
52,25,105900,60,1
54,62,105960,60,0
50,62,105625,710,2
55,65,106080,240,0
43,54,107520,480,0
54,62,107784,60,1
48,25,107933,60,3
57,38,107959,323,3
55,62,108180,60,0
54,62,108610,679,2
64,95,108300,433,3
50,62,108360,60,0
49,62,108420,60,0
47,31,108266,600,3
49,62,108540,60,0
50,62,108600,60,0
38,62,108660,60,1
47,62,108720,60,0
45,62,108780,60,0
59,23,109223,60,3
43,62,108900,60,0
45,66,108960,360,0
45,62,109320,120,0
38,66,109440,587,1
50,91,110049,40,2
52,62,109840,40,0
54,62,109880,40,0
55,66,109920,480,0
49,60,110400,60,0
50,61,110460,60,0
52,61,110520,60,0
54,80,110170,60,2
52,61,110640,60,0
63,92,111121,625,4
52,61,110760,60,0
43,61,110732,0,3
54,64,110880,480,0
59,35,111100,664,4
49,67,111420,60,0
50,67,111480,60,0
52,67,111181,623,2
50,67,111600,60,0
49,67,111660,60,0
50,67,111720,60,0
47,67,111780,60,0
52,86,112308,548,3
54,60,111900,60,0
55,60,111960,60,0
57,91,112020,60,1
50,80,111899,60,3
49,61,112140,60,1
41,61,112200,60,1
52,61,112618,715,2
57,62,112320,60,0
45,96,112380,272,3
47,82,112725,60,3
62,62,112500,60,0
61,100,112170,60,2
59,63,112620,60,0
72,63,112228,879,3
57,64,112740,60,0
68,64,112800,799,2
64,90,113255,645,3
66,43,112920,60,1
54,64,112980,122,2
66,65,113040,60,0
52,100,113100,60,2
66,27,113160,493,2
49,66,112960,195,3
69,44,112854,360,3
55,69,113640,120,0
54,97,113760,634,2
52,69,114216,120,1
58,102,114240,360,2
48,69,114600,120,0
36,95,114720,1110,3
33,108,115080,1109,3
57,48,114863,360,3
55,47,115699,755,4
40,33,115680,360,1
38,68,116040,120,0
45,72,116160,960,0
38,66,117120,1920,0
