note,velocity,position,duration,anomalies
61,43,284160,240,0
65,38,284400,240,0
59,45,284640,240,0
65,37,284880,240,0
58,45,285120,240,0
61,33,285360,240,0
66,33,285600,240,0
70,33,285854,240,0
66,33,286080,240,0
61,33,286320,240,0
58,36,286560,240,0
56,31,286800,240,0
61,59,287520,960,0
66,64,288000,1920,0
62,84,288480,480,2
61,55,288960,480,0
60,58,289440,1440,0
65,101,289822,780,3
66,32,290400,588,2
59,58,290880,1440,0
82,99,291121,1440,3
54,88,290683,2140,4
58,54,292320,1773,1
64,54,292320,1440,0
70,76,292320,1440,1
70,86,293991,1134,3
63,62,293760,1440,0
62,73,293415,480,2
68,52,294240,480,0
71,62,294240,480,0
66,45,294720,1205,1
58,33,294720,480,2
65,66,295200,1440,0
68,66,295200,480,0
70,49,295680,480,0
68,41,296160,480,0
66,50,296640,480,0
78,58,297600,480,0
66,49,297600,480,0
68,58,298080,960,0
67,58,298138,1485,3
80,69,298080,960,0
70,34,299220,1454,3
76,62,299330,977,2
82,73,299040,470,0
85,60,299087,542,3
82,75,299520,480,0
69,75,299520,480,1
83,76,300000,480,0
80,64,300000,480,0
71,63,300000,480,0
88,95,300480,1068,3
90,97,300352,480,3
77,82,300960,1440,0
80,60,301042,480,2
88,75,301643,480,2
80,68,301920,480,0
78,90,302400,480,0
66,73,303360,480,0
78,86,303360,480,0
70,73,303360,480,0
68,52,304054,1247,3
80,91,303840,960,0
79,53,303840,960,2
70,80,304800,480,0
74,95,304800,480,1
73,80,304800,480,0
73,82,305760,1416,2
78,97,305280,480,0
85,97,305280,480,0
71,75,305760,480,0
83,63,305760,480,1
70,69,306240,470,0
74,122,306086,759,4
79,76,307101,1427,3
88,90,306720,1207,2
82,90,306720,480,0
68,69,307200,480,0
80,81,307200,480,0
78,92,307680,704,2
66,60,307680,470,0
66,69,308160,480,0
78,82,308160,1153,1
77,72,308640,480,0
72,95,308167,480,3
63,54,309120,470,0
75,64,309214,470,1
66,91,309600,432,2
61,60,309600,432,0
60,56,309990,370,3
73,66,310080,432,0
73,60,310560,470,0
47,18,310560,470,2
73,62,311040,480,0
61,52,311128,1297,2
70,52,311040,480,0
68,48,311520,480,0
71,57,311520,480,0
66,39,312000,480,0
70,46,312000,480,0
73,56,312480,480,0
63,47,312480,1440,0
73,88,312960,550,3
68,61,313320,480,2
66,51,313920,1440,0
61,74,314160,957,2
49,43,314559,1052,3
61,40,314640,429,1
63,43,314880,240,0
61,40,314817,240,1
60,87,315495,1440,3
66,67,316800,480,0
78,40,316640,1155,3
73,68,317280,480,0
77,68,317280,480,0
70,65,317760,480,1
75,65,317760,480,0
70,61,318240,480,0
67,61,318240,834,2
69,59,318720,480,0
78,59,318720,739,2
68,59,319200,480,0
71,59,319200,480,0
70,62,319680,240,0
66,80,319680,592,2
71,57,320160,180,0
66,50,320160,180,0
70,90,320640,180,1
66,12,320640,949,2
66,82,321120,180,1
63,81,321374,553,3
68,57,321120,180,0
65,66,322080,240,0
66,60,322560,480,0
78,98,322560,1125,2
73,51,323040,480,0
77,61,323040,480,0
71,49,323520,480,0
75,58,323520,480,0
70,45,324000,480,0
73,32,324000,480,1
69,45,324480,480,0
72,53,324480,480,0
79,14,324960,480,2
71,53,324960,480,0
70,50,325440,240,0
65,47,325680,240,0
76,47,325690,240,2
68,47,326160,240,0
70,51,326400,240,0
69,15,326640,240,2
73,50,326880,240,0
80,9,326756,1109,4
59,49,327360,240,1
75,47,327146,800,2
87,73,327840,622,3
87,73,328235,726,4
78,50,328320,240,0
77,50,328560,240,0
78,49,328800,240,0
80,48,329040,240,0
84,84,329280,240,2
83,45,329520,240,0
85,46,329760,240,0
84,43,330000,240,0
85,42,330240,240,0
87,40,330480,240,0
94,41,330280,240,2
89,38,330960,240,0
90,44,331200,240,0
85,44,331440,240,0
82,40,331680,240,0
80,64,332131,171,3
82,40,332160,240,0
78,36,332400,240,0
85,45,332998,240,1
96,58,332757,479,4
86,40,332674,240,2
79,36,333695,240,2
78,40,333600,240,0
73,36,333840,240,0
82,45,334080,240,0
78,36,334320,1084,1
73,40,334560,240,0
71,36,334800,240,0
73,40,335040,240,0
70,36,335280,240,0
78,45,335520,240,0
73,36,335760,240,0
70,40,336000,240,0
68,36,336240,240,0
80,40,336480,1013,2
79,36,336967,838,3
73,45,336960,240,0
70,73,337200,240,1
66,1,337440,240,1
61,37,337368,562,2
70,39,338640,240,0
86,70,339217,1195,4
78,40,339120,240,0
90,75,339733,460,4
85,39,339600,240,0
90,45,339840,240,0
58,26,341280,480,0
66,26,341280,480,0
78,0,341280,480,2
78,38,342720,480,0
70,32,342720,480,0
30,40,2880,960,0
42,48,2880,960,0
42,40,4320,1920,1
46,10,3872,960,3
62,60,5760,960,0
57,50,5760,2160,0
54,50,5760,2160,0
61,48,6720,480,0
60,54,7200,960,0
57,39,8160,480,0
54,33,8160,480,0
53,8,8640,480,1
56,15,8640,480,1
49,38,9936,480,1
34,70,9706,480,3
42,40,10080,480,0
54,48,10080,480,0
35,40,11257,685,2
47,48,11520,480,0
49,41,12960,480,0
24,34,12629,480,2
30,40,14400,960,0
42,48,14400,960,0
42,40,15840,960,0
54,48,15840,960,0
62,55,17280,960,0
57,46,17280,2160,0
55,46,17280,2160,1
61,48,18240,480,0
60,54,18720,960,0
57,39,19680,480,0
54,33,19680,480,0
53,40,20160,480,0
56,48,20160,480,0
54,38,21120,960,0
42,32,21120,480,0
47,40,21600,480,0
54,38,22560,480,0
42,32,22560,480,0
47,48,23040,1440,0
49,40,24480,960,0
61,1,25051,1619,4
30,32,25440,480,1
47,40,25920,480,0
54,38,26880,960,0
54,32,26880,1087,2
47,40,27360,480,0
54,38,28320,480,0
42,32,28320,480,0
47,48,28800,1440,0
41,40,30240,960,1
54,38,31200,960,0
42,32,31200,480,0
47,40,31680,480,0
61,38,32640,480,0
59,42,33120,480,0
57,46,33600,480,0
56,75,33996,805,3
41,54,34560,812,2
52,63,35040,480,0
38,72,35965,480,2
49,84,36000,480,0
57,82,36119,480,2
56,82,37424,744,3
42,86,37090,2400,1
46,72,39840,480,0
47,70,40320,960,0
44,18,41280,1381,2
45,55,41760,960,0
39,44,42720,480,0
40,47,43200,480,0
52,69,43680,480,0
44,58,43680,480,0
45,53,44160,480,0
40,54,44640,480,0
44,44,45120,1409,3
44,58,44888,480,1
45,53,45600,480,0
40,54,46080,480,0
52,69,46560,480,0
44,58,46560,480,0
45,53,47040,480,0
40,54,47520,480,0
52,69,47937,625,2
44,58,48000,480,0
45,53,48480,480,0
45,93,48688,1244,4
44,77,54240,976,3
45,64,54720,1920,0
37,64,54720,960,0
42,88,55732,960,2
44,62,56160,891,2
47,110,57120,546,3
47,72,57600,1440,0
40,72,57600,960,0
45,54,59040,960,0
49,54,59040,1440,0
38,73,60480,960,0
60,101,60480,589,3
50,62,60960,480,0
49,54,61440,480,0
40,40,61920,1749,2
47,66,61920,480,0
49,49,62400,480,0
47,41,62880,480,0
35,75,63360,2400,2
49,36,65760,240,0
37,69,65525,240,3
42,48,66240,240,0
45,36,66480,240,0
47,36,66720,240,0
49,36,66960,240,0
47,37,67200,240,0
45,37,67440,240,0
51,47,67680,240,0
42,37,67920,240,0
44,51,68160,240,0
45,45,68400,240,0
44,56,68640,240,0
42,50,68880,240,0
40,65,69120,240,0
50,9,69360,240,1
52,52,69600,240,0
54,39,70107,240,1
51,82,69897,703,4
50,47,70320,240,0
55,67,70560,240,0
53,39,70844,240,3
52,49,70800,240,0
49,54,71040,240,0
47,47,71280,240,0
43,57,71520,240,0
40,80,71760,240,1
38,72,72000,240,0
42,51,72240,240,0
57,58,72617,745,3
45,48,72720,240,0
47,55,72960,240,0
39,47,72905,795,3
50,64,73440,240,0
40,64,73440,240,0
49,49,73680,240,0
50,55,73920,240,0
47,48,74160,240,0
52,54,74400,240,0
50,7,74718,729,3
49,91,74880,1046,2
58,60,74640,700,3
52,54,75120,240,0
59,54,75360,240,1
40,54,75600,883,2
37,54,75965,240,2
45,51,76080,240,0
54,77,76607,240,3
33,34,76838,240,3
43,57,76800,240,0
45,60,77040,240,0
42,61,77280,240,0
46,65,77520,240,0
48,114,77887,240,3
42,53,78000,240,0
44,62,78240,240,0
45,50,78480,240,0
47,65,78720,240,0
49,49,78960,240,0
50,73,79200,240,0
45,51,79606,604,3
52,90,79680,634,2
40,50,79920,240,0
55,56,80655,743,3
40,43,80400,240,0
45,63,80640,1680,0
49,48,80880,240,0
50,50,81120,240,0
52,46,81738,1136,2
54,47,81600,240,0
50,5,81840,240,1
52,45,82171,901,2
54,67,82320,294,2
56,43,82560,240,0
52,41,82800,240,0
54,42,83110,1204,2
56,37,83280,240,0
57,42,83520,240,0
65,11,84000,88,3
51,68,84480,180,2
64,60,84960,180,2
64,38,85920,519,2
66,24,86751,1680,3
61,48,86640,240,0
62,50,86880,240,0
64,46,87120,240,0
66,47,87360,576,1
62,45,87600,240,0
64,45,87840,240,0
71,41,88080,475,2
68,43,88320,240,0
64,41,88560,240,0
66,42,88929,240,1
68,37,89362,729,2
69,56,89280,1680,0
64,54,89760,480,0
65,64,89520,941,3
62,51,90610,1461,2
66,61,90240,480,0
61,48,90720,480,0
64,57,90720,480,0
47,47,91008,709,3
63,56,91200,480,0
59,81,92061,577,3
62,56,91680,480,0
68,47,92441,480,2
63,56,92079,380,3
52,48,92640,480,0
56,57,92712,388,2
54,11,93120,719,3
54,53,92629,839,2
49,7,93600,480,1
46,48,93600,385,2
48,39,94080,480,0
51,46,94080,480,0
47,37,94560,480,0
50,44,94560,480,0
45,39,95040,1440,0
49,43,95040,1440,0
30,40,97920,960,0
42,48,97920,960,0
42,40,99360,960,0
54,23,99682,1708,3
62,60,100800,960,0
57,50,101197,2484,2
54,50,100800,2160,0
55,48,101326,480,2
60,54,102240,960,0
57,39,103200,480,0
54,33,103200,480,0
44,1,103295,1119,4
56,48,103680,480,0
49,38,104640,480,0
37,32,104640,480,0
42,40,105120,480,0
54,48,105120,480,0
35,40,106413,548,2
56,69,106178,924,4
49,41,108000,480,0
37,34,108000,480,0
30,40,109440,960,0
42,48,109440,960,0
42,40,110880,960,0
54,25,110880,960,1
62,55,112320,960,0
57,86,112049,2160,2
54,46,112320,2160,0
75,87,113280,950,3
67,18,113760,960,2
57,39,114720,480,0
54,33,114720,480,0
53,40,115200,480,0
56,48,115200,480,0
54,38,116160,960,0
40,0,115964,421,4
59,62,116948,558,4
54,38,117600,480,0
28,0,117310,594,4
47,48,118080,1440,0
49,40,119520,960,0
45,38,120480,1323,2
51,2,120222,904,4
47,40,120960,480,0
61,38,122250,1416,3
42,32,121920,480,0
47,40,122400,480,0
54,38,123360,480,0
42,32,123360,480,0
47,48,123840,1440,0
49,40,125280,960,0
54,38,126240,960,0
42,8,126240,1348,2
47,40,126720,480,0
61,0,127279,480,2
59,42,128160,480,0
57,46,128640,480,0
69,50,129120,549,2
54,27,129600,480,1
52,90,129703,911,3
50,72,130560,480,0
49,84,131040,480,0
45,82,131520,480,0
43,82,132000,480,0
42,86,132480,2400,0
46,72,134880,480,0
47,70,135360,876,1
51,57,135918,480,2
45,92,136673,1299,3
39,44,137760,480,0
40,47,138240,480,0
52,69,138720,480,0
44,58,138720,480,0
45,28,139200,1145,2
42,17,139517,480,3
57,46,140160,846,3
44,58,140160,480,0
45,53,140640,480,0
40,54,141120,480,0
52,69,141600,480,0
44,79,141600,480,1
45,53,142080,480,0
40,54,142560,480,0
38,69,143040,1198,2
44,58,143040,480,0
49,90,143216,675,4
40,54,144000,480,0
40,84,148953,615,3
37,64,149760,960,0
45,64,149760,1920,0
42,58,151200,960,0
44,86,151680,566,2
53,70,152314,624,3
47,72,152640,1440,0
40,72,152640,960,0
45,54,154080,960,0
49,54,154080,1440,0
52,73,155520,480,0
38,73,155520,960,0
50,62,156000,480,0
49,54,156480,480,0
57,105,156960,920,3
40,66,156684,960,1
49,49,157440,480,0
54,81,158337,480,3
45,50,158400,2400,0
49,36,160800,240,0
45,36,161040,240,0
42,48,161280,240,0
45,36,161520,240,0
47,36,161760,240,0
49,36,162000,240,0
33,14,162502,832,4
47,37,162480,1210,2
51,47,162720,240,0
42,37,162960,240,0
44,51,163200,240,0
43,45,163099,1141,3
44,56,163680,240,0
42,50,163920,240,0
40,65,164160,240,0
50,0,164869,240,2
52,77,164640,240,1
54,39,164880,240,0
52,51,164787,240,1
50,47,165360,240,0
55,67,165600,240,0
45,67,165600,240,0
46,17,165937,1064,4
49,62,166080,240,0
47,56,166320,240,0
43,65,166560,240,0
40,62,166800,1038,1
38,72,167040,240,0
42,51,167280,240,0
44,58,167520,240,0
45,48,167760,240,0
47,55,168000,240,0
49,47,168240,240,0
50,64,168480,240,0
40,64,168480,240,0
49,49,168720,240,0
50,55,168960,240,0
47,48,169200,240,0
52,54,169440,240,0
50,41,169680,240,0
49,60,169920,240,0
37,60,169920,240,1
52,54,170006,610,2
50,54,170400,240,0
49,54,170640,240,0
47,54,170880,240,0
45,51,171120,240,0
44,55,171360,240,0
45,55,171600,240,0
43,57,171840,240,0
45,40,171814,240,2
42,61,172320,240,0
46,65,172560,240,0
38,75,172800,240,0
42,53,173040,240,0
44,66,173280,240,0
45,50,173520,240,0
47,63,173760,240,0
49,26,173931,1161,3
50,67,174240,240,0
40,51,174480,240,0
52,57,174720,240,0
40,50,174895,952,2
50,56,175200,240,0
40,43,175440,240,0
45,63,175680,1680,0
37,48,175920,1229,2
50,50,176160,240,0
48,46,176202,240,2
54,47,176640,240,0
62,45,176880,240,1
52,18,177120,762,2
43,41,177360,240,1
56,43,177600,240,0
52,41,177840,240,0
54,42,178080,240,0
56,37,178676,240,1
57,72,178560,240,1
66,38,179040,180,0
64,32,179520,180,0
66,76,179569,113,4
62,38,180960,240,0
57,63,181440,1680,0
61,48,181680,240,0
57,74,181920,1059,3
64,46,182160,240,0
66,47,182400,240,0
68,45,182945,707,3
64,45,182880,240,0
66,41,183120,240,0
68,43,183360,240,0
50,41,183600,455,2
66,72,184020,240,2
68,37,184080,240,0
69,32,184076,1680,2
64,54,184800,480,0
68,64,184800,480,0
66,26,185280,1477,2
62,51,184809,1385,2
57,26,186130,1284,4
64,57,185760,480,0
60,47,186240,480,0
63,56,186240,480,0
59,47,186720,480,0
62,56,186720,480,0
57,47,187200,480,0
61,56,187200,480,0
56,57,187680,480,0
52,48,187680,480,0
50,44,188160,480,0
54,53,188160,480,0
52,48,188640,480,0
36,40,188315,1323,3
36,39,189529,480,2
51,46,189120,480,0
47,37,189600,480,0
50,44,189600,480,0
45,39,190080,1440,0
49,43,190080,1440,0
52,50,192480,240,0
48,42,192720,240,0
32,48,193366,1124,3
33,40,194400,960,0
55,12,194400,960,2
53,60,195840,960,0
48,50,195840,2160,0
45,50,195840,2160,0
52,48,196800,480,0
51,54,197280,960,0
48,39,198240,480,0
45,33,198240,480,0
39,35,198730,240,2
48,42,199200,549,2
43,36,200400,240,0
59,39,200640,240,0
45,36,201571,240,2
67,39,202080,240,0
35,44,204480,960,0
47,48,204480,960,0
47,40,205920,960,0
50,48,205920,1076,2
67,60,207360,960,0
62,25,207305,2160,2
59,50,207360,2160,0
66,48,208320,480,0
65,54,208800,960,0
57,39,210078,1207,3
59,65,209760,480,1
46,35,210480,240,0
61,42,210720,240,0
57,36,211920,240,0
73,39,212160,240,0
68,36,213360,240,0
81,39,213600,240,0
41,35,216240,240,0
56,42,216480,240,0
52,40,217680,240,0
66,44,217920,240,0
39,40,219120,240,0
54,49,219360,240,0
50,43,220560,240,0
76,78,221165,916,4
37,43,222000,240,0
52,52,222240,240,0
49,46,223440,240,0
64,51,223680,953,2
36,46,224880,240,0
51,56,225120,240,0
47,87,226541,541,3
61,54,226560,240,0
57,29,227949,663,3
57,100,228187,240,3
56,59,228480,480,0
54,52,229200,240,0
61,57,229440,240,0
47,23,229920,480,2
57,16,230640,240,1
61,63,230880,240,0
56,63,231360,480,0
54,56,232080,240,0
61,61,232320,240,0
53,64,232800,480,0
50,56,233520,240,0
54,67,233760,240,0
49,65,234240,480,0
55,65,234240,480,0
50,57,234960,240,0
54,62,235200,240,0
49,65,235680,480,0
55,65,235680,480,0
54,56,236160,240,0
50,31,236160,240,1
49,66,236640,480,0
55,66,236640,480,0
39,58,237120,240,1
54,58,237120,240,0
49,69,237600,480,0
55,48,237600,1479,2
50,37,237700,946,3
54,61,238080,240,0
49,72,238560,480,0
55,72,238560,480,0
50,95,239040,1440,1
54,74,239040,1920,0
49,74,240480,480,0
57,103,240480,939,2
50,74,241920,1440,0
51,74,241995,1920,2
49,74,243360,480,0
57,74,243360,480,0
62,74,244800,2880,0
58,40,247680,1440,1
52,38,249120,1440,0
45,37,250560,1440,0
42,35,252000,1440,0
35,34,253440,1440,0
37,34,254880,1440,0
39,34,256320,1440,0
41,12,258034,1440,2
42,34,259200,1440,0
42,0,260541,1798,4
37,63,262080,1440,0
41,60,263520,480,0
44,56,264000,480,0
47,51,264689,410,1
33,81,264900,156,3
37,69,264960,1440,0
45,69,264960,480,0
44,64,265440,480,0
42,54,265920,480,0
59,89,266201,958,4
44,59,266880,480,0
36,87,267360,1275,3
48,59,267595,960,2
40,63,268259,1440,2
45,81,269280,480,2
46,20,269760,480,2
47,51,270240,410,0
47,16,270660,60,1
45,69,270720,480,0
30,64,271200,480,1
42,54,271680,480,0
45,64,272160,480,0
44,59,272640,480,0
29,59,273120,1417,2
37,59,273600,1920,0
44,63,273600,1920,0
49,59,276000,480,0
54,64,276480,1920,0
46,64,276480,960,0
51,84,277607,960,2
62,31,278707,480,3
54,70,278880,480,0
56,72,279360,1440,0
49,72,279795,960,1
54,54,280800,960,0
60,54,280800,1604,2
47,73,282240,1207,1
61,73,282240,480,0
59,62,282720,480,0
58,54,283200,480,0
43,97,283795,1273,4
56,66,283680,480,0
58,49,284160,480,0
56,41,284640,480,0
54,50,285120,2160,0
54,34,287040,240,0
38,31,287280,597,2
46,31,287520,240,0
42,26,287760,240,0
39,79,288000,240,1
51,31,288240,240,0
54,37,288480,240,0
58,31,288720,936,1
54,37,288960,240,0
51,31,289200,240,0
39,40,289440,240,0
51,31,289680,240,0
54,49,289920,240,0
56,39,290160,240,0
54,50,290400,240,0
51,47,290640,240,0
43,35,290880,1115,3
51,45,291120,240,0
49,44,291360,240,0
47,38,291600,240,0
51,81,291840,240,2
44,31,292080,240,0
49,82,292632,774,4
49,31,292724,240,1
52,39,292432,1049,2
54,31,293040,240,0
52,18,293280,169,2
46,0,293520,240,2
40,84,293871,240,3
51,31,294000,240,0
56,75,294240,240,1
51,31,294480,240,0
58,46,294720,240,0
51,33,294960,240,0
59,55,295317,1058,2
51,48,295440,643,2
61,43,295680,240,0
49,68,295920,240,1
59,45,296160,240,0
49,40,296400,240,0
41,46,296728,240,2
54,39,297220,479,2
58,43,296659,522,2
54,75,296931,240,2
58,48,297600,240,0
54,40,297840,240,0
59,56,297912,645,2
67,17,298320,942,3
59,58,298560,240,0
54,48,298800,240,0
61,67,299040,240,0
54,56,299280,240,0
48,65,299520,1440,1
55,72,299520,240,0
51,51,299760,240,0
58,58,299579,240,2
51,48,300240,240,0
51,55,300480,240,1
51,47,300720,240,0
59,27,301044,1076,3
49,49,301200,240,0
61,55,301440,240,0
49,48,301680,240,0
59,54,301920,240,0
49,41,302160,240,0
54,54,302640,240,0
53,54,302880,240,0
54,54,303120,240,0
58,54,303780,182,2
54,51,303600,240,0
53,55,303840,240,0
68,55,304478,240,2
53,57,304320,240,0
54,60,304560,240,0
47,23,304800,240,2
54,65,305040,240,0
51,75,305280,240,0
54,53,305520,240,0
59,81,305760,240,1
54,50,306000,240,0
49,57,306240,240,0
54,49,306480,240,0
48,63,306720,151,1
52,47,307166,240,2
56,52,307200,240,0
54,45,307440,240,0
48,49,307680,240,0
54,0,308092,900,3
49,63,308160,240,0
56,44,308400,240,0
59,49,308640,240,0
56,40,308880,240,0
61,13,309120,660,3
59,45,309120,240,0
56,62,309465,826,3
53,42,309600,240,0
51,50,309600,240,1
56,38,310010,471,2
53,2,310490,145,4
59,42,310080,240,0
51,37,310320,1063,2
46,63,310764,322,4
59,65,310560,594,2
68,32,310415,240,2
58,50,311040,240,0
54,38,311280,240,0
59,42,311520,240,0
54,37,311760,240,0
61,42,312000,240,0
54,32,312240,240,0
47,9,312176,240,2
44,33,312815,240,2
56,43,312747,240,1
59,32,313200,240,0
56,2,313440,1206,2
59,58,314115,819,4
49,50,313920,1440,0
58,50,313920,240,0
59,67,315360,240,1
56,35,315600,240,0
53,41,315840,240,0
49,38,316080,240,0
44,67,316320,691,3
44,0,316142,470,3
42,53,316800,240,0
53,19,316693,240,3
42,76,317684,167,3
44,39,317520,240,0
46,39,317760,720,1
40,38,318125,1140,3
49,38,318240,240,0
48,56,318480,240,1
36,0,318601,240,3
51,34,318960,240,0
52,35,319200,240,0
53,71,319231,948,3
54,74,319513,1440,2
63,38,320160,180,0
61,32,320640,180,0
49,35,321120,1440,0
60,38,321120,180,0
59,38,322080,240,0
54,51,322560,240,0
58,51,322560,240,0
53,43,322800,240,0
54,45,323040,240,0
55,41,323718,240,2
58,42,323520,240,0
59,40,323760,240,0
61,40,324000,240,0
60,36,323903,1167,2
61,38,324480,240,0
61,57,324720,240,2
64,70,324960,933,2
65,33,325200,729,1
66,44,325440,480,0
61,43,325920,480,0
65,51,325920,480,0
59,40,326855,480,1
63,48,326400,480,0
58,38,326880,480,0
61,45,326880,480,0
57,37,327360,480,0
60,44,327360,480,0
56,37,327840,480,0
59,44,327840,480,0
54,37,328320,480,0
55,67,328320,1436,3
49,37,328800,480,0
66,23,329059,1245,4
41,33,329280,968,2
51,39,329280,480,0
60,0,330172,480,3
49,35,329760,480,0
45,27,330240,480,0
48,63,329779,883,3
44,25,330720,480,0
47,30,330720,480,0
42,26,331200,6240,0
40,28,331200,7057,2
49,53,334080,3360,1
58,33,337920,240,0
54,67,338160,240,1
49,33,338400,240,0
42,21,341280,480,0
56,25,341484,656,3
54,21,342720,480,0
61,25,342720,480,0
