note,velocity,position,duration,anomalies
48,31,13680,216,0
38,38,13680,120,2
44,0,14060,1181,3
48,7,13920,442,2
64,0,13920,504,3
32,0,14482,1004,4
48,27,14160,392,1
63,13,14160,806,3
44,31,14400,216,0
37,31,14400,153,2
53,62,14400,1034,2
44,25,14814,1129,2
48,25,14640,216,0
53,62,14226,216,2
44,25,14880,216,0
48,25,14880,216,0
53,30,14880,216,0
46,29,15120,216,0
58,0,15120,216,2
58,35,15120,216,1
46,23,15360,216,0
51,51,14913,216,2
55,28,15360,216,0
41,23,15600,216,1
43,23,15804,144,3
55,28,15600,216,0
51,20,15840,885,2
51,20,15840,216,0
65,0,15840,216,2
46,18,16080,216,0
51,41,16576,969,3
55,21,16080,216,0
47,17,16787,580,3
51,17,16234,216,1
55,52,16010,216,2
34,0,16560,664,3
53,20,16560,216,0
56,24,16560,216,0
36,17,16800,1098,2
48,17,16800,216,1
57,0,16932,216,3
46,16,17040,216,0
59,16,17040,216,1
56,0,17445,216,2
51,26,17280,480,0
45,31,17280,480,1
52,26,19054,1178,3
49,54,18720,1315,3
59,5,19124,1154,4
51,26,19440,480,0
44,31,19440,830,2
46,31,20880,480,0
34,6,20523,720,2
44,22,21360,240,0
46,27,21360,589,2
39,0,22048,480,2
43,24,21600,480,0
20,7,22080,631,3
44,0,22080,240,1
37,45,21885,1362,4
43,26,22320,480,0
32,28,22800,240,1
44,34,22800,240,0
39,21,23040,480,0
43,25,23040,480,0
34,60,23659,864,3
44,35,23520,220,0
39,21,23760,710,0
55,4,24194,720,3
39,0,24480,480,1
43,51,24480,480,1
26,59,25920,240,2
43,32,25850,240,1
46,32,26400,240,0
51,59,26561,1219,3
50,38,26880,190,2
51,40,27120,230,1
46,6,27360,480,1
58,43,27208,480,1
46,33,27840,230,0
56,19,27840,353,2
57,32,27606,1122,3
68,38,28080,1558,2
55,30,28858,240,1
39,10,30240,240,1
43,69,30783,240,2
47,44,30931,240,2
52,49,30960,240,1
55,53,31200,240,0
58,57,31440,178,1
67,62,31680,240,1
60,58,31920,240,0
66,94,32372,230,3
57,53,32400,720,0
56,43,33120,720,0
58,40,33840,720,0
51,35,34560,720,0
50,6,35280,720,2
53,0,35615,1322,3
34,35,36720,2160,0
46,61,36497,216,2
56,29,37594,216,2
46,32,37440,216,0
46,29,37680,216,0
46,29,37920,216,0
46,32,38160,216,0
46,56,38400,216,1
43,64,39106,216,3
42,0,38880,216,2
46,28,38751,781,2
46,60,39360,216,1
33,71,39600,651,3
46,28,39840,216,0
46,28,40080,216,0
60,32,40692,769,3
46,28,40560,216,0
46,2,40800,216,1
46,32,41040,1131,1
46,28,40840,216,1
46,64,41520,389,2
46,32,41760,216,0
40,28,42000,216,1
46,28,42169,216,1
46,32,42480,597,1
33,28,42639,216,2
46,28,42960,216,0
39,54,43659,1192,4
46,28,43440,216,0
46,28,43680,682,1
36,63,44004,793,4
46,8,44037,443,3
46,28,44400,216,0
46,64,44317,971,3
46,28,45339,216,1
46,55,45120,1006,2
46,32,45360,1369,1
45,7,46080,480,2
53,23,46080,1167,1
50,23,46140,604,2
62,23,46872,683,2
68,23,46800,480,1
70,28,46800,480,0
63,1,47520,629,2
67,23,47520,480,0
70,28,47520,480,0
63,28,48240,480,0
58,0,48240,480,1
55,60,48240,1107,2
52,23,48960,480,0
56,28,48556,480,2
64,2,48800,416,4
53,35,49680,1430,0
72,67,49852,240,3
58,59,49920,240,1
62,31,50420,240,1
62,25,50160,1201,2
58,32,50400,240,0
48,17,50881,990,4
58,35,50640,240,0
62,22,50958,894,3
67,7,51264,240,3
62,46,50880,240,0
56,37,51050,720,2
63,44,51120,240,0
62,37,51120,1220,2
70,33,51360,184,2
63,39,51571,629,2
68,57,52018,1082,4
63,73,51478,1095,3
62,40,51840,480,0
58,38,51840,480,0
41,35,54000,1430,0
50,29,53889,240,1
46,24,54240,240,0
50,0,54291,240,2
46,25,54480,240,0
57,0,54239,240,3
50,38,54322,806,2
46,34,54960,240,0
50,41,54960,240,0
46,38,55200,1076,1
47,45,55700,384,3
41,45,55440,720,0
51,54,55440,240,0
45,45,55440,240,0
48,4,55680,240,1
50,1,55470,1208,4
48,32,55920,240,0
61,61,56076,240,3
54,44,56160,240,1
50,12,56400,240,1
53,18,56640,240,1
47,13,56505,240,3
62,38,57120,240,0
65,38,57360,240,1
70,44,57600,968,2
47,68,58344,780,4
53,16,58485,854,3
57,40,58260,793,2
34,44,58320,240,0
31,0,58560,1105,3
41,39,58800,240,0
52,44,59040,240,1
53,67,59280,240,2
52,34,59520,240,0
53,39,59760,480,0
48,39,60382,443,2
41,33,60240,240,0
51,36,60420,60,0
34,58,60480,847,3
50,40,60480,240,0
41,33,60720,480,0
48,1,61102,360,2
51,0,61080,120,1
46,34,61200,240,0
50,40,61200,240,0
41,56,61440,480,1
48,39,61440,360,0
51,34,61800,120,0
46,60,61920,240,1
50,18,61920,240,1
41,38,62160,240,0
48,45,62160,120,0
47,42,62280,120,0
41,39,62400,240,0
48,52,62400,120,0
51,48,62775,1090,2
46,55,62760,1529,2
51,35,62760,600,0
50,35,63360,480,0
43,25,65258,216,1
18,0,64540,842,4
31,0,65040,216,1
43,0,65497,216,2
31,0,65280,1122,2
43,21,65280,216,0
31,0,65520,1162,2
41,59,65520,661,3
31,46,65760,980,2
43,21,65760,216,0
31,17,66000,216,0
53,46,65749,216,3
33,0,66240,216,2
43,48,66185,121,3
40,57,66480,216,2
43,21,66480,216,0
31,17,66720,216,0
43,21,67192,599,2
43,55,67412,604,3
31,1,66748,391,3
38,0,66715,731,4
33,55,67146,940,4
31,17,67440,778,1
51,49,67440,216,2
31,17,67680,862,1
43,44,67838,216,2
42,57,68020,216,3
43,53,67678,755,3
18,54,67969,835,4
49,43,68160,884,3
31,17,68400,216,0
43,21,68400,216,0
45,17,68929,789,3
50,0,68640,747,3
31,17,68880,216,0
57,50,68880,1039,3
43,25,69120,216,0
39,21,69120,216,1
19,17,69596,216,2
43,21,69360,216,0
23,0,69205,936,4
43,21,69600,216,0
31,17,69840,216,0
55,0,69368,1158,4
31,17,70080,467,1
43,0,70080,703,2
31,17,70320,216,0
43,21,69871,776,2
33,17,70560,892,2
47,21,70823,765,3
23,53,70542,1174,4
43,21,70800,216,0
32,0,71040,268,3
30,21,70676,216,2
18,48,71280,240,1
38,96,71085,856,4
43,20,71829,1037,2
47,20,71689,216,1
45,41,71622,520,4
53,26,71520,216,0
36,0,71519,216,3
40,0,71760,379,3
50,20,71760,216,0
53,26,71760,216,0
43,49,71821,1090,3
56,0,72000,536,3
59,23,72000,216,1
53,29,72000,216,0
42,20,72240,752,2
47,0,72166,216,2
50,20,72240,216,0
57,26,72240,216,1
43,20,72480,216,0
61,0,72122,216,3
57,0,72480,955,3
53,26,72480,216,0
43,24,72720,216,0
47,1,72336,855,3
50,54,72720,216,1
53,30,72876,1078,2
48,23,72494,216,2
42,51,72655,216,3
54,56,72960,1069,3
53,30,72960,216,0
49,0,73200,216,2
61,24,73200,216,1
54,0,73200,216,2
59,0,73200,216,2
36,48,73440,240,0
48,60,73440,240,0
48,20,73680,216,0
63,48,73943,216,3
58,26,73680,216,0
48,20,73443,1001,2
55,20,73920,216,0
58,53,73506,216,2
48,0,74160,785,2
55,23,74160,216,0
58,29,73662,428,2
36,20,74400,473,2
55,42,74191,911,3
58,0,74584,216,2
48,20,74640,216,0
55,20,74640,216,0
58,26,74640,216,0
48,24,74880,887,1
55,24,74880,216,0
70,30,74415,454,3
48,23,75120,216,0
55,23,75120,216,0
58,30,75120,216,0
46,0,75360,216,2
47,24,75360,216,1
58,31,74997,216,1
41,48,75600,240,0
53,60,75600,240,0
53,20,75840,216,0
50,20,76008,337,3
63,26,75840,216,0
53,0,76080,542,2
62,20,76080,216,1
63,26,76080,216,0
48,0,76062,216,3
60,0,76681,216,2
61,0,76320,467,3
53,20,76294,216,1
60,20,76560,1206,1
63,26,76560,399,1
61,20,76800,216,1
60,20,76800,216,0
63,26,76800,976,1
53,0,77129,216,2
60,24,77040,216,0
63,30,77040,790,1
53,24,77280,216,0
60,59,77146,703,3
57,31,76978,811,3
53,26,77749,938,2
60,26,77520,216,0
74,33,77520,216,1
34,48,77760,240,0
48,60,77760,449,2
46,20,78000,216,0
65,20,78000,299,2
67,26,78321,216,2
46,20,78240,216,0
60,20,78240,216,1
59,0,78535,668,4
37,23,78480,1178,2
47,3,78630,603,4
56,29,78480,216,0
42,48,78527,216,3
53,20,78720,216,0
56,26,78720,216,0
39,20,78810,216,2
65,0,78839,216,3
56,26,78960,216,0
46,0,78968,216,2
53,24,79200,216,0
56,30,79200,216,0
41,23,78960,735,3
53,0,79440,216,1
56,30,79440,216,0
50,0,79776,216,3
53,24,79680,216,0
56,31,79680,216,0
39,22,79920,240,1
51,28,79920,184,2
51,20,80160,216,0
58,20,80227,1070,2
61,61,80160,808,2
51,20,80400,216,0
58,43,80336,216,2
61,26,80400,216,0
51,23,80640,216,0
58,23,80392,415,2
47,64,80544,216,3
51,0,80880,216,1
58,20,80630,216,1
75,0,80880,1058,3
51,21,81120,216,0
58,21,81120,216,0
61,27,80835,216,1
51,26,81360,216,0
56,56,81471,216,3
61,33,81360,216,0
51,27,81998,409,2
58,27,81600,216,0
61,35,81600,216,0
38,29,82028,894,3
70,9,81840,216,2
61,3,81840,216,1
51,24,82022,955,2
65,24,81580,480,2
58,29,82080,480,1
61,41,82800,120,0
73,62,83161,463,4
64,72,83040,120,1
63,36,83160,120,0
64,65,83280,120,1
47,10,83400,120,2
59,80,83681,120,2
64,38,83520,120,2
64,10,83760,370,3
61,75,83880,120,1
54,41,84000,722,2
59,67,84120,120,1
58,63,84240,120,1
59,34,84360,120,0
61,17,84480,1002,2
59,8,84206,120,2
58,41,84225,801,3
58,37,84840,120,0
59,41,84960,120,0
61,34,85080,120,0
63,41,85200,120,0
68,3,85320,1047,3
63,16,85787,1059,3
59,37,85560,120,0
53,70,85680,926,3
61,5,85800,120,2
62,11,85920,278,3
58,35,86040,774,1
59,41,86160,457,1
56,35,86280,120,0
54,41,86186,120,1
56,0,86247,120,2
58,21,86380,120,2
56,36,86760,120,0
58,41,86429,120,1
44,37,87000,120,1
60,41,87120,358,2
54,34,87645,590,2
56,41,87704,915,2
66,36,87480,70,2
56,41,87600,120,0
53,69,87720,120,1
60,41,87840,885,2
64,38,87685,120,2
58,21,88390,120,2
56,35,88200,120,0
58,41,88320,120,0
51,35,88440,120,1
53,41,88560,120,1
51,34,88680,120,0
53,41,88800,120,0
61,36,88920,754,2
53,41,89040,120,0
50,37,89160,606,1
47,41,89280,767,2
50,12,88981,120,3
54,41,89520,120,0
59,36,89378,796,3
54,41,89917,283,2
51,37,89880,120,0
48,12,90000,120,1
50,38,90120,120,0
51,41,90240,120,0
56,35,89966,1091,3
51,41,90480,120,0
47,35,90600,120,0
46,5,90607,600,2
48,34,90919,120,1
50,41,90960,120,0
36,65,91080,120,2
46,41,91200,120,0
42,37,91320,353,2
50,41,91805,690,2
51,34,91560,120,0
53,80,91680,120,1
51,70,92157,752,3
50,41,91920,120,0
58,1,92040,361,3
51,41,91863,806,2
50,38,92280,120,0
46,39,92400,963,1
48,41,92400,120,0
45,6,92520,120,2
46,39,92640,792,1
51,41,92640,120,0
48,63,92695,120,2
50,41,92880,120,0
46,41,92830,1670,1
51,34,93000,120,0
53,41,93120,120,0
51,36,93240,633,1
50,11,93360,412,2
51,37,93480,120,0
56,41,93600,321,2
54,34,93720,120,0
56,1,94024,470,3
44,36,93960,904,2
49,74,93731,741,4
56,37,94200,321,1
66,4,94320,120,2
64,0,94440,120,2
46,5,94393,230,2
51,41,94560,120,0
47,5,94680,1065,3
46,39,94800,230,0
59,75,94701,596,4
51,35,94920,120,0
46,39,95040,855,1
50,5,95040,1209,2
46,12,95040,591,3
39,0,99360,905,2
61,60,99600,216,2
54,17,99600,216,1
51,17,100040,216,1
51,0,99840,1029,2
43,17,100221,216,2
58,54,100336,216,2
40,0,100080,1200,3
55,0,100080,1140,2
58,0,100080,216,1
56,0,100666,216,3
46,0,100527,216,3
58,20,100320,881,1
41,37,100617,391,4
55,17,100560,216,0
58,47,100504,1166,3
58,59,100800,216,1
55,20,100800,216,0
51,43,101091,216,2
47,17,101040,800,2
56,17,101359,216,2
58,21,101040,810,1
51,0,101280,216,1
55,17,101280,216,0
58,21,101280,659,1
65,21,101520,216,1
64,0,101520,405,3
58,25,101158,733,2
55,17,101955,216,2
55,38,101760,216,1
71,20,101760,579,2
68,20,101896,850,3
60,0,101858,216,3
51,0,102000,145,2
51,0,102342,1058,3
64,0,101950,216,3
58,54,102240,344,2
51,17,102480,216,0
58,0,102480,439,3
58,0,102580,216,2
55,17,102720,840,1
51,17,102720,216,0
45,20,102720,780,2
43,20,102960,510,2
44,20,102735,216,2
58,24,102960,1139,1
46,21,103200,216,1
63,0,103547,216,3
51,17,103200,1058,1
51,17,103440,216,0
55,17,103440,216,0
58,21,103440,216,0
57,21,103781,494,3
44,0,103680,455,3
65,0,103680,216,2
56,17,103920,216,0
64,17,103920,866,2
58,0,104127,420,3
50,54,103877,216,2
45,17,104160,129,2
64,20,104160,216,1
69,23,104400,547,2
56,19,104400,216,0
50,19,104400,216,0
58,17,104640,781,2
45,17,104640,216,1
56,55,104640,1055,3
50,17,104880,216,0
56,17,104880,216,0
72,20,105196,668,3
56,20,105120,216,0
51,20,105120,301,2
70,0,105120,216,2
59,0,105451,664,4
49,54,105360,570,3
50,21,105730,833,3
65,0,105600,216,2
56,57,105600,319,2
50,0,105681,216,2
53,21,105840,216,0
50,0,105840,216,1
56,21,105840,216,0
58,25,105840,216,0
54,20,106080,216,1
53,17,106080,216,0
50,38,106317,216,2
44,0,106366,216,3
51,17,106069,345,3
50,17,106581,735,2
61,47,105866,558,4
58,20,106320,216,0
56,20,106560,216,0
58,57,106816,1008,3
53,20,106090,216,1
55,20,106560,139,2
41,19,106800,216,1
50,0,106526,216,2
56,19,106800,216,0
58,58,106886,1137,3
56,20,106691,216,1
53,20,106859,216,1
50,20,107363,805,2
58,24,107040,216,0
53,25,107280,216,0
50,62,107280,216,1
58,50,106875,1205,3
56,25,107415,272,2
56,50,107208,780,3
50,0,107520,767,2
53,22,107520,216,0
58,0,108008,216,2
53,0,107760,603,2
50,22,108219,818,2
67,22,107760,763,2
58,28,107760,216,0
56,21,108000,216,0
51,21,108000,216,0
58,25,108000,437,1
43,57,108240,429,3
56,17,108240,216,0
69,20,108240,415,2
63,60,108322,216,3
50,17,108774,597,3
51,17,108258,216,1
51,19,108720,216,0
55,0,108720,309,2
58,23,108955,791,2
58,17,108960,216,1
44,17,109440,216,2
58,0,108960,216,1
47,0,108874,367,4
43,43,109200,216,2
58,20,109200,216,0
51,2,109440,735,2
59,3,109680,240,2
44,43,109920,240,0
43,24,110160,146,2
51,0,110400,1186,2
60,29,110400,216,1
53,64,110400,774,3
43,29,110640,216,0
46,29,110938,216,1
41,35,110640,1162,2
58,4,111111,992,4
33,29,111351,271,3
58,0,111238,968,4
39,0,110851,301,4
44,27,111530,468,3
51,32,111120,216,0
56,27,111144,216,2
51,32,111360,216,0
46,27,111360,903,1
51,35,111600,216,0
46,29,111449,1165,2
43,29,111952,216,1
43,25,111840,593,1
53,60,111685,895,4
51,64,111840,573,2
51,30,112080,216,0
45,25,112559,216,2
53,0,112525,216,3
44,64,112518,240,2
48,34,112159,904,2
51,48,112320,240,0
49,29,112139,216,2
51,35,112908,216,1
48,29,112317,906,2
55,71,113001,216,3
48,0,112956,901,3
44,60,112800,216,1
35,2,113040,856,3
48,34,113040,216,0
52,41,112573,791,2
52,8,113476,216,2
44,29,113280,216,0
48,29,113280,216,0
44,1,113520,1043,2
48,33,113520,216,0
58,39,113520,216,1
44,37,113760,216,0
53,77,113322,815,3
43,65,113656,216,3
53,0,114000,216,1
48,30,114000,216,0
39,30,113688,216,2
44,10,114240,216,1
48,0,114240,608,2
53,15,114240,658,2
55,35,114480,216,0
46,29,114480,216,0
47,59,114579,1024,4
46,23,114720,216,0
51,0,114720,216,1
55,28,114720,216,0
46,23,114960,216,0
55,28,114960,216,0
51,50,114960,216,1
55,32,115200,216,0
60,49,115200,847,3
46,26,115200,216,0
46,57,115440,216,1
51,23,115272,308,2
58,59,115440,149,3
65,27,115802,353,3
53,22,115460,149,3
51,22,115680,216,0
46,25,115920,216,0
53,25,115920,216,0
51,31,115920,216,1
46,22,115861,216,1
56,0,116424,216,2
53,0,116385,792,3
56,26,116896,216,1
46,0,116504,144,4
46,56,116128,1207,3
46,59,116314,827,4
55,31,116640,480,0
49,26,118080,1318,2
58,31,118471,480,1
56,29,118560,240,0
55,31,118504,1162,2
51,26,118800,480,0
46,31,120240,480,0
34,61,120240,808,2
35,0,120720,1113,3
53,27,120720,240,0
39,27,120960,480,0
53,27,121396,480,2
39,0,123036,240,2
43,32,123360,240,0
49,32,123600,747,2
51,36,123840,240,0
55,38,124080,240,0
72,40,124014,230,2
53,36,124875,630,3
56,14,124306,480,3
46,33,125040,230,0
56,39,125167,230,1
50,65,125280,909,3
51,0,125280,1733,2
41,30,125572,779,3
39,37,127440,240,0
42,40,127596,240,1
46,44,127920,240,0
50,80,128406,1179,4
54,53,128400,240,0
44,57,128640,1135,2
63,35,128880,240,1
59,58,129120,240,0
58,15,129291,230,2
56,53,129600,720,0
43,43,130573,720,2
54,40,131040,720,0
47,32,132063,720,1
49,32,132480,720,0
26,32,133200,1005,2
31,53,133920,720,1
50,43,134640,720,0
51,40,135037,720,1
44,32,136080,1466,1
47,12,137238,720,3
46,32,137520,720,0
26,35,138240,2160,1
51,29,138480,216,0
40,0,138280,539,4
43,32,138529,216,2
51,0,139200,216,1
51,29,139440,216,0
51,64,139553,216,2
51,27,139920,125,1
54,27,140536,514,3
51,32,140797,684,2
51,28,140433,216,1
51,58,140454,216,2
51,32,141120,216,0
48,0,141078,661,4
58,28,141259,216,2
44,71,141840,216,2
53,53,142080,1215,3
65,28,141827,157,3
51,32,142635,216,1
51,28,142800,463,1
51,28,143040,216,0
51,32,142866,354,2
51,28,143850,1081,2
55,28,143760,540,2
63,69,144000,353,3
51,0,144240,216,1
51,28,144480,216,0
51,32,144720,216,0
65,28,145432,216,2
50,56,145200,216,2
51,32,145188,921,2
38,3,145680,505,3
52,0,145844,314,4
51,32,146160,216,0
51,28,146400,216,0
51,28,146640,216,0
57,56,147229,591,4
63,28,147600,480,0
58,23,147600,480,0
55,23,147600,480,0
56,3,148036,480,3
69,23,148399,694,3
75,28,148320,480,0
68,0,149172,591,3
72,23,149040,480,0
75,28,149040,1281,1
63,0,149926,1194,3
62,0,149760,760,3
62,59,149760,1433,3
57,57,150480,1356,2
69,28,150624,480,2
47,0,150480,480,2
62,74,151200,1610,3
61,51,151440,240,2
63,24,151440,240,0
76,6,151680,240,2
63,25,151680,240,0
63,70,151811,361,3
67,38,151920,240,0
70,14,152160,240,2
67,42,152160,240,0
72,39,152400,1139,2
67,46,152694,240,1
59,37,152944,1650,3
68,44,152640,240,0
62,37,152640,240,0
50,33,152880,1062,2
65,11,152733,240,3
69,10,153205,639,4
65,63,153120,240,2
57,40,153144,779,3
63,38,153360,480,0
46,35,155520,1430,0
55,29,155760,1209,1
51,24,155760,240,0
55,32,156000,240,0
54,51,156457,240,3
53,35,156435,240,2
55,43,156240,240,0
51,41,156415,240,1
55,49,156480,240,0
51,47,156720,240,0
55,91,156720,705,2
57,80,157123,1267,4
56,62,156632,240,1
50,73,156960,388,2
50,33,157200,240,0
56,39,157200,240,0
50,69,157440,240,1
51,6,157440,240,2
51,44,157680,240,0
55,39,157920,240,0
58,39,158160,240,0
71,44,158400,643,2
67,38,158640,240,0
69,0,158880,415,2
70,44,159120,480,0
65,44,159600,180,0
46,37,160090,240,2
68,40,159780,60,0
39,44,159840,240,0
43,39,160080,240,0
46,39,160320,240,0
51,44,160730,240,1
69,38,160966,766,3
68,34,161040,292,2
68,0,160780,1445,4
53,39,161760,180,0
46,33,161760,240,0
56,36,162318,1009,2
46,65,162000,588,3
68,40,162286,1197,3
46,33,162240,480,0
53,39,162240,360,0
56,14,162176,453,3
63,9,162614,641,4
42,4,162408,240,3
46,33,162960,480,0
65,39,162569,360,2
68,12,163320,120,2
52,34,163440,240,1
55,5,163028,240,2
46,38,163200,240,1
53,46,163680,120,0
55,43,163676,120,2
56,38,163723,240,2
53,51,163920,120,0
48,67,164040,1111,3
32,0,164280,1548,3
57,31,164280,745,2
46,26,164280,1080,0
51,25,164880,480,0
