note,velocity,position,duration,anomalies
79,67,139200,720,0
67,47,139320,120,0
70,47,139440,120,0
72,56,139560,360,0
67,42,139680,120,0
58,42,139314,120,2
79,63,139920,720,0
67,45,140040,120,0
70,45,140160,120,0
75,57,140280,120,0
67,65,140477,414,3
70,42,140520,120,0
67,47,140640,120,0
79,72,140640,360,0
69,47,140760,120,0
72,47,140880,120,0
66,54,141000,120,0
78,71,141000,360,0
69,54,141120,120,0
72,54,141240,120,0
75,52,141360,120,0
91,107,141360,360,2
78,51,141480,120,0
81,54,141600,120,0
74,50,141720,120,0
86,81,141720,360,0
78,57,141840,120,0
81,58,141960,120,0
74,50,142080,120,0
86,83,142080,360,0
79,63,142200,120,0
83,62,142320,120,0
71,48,142440,120,0
83,70,142440,360,0
74,60,142560,120,0
79,61,142327,654,2
67,47,142800,120,0
79,66,142800,360,0
69,30,143192,120,3
74,54,143040,120,0
67,46,143160,120,0
79,66,143160,360,0
71,54,143280,120,0
74,12,143400,120,1
79,63,143520,1883,1
67,47,143640,120,0
71,47,143760,120,0
78,58,143880,360,0
67,44,144000,120,0
71,44,144120,120,0
76,57,144240,360,0
67,18,144360,1068,2
71,44,144480,120,0
74,57,144600,360,0
67,44,144720,120,0
71,44,144840,120,0
79,67,144960,720,0
67,47,145080,120,0
71,47,145200,120,0
72,56,145320,360,0
67,42,145228,686,2
71,42,145560,120,0
78,40,145408,720,3
67,45,145800,120,0
71,45,145920,120,0
76,88,145723,120,2
67,42,146160,120,0
71,42,146280,120,0
67,47,146400,120,0
79,63,146400,360,0
69,47,146520,120,0
75,47,146640,120,0
65,45,146760,120,0
77,58,146760,360,0
69,45,146880,120,0
75,45,147000,120,0
66,45,147120,120,0
78,66,147120,360,0
69,45,147240,120,0
69,82,147360,120,2
67,48,147480,120,0
79,72,147480,360,0
69,48,147600,120,0
75,50,147720,23,1
68,54,147840,120,0
80,75,147840,360,0
75,54,147960,120,0
74,80,148080,965,3
69,86,148031,120,2
81,75,148200,1207,1
75,54,148320,120,0
78,60,148440,120,0
72,57,148560,120,0
84,80,148560,360,0
75,57,148680,120,0
78,54,148800,120,0
71,45,148920,120,0
83,63,148920,360,0
75,45,149040,120,0
78,45,149160,120,0
75,63,149217,1440,2
67,47,149400,120,0
71,47,149520,120,0
78,58,149640,360,0
67,44,149760,120,0
71,44,149880,120,0
76,57,150000,360,0
67,42,150120,120,0
71,44,150240,120,0
74,57,150360,360,0
67,44,150480,120,0
71,44,150600,120,0
79,67,150720,720,0
67,47,150840,120,0
71,47,150960,120,0
67,56,150911,360,2
67,42,151200,120,0
71,42,151320,120,0
79,63,151440,720,0
67,45,151560,120,0
71,45,151680,120,0
76,57,151800,120,0
67,42,151920,120,0
71,42,152040,120,0
67,47,152160,120,0
79,72,152160,360,0
69,47,152280,120,0
72,47,152400,120,0
65,64,152520,120,0
77,64,152520,360,0
69,54,152640,120,0
65,34,152760,120,2
66,68,152880,120,0
84,68,152980,923,3
69,51,153000,120,0
72,54,153120,120,0
67,72,153240,120,0
79,72,153240,360,0
69,57,153207,1030,2
72,58,153480,120,0
64,77,153600,120,1
80,110,153600,1249,2
61,20,153720,624,3
78,60,153840,120,0
69,72,153960,120,0
81,72,153960,360,0
72,60,154080,120,0
78,57,154200,120,0
75,79,154320,120,0
87,79,154465,360,1
78,54,154440,120,0
93,54,154118,120,2
69,11,154680,120,2
86,66,154680,360,0
78,54,154800,120,0
81,50,154920,120,0
82,63,155040,1440,0
72,73,155160,120,2
74,47,155280,120,0
81,60,155400,360,0
70,50,155520,120,0
74,50,155640,120,0
79,62,155760,360,0
70,51,155880,120,0
74,54,156000,120,0
77,63,156120,360,0
70,53,156240,120,0
75,55,156360,120,0
84,72,156480,720,0
72,54,156600,120,0
75,56,156720,120,0
82,66,156840,360,0
72,52,156960,120,0
75,53,157080,120,0
81,50,157200,120,0
83,65,157200,720,1
72,48,157320,120,0
75,48,157440,120,0
78,63,157560,360,0
72,46,157279,120,1
75,46,157800,120,0
85,72,157920,1440,0
73,54,158040,120,0
77,54,158160,120,0
84,69,158280,360,0
73,57,158400,120,0
77,57,158520,120,0
82,71,158640,360,0
73,58,158760,120,0
77,62,158880,120,0
80,72,159000,360,0
73,60,159120,120,0
78,63,159240,120,0
87,82,159360,720,0
75,62,159480,120,0
78,64,159600,120,0
85,76,159720,360,0
75,59,159840,327,1
78,60,159960,120,0
84,57,160080,120,0
87,74,160080,720,0
75,55,160200,120,0
78,55,160320,120,0
81,72,160440,360,0
75,53,160560,120,0
80,53,160680,120,0
89,79,160800,1440,0
65,59,160920,120,1
80,38,161040,120,1
81,35,161160,1180,3
77,63,161280,120,0
66,63,161184,120,2
85,77,161520,360,0
77,63,161640,120,0
94,94,162163,120,3
84,79,161880,360,0
77,65,162000,120,0
80,70,162120,120,0
89,90,162240,720,0
75,67,162360,120,0
80,71,162480,120,0
83,83,162600,360,0
72,64,162264,360,3
80,65,162840,120,0
89,81,162960,720,0
75,61,163080,120,0
80,61,163200,575,1
72,54,163320,360,2
75,57,163588,120,1
80,57,163560,120,0
89,90,163680,360,0
74,67,163800,120,0
82,71,163920,120,0
80,54,163920,120,0
89,84,164040,360,0
74,66,164160,120,0
82,32,164164,120,2
80,54,164280,120,0
90,85,164400,360,0
74,63,164520,120,0
82,64,164640,120,0
80,54,164640,120,0
90,85,164760,120,0
74,62,164880,120,0
82,32,165319,120,2
87,31,165000,120,2
79,75,165120,360,0
101,70,164786,207,4
82,59,165240,120,0
87,59,165360,120,0
77,67,165480,360,0
89,81,165480,120,0
79,54,165600,120,0
82,54,165720,120,0
75,66,165840,360,0
87,46,166235,839,3
76,15,165960,120,2
82,54,166080,120,0
74,67,166200,360,0
86,81,166200,120,0
79,54,166320,120,0
82,54,166440,120,0
63,66,166560,360,1
98,84,166560,120,1
75,59,166680,120,0
79,59,166800,120,0
69,66,166920,360,0
81,42,166846,1038,3
71,53,166943,400,3
79,53,167160,120,0
70,70,167280,360,0
82,82,167280,120,0
89,56,167400,120,1
79,56,167520,120,0
79,73,167640,120,0
91,87,167640,360,0
82,53,167760,120,0
87,53,167880,120,0
79,73,168000,120,0
91,87,168000,360,0
83,59,168120,120,0
86,59,168240,120,0
76,69,168360,120,0
88,81,168360,360,0
72,91,168532,322,4
91,27,168735,1030,4
77,75,168720,120,0
89,90,168523,360,1
83,55,168840,120,0
86,55,168960,120,0
81,80,169080,414,2
91,94,169080,360,0
83,61,169200,487,1
86,63,169320,120,0
80,81,169440,120,0
92,96,169440,360,0
86,69,169560,120,0
89,69,169680,120,0
81,82,169800,120,0
93,94,169800,360,0
86,67,169920,120,0
89,75,170040,120,0
84,89,170160,120,0
96,99,170160,360,0
86,72,170280,120,0
97,94,170400,804,3
82,76,170520,120,0
91,90,170520,360,1
86,56,170640,120,0
89,56,170760,120,0
79,75,170880,360,0
91,90,170880,120,0
82,25,171424,120,2
87,38,171225,170,3
77,67,171738,360,1
89,81,171240,120,0
79,54,171360,120,0
82,54,171480,120,0
75,66,171600,360,0
78,80,171158,953,3
79,53,171720,120,0
82,33,171934,234,3
74,67,171960,360,0
86,81,171960,120,0
79,54,172080,120,0
82,54,172200,120,0
72,66,172320,360,0
84,84,172320,120,0
75,59,172440,120,0
79,59,172560,120,0
69,66,172680,360,0
81,79,172680,120,0
75,53,172800,120,0
79,53,172920,120,0
70,70,173040,360,0
82,82,173040,120,0
75,56,173160,120,0
79,56,173280,120,0
71,73,173785,982,3
91,87,173400,120,0
82,53,173520,120,0
87,53,173640,120,0
79,73,173760,120,0
92,58,173760,640,3
81,59,173880,120,0
84,59,174000,120,0
78,69,174120,120,0
102,81,174450,360,2
81,63,174240,120,0
84,64,174360,120,0
87,89,174480,120,0
99,100,174480,360,0
90,67,174600,120,0
93,67,174720,120,0
86,82,174840,120,0
98,96,175049,1356,2
90,67,174960,120,0
84,67,175370,196,3
86,81,175200,120,0
98,95,175200,360,0
91,69,175320,120,0
95,69,175440,120,0
87,117,175793,847,4
95,91,175560,360,0
86,67,175680,120,0
91,65,175800,120,0
79,70,175920,120,0
91,83,175920,360,0
83,63,176040,120,0
86,63,176160,120,0
79,64,176280,120,0
91,90,176280,360,0
83,58,176400,120,0
86,59,176520,120,0
80,74,176640,120,0
92,88,176640,360,0
84,25,177144,428,3
87,63,176880,120,0
77,32,177000,556,3
91,85,177000,360,0
84,62,177120,120,0
87,60,177240,120,0
77,67,177360,120,0
89,80,177360,360,0
79,60,177480,120,0
84,90,177600,1083,2
75,59,177720,120,0
87,82,177720,360,0
79,52,177840,120,0
84,52,177960,120,0
75,66,178080,120,0
97,79,178326,360,2
80,56,178200,120,0
84,56,178320,120,0
74,64,178440,120,0
86,76,178440,360,0
80,55,178560,120,0
84,54,178680,120,0
74,60,178800,120,0
86,72,178800,360,0
80,54,178920,120,0
84,52,179040,120,0
85,80,179160,120,2
86,73,179160,360,0
80,46,179280,120,0
84,46,179400,120,0
75,59,179520,120,0
87,71,179520,360,0
79,50,179640,120,0
83,50,179760,120,0
74,57,179880,120,0
86,68,179880,360,0
79,49,180000,557,1
83,48,180120,120,0
72,54,180240,120,0
84,64,180240,360,0
74,48,180360,120,0
72,75,180480,34,3
71,47,180600,120,0
83,65,180600,360,0
74,41,180720,120,0
79,41,180840,120,0
68,55,180960,120,0
80,67,180960,360,0
71,47,181080,120,0
74,47,181200,120,0
67,54,181320,120,0
79,64,181320,360,0
71,46,181440,120,0
74,45,181560,120,0
67,51,181680,120,0
79,61,181680,360,0
71,45,181800,120,0
74,44,181920,120,0
77,68,182040,120,2
79,62,182040,360,0
71,38,182160,120,0
74,38,182280,120,0
70,52,182400,120,0
82,63,182400,360,0
72,45,182520,120,0
75,45,182640,120,0
68,51,182760,120,0
80,61,182760,360,0
72,44,182880,120,0
86,3,183181,120,3
67,48,183120,120,0
79,57,183120,360,0
72,43,183240,120,0
75,41,183611,767,2
65,42,183480,120,0
77,58,183480,360,0
67,14,184007,933,3
68,73,183720,718,3
63,49,183840,120,0
75,60,183840,360,0
68,42,183960,120,0
72,42,184080,120,0
62,48,184200,120,0
74,57,184200,360,0
68,41,184320,706,1
72,40,184440,120,0
62,45,184560,120,0
74,54,184560,360,0
68,40,184680,120,0
72,38,184800,120,0
62,39,184920,120,0
74,54,184920,360,0
57,0,185040,203,3
72,34,185160,120,0
63,49,185280,120,0
75,60,185280,360,0
67,42,185400,120,0
71,42,185520,120,0
62,48,185640,120,0
74,57,185640,360,0
67,41,185760,120,0
71,40,185674,120,1
60,45,186000,120,0
72,54,186000,360,0
63,40,186120,120,0
67,38,186240,120,0
59,39,186360,120,0
71,54,186360,360,0
62,34,186480,120,0
67,34,186600,120,0
58,44,186720,120,0
70,54,186720,360,0
61,37,186840,120,0
65,37,186960,120,0
56,43,187080,120,0
68,51,187410,360,1
61,36,187200,120,0
65,36,187320,120,0
55,40,187440,120,0
67,28,187440,533,2
56,36,187560,120,0
61,34,187680,120,0
53,35,187800,120,0
65,48,187452,988,2
48,0,187460,120,3
61,30,188040,120,0
63,35,188160,120,0
75,42,188160,360,0
67,29,188280,120,0
71,29,188400,120,0
62,0,188783,874,3
74,40,188520,360,0
67,29,188640,120,0
71,28,188760,120,0
60,32,188880,120,0
67,38,188880,360,1
63,28,189000,120,0
67,27,189120,120,0
59,27,189240,120,0
76,61,189240,360,2
62,24,189360,120,0
67,24,189480,120,0
58,30,189600,120,0
70,38,189600,360,0
61,59,189720,1107,2
65,26,189840,120,0
56,30,189960,120,0
68,36,189960,360,0
61,25,190080,120,0
65,25,190200,120,0
55,28,190320,120,0
67,34,190320,360,0
56,25,190440,120,0
61,24,190560,120,0
53,48,190887,622,3
65,34,190680,360,0
56,20,190800,120,0
61,20,190920,120,0
59,40,191040,120,0
62,47,191040,120,0
50,34,191400,120,0
48,35,192038,587,2
47,36,191880,120,0
44,36,192120,120,0
43,37,192360,120,0
56,38,192748,196,2
55,39,192840,120,0
53,40,193080,120,0
51,40,193320,120,0
49,42,193560,120,0
56,42,193680,120,0
61,42,193680,120,0
65,27,193680,120,1
59,43,193920,120,0
55,43,193920,120,0
67,51,193920,120,0
38,34,194672,999,3
48,35,194520,120,0
45,36,194760,120,1
44,36,195000,120,0
43,37,195240,120,0
56,38,195480,120,0
55,39,195720,120,0
53,40,195960,120,0
51,40,196200,120,0
49,42,196440,120,0
56,42,196560,120,0
61,42,196560,120,0
55,50,196560,1068,2
60,43,196800,120,0
56,43,196800,120,0
68,51,196800,120,0
51,34,197160,120,0
49,35,197400,120,0
48,36,197640,120,0
46,36,197880,120,0
44,37,198120,118,0
56,61,198360,354,2
54,39,198600,120,0
52,40,198840,120,0
57,40,199080,838,2
49,42,199320,120,0
56,42,199440,120,0
61,77,199440,120,1
64,50,199440,120,0
61,43,199680,120,0
57,43,199680,120,0
69,51,199680,120,0
52,34,200040,120,0
50,0,200280,853,2
49,36,200520,120,0
46,68,200760,120,1
45,37,201000,118,0
57,38,201240,120,0
55,39,201480,120,0
53,40,201720,120,0
52,40,201960,120,0
50,42,202200,120,0
57,42,202320,120,0
62,78,202320,326,2
68,50,202559,693,3
62,43,202560,120,0
58,43,202560,120,0
70,51,202560,120,0
53,34,202920,120,0
51,35,203160,120,0
50,36,203400,120,0
47,36,203640,120,0
46,37,203880,120,0
71,75,203861,120,3
58,43,204000,120,0
70,52,204000,120,0
60,35,204523,120,2
53,36,204600,120,0
51,36,204840,120,0
47,37,205080,120,0
46,38,205320,120,0
65,45,205440,120,0
62,45,205440,120,0
74,53,205440,120,0
56,5,205800,794,2
55,8,206040,387,3
40,11,206224,701,4
49,38,206520,120,0
47,39,206760,120,0
65,45,206448,120,2
66,45,206880,120,0
78,54,206880,120,0
57,36,207240,120,0
56,37,207480,120,0
54,38,207720,120,0
56,73,207752,120,3
48,40,208200,120,0
73,37,208320,240,0
78,37,208320,240,0
81,53,208320,240,0
69,33,208680,60,0
78,43,208680,60,0
73,33,208680,60,0
69,33,208800,120,0
73,33,208800,120,0
78,43,208800,120,0
66,37,209040,120,0
79,37,209040,843,2
73,49,209040,120,0
61,34,209400,60,0
69,44,209400,60,0
66,34,209400,60,0
61,34,209520,120,0
69,44,209520,120,0
66,34,209520,120,0
50,38,209880,120,0
57,6,209936,688,3
55,45,210360,120,0
54,42,210600,120,0
52,39,210840,120,0
51,73,210981,120,3
74,37,211200,240,0
79,37,211200,240,0
82,53,211200,240,0
70,33,211560,60,0
79,43,211560,60,0
74,33,211560,60,0
80,33,211680,120,1
74,33,211680,120,0
79,43,211680,120,0
67,37,211920,120,0
84,0,212050,170,4
68,49,211645,720,3
62,34,212280,60,0
70,44,212280,60,0
67,34,212280,60,0
62,34,212400,120,0
70,13,212400,771,2
67,34,212400,120,0
51,38,212760,120,0
72,74,213000,120,2
56,45,213240,120,0
55,3,213480,120,1
62,39,213992,759,3
51,36,213960,120,0
75,41,214080,240,0
80,41,214080,240,0
83,57,214080,240,0
71,36,214440,60,0
80,46,214440,60,0
75,36,214440,60,0
71,36,214560,120,0
75,36,214560,120,0
80,46,214560,120,0
68,41,214800,120,0
71,41,214800,120,0
75,54,214800,120,0
63,36,215160,60,0
71,47,215160,60,0
68,36,215160,60,0
63,36,215280,120,0
71,47,215280,120,0
68,36,215280,871,1
76,45,215520,240,0
80,45,215520,240,0
88,63,215520,240,0
71,39,215880,60,0
83,52,215880,60,0
81,39,215400,947,3
71,39,216000,120,0
76,39,216000,120,0
83,52,216000,120,0
68,45,216240,120,0
71,45,216240,120,0
80,60,216240,120,0
64,40,216600,60,0
76,53,216600,60,0
68,40,216600,60,0
64,41,216720,120,0
76,53,216720,120,0
68,41,216720,120,0
76,47,216960,240,0
81,47,216960,240,0
88,67,216960,240,0
72,42,217320,60,0
84,54,217320,60,0
76,42,217320,60,0
72,42,217440,120,0
76,42,217440,120,0
84,54,217440,120,0
69,48,217680,120,0
72,48,217680,120,0
81,63,217680,120,0
64,43,218040,60,0
76,55,218040,60,0
69,83,218040,919,2
64,43,218160,120,0
76,55,218160,120,0
69,43,218160,120,0
77,51,218400,240,0
81,51,218400,240,0
89,72,218400,240,0
72,45,218760,60,0
84,58,218760,60,0
77,45,218760,60,0
72,45,218880,120,0
77,45,218880,120,0
84,58,218880,120,0
69,51,219120,120,0
76,51,219120,264,2
69,92,219120,916,3
65,45,219480,60,0
77,59,219480,60,0
69,45,219480,60,0
65,45,219600,120,0
77,59,219600,120,0
69,45,219600,120,0
77,52,219840,240,0
80,52,219840,240,0
89,72,219840,240,0
73,45,220200,60,0
85,59,220200,60,0
73,45,220320,120,0
85,59,220320,120,0
82,52,220560,120,0
77,52,220560,120,0
85,52,220560,120,0
89,69,220560,120,0
85,60,220920,60,0
73,46,220920,60,0
85,101,221126,965,3
73,6,221228,750,3
85,86,221067,899,3
78,53,221280,240,0
82,53,221280,240,0
90,74,221439,240,1
73,82,221640,707,2
85,59,221640,60,0
73,45,221760,120,0
85,59,221760,120,0
82,53,222000,120,0
78,53,222000,120,0
87,53,222000,120,0
90,70,222000,120,0
87,61,222360,60,0
75,47,222360,60,0
87,61,222480,120,0
75,47,222480,120,0
78,47,222720,120,0
87,56,222720,120,0
90,50,222840,120,0
78,69,222960,120,1
87,56,222653,1085,2
90,50,223080,120,0
78,48,223200,120,0
101,96,222790,120,3
90,51,223320,120,0
78,48,223440,120,0
75,57,223440,120,1
90,51,223560,120,0
78,49,223680,120,0
87,58,223680,120,0
90,53,223800,120,0
78,49,223920,120,0
87,59,223920,120,0
90,14,224040,437,2
80,50,224160,120,0
90,89,223754,120,3
92,53,224280,120,0
80,50,224400,120,0
87,60,224400,120,0
92,53,224520,120,0
80,51,224640,120,0
87,61,224640,120,0
92,52,224760,120,0
86,89,224499,120,3
87,61,224880,120,0
92,53,225000,120,0
80,52,225417,120,1
87,62,225120,120,0
92,54,225240,120,0
80,52,225360,120,0
87,62,225360,120,0
92,54,225480,120,0
83,53,225600,120,0
87,63,225600,120,0
95,31,225720,965,2
83,53,225840,120,0
87,63,225840,120,0
95,56,225960,120,0
83,54,226080,120,0
87,63,226080,120,0
95,57,226200,120,0
83,54,226320,120,0
87,64,226320,120,0
95,57,226440,120,0
83,54,226560,120,0
87,65,226560,120,0
95,59,226680,120,0
83,24,226800,389,2
87,65,226800,120,0
95,60,226920,120,0
83,55,227040,120,0
86,66,227040,120,0
95,59,227160,120,0
83,56,227280,120,0
86,66,227280,120,0
95,60,227400,120,0
83,56,227520,120,0
86,67,227520,120,0
89,58,227640,675,2
83,57,227760,120,0
86,68,227760,120,0
95,60,227880,120,0
83,57,228000,120,0
86,68,228000,120,0
95,60,228120,120,0
83,58,228240,120,0
86,69,228240,120,0
95,61,228360,120,0
84,21,228480,688,2
87,95,228082,1104,3
91,33,228600,120,2
84,59,228720,233,1
87,71,228720,120,0
96,63,228840,120,0
98,92,228810,120,3
87,72,228960,120,0
96,61,229080,120,0
85,60,229200,120,0
88,72,229200,120,0
97,63,229320,120,0
85,62,229440,120,0
88,73,229440,120,0
97,63,229560,120,0
85,63,229680,120,0
88,74,229680,120,0
97,65,229800,120,0
79,63,229502,610,3
89,75,229920,120,0
98,67,229622,1006,2
86,39,230160,120,1
89,77,230160,120,0
98,67,230280,120,0
86,64,230400,120,0
89,77,230400,120,0
98,66,230520,120,0
86,66,230640,120,0
89,79,230640,120,0
98,97,231051,863,3
99,106,231094,120,3
89,81,230880,120,0
98,70,231000,120,0
86,68,231120,120,0
89,81,231120,120,0
98,71,231240,120,0
86,69,231360,120,0
89,82,231360,120,0
98,73,231480,120,0
86,70,231600,120,0
89,82,231600,120,0
98,74,231720,120,0
86,70,231840,120,0
95,108,232224,120,3
98,72,231960,120,0
86,109,232169,847,3
89,109,232080,1070,2
98,74,232200,120,0
86,72,232320,120,0
89,85,232320,120,0
98,76,232440,120,0
92,53,232560,120,2
89,87,232560,120,0
98,76,232680,120,0
86,73,232800,120,0
89,89,232800,120,0
98,79,232920,120,0
86,75,233040,120,0
85,89,232857,120,2
98,80,233160,120,0
86,76,233280,120,0
89,90,233280,120,0
98,78,233400,120,0
87,77,233667,120,1
90,90,233520,120,0
110,113,233640,336,3
84,117,233760,640,3
90,92,233760,120,0
99,81,233880,120,0
87,79,234000,120,0
90,94,234000,120,0
99,82,234120,120,0
96,75,234240,240,0
88,75,234240,240,0
91,75,234240,240,0
100,106,234240,240,0
84,66,234600,60,0
88,66,234207,0,2
91,66,234600,60,0
96,86,234600,60,0
88,66,234720,120,0
84,102,234720,120,1
91,66,234720,120,0
96,86,234720,120,0
96,99,234960,120,0
88,46,234632,812,3
84,75,234960,120,0
91,75,234960,120,0
79,68,235320,60,0
72,68,235320,599,2
88,31,235320,554,2
91,88,235320,60,0
79,68,235440,120,0
84,68,235440,120,0
88,68,235440,120,0
91,88,235440,120,0
84,79,235680,120,0
81,79,235680,120,0
76,79,235680,120,0
88,125,235680,511,2
72,72,236040,60,0
76,72,236040,60,0
81,72,236040,60,0
84,91,236040,60,0
72,50,235924,120,2
81,36,236160,1082,3
81,72,236160,120,0
84,91,236160,120,0
72,79,236400,720,0
76,79,236400,720,0
81,79,236400,720,0
84,102,236400,720,0
77,75,237120,240,0
66,44,237177,240,3
83,75,236729,433,2
91,99,237120,240,0
74,68,237480,60,0
79,68,237480,60,0
86,88,237480,60,0
74,68,237600,120,0
79,99,237600,499,2
86,88,237600,120,0
79,75,237840,120,0
73,75,237840,120,0
85,99,237840,120,0
79,107,237709,120,2
74,79,238080,120,0
86,102,238080,120,0
75,79,238320,120,0
79,79,238320,120,0
87,102,238320,120,0
76,84,238560,720,0
83,57,238560,720,2
78,127,238843,720,3
72,75,239280,240,0
68,35,239280,240,2
84,99,239280,240,0
96,75,240000,240,0
88,75,240000,240,0
91,75,240000,240,0
100,106,240000,240,0
84,66,240360,60,0
88,66,240360,60,0
91,66,240360,60,0
96,86,240360,60,0
88,66,240480,120,0
84,66,240480,120,0
88,33,240546,544,4
96,86,240480,120,0
96,99,240720,120,0
88,75,240720,120,0
84,75,240720,120,0
91,111,240453,120,2
79,68,241080,60,0
84,68,241080,60,0
88,68,241080,60,0
91,88,241080,60,0
79,68,241200,120,0
79,68,241263,909,3
88,68,241200,120,0
91,88,241200,120,0
84,108,241440,120,1
81,79,241440,120,0
76,79,241440,120,0
88,102,241440,120,0
72,72,241800,60,0
76,72,241800,60,0
81,72,241800,60,0
84,91,241800,60,0
72,72,241920,120,0
85,52,242349,120,3
81,72,241920,120,0
84,91,241920,120,0
72,79,242160,720,0
76,79,242160,720,0
81,79,242160,720,0
84,102,242160,720,0
75,75,242880,240,0
78,75,242880,240,0
87,99,242880,240,0
71,68,243240,60,0
75,68,243240,60,0
78,88,243240,60,0
71,68,243360,120,0
75,68,243360,120,0
78,88,243360,120,0
75,67,243600,120,0
71,67,243600,120,0
77,89,243600,120,0
75,71,243840,120,0
71,71,243840,120,0
78,91,243840,120,0
71,71,244080,120,0
75,71,244080,120,0
83,91,244080,120,0
75,84,244320,720,0
78,55,244320,837,2
87,109,244320,720,0
77,75,245040,240,0
74,75,245040,240,0
79,75,245040,240,0
86,99,245040,240,0
88,72,245760,120,0
78,72,246100,933,3
79,61,245760,120,0
76,61,245760,120,0
84,72,246000,180,0
79,61,246000,180,0
76,61,246000,180,0
72,61,246000,180,0
79,63,246180,54,0
76,53,246180,54,0
72,53,246180,54,0
67,53,246180,54,0
67,61,246240,60,0
72,88,246165,60,2
76,61,246240,60,0
79,72,246240,60,0
64,61,246480,180,0
67,61,246480,180,0
72,61,246480,180,0
77,103,246829,180,3
70,17,246660,54,2
64,54,246660,869,1
69,54,246660,54,0
72,63,246660,54,0
72,72,246720,60,0
69,72,246720,60,0
64,61,246720,60,0
57,100,246490,60,3
69,72,246960,180,0
64,61,246960,180,0
60,61,247272,180,1
57,61,246960,180,0
64,63,247140,54,0
60,53,247140,54,0
57,15,247066,963,3
52,53,247140,54,0
52,61,246957,0,2
57,61,247200,60,0
60,61,247200,60,0
64,72,247200,60,0
48,61,247440,180,0
52,61,247440,180,0
57,61,247440,180,0
60,72,247440,180,0
52,54,247620,60,0
64,63,247620,60,0
53,60,247680,240,0
59,60,247680,240,0
67,79,247680,240,0
53,54,248040,60,0
59,54,248040,60,0
62,70,248040,60,0
53,54,248160,120,0
59,54,248160,120,0
62,70,248160,120,0
58,60,248400,120,0
53,60,248400,120,0
61,79,248246,57,2
59,63,248640,120,0
53,63,248640,120,0
62,81,248640,120,0
56,63,248880,120,1
59,63,248880,120,0
63,81,248880,120,0
64,83,249120,102,0
60,83,249120,102,0
45,70,249222,102,1
52,71,249324,102,0
55,72,249426,102,0
60,73,249528,102,0
64,74,249630,102,0
67,75,249732,108,0
72,76,249840,102,0
86,78,249942,761,2
79,79,250044,102,0
84,80,250146,102,0
88,81,250248,102,0
91,82,250350,102,0
96,83,250452,108,0
100,79,250560,240,0
87,79,250560,240,1
91,66,250560,240,0
88,66,250560,240,0
96,79,250800,180,0
91,66,250800,180,0
88,66,250800,180,0
83,29,250800,423,3
91,96,250527,54,2
88,57,250980,54,0
84,57,250980,54,0
79,57,250980,54,0
79,66,251040,120,0
84,66,251040,120,0
88,66,251040,120,0
91,79,251040,120,0
76,66,251280,180,0
79,66,251280,180,0
84,66,251280,180,0
88,79,251280,180,0
72,59,251460,54,0
76,59,251460,54,0
81,59,251460,54,0
84,70,251460,54,0
84,79,251520,120,0
81,79,251520,120,0
76,66,251520,120,0
72,66,251520,120,0
81,79,251760,180,0
76,66,251760,180,0
72,66,251760,180,0
69,66,251760,180,0
76,101,252364,54,2
72,57,251940,54,0
69,57,251940,54,0
51,37,251592,465,4
64,66,252000,120,0
70,97,252248,120,3
72,66,252000,120,0
76,79,252000,120,0
60,41,252240,467,2
64,66,252240,120,0
69,66,252240,120,0
72,79,252240,120,0
80,72,252480,120,0
83,73,252480,120,0
92,90,252480,120,0
71,54,252840,60,0
86,41,252840,519,3
71,20,252835,120,2
83,103,252960,120,1
70,60,253200,120,0
82,79,253200,120,0
71,83,253382,795,3
83,81,253440,120,0
76,68,253680,120,0
88,88,253680,120,0
80,72,253920,120,0
96,73,254417,998,3
84,124,253920,120,2
75,54,254280,60,0
87,70,253780,60,1
75,54,254400,120,0
87,70,254400,120,0
65,22,254327,120,3
86,79,254640,120,0
75,63,254880,120,0
87,81,254880,120,0
75,68,255120,120,0
85,50,254750,120,3
79,72,255360,120,0
82,73,255360,120,0
91,90,255360,120,0
70,54,255720,60,0
82,35,255631,916,3
70,54,255840,120,0
82,70,255840,120,0
80,22,256422,903,4
81,79,256080,120,0
70,63,256320,120,0
82,81,256320,120,0
75,43,256925,741,3
87,88,256560,120,0
79,72,256800,120,0
82,73,256800,120,0
91,90,256800,120,0
74,54,257160,60,0
86,70,257160,60,0
74,54,257280,120,0
86,70,257280,120,0
73,60,257520,120,0
85,79,257520,120,0
74,63,257760,120,0
82,81,257697,810,3
74,68,258000,120,0
86,88,258000,120,0
78,72,258240,120,0
89,73,258054,1096,3
90,90,258240,120,0
78,54,258480,120,0
69,54,258480,120,0
81,70,258480,120,0
78,54,258720,120,0
71,19,258318,55,3
83,70,258720,120,0
81,65,258960,120,0
73,65,258960,120,0
78,86,258960,120,1
80,63,259200,120,0
72,83,258912,275,3
84,81,259200,120,0
81,68,259440,120,0
83,68,259560,120,2
85,88,259275,1093,2
77,72,259968,953,2
80,33,259680,984,2
89,90,259680,120,0
77,54,259920,120,0
68,54,259920,120,0
80,70,259920,120,0
77,54,260160,120,0
70,54,260160,120,0
80,70,260390,822,3
80,65,260400,120,0
72,65,260400,120,0
84,86,260400,120,0
79,63,260640,120,0
80,94,260999,120,3
83,81,260640,120,0
80,68,260880,120,0
72,68,260880,120,0
84,88,260880,120,0
88,71,261120,240,0
79,59,261120,240,0
76,59,261120,234,0
67,51,261300,54,0
