note,velocity,position,duration,anomalies
52,48,36422,480,2
57,23,36480,480,0
45,23,36960,480,0
52,0,36960,480,1
64,23,36960,987,2
40,27,37440,240,0
52,0,37920,480,1
64,59,37920,480,2
56,24,38400,480,1
59,24,38400,480,0
46,5,39085,240,3
45,0,39360,1046,2
52,24,39360,480,0
57,24,39360,480,0
45,52,40024,581,3
46,0,39840,480,2
57,4,39840,420,2
40,27,40320,240,0
52,20,40916,480,1
52,26,41280,1389,1
59,26,41280,480,0
37,48,41760,480,2
52,23,42240,480,0
57,23,42240,480,0
45,23,42720,480,0
52,23,42720,480,0
57,23,42720,480,0
38,27,43200,240,0
54,24,43680,480,0
59,0,43287,388,3
47,24,44289,1429,2
54,24,44160,480,0
59,45,44160,480,1
40,27,44640,240,0
52,24,45120,480,0
59,24,45120,480,0
52,24,45112,1401,2
68,24,45600,676,2
33,32,46080,240,0
57,25,46560,480,0
64,30,46560,480,0
59,60,47231,480,2
64,60,47040,480,0
50,67,47520,240,0
50,59,48000,480,0
57,59,48000,480,0
62,98,48000,480,1
50,59,48480,480,0
44,93,48480,480,2
62,59,48480,480,0
45,67,48960,240,0
52,62,49440,480,0
66,91,49602,480,3
61,62,49440,480,0
52,62,49920,1434,1
57,62,49920,480,0
75,86,49466,992,4
38,67,50400,240,0
50,62,50880,480,0
57,99,50880,1166,2
62,62,50880,480,0
50,62,51360,480,0
57,62,51360,480,0
57,62,51083,480,2
45,67,51840,240,0
57,21,51897,1439,3
57,64,52800,480,0
64,64,52800,480,0
50,67,53280,240,0
65,95,53760,480,2
62,59,53760,480,0
50,59,54240,480,0
57,59,54240,480,0
62,59,54240,480,0
43,67,54720,240,0
59,88,55307,480,2
64,62,55200,480,0
52,62,55680,480,0
59,62,55680,480,0
64,62,55680,480,0
45,67,56160,240,0
57,62,56640,480,0
75,26,56906,1173,4
57,62,57120,480,0
50,97,57120,1136,3
38,27,57600,1022,2
50,41,58080,480,0
57,41,58080,480,0
62,49,58080,480,0
50,44,58560,960,0
57,44,58560,960,0
62,44,58560,960,0
50,23,59520,480,0
57,23,59520,480,0
62,23,59520,480,0
50,0,60298,480,2
57,23,60000,480,0
62,23,60000,480,0
45,27,60480,240,0
40,3,60873,480,3
57,24,60960,480,0
61,24,60960,480,0
52,24,61440,480,0
57,24,61440,480,0
74,0,61901,480,3
38,53,61920,240,1
50,24,62400,480,0
57,24,62400,480,0
56,24,62400,480,1
60,49,63021,480,3
57,58,62880,480,1
64,50,62880,818,3
45,27,63360,240,0
61,0,63840,480,1
57,20,63840,480,0
57,0,64320,1943,2
64,55,64320,480,1
50,27,64800,480,0
47,23,65280,1104,2
62,23,65280,480,0
50,23,65760,480,0
57,23,65760,480,0
62,23,65760,480,0
43,0,66240,1217,2
59,24,66720,480,0
64,24,66720,480,0
41,24,66957,1479,3
59,24,67200,480,0
64,24,67200,480,0
49,56,67680,240,2
67,63,68083,902,4
64,24,68160,480,0
57,24,68640,1021,1
64,24,68640,480,0
38,27,69120,480,0
50,17,69600,480,0
57,17,69183,1116,2
53,20,69600,1156,2
50,26,70080,480,0
57,26,70080,480,0
62,0,70080,568,2
46,44,70560,480,0
62,40,71040,480,0
58,33,71040,480,0
53,33,71040,480,0
39,70,71254,686,4
57,16,71928,480,3
58,34,71520,480,0
41,46,72000,916,1
63,43,72480,480,0
60,35,72480,480,0
53,35,72358,480,1
63,44,72960,480,0
46,62,72960,480,2
56,62,72960,693,3
46,49,73440,480,0
62,45,73920,480,0
58,37,73920,480,0
53,37,73920,480,0
56,38,74206,427,3
62,46,74400,480,0
71,13,74400,1414,3
45,51,74718,840,1
60,47,75360,360,0
43,48,75720,120,0
41,62,75478,480,1
36,55,76320,480,0
48,64,76320,480,0
67,43,76591,480,2
60,55,76800,480,0
41,64,77446,668,2
59,65,78120,120,0
60,72,78240,360,0
51,68,78600,62,2
60,50,78250,480,2
49,58,79200,240,1
59,58,79560,120,0
60,63,79680,360,0
62,58,80040,120,0
60,62,80160,480,0
53,52,80640,240,0
59,85,81000,1094,2
60,54,81120,360,0
64,45,81480,120,0
65,47,81600,480,0
46,44,82080,480,0
62,40,82560,480,0
58,33,82560,480,0
53,33,82560,480,0
53,34,83040,480,0
70,41,82558,630,3
58,34,83040,480,0
45,46,83520,480,0
63,43,84000,480,0
60,35,84000,480,0
53,35,84000,480,0
63,44,84480,480,0
60,36,84480,480,0
53,36,84480,480,0
46,49,84960,480,0
61,77,85876,1061,3
58,37,85440,480,0
53,37,85440,480,0
44,57,85561,585,4
61,45,85920,480,0
58,37,85920,480,0
47,53,86297,480,2
53,46,86880,360,0
56,46,86880,360,0
65,23,86880,360,1
61,16,86705,360,2
40,29,86784,120,3
44,67,87360,480,0
32,70,87840,480,0
63,70,88320,480,0
70,60,88535,480,2
37,41,89280,186,2
55,73,89640,120,0
59,45,89821,360,3
58,72,90120,120,0
56,75,90240,480,0
44,60,90720,240,0
55,60,91080,120,0
56,65,90884,1182,2
57,63,91560,120,0
56,64,91680,480,0
41,86,92316,240,3
55,46,92583,767,2
56,21,92640,1224,2
60,45,93000,120,0
61,47,93120,480,0
41,40,93249,465,2
45,2,94080,480,2
52,58,94080,646,3
53,30,94560,480,0
47,59,94560,480,2
42,43,95040,240,0
57,37,95520,480,0
54,31,95520,480,0
54,32,96000,480,0
57,38,96000,480,0
41,45,96480,240,0
59,40,96960,480,0
53,33,96960,480,0
53,34,97440,480,0
59,40,97440,480,0
42,72,97920,1062,2
57,42,98483,480,1
54,35,98400,480,0
54,36,98880,480,0
57,65,98577,1211,3
40,51,99360,240,0
59,67,99788,998,3
52,37,99840,480,0
52,77,100108,943,3
59,44,100320,480,0
45,51,100800,240,0
52,44,101640,480,2
52,37,101280,480,0
52,1,101312,409,3
57,44,101760,480,0
40,51,102240,240,0
59,44,102720,480,0
52,14,102720,881,2
52,37,103200,480,0
53,44,103200,480,1
45,51,103680,240,0
57,44,104160,480,0
52,37,104083,480,1
52,3,104714,480,2
57,44,104640,480,0
30,62,105378,334,4
59,0,105600,1234,2
53,29,105600,480,0
53,62,106080,480,1
59,35,106080,480,0
42,41,106560,240,0
57,36,107040,480,0
54,30,107040,480,0
46,11,107323,825,4
57,36,107520,480,0
53,15,108000,240,2
62,63,108158,950,4
53,0,108949,1371,3
53,31,108960,480,0
59,65,109366,798,3
42,44,109440,240,0
56,66,109920,721,3
54,32,109920,480,0
54,32,110400,480,0
57,39,110400,480,0
46,75,110880,852,3
59,39,111360,480,0
52,33,111360,480,0
55,33,112320,480,2
47,39,111840,1218,2
45,45,112320,240,0
57,39,112607,480,1
52,33,112800,480,0
52,33,113280,480,0
57,39,113280,480,0
40,45,113760,240,0
59,38,114240,480,0
52,32,114240,480,0
52,31,114720,480,0
59,36,114720,480,0
45,42,115200,240,0
64,35,115680,480,0
57,29,115680,480,0
57,28,116160,480,0
64,34,116160,480,0
50,59,116640,240,0
50,52,117120,480,0
57,52,117120,480,0
62,52,117120,480,0
50,52,117600,480,0
61,92,117600,586,3
64,18,117600,480,2
45,59,118080,240,0
52,54,118560,480,0
57,54,118560,480,0
61,24,118560,1157,2
52,93,118765,1016,3
57,54,119040,480,0
62,54,119040,480,1
38,59,119520,240,0
50,54,120000,480,0
57,54,120000,480,0
62,30,120000,856,2
50,54,120480,480,0
50,91,120596,1302,4
51,94,120480,897,3
54,59,121014,240,2
57,43,121440,480,0
57,56,121465,906,2
64,56,121849,737,2
44,59,122474,240,2
57,52,123164,545,2
62,52,122880,480,0
50,52,123360,480,0
57,52,123360,480,0
62,52,123360,480,0
43,93,123840,939,2
59,31,124320,1381,2
61,79,124320,480,2
52,54,124800,480,0
68,27,124696,1440,4
64,54,124800,480,0
45,59,125280,240,0
58,54,125919,1391,3
64,54,125760,480,0
51,54,126240,480,1
64,54,126240,480,0
38,59,126720,240,0
42,36,127200,785,2
57,36,127200,480,0
62,43,126937,480,1
50,39,127680,960,0
57,1,128136,1760,3
62,39,127680,960,0
57,23,128640,480,1
57,23,128640,480,0
62,23,128406,922,2
50,23,129120,480,0
52,0,129120,1404,3
62,23,129120,480,0
59,56,129600,302,3
52,24,130080,1220,1
57,24,129936,694,2
61,60,130080,887,2
52,24,130560,480,0
57,24,130560,480,0
61,24,130560,480,0
38,27,131040,240,0
50,24,131520,480,0
57,24,131520,480,0
62,24,131520,480,0
50,24,132000,480,0
57,24,132000,480,0
57,24,132288,1114,3
45,27,132480,240,0
62,20,132960,878,2
57,20,132960,480,0
57,26,133440,960,0
64,26,133440,480,0
50,27,133920,480,0
57,23,134400,480,0
62,23,134400,480,0
50,0,134880,480,1
57,23,134880,480,0
62,23,134880,480,0
43,27,135360,1038,1
59,24,136176,480,1
64,24,135840,480,0
52,24,136320,480,0
59,24,136320,480,0
66,24,136320,480,1
37,62,136582,240,3
57,0,137280,480,1
64,24,137595,480,1
57,24,137760,480,0
64,24,137760,480,0
38,27,138240,240,0
50,0,138720,1301,2
44,0,138720,480,2
62,20,138720,480,0
50,26,139200,480,0
57,26,139200,480,0
62,26,139200,480,0
45,59,139680,240,0
45,52,140160,480,0
56,28,140160,1354,3
63,52,140160,898,2
45,52,140640,480,0
52,52,140640,480,0
43,52,140237,554,3
52,82,141120,594,3
58,54,142051,1415,3
59,54,141600,480,0
52,54,142080,480,0
51,17,142080,480,2
33,59,142560,473,1
47,84,143394,480,3
59,54,142921,480,2
57,54,143040,480,0
45,28,143609,480,2
52,54,143520,480,0
57,54,143520,480,0
40,59,144000,240,0
52,43,144480,480,0
52,56,144960,480,0
59,56,144960,480,0
45,59,145440,240,0
52,52,145920,480,0
57,52,145920,480,0
45,52,146400,480,0
52,52,146400,480,0
57,52,146400,480,0
38,59,146880,240,0
45,54,147497,881,3
59,54,147360,480,0
47,94,147964,480,2
54,54,147840,480,0
67,54,147840,1015,2
49,81,148009,240,3
52,54,148800,480,0
59,54,148800,480,0
60,54,149280,480,1
59,18,149280,1037,2
33,59,149760,240,0
37,59,150240,480,2
56,36,149947,1012,3
48,12,150347,480,3
45,39,150720,960,0
52,39,151121,960,1
57,60,151101,1180,3
58,0,152144,480,3
52,0,151680,480,1
57,23,151680,480,0
45,23,151948,480,1
52,23,152160,480,0
57,23,151995,1086,2
40,27,152640,644,1
52,0,153120,480,1
67,24,152657,480,2
52,24,153203,534,2
72,24,153842,480,2
33,27,154080,240,0
45,24,154560,480,0
52,24,154560,480,0
57,60,154444,980,3
45,24,155040,480,0
47,24,155040,562,2
57,0,155040,480,1
40,27,155520,240,0
40,52,155839,402,4
52,26,156480,960,0
59,26,156312,480,1
45,27,157379,1016,2
63,23,157440,1412,2
57,62,157440,1111,2
36,47,158054,775,4
53,63,157920,480,2
57,23,157920,877,1
38,27,158400,240,0
45,50,158880,480,2
59,24,158880,480,0
47,24,159360,480,0
58,24,159746,1044,3
59,24,159360,480,0
32,66,160212,240,3
52,24,160473,480,1
59,24,160002,480,1
52,24,160800,480,0
67,4,161239,975,4
33,27,161280,240,0
57,21,161760,480,0
56,25,162076,480,2
57,80,162504,1089,3
53,60,162632,592,3
50,67,162720,240,0
50,59,163200,480,0
71,59,163200,480,1
62,59,163200,480,0
50,36,163680,531,2
57,24,164113,480,2
62,59,163680,480,0
45,67,164160,240,0
52,62,164640,480,0
57,62,164640,480,0
61,62,164640,480,0
52,62,165120,480,0
57,62,165334,1172,2
61,62,165120,480,0
38,67,165600,240,0
50,62,166080,480,0
64,62,165610,1474,3
62,62,166080,480,0
50,90,166390,480,2
57,94,166560,480,1
62,62,166560,480,0
45,67,167040,240,0
57,16,167249,480,2
57,64,168000,480,0
64,64,168000,480,0
56,95,168480,240,2
67,22,168910,425,4
62,59,168960,480,0
38,94,169524,480,3
65,21,169743,420,4
62,35,168988,480,2
51,67,169920,340,2
51,34,170400,1246,3
64,62,170400,480,0
52,62,170880,480,0
53,41,170682,480,3
64,62,170880,480,0
45,67,171360,240,0
57,62,171840,480,0
64,62,171840,480,0
57,62,172756,480,1
64,62,172320,480,0
38,67,172800,240,0
50,41,173280,480,0
57,41,173280,480,0
62,17,172823,480,2
50,44,173760,960,0
57,44,173760,960,0
51,23,173760,960,2
50,23,174720,480,0
57,23,174720,480,0
62,23,174720,480,0
39,23,175200,915,2
57,55,175200,480,1
62,23,175200,480,0
45,27,176120,1026,2
52,24,176160,480,0
44,0,176649,1138,4
55,24,176160,480,1
52,3,176640,480,1
57,24,176640,480,0
61,24,176640,480,0
31,0,177120,813,3
50,24,177600,480,0
57,24,177600,480,0
62,24,177600,480,0
50,2,178344,480,2
57,24,178080,480,0
51,24,178080,1081,2
36,27,178364,795,3
61,20,179040,480,0
57,20,179040,480,0
57,26,179520,960,0
64,26,179520,480,0
63,27,180000,480,1
61,23,180480,738,2
62,23,180480,480,0
50,23,180960,480,0
65,23,180960,1215,2
56,55,180496,480,3
43,27,181440,240,0
59,24,181920,480,0
64,24,181920,480,0
45,55,182400,1281,3
59,24,182400,480,0
64,24,182400,480,0
45,27,182880,240,0
57,24,183360,480,0
64,24,183360,480,0
57,24,183840,480,0
64,58,184132,480,2
38,27,184588,1199,2
50,17,184800,480,0
57,17,184800,480,0
62,20,184520,480,1
54,26,185591,480,2
57,0,185280,1374,2
51,26,185280,825,2
50,26,185760,480,0
60,63,185760,480,2
60,27,186693,557,2
50,23,186240,480,0
50,23,186720,480,0
59,28,186720,480,0
50,26,187200,480,0
55,32,187200,480,0
58,7,187680,831,2
50,55,187680,1411,2
50,24,188160,480,0
67,29,188160,382,2
44,27,188365,807,3
57,33,188640,480,0
60,29,189120,480,0
50,24,189120,969,1
50,24,189600,480,0
59,29,189600,480,0
50,28,190080,480,0
55,33,190080,480,0
58,30,190560,480,0
50,54,190560,1075,2
64,0,190865,1433,4
57,30,191040,480,0
41,2,191520,836,3
54,35,191520,480,0
50,31,191882,480,2
38,26,192000,480,1
62,26,192834,1206,3
55,52,192965,537,4
50,29,192960,480,0
52,35,192960,480,0
65,62,193208,1444,4
50,26,193440,480,0
50,26,193920,480,0
65,3,193646,480,3
50,29,194400,480,0
54,35,194400,480,0
51,30,194880,480,1
50,25,194880,480,0
51,0,195360,1099,3
56,30,195360,480,0
50,28,195840,480,0
45,12,196312,480,3
55,29,196320,480,0
50,0,196320,480,1
50,24,196800,480,0
54,29,196800,480,0
38,24,197280,480,0
33,29,197280,1382,2
40,0,197760,420,3
38,21,198086,480,1
38,21,198418,837,2
47,24,198136,700,2
38,23,198720,480,0
47,28,198720,585,2
46,24,199200,480,0
27,20,199394,480,2
38,20,199680,480,0
45,24,199872,578,2
36,20,200160,480,1
45,23,200160,480,0
48,20,200640,480,0
38,17,200640,480,0
36,48,200879,922,4
47,20,201120,480,0
38,19,201600,480,0
43,22,201961,480,1
46,20,202080,480,0
38,37,202080,480,1
35,48,202302,1191,4
45,20,202560,480,0
38,0,202855,480,2
43,31,203040,480,1
50,28,203520,480,0
63,66,203520,985,3
62,28,204000,3360,0
69,34,204000,3360,0
