note,velocity,position,duration,anomalies
61,39,24240,120,1
67,39,24360,120,0
72,18,24480,120,2
58,72,24600,294,3
65,40,24720,120,0
67,77,24672,179,3
58,71,24707,921,4
67,32,25280,120,1
64,54,25200,672,2
67,32,25320,120,0
60,85,25361,120,2
65,73,25127,614,4
64,22,25492,120,2
67,45,25800,120,0
52,65,25920,120,0
53,55,26040,674,2
68,55,26160,23,2
73,32,26280,120,2
52,63,26170,436,2
60,51,26520,120,0
55,51,26710,996,2
60,51,26518,624,2
53,23,26732,120,2
70,45,27000,362,2
61,45,27120,120,1
66,68,27350,307,4
52,85,27360,754,2
61,65,27480,120,1
55,69,28001,120,2
61,44,27248,638,2
60,14,27741,120,3
61,43,27960,120,1
71,65,28080,894,3
59,67,28200,756,3
65,18,28537,552,4
62,43,28440,462,1
59,43,28560,120,0
62,10,28876,120,2
48,69,28800,1055,2
60,41,28920,120,0
52,41,29040,120,0
60,20,29431,120,2
40,14,29374,59,4
62,41,29400,120,0
57,41,29520,120,0
62,41,29640,120,0
68,73,29921,120,3
76,69,29880,509,3
60,78,30000,1019,2
64,40,30372,120,1
55,84,30240,1070,2
65,42,29919,120,1
48,42,30480,627,2
65,42,30600,120,0
39,10,30720,120,2
53,10,30632,267,4
57,5,30960,120,2
46,2,31080,120,2
49,75,30998,746,4
60,41,31320,1101,1
69,14,31440,120,2
60,5,31759,120,2
55,47,31680,120,0
66,68,31800,679,3
50,68,32355,120,3
55,40,32490,1051,3
42,47,31761,1005,3
51,42,32416,855,3
62,42,32400,355,1
65,13,32667,120,2
68,25,32759,480,3
64,39,32326,746,3
53,96,35040,120,1
41,25,35040,120,1
55,23,35862,497,3
43,53,35520,120,0
43,53,36000,120,0
55,63,36000,120,0
36,27,36608,1051,3
48,98,36673,855,3
61,37,39089,120,3
41,28,38939,120,2
55,63,39148,442,2
29,29,39360,429,3
39,28,39840,468,3
43,53,40036,240,1
48,84,40320,915,1
36,49,41235,285,0
40,31,41340,975,3
43,84,41265,255,1
48,60,41280,240,0
41,17,42413,673,3
57,71,42210,672,3
54,51,41860,260,3
41,75,41917,120,3
42,42,43200,279,2
47,27,42955,120,3
50,42,43540,120,2
52,45,44115,601,1
52,48,44184,150,2
58,27,44063,864,3
68,87,44160,120,2
60,50,44773,120,1
52,70,45120,1116,3
58,9,46391,1164,3
62,78,45927,1321,4
63,6,47040,240,2
46,9,48000,960,1
58,43,48474,960,1
57,37,48960,480,0
36,57,48722,900,3
47,33,49440,420,1
41,16,49875,850,2
45,79,50147,1004,3
48,51,50213,135,1
53,24,49460,1027,3
58,28,50880,965,2
48,67,50880,1920,1
57,50,51120,240,0
55,50,51050,240,1
53,15,52031,323,3
62,53,51363,1475,3
52,48,51840,960,0
53,50,52800,120,0
41,42,52868,120,1
58,44,53760,428,1
46,18,53427,480,2
70,9,55574,918,3
64,30,55200,480,1
69,12,55680,1562,2
49,34,55680,1440,1
64,32,56640,652,2
60,40,57490,473,2
67,6,57720,120,1
70,32,57840,457,2
67,32,57960,1106,1
60,74,58080,120,1
68,10,57700,120,3
66,31,58155,120,2
60,31,58440,120,1
70,40,58850,120,2
67,5,58680,120,1
65,30,58524,120,1
61,0,58920,120,2
62,77,59040,320,2
56,33,59274,519,3
65,5,59280,630,2
67,0,59400,120,1
60,5,60000,120,2
78,32,59640,120,1
64,32,59760,120,0
56,0,59786,120,3
60,4,60385,120,2
67,33,59996,417,2
64,35,60336,287,2
77,37,60853,854,3
50,86,60480,1113,3
67,10,60600,120,1
77,35,60720,919,2
67,35,61171,692,2
62,44,61402,120,1
67,0,61194,120,2
65,33,61200,962,1
67,33,61143,60,1
60,40,61036,120,1
69,32,61410,120,2
62,0,61486,341,4
67,32,61800,120,0
48,74,61920,120,2
67,0,62040,466,2
71,31,62160,120,1
67,54,62280,120,1
74,6,62400,120,2
67,30,62877,120,1
71,30,62640,120,1
53,30,62392,120,2
62,40,62880,120,0
67,60,63000,390,2
65,33,63120,120,0
67,33,63033,120,1
60,71,63360,60,1
67,32,63480,60,0
64,10,63337,0,3
67,32,63720,60,0
60,46,63840,60,0
67,35,63960,60,0
64,15,64080,203,2
69,38,64328,60,2
62,23,64320,120,1
67,39,64440,120,0
62,39,64560,120,1
60,78,64680,120,2
62,50,64800,864,1
67,40,64920,596,1
65,40,64695,407,2
67,40,65160,120,0
46,69,65558,1074,4
58,32,65086,622,3
64,8,65304,120,2
75,2,65978,120,3
71,52,65760,120,1
67,8,65880,120,1
61,42,66000,120,1
62,9,65709,335,4
52,30,66375,1117,3
60,85,66360,505,2
55,55,66480,120,0
60,15,66540,853,3
60,37,66505,120,3
60,51,66840,120,0
58,51,66525,120,2
60,51,67286,1079,2
53,27,67200,539,2
67,18,67320,120,2
57,45,67873,120,1
71,78,67987,707,4
52,51,67680,608,1
61,84,67800,52,2
55,44,68309,1001,2
61,44,68135,120,1
50,17,68160,120,1
60,11,68611,788,3
57,5,68400,120,1
60,43,68520,120,0
55,51,68640,120,0
57,72,69029,342,4
59,43,68880,120,0
65,9,69121,613,4
48,47,69120,120,0
60,41,69240,120,0
64,10,68947,120,3
60,41,69369,175,2
53,47,69600,880,1
57,12,69348,601,4
57,41,69744,120,1
62,41,69960,120,0
49,87,70080,751,3
64,69,70200,722,2
60,1,70320,456,2
59,40,70440,120,1
64,47,70560,120,1
68,20,70680,732,3
73,15,70800,638,3
65,42,70920,120,0
62,16,70716,185,4
53,81,71388,241,4
48,41,71280,120,1
59,41,71110,120,2
53,47,71520,306,1
60,64,71696,721,3
43,41,71760,120,1
60,41,71880,120,0
68,47,72000,742,2
64,66,72120,927,2
63,40,71908,120,2
64,40,72360,120,0
56,47,72636,297,3
54,21,72838,120,3
59,42,72720,120,1
65,13,72840,120,1
60,39,72544,480,1
62,11,72960,1121,3
41,59,75124,468,2
53,70,75360,120,0
55,31,75840,62,2
30,53,75840,120,1
43,53,76320,120,0
56,36,75920,910,4
47,93,76800,408,3
40,63,76948,954,3
31,97,78987,120,3
67,96,79200,120,2
55,102,79680,714,2
43,53,79680,120,0
53,99,80160,1222,2
43,78,79925,960,3
48,17,80473,915,2
35,15,81273,285,3
40,91,81380,250,2
31,94,81963,255,3
41,97,81224,377,4
48,68,82515,165,1
52,48,82530,150,0
42,23,82545,946,3
60,53,82103,120,1
60,73,83520,120,1
66,37,83858,729,3
77,37,84126,216,3
68,17,83392,972,4
60,80,84000,824,2
59,76,84120,1029,3
67,39,84739,120,1
66,74,84360,120,2
66,64,84480,120,2
67,37,84275,1030,3
57,0,84720,668,3
69,37,84840,120,0
68,23,85451,1097,4
62,18,85080,908,3
65,39,85200,120,0
69,39,85320,120,0
60,67,85440,120,1
67,37,85560,120,0
78,72,85680,120,2
55,13,86170,120,3
63,44,86013,120,2
54,75,85845,120,3
64,39,86160,120,0
67,39,86280,504,1
57,44,86495,120,1
66,39,86520,120,1
72,2,86470,579,4
72,64,86760,1086,3
57,68,86880,120,1
63,64,87000,120,1
60,8,87120,554,2
63,39,87240,120,0
53,44,87360,533,2
63,40,87480,120,0
60,67,87600,170,2
49,42,87720,1120,2
71,79,87840,949,3
63,13,87817,197,3
60,8,88080,120,1
63,47,88200,507,1
71,55,88320,120,1
67,25,88440,498,2
66,48,88279,120,2
67,48,88318,120,1
58,95,89257,120,2
57,18,88792,120,3
62,88,89040,120,1
67,48,89160,120,0
58,89,89441,1109,3
67,48,89400,120,0
62,48,89520,120,0
67,48,89640,120,0
58,82,89967,975,3
67,48,90056,120,1
53,8,90326,120,3
81,18,89885,1078,4
56,26,90645,120,3
67,45,90186,26,2
64,45,90480,530,1
67,45,90600,120,0
60,92,90720,120,2
78,21,90840,877,3
64,10,91174,120,2
74,18,91553,177,4
57,55,91200,120,0
65,8,91635,339,3
60,71,91440,120,1
66,71,91407,120,3
57,55,92059,120,1
65,80,91800,1072,2
72,72,92350,596,4
65,13,91621,120,2
52,50,91660,120,1
70,15,92280,120,2
62,38,92400,704,2
60,77,92923,120,2
53,79,92809,120,2
60,40,92760,248,1
52,40,92880,240,2
68,6,93000,120,2
42,40,93120,538,2
60,60,93240,1110,2
55,1,93360,120,1
60,69,93653,1055,3
53,66,93220,1093,3
72,27,93720,588,2
62,27,94118,120,2
60,27,94405,880,2
47,53,94504,120,2
46,20,93705,885,4
66,4,93956,296,4
60,73,94440,120,1
53,23,94390,258,3
48,40,95042,120,2
47,40,95048,675,3
49,10,94920,120,2
58,46,95040,120,0
77,6,95160,1001,3
62,10,95280,120,1
67,14,94961,120,2
59,45,95520,120,0
67,36,95640,120,0
69,36,96222,120,2
67,36,95880,120,0
69,43,95616,1060,3
75,34,96532,1005,3
64,34,96240,485,1
67,0,96360,398,2
58,71,96174,120,3
74,32,96600,713,2
64,70,96720,120,1
67,3,96840,259,2
64,67,97108,120,3
62,63,97080,120,1
45,38,97659,120,2
60,12,97431,790,3
57,34,97440,120,0
58,27,97560,120,0
58,34,97680,120,1
57,28,97800,120,0
49,74,97818,120,3
57,0,98040,1042,3
57,28,97710,120,1
60,28,98280,1059,1
53,6,98226,120,2
53,11,98260,120,3
57,31,98640,120,0
65,2,98760,120,2
55,61,98880,918,2
51,4,99287,181,4
58,62,99526,678,3
60,7,98740,335,3
55,14,99360,120,1
60,5,99480,120,1
58,64,99600,492,2
74,33,99720,120,1
53,40,99840,120,0
62,32,99960,708,2
66,32,100080,741,2
52,0,100200,120,2
53,71,99866,120,2
60,33,100440,435,1
57,5,100147,120,2
48,1,100680,392,3
46,47,100629,120,2
60,63,101056,120,2
58,67,101040,819,2
60,35,100812,999,2
55,7,101625,931,3
48,33,101867,170,3
45,9,101520,144,3
60,67,101298,60,2
66,40,101652,552,3
60,32,101880,437,1
57,67,102000,120,1
73,53,102120,822,3
53,67,101894,1024,3
53,31,102360,467,2
66,31,101983,194,3
60,31,102855,457,2
55,64,102720,120,1
60,68,102840,120,1
58,30,102960,289,1
60,30,103080,120,0
63,40,102832,120,2
60,0,103320,1070,2
58,33,103440,921,1
48,33,103560,120,1
53,0,103968,976,3
60,0,104207,60,2
43,32,103920,60,1
49,32,103927,1015,3
53,46,104009,60,1
69,13,104580,110,4
57,36,104400,60,0
60,38,104520,60,0
55,10,104640,984,2
60,0,104637,120,2
51,15,104479,483,4
60,39,105000,120,0
68,50,104701,296,3
60,40,104903,1092,2
58,40,105621,120,1
60,40,105679,120,1
63,82,105120,120,3
56,61,105720,538,3
57,32,105840,120,0
48,32,106134,120,2
60,19,105933,798,4
60,39,105809,713,2
57,42,106320,1075,1
50,45,106065,903,3
57,65,106560,120,0
78,88,106680,580,3
58,55,107176,120,2
65,55,106920,985,1
57,63,107040,1092,1
65,13,107160,120,1
60,51,107280,120,0
65,51,107400,120,0
59,89,107256,700,4
65,73,107640,273,2
55,45,107760,762,2
68,45,107400,869,3
61,51,107803,120,2
75,8,108120,120,2
60,44,107833,857,2
56,83,108496,504,4
55,51,108702,120,1
77,64,108600,120,2
62,72,108916,120,2
65,43,108840,120,0
60,51,108960,120,0
66,71,109536,120,3
64,43,108720,882,2
67,43,109320,31,1
53,47,109186,1101,2
65,41,109560,120,0
57,16,110150,120,2
65,41,109800,261,1
71,47,109920,443,2
69,3,110040,898,3
63,71,110160,700,3
75,41,110280,772,2
60,72,110325,120,2
69,40,110325,120,1
65,62,110640,1109,2
69,40,110760,120,0
60,47,110880,120,0
60,80,110746,120,3
64,79,111120,120,1
67,76,111240,1023,2
57,47,111360,120,0
65,65,111790,120,2
67,41,111600,786,2
65,41,111541,120,1
44,47,112007,120,2
65,41,111904,120,1
75,41,112080,120,1
65,9,112200,120,1
60,27,112605,120,2
69,38,112342,309,2
67,70,112857,120,3
69,38,112989,120,1
60,81,112656,285,3
64,81,112920,691,2
60,42,113040,120,0
64,42,113160,120,0
53,39,112881,1299,2
65,47,113280,383,1
27,59,115914,441,3
46,104,115680,120,1
36,53,116160,1020,1
48,63,115818,632,2
48,32,116640,874,2
36,53,116640,662,1
29,50,116864,812,2
41,50,117120,480,0
34,25,119440,386,3
56,30,119520,120,2
36,53,120000,263,1
52,63,120000,893,2
58,98,120480,240,1
48,53,120480,240,0
39,56,121446,915,2
36,49,121818,285,2
45,53,122351,250,1
46,92,121905,1133,3
53,93,121920,240,1
36,9,123238,165,3
40,8,123278,150,3
55,51,122865,135,0
73,53,122880,63,2
60,44,123650,244,2
72,5,124155,120,3
67,37,124080,120,0
70,37,124200,120,0
60,4,123918,529,3
78,39,124312,733,3
58,0,124560,120,2
70,76,124812,882,3
47,79,125290,515,4
83,65,124655,626,4
65,37,125040,120,0
69,37,125160,120,0
60,7,125135,175,3
55,67,125006,659,4
65,18,125074,493,3
67,12,125885,120,3
70,81,125760,120,2
54,5,125699,120,3
59,0,125595,120,3
67,37,125692,1020,2
54,44,126362,867,3
67,79,126490,280,3
50,0,126781,120,3
67,39,126600,120,0
57,44,126720,1002,1
53,76,126840,120,2
60,39,126960,120,0
63,39,126876,622,2
57,44,127262,812,2
63,14,127167,120,2
55,19,127440,180,3
63,39,127742,726,2
65,7,127680,540,3
69,40,128259,120,2
60,6,127526,120,2
63,42,128040,410,1
57,16,128160,120,1
63,45,127786,120,1
49,46,128015,120,2
63,47,128520,120,0
58,27,128421,120,2
67,48,128760,120,0
62,48,128880,120,0
62,24,129461,213,4
58,33,129584,568,3
67,48,129240,120,0
52,48,129360,732,2
67,24,129556,1069,3
66,55,129448,120,2
78,27,129555,287,4
62,78,129840,891,2
67,48,129960,287,1
67,55,129852,120,2
68,16,129748,978,4
62,48,130320,120,0
67,48,130254,1038,2
58,55,130560,120,0
67,7,130269,170,3
64,68,130800,505,2
67,16,130591,430,3
58,86,131040,566,2
67,75,131160,120,1
64,42,131127,120,1
67,22,131104,120,2
57,55,131672,778,2
65,84,131640,416,2
60,66,131760,120,1
54,46,131880,120,1
53,55,132000,915,2
74,78,131695,808,4
60,26,132001,667,3
65,43,132360,120,0
52,89,132480,790,2
53,16,132600,120,2
59,17,132720,120,2
54,38,132840,641,2
48,69,132960,304,3
60,68,133080,120,1
70,3,133200,850,3
60,34,133320,120,0
49,40,133440,956,2
71,31,133358,120,2
42,9,133680,499,3
60,31,133800,120,0
42,68,133920,120,2
64,27,134040,383,2
57,0,134160,120,1
60,54,134210,120,2
52,25,134201,51,3
60,40,134062,332,2
55,16,134836,422,3
65,40,134402,120,2
51,72,134595,307,4
59,40,135345,120,2
57,10,135424,120,2
58,5,135240,170,3
58,46,135360,120,0
78,35,135480,120,1
66,35,135600,708,2
62,35,135528,338,3
59,17,135840,120,1
67,36,135960,120,0
62,36,136080,120,0
67,36,135918,120,1
60,43,136228,120,1
67,66,136512,840,3
64,34,136750,32,2
67,2,137154,204,3
60,13,137043,120,2
67,32,136920,120,0
60,32,137213,120,2
67,66,136683,216,3
60,37,137280,120,0
76,0,137400,541,3
58,38,137150,316,2
46,32,137640,120,1
57,34,137501,120,1
58,27,137433,647,2
55,0,138000,120,1
57,28,138351,874,2
53,37,138240,120,0
66,31,138830,120,2
44,62,138282,120,3
52,49,139033,120,3
66,80,138426,120,3
60,31,138840,923,1
57,69,138890,669,3
60,31,139080,120,0
55,73,138995,31,3
74,55,139320,680,3
58,1,139440,120,1
63,30,139560,120,1
55,14,139680,120,1
60,2,139800,120,1
58,0,140379,871,3
60,33,140040,120,0
53,40,140072,446,2
58,7,140056,120,3
57,32,140400,120,0
70,32,140520,786,2
53,40,140640,1105,1
64,73,140760,531,3
57,71,140880,402,2
60,4,141477,211,3
55,47,141120,1088,1
60,69,141050,523,3
58,62,140929,60,2
60,35,141480,60,0
66,44,141299,795,3
56,33,141720,120,1
44,9,141649,60,3
60,0,141960,242,2
53,40,142080,120,0
59,32,142200,120,1
57,3,142320,120,1
59,59,142440,120,2
42,19,142560,120,2
60,59,142383,120,2
57,31,142800,120,0
60,31,142920,120,0
55,40,142723,120,1
60,30,143160,1046,1
58,6,143280,820,2
60,30,143400,120,0
51,40,143726,120,2
60,33,143640,120,0
63,58,143760,120,2
60,33,143880,309,1
53,17,144000,469,2
60,32,144617,60,1
59,0,144240,60,2
66,0,144360,60,2
53,74,144480,60,1
60,11,144651,508,3
65,60,145081,118,4
69,38,144575,60,2
55,49,145400,120,1
63,70,145347,120,3
55,39,145503,120,2
60,5,145320,915,2
55,80,145641,861,3
48,65,145560,120,2
47,40,145680,1079,2
60,11,146175,520,3
51,12,145847,120,3
73,72,145626,715,4
57,56,146646,120,2
60,32,146280,120,0
47,88,145905,550,4
67,39,146520,807,2
57,42,146640,120,0
60,45,146760,120,0
50,65,146655,265,3
70,55,147000,120,1
61,28,147383,561,4
65,75,146817,1032,3
59,63,147108,585,3
65,13,147344,985,3
47,87,147600,120,2
65,51,147720,120,0
69,82,147539,221,4
65,73,147960,44,2
52,45,148257,202,3
73,45,148629,120,2
69,51,148656,539,3
67,5,148131,120,3
54,22,148147,120,3
55,72,148975,761,4
55,31,148956,1118,3
65,43,148920,120,0
53,43,148581,120,2
59,43,149160,120,1
58,72,149616,120,3
67,43,149561,120,1
77,43,149756,863,3
55,43,149498,539,3
53,22,149600,544,3
58,41,149880,1052,2
57,41,150000,120,0
56,65,150120,668,3
46,13,149759,1067,4
67,41,150360,120,0
62,41,150312,120,1
67,72,150600,120,1
60,47,150631,430,2
69,1,150840,120,1
77,76,150960,120,2
69,40,151445,182,2
58,23,151200,120,2
67,42,151320,120,0
55,73,151440,120,2
62,42,151560,120,1
57,47,151535,656,2
78,74,151800,120,2
60,41,151773,769,2
65,41,152040,120,0
58,47,152160,120,0
65,41,152628,120,1
62,19,152400,120,1
65,41,152520,120,0
60,47,152640,550,1
65,7,153084,120,3
62,8,152880,512,3
80,18,153000,392,3
51,47,152814,120,2
61,65,153399,907,4
60,73,153360,215,2
70,19,153846,986,4
63,47,153600,238,1
50,1,153600,480,2
40,48,156000,120,2
34,59,156171,120,1
47,53,156088,120,2
50,40,156290,50,4
48,63,156543,426,2
36,53,157308,120,1
29,16,157494,608,3
42,29,157340,480,3
46,70,159840,658,1
36,59,160259,120,2
36,53,160320,120,0
48,23,160584,120,2
61,53,160553,240,2
58,35,160800,1017,2
49,56,161280,1286,2
41,49,162195,625,1
57,53,162210,250,1
48,23,162479,1000,3
42,31,162240,240,2
