note,velocity,position,duration,anomalies
67,49,248480,160,0
63,16,248640,735,3
67,45,248800,160,0
68,42,248960,160,0
67,48,249120,160,0
70,45,249280,160,0
68,44,249440,160,0
67,48,249600,160,0
68,45,249760,160,0
70,79,250005,745,3
72,48,250080,160,0
74,44,250240,160,0
75,44,250400,160,0
77,48,250560,160,0
84,52,250720,160,0
82,46,250880,160,0
80,51,251040,160,0
71,47,251382,160,2
77,45,251360,160,0
75,48,251520,160,0
80,20,251680,1091,3
72,45,251840,160,0
70,47,252000,160,0
77,45,252160,160,0
71,24,252258,328,4
74,48,252480,160,0
72,45,252640,160,0
70,45,252800,160,0
68,48,252960,356,1
67,44,253120,160,0
65,44,253280,160,0
63,48,253440,160,0
65,48,253600,160,0
67,48,253760,160,0
68,48,253920,160,0
70,51,254080,160,0
72,55,254240,160,0
74,56,254400,160,0
72,100,254560,160,2
80,63,254720,160,1
82,33,255013,935,4
82,58,255040,160,0
80,53,255200,160,0
79,62,255360,160,0
82,56,255520,451,2
75,54,255680,160,0
74,63,255840,160,0
72,58,256000,160,0
70,54,256160,160,0
68,63,256320,160,0
67,59,256480,160,0
65,60,256640,160,0
63,63,256800,160,0
62,59,256960,160,0
48,59,257120,742,2
58,63,257280,480,0
60,58,257440,160,0
62,58,257600,160,0
52,63,257760,1058,2
62,60,257920,160,0
63,60,258080,160,0
64,67,258240,160,0
63,63,258400,160,0
64,63,258560,160,0
65,71,258720,160,0
64,68,258880,506,1
54,64,259040,160,1
66,73,259200,160,0
65,70,259360,160,0
66,67,259520,160,0
68,99,259680,418,3
66,70,259840,160,0
67,64,260000,160,0
68,63,260160,160,0
67,58,260320,160,0
68,58,260480,160,0
67,63,260640,160,0
70,60,260800,160,0
68,60,260960,160,0
67,63,261120,160,0
68,58,261280,160,0
70,58,261668,160,1
58,63,261992,160,2
74,58,261760,160,0
75,58,261920,160,0
89,37,262448,805,4
84,66,262240,160,0
82,65,262400,160,0
80,64,262502,160,1
79,60,262720,160,0
77,60,262880,160,0
75,63,263040,160,0
74,58,263200,160,0
72,61,263360,160,0
70,92,263764,160,2
77,62,263680,160,0
75,58,263840,160,0
86,63,263702,160,2
75,59,264160,160,0
77,59,264320,160,0
79,63,264480,160,0
80,57,264426,160,1
82,57,264800,160,0
75,63,264960,160,0
77,58,265120,160,0
79,58,265280,160,0
80,63,265440,160,0
82,58,265600,160,0
84,58,265760,160,0
86,63,265920,160,0
87,58,266080,160,0
89,58,266240,160,0
91,63,266400,160,0
94,63,266560,160,0
92,58,266720,160,0
91,64,266880,160,0
89,62,267040,160,0
87,62,267200,160,0
86,63,267360,160,0
84,57,267520,160,0
82,58,267680,160,0
80,60,267840,160,0
79,58,268000,160,0
77,58,268160,160,0
75,42,268504,160,2
74,58,268480,160,0
72,58,268640,160,0
70,63,268800,160,0
72,58,268960,160,0
67,58,269614,794,3
75,63,269280,160,0
87,25,269648,160,3
75,89,269600,160,1
76,64,269760,160,0
75,61,269920,342,1
76,62,270080,160,0
77,66,270240,160,0
76,63,270400,160,0
77,63,270560,160,0
78,70,270720,160,0
77,65,270880,160,0
78,65,271040,160,0
79,73,271200,160,0
68,68,271029,160,2
79,63,271520,160,0
80,64,271680,160,0
79,61,271840,160,0
80,61,272000,160,0
79,63,272160,160,0
82,59,272320,160,0
71,27,272480,646,3
79,63,272640,160,0
80,35,273257,160,2
82,60,272960,160,0
84,63,273120,160,0
86,59,273280,160,0
87,59,273762,574,2
89,64,273600,160,0
87,59,273760,160,1
94,59,273920,160,0
86,62,274080,543,2
91,61,274240,160,0
89,60,274400,160,0
87,59,274560,160,0
86,58,274720,160,0
84,57,274880,160,0
82,56,275040,160,0
89,55,275200,160,0
87,54,275360,160,0
86,54,275520,160,0
84,53,275680,160,0
82,52,275840,160,0
80,51,276000,160,0
79,50,276160,160,0
77,49,276320,160,0
75,48,276480,160,0
79,47,276640,160,0
77,46,276800,160,0
75,45,276960,160,0
74,45,277120,160,0
72,44,277280,160,0
70,43,277440,160,0
68,22,277175,1033,3
65,41,277760,160,0
66,40,277920,160,0
60,41,277800,498,3
68,41,278240,160,0
66,41,278400,71,1
65,41,278560,160,0
63,41,278720,160,0
61,41,278880,160,0
59,41,279040,160,0
58,41,279200,160,0
59,41,279360,160,0
63,41,279520,160,0
68,41,279680,160,0
71,44,279840,960,0
75,79,280455,1064,4
68,41,280160,160,0
70,41,280320,160,1
63,41,280480,160,0
66,41,280640,160,0
65,41,280800,160,0
71,41,280960,160,0
70,41,281120,160,0
68,41,281280,160,0
66,41,281440,160,0
65,41,281600,160,0
63,41,281760,160,0
61,41,281920,160,0
61,21,282080,627,3
70,41,281896,160,2
61,41,282400,160,0
66,41,282560,160,0
70,44,282720,960,0
61,41,282880,160,0
66,41,283040,160,0
65,41,283200,160,0
61,41,283360,160,0
65,41,283520,160,0
63,40,283680,160,0
70,41,283840,160,0
68,41,284000,160,0
66,41,284160,160,0
60,41,284035,160,2
63,41,284480,160,0
72,41,285100,876,3
59,41,284800,160,0
58,41,284960,160,0
56,41,285120,160,0
59,41,285280,160,0
65,41,285440,160,0
68,23,285600,960,1
59,38,285760,160,0
65,38,285920,160,0
63,41,286080,160,0
59,38,286240,160,0
63,38,286400,160,0
62,41,286560,160,0
68,41,286720,160,0
66,41,286880,160,0
65,41,287040,160,0
63,37,287200,160,0
62,37,287360,160,0
59,41,287520,160,0
58,37,287680,999,1
56,37,287840,160,0
54,41,288000,160,0
58,41,288160,160,0
63,71,288320,160,1
66,44,288480,960,0
58,41,288640,160,0
63,41,288800,160,0
75,71,288654,160,3
58,41,289120,160,0
61,41,289280,160,0
59,41,289440,160,0
63,41,289600,160,0
68,41,289760,160,0
71,44,289920,960,0
63,41,290080,160,0
68,41,290240,160,0
66,44,290400,160,0
63,41,290560,160,0
66,41,290720,160,0
71,48,290880,480,0
65,41,291040,160,0
62,41,291200,160,0
70,18,291360,480,1
65,41,291520,160,0
62,41,291680,160,0
74,47,291840,480,0
68,41,292000,160,0
65,41,292160,160,0
75,47,292320,160,0
78,39,292480,1094,1
77,39,292640,160,0
75,39,292800,160,0
73,39,292960,160,0
71,39,293120,160,0
70,39,293280,160,0
68,39,293440,160,0
65,39,293600,160,0
66,39,293760,160,0
70,39,293920,160,0
68,39,294080,160,0
66,39,294240,160,0
65,39,294400,160,0
63,39,294560,160,0
61,71,294967,160,2
59,39,294767,97,2
58,3,295040,160,1
59,40,295200,160,0
62,40,295360,160,0
65,40,295520,160,0
71,44,295680,960,0
60,38,295840,254,2
62,38,296000,160,0
65,40,296160,160,0
61,38,296320,160,0
59,38,296480,160,0
58,40,296640,160,0
70,40,296800,160,0
62,75,297074,583,4
66,63,297618,1160,3
65,0,297280,160,1
63,36,297440,160,0
61,40,297600,160,0
59,37,297760,160,0
58,37,297920,160,0
46,74,298239,160,3
62,39,298240,160,0
65,39,298400,160,0
71,18,298560,1215,2
65,36,298720,160,0
62,36,298880,160,0
70,11,298636,160,3
61,38,299200,160,0
59,38,299360,160,0
61,40,299520,160,0
66,40,299680,160,0
70,40,299840,160,0
73,45,300000,960,0
70,37,300160,532,1
66,37,300320,160,0
65,40,300480,1063,1
66,38,300640,160,0
58,66,300447,575,4
57,39,300960,160,1
68,39,301120,160,0
71,39,301280,160,0
75,46,301440,960,0
71,37,301600,160,0
68,37,301760,160,0
67,40,301920,160,0
80,37,302080,917,2
66,37,302240,160,0
67,40,302400,160,1
78,74,302903,160,3
67,40,302720,160,0
58,40,302880,160,1
70,40,303040,160,0
71,40,303200,160,0
73,40,303360,160,0
75,40,303520,160,0
77,40,303680,160,0
78,39,303840,160,0
82,39,304000,160,0
80,40,304160,160,0
78,40,304320,160,0
77,40,304480,160,0
75,40,304640,160,0
73,40,304800,160,0
71,40,304960,160,0
70,40,305120,160,0
68,40,305280,160,0
71,40,305440,160,0
70,40,305600,160,0
68,38,305760,160,0
66,37,305920,160,0
65,35,306080,160,0
63,40,306240,160,0
62,0,306400,572,2
65,33,306560,160,0
67,4,306550,160,3
71,33,306880,160,0
70,33,307040,609,1
68,33,307200,160,0
66,33,307360,160,0
65,33,307520,160,0
63,40,307680,160,0
62,33,307840,160,0
65,33,308000,160,0
68,32,308160,160,0
71,32,308320,160,0
70,4,308480,160,1
68,32,308640,160,0
66,32,308800,160,0
65,32,308960,160,0
63,39,309120,160,0
62,32,309647,979,2
65,32,309440,160,0
68,32,309600,160,0
71,34,309760,160,0
74,36,309920,160,0
76,72,310080,160,2
74,40,310240,160,0
77,41,310400,160,0
74,43,310560,160,0
77,45,310720,160,0
78,46,310880,160,0
80,46,311040,160,0
83,48,311200,160,0
82,45,311360,160,0
80,48,311520,160,0
78,46,311680,160,0
77,46,311840,160,0
75,53,312000,160,0
74,47,312160,160,0
77,47,312320,160,0
80,47,312480,160,0
83,44,312640,160,0
82,44,312800,160,0
80,47,312960,160,0
78,44,313120,160,0
77,44,313280,160,0
75,52,313440,160,0
74,48,313600,160,0
77,48,313760,160,0
80,48,313920,160,0
97,48,314080,1022,2
80,51,314240,160,0
83,53,314400,160,0
80,54,314560,160,0
83,56,314720,160,0
80,57,314880,160,0
83,60,315040,160,0
80,61,315200,160,0
82,62,315360,160,0
80,58,315520,160,0
82,54,315680,160,0
80,50,315840,160,0
82,46,316000,160,0
80,42,316160,160,0
89,59,316320,160,2
80,34,316480,160,0
78,68,316411,1047,4
79,48,316800,160,0
82,44,316960,160,0
80,40,317120,160,0
79,9,317280,964,2
77,76,317440,160,1
75,41,317600,160,0
74,48,317760,160,0
72,45,317920,160,0
70,41,318080,160,0
68,48,318240,160,0
67,66,318400,771,2
65,41,318560,160,0
63,48,318720,160,0
52,45,319193,862,3
60,42,319040,160,0
58,48,319200,480,0
60,73,319087,441,3
62,42,319520,160,0
68,8,319680,776,3
62,44,319840,160,0
63,44,320000,160,0
64,51,320160,160,0
63,48,320320,160,0
64,70,320480,160,1
65,55,320640,160,0
64,52,320800,160,0
65,52,320960,160,0
66,58,321120,160,0
65,52,321280,160,0
66,48,321440,160,0
67,56,321519,868,2
60,53,322011,437,3
67,48,321920,160,0
68,48,322080,160,0
67,46,322240,160,0
68,46,322400,160,0
67,48,322560,160,0
70,45,322720,160,0
61,45,323140,1043,3
67,9,323040,934,2
68,45,323200,160,0
71,15,323749,160,3
72,48,323520,160,0
74,45,323680,160,0
74,45,324029,980,3
77,48,324000,160,0
84,50,324160,160,0
82,45,323884,474,2
80,49,324480,160,0
79,46,324640,160,0
77,79,324565,160,2
75,48,324960,160,0
74,45,325120,160,0
72,45,325280,160,0
74,48,325440,160,0
77,45,325600,160,0
75,45,325760,160,0
74,49,325920,160,0
75,47,326080,160,0
77,47,326240,160,0
79,53,326400,160,0
80,89,326560,160,1
82,50,326720,160,0
75,55,326880,160,0
77,21,327040,664,2
79,52,327200,160,0
94,58,327360,160,1
82,54,327520,160,0
84,54,327680,160,0
86,61,327840,160,0
87,59,328000,160,0
89,59,328160,160,0
91,64,328320,160,0
94,62,328480,160,0
92,58,328640,160,0
91,64,328800,160,0
89,62,328960,160,0
87,19,329120,160,1
86,62,329280,160,0
84,56,329440,160,0
73,76,329600,160,2
80,64,329760,160,0
79,63,329920,160,0
77,61,330080,160,0
75,59,330240,160,0
74,57,330400,160,0
72,55,330560,160,0
70,54,330720,160,0
72,52,330880,160,0
74,50,331040,160,0
75,84,330868,259,3
74,48,331360,160,0
75,48,331520,160,0
76,48,331680,160,0
75,49,331840,160,0
76,51,332000,160,0
77,53,332160,160,0
76,56,332320,160,0
77,58,332480,160,0
78,62,332640,160,0
77,61,332800,160,0
78,58,332960,160,0
79,56,333120,160,0
78,54,333280,160,0
79,51,333440,160,0
80,48,333600,160,0
79,48,333760,160,0
94,48,333562,160,2
79,85,334340,160,2
78,48,334240,160,0
79,49,334400,160,0
80,50,334560,160,0
79,49,334720,160,0
72,77,334497,568,4
82,53,335040,160,0
80,51,335200,1026,1
82,51,335360,160,0
80,56,335520,160,0
79,52,335680,160,0
80,52,335840,160,0
76,94,336073,160,3
80,54,336160,160,0
82,30,336681,160,2
84,61,336480,160,0
83,57,336640,160,0
84,53,336800,160,0
86,64,336960,160,0
85,60,337120,160,0
86,57,337280,160,0
88,66,337440,160,0
86,63,337600,160,0
88,60,337760,160,0
90,38,337920,160,1
88,65,338080,160,0
90,63,338119,160,1
91,72,338400,160,0
90,69,338560,160,0
91,63,338720,160,0
93,74,338880,160,0
91,71,339040,160,0
93,66,339200,160,0
95,77,339360,320,1
93,71,339520,160,0
95,65,339680,160,0
102,81,339840,160,1
95,75,340000,160,0
96,69,340160,160,0
98,81,340320,160,0
96,76,340480,160,0
98,71,340640,160,0
100,81,340517,160,1
98,76,340960,160,0
100,70,341120,699,1
101,81,341280,160,0
99,75,341440,160,0
97,70,341600,160,0
96,81,341760,160,0
94,76,341920,160,0
92,70,342080,160,0
91,81,342240,160,0
89,76,342400,160,0
87,72,342560,160,0
86,81,342720,160,0
84,76,342880,160,0
82,70,343040,160,0
81,81,343200,160,0
73,113,343360,160,2
84,72,343520,160,0
86,81,343680,160,0
87,76,343840,160,0
89,72,344000,160,0
90,89,344160,160,0
94,104,344406,273,3
92,72,344480,160,0
90,81,344640,160,0
89,78,344800,160,0
87,73,344960,160,0
99,81,345120,160,1
83,77,345280,160,0
82,101,345163,955,3
83,89,345600,160,0
87,77,345760,160,0
85,75,345920,160,0
83,81,346080,160,0
82,77,346240,160,0
80,74,346400,160,0
78,53,346886,1067,3
77,77,346720,160,0
75,73,346880,160,0
74,89,347040,160,0
77,76,347200,160,0
63,103,347167,160,3
74,81,347520,160,0
58,44,347680,778,3
70,53,347840,898,2
68,81,348000,160,0
66,76,348160,160,0
65,73,348320,160,0
78,89,348480,160,0
82,76,348640,160,0
80,73,348800,160,0
92,61,348960,160,2
77,75,349120,160,0
75,73,349280,160,0
73,81,349440,160,0
71,77,349600,160,0
70,72,349760,160,0
71,89,349920,160,0
75,77,350080,160,0
73,73,350240,160,0
71,81,350400,160,0
66,77,350896,492,3
68,73,350720,160,0
66,81,350880,160,0
65,77,351040,160,0
63,73,351200,160,0
62,89,351360,160,0
65,77,351520,160,0
63,72,351680,160,0
62,49,351840,834,2
59,77,352000,160,0
54,98,351943,160,3
62,81,352320,650,2
54,77,352480,1096,1
62,73,352164,595,3
51,81,352800,160,0
53,77,352960,160,0
54,72,353120,160,0
56,89,353280,160,0
59,78,353440,160,0
58,74,353600,160,0
56,81,353760,160,0
54,76,353920,160,0
53,72,354080,160,0
51,81,354240,160,0
53,76,354400,160,0
54,72,354560,160,0
56,89,354720,160,0
59,112,354880,313,2
58,72,355040,160,0
56,81,355200,160,0
54,77,355360,160,0
53,72,355520,160,0
51,81,355680,160,0
53,77,355840,160,0
54,72,356000,160,0
56,89,356160,160,0
59,77,356320,160,0
58,96,356069,160,2
56,81,356640,160,0
54,77,356800,160,0
53,77,356680,160,1
51,78,357120,160,0
53,80,357280,160,0
54,82,357440,160,0
56,84,357600,160,0
71,87,357760,160,1
60,89,357920,160,0
62,90,357839,160,1
63,92,358240,160,0
65,94,358400,160,0
66,96,358326,1846,2
58,87,360000,960,0
61,87,360000,960,0
66,87,360000,960,0
70,97,360000,960,0
71,97,361440,1440,0
59,81,361920,160,0
62,76,362080,160,0
66,76,362240,160,0
59,81,362400,480,0
71,96,362880,1440,0
59,81,363360,160,0
61,77,363520,160,0
67,77,363680,160,0
59,81,363840,480,0
71,88,364320,480,0
62,72,364560,240,0
66,81,364560,240,0
73,95,364800,480,0
64,79,365040,240,0
66,88,365040,240,0
74,89,365280,480,0
62,72,365520,240,0
66,81,365520,240,0
73,88,365760,1440,0
61,81,366240,160,0
66,76,366400,160,0
70,76,366560,160,0
61,81,366720,480,0
74,88,367200,1440,0
62,81,367680,160,0
65,76,367840,160,0
70,76,368000,160,0
62,81,368160,480,0
75,88,368640,1440,0
63,81,369120,160,0
66,76,369280,160,0
70,76,369440,160,0
63,81,369600,480,0
65,81,370080,240,0
77,77,370320,240,0
58,81,370560,673,2
78,77,370882,359,2
65,81,371040,240,0
77,77,371280,240,0
75,81,371520,1440,0
63,64,372000,160,0
66,61,372160,160,0
70,62,372320,160,0
63,64,372480,480,0
83,96,372960,1440,0
71,80,373440,936,1
74,75,373600,160,0
78,75,373760,160,0
71,60,373920,1119,2
83,93,374400,1440,0
71,81,374880,160,0
64,76,375040,160,1
79,76,375200,160,0
71,101,375360,480,1
83,89,375840,480,0
78,72,376080,240,0
74,37,376080,240,1
85,89,376320,480,0
78,72,376560,240,0
76,64,376560,240,0
75,89,376703,986,3
74,64,377040,240,0
78,72,377040,240,0
85,89,377280,1440,0
73,81,377760,160,0
78,102,377920,736,2
82,76,378080,160,0
73,81,378240,480,0
86,97,378720,1440,0
74,58,378920,160,2
77,77,379360,160,0
82,77,379520,160,0
74,81,379680,480,0
87,97,380160,1440,0
62,106,380568,160,3
78,77,380800,160,0
82,77,380767,484,2
75,109,381434,400,3
86,81,381600,240,0
82,72,381600,240,0
77,72,381600,240,0
89,72,381840,240,0
86,89,382080,240,0
82,80,382080,240,0
77,40,382080,501,3
90,79,382320,240,0
86,81,382560,240,0
82,72,382560,240,0
77,72,382560,240,0
89,72,382800,240,0
87,90,383040,2319,1
88,50,383520,223,3
78,68,383680,160,0
82,68,383840,160,0
75,72,384000,480,0
94,97,384480,1440,0
82,75,384960,160,0
89,71,385120,160,0
92,71,385280,160,0
82,75,385440,480,0
94,97,385920,1440,0
82,74,386400,160,0
87,70,386560,160,0
90,70,386720,160,0
89,35,386880,734,3
80,72,387717,240,1
103,42,386994,240,3
92,76,387600,240,0
78,72,387840,240,0
87,81,387840,240,0
90,77,388080,240,0
77,72,388320,240,0
86,81,388320,240,0
89,78,388560,240,0
87,90,388800,1440,0
75,81,389280,160,0
78,65,389440,160,0
82,66,389600,160,0
75,66,389760,480,0
82,97,390240,2417,2
82,72,390720,160,0
89,68,390880,160,0
92,68,391040,160,0
82,72,391200,480,0
100,62,391852,1674,4
82,92,391855,160,2
88,68,392787,989,3
90,68,392480,160,0
82,72,392640,480,0
80,72,393120,240,0
89,81,393120,240,0
92,81,393360,240,0
78,72,393600,240,0
87,81,393600,240,0
90,81,393840,240,0
77,72,394080,240,0
86,81,394080,240,0
89,80,394320,240,0
87,90,394560,1748,1
75,93,395040,1154,2
78,61,395200,160,0
82,61,395360,160,0
75,63,395520,480,0
83,72,396000,240,0
92,81,396000,240,0
95,75,396240,240,0
82,72,396480,240,0
90,81,396480,240,0
94,76,396937,1169,2
86,72,396960,240,0
89,55,396960,240,1
98,76,397200,240,0
99,121,397440,835,2
95,76,397600,160,0
94,78,397653,160,1
92,81,397920,160,0
90,76,398080,160,0
89,76,398240,160,0
87,93,398400,240,0
87,81,398880,160,0
83,41,399483,903,3
82,75,399200,160,0
80,81,399360,160,0
78,77,399520,160,0
77,77,399680,160,0
75,92,399840,240,0
75,81,400320,160,0
71,76,400480,160,0
70,76,400640,160,0
68,81,400800,160,0
66,76,400960,160,0
65,76,401120,160,0
63,91,401280,240,0
63,81,401760,160,0
59,76,401920,160,0
58,76,402080,160,0
66,118,401855,403,4
54,76,402400,160,0
53,78,402560,160,0
51,91,402720,120,0
63,89,403200,240,0
63,89,403680,240,0
63,89,404160,240,0
63,89,404640,240,0
63,89,405120,240,0
63,89,405600,240,0
74,97,406080,480,0
70,87,406080,480,0
65,87,406407,480,1
71,48,406080,1113,3
63,87,407520,480,0
66,87,407520,480,0
70,87,407200,791,2
75,97,407520,480,0
51,39,1440,1440,0
58,32,1920,960,0
53,36,2880,1440,0
58,31,3360,475,0
55,39,4320,1440,0
58,31,4800,960,0
50,39,5760,1440,0
58,30,6240,960,0
51,1,7200,1719,2
58,31,7680,960,0
44,40,8214,924,2
60,32,9120,960,0
56,28,9120,960,0
46,48,10080,480,0
62,37,10560,960,0
58,33,10560,960,0
56,33,10560,960,0
40,48,11032,657,3
58,27,12000,960,0
55,27,12000,960,0
63,37,12000,960,0
51,55,12960,1440,0
58,46,13440,960,0
53,56,14400,1440,0
58,45,14880,477,0
55,56,15840,1440,0
58,45,16320,960,0
50,57,17280,1440,0
58,46,17760,960,0
51,56,18720,1440,0
46,81,19200,897,3
44,54,20160,480,0
60,45,20640,960,0
56,34,20640,960,0
46,55,21600,480,0
56,31,22080,960,0
62,42,22080,960,0
58,31,22080,960,0
51,58,23040,480,0
63,47,23520,960,0
58,35,23520,960,0
55,35,23520,960,0
51,56,24480,1440,0
48,77,24810,960,3
53,56,25920,1440,0
58,44,26400,960,0
55,56,27360,1440,0
58,45,27840,960,0
50,65,28800,1440,0
58,68,29472,960,2
51,58,30240,1440,0
58,49,30720,960,0
44,47,32161,408,2
56,30,32160,960,0
60,41,32160,960,0
46,47,33120,480,0
62,40,33600,960,0
58,30,33600,960,0
56,30,33600,960,0
51,40,34560,480,0
58,26,35040,960,0
52,26,35040,1681,2
63,35,35040,960,0
39,71,36346,1986,3
51,32,36480,960,0
44,42,37440,1440,0
56,32,37920,960,0
37,44,38880,1440,0
49,32,39360,960,0
42,43,40320,1440,0
54,32,40800,960,0
35,44,41760,1440,0
47,32,42240,960,0
41,42,43200,1440,0
53,32,43680,960,0
34,22,44274,1440,2
46,32,45120,960,0
39,43,46080,1440,0
51,32,46560,960,0
34,5,47520,1440,2
56,32,48000,960,0
46,41,48960,1440,0
58,41,49440,2400,0
51,40,50400,1440,0
42,41,51840,1440,0
49,33,52320,960,0
44,39,53280,1440,0
50,53,53760,480,0
49,33,54240,480,0
42,39,54720,1440,0
49,33,55200,960,0
44,40,56160,1440,0
50,55,56640,480,0
49,33,57120,480,0
42,4,57974,1440,2
54,43,58080,1440,0
47,40,59040,1440,0
56,43,59520,1440,0
49,43,60480,1440,0
59,37,60960,960,0
58,43,61920,960,0
54,32,61824,960,1
46,43,63360,1440,0
59,33,63840,960,0
42,25,64315,960,2
53,25,63840,960,0
46,43,64800,1440,0
59,32,65280,960,0
56,24,65280,960,0
53,24,65280,960,0
46,43,66240,2880,0
53,24,66720,2400,0
59,32,66720,2400,0
56,24,66720,2400,0
58,43,69120,1440,0
68,24,69600,960,0
65,24,69600,960,0
71,32,69600,960,0
58,70,70624,4320,2
71,32,71040,2400,0
68,24,71040,3840,0
65,24,71040,3840,0
70,40,73440,1440,0
51,40,74880,1440,0
58,32,75360,960,0
39,17,76320,1600,3
58,31,76800,475,0
55,40,77760,1440,0
58,30,78240,960,0
50,43,79200,1440,0
58,32,79680,960,0
51,40,80800,2032,2
58,36,81120,960,0
44,41,82080,480,0
60,32,82560,960,0
56,24,82560,960,0
46,19,83284,1346,3
52,0,84406,960,3
77,31,84447,1691,3
58,23,84000,960,0
45,47,84640,995,3
63,60,85440,1411,2
55,30,85440,960,0
58,30,85440,960,0
51,46,86400,1440,0
58,40,87023,1371,2
53,43,87840,1440,0
58,32,88320,960,0
55,43,89280,1440,0
58,32,89760,960,0
50,45,90720,1440,0
58,35,91200,960,0
49,45,92160,1440,0
51,28,92640,960,0
58,38,92640,960,0
48,62,93600,1440,0
51,30,94080,960,0
56,41,94080,960,0
43,110,94773,1440,3
57,44,95520,960,0
50,33,95520,960,0
47,72,96480,1440,0
50,31,96960,960,0
55,42,96960,1125,1
46,72,97920,1440,0
38,34,98400,960,1
55,45,98400,960,0
44,72,99360,1440,0
48,34,99840,960,0
53,45,99840,960,0
46,71,100800,1440,0
56,47,101280,960,0
53,35,101280,960,0
51,72,102240,1440,0
71,57,102496,960,2
44,39,103288,1440,2
56,57,104160,960,0
46,72,105120,1440,0
58,56,105600,960,0
39,73,106560,1440,0
51,54,107040,960,0
32,75,108000,1440,0
44,64,108480,960,0
34,76,109440,1440,0
50,57,110181,1106,3
53,58,110880,744,2
50,38,110965,1862,3
46,54,111360,960,0
39,56,112320,240,0
50,81,112800,960,0
46,61,112800,960,0
39,64,113760,240,0
46,24,114087,960,2
50,81,114240,960,0
34,72,115496,160,2
41,72,115360,160,0
42,42,115520,552,2
44,76,115680,160,0
46,78,115840,160,0
48,74,116000,160,0
50,81,116160,160,0
51,82,116320,160,0
53,79,116480,160,0
54,86,116640,960,0
42,68,118080,960,0
54,68,118080,960,0
35,65,119520,240,0
35,91,120000,1163,3
50,53,120000,960,0
54,59,120000,960,0
35,67,120960,240,0
47,51,121440,960,0
48,29,121746,1533,4
52,51,121440,960,0
55,57,121440,960,0
50,72,122400,480,0
54,88,122576,684,3
59,58,122640,240,0
49,80,122880,480,0
54,55,123120,240,0
58,62,123120,240,0
47,72,123360,480,0
40,80,123600,240,2
59,57,123600,240,0
42,80,123840,480,0
54,51,124320,960,0
58,57,124320,960,0
42,81,125280,480,0
54,57,125760,960,0
58,57,125760,960,0
61,91,126191,960,2
47,80,126720,480,0
54,50,127200,960,0
59,56,127200,960,0
30,72,128070,240,2
55,56,128400,240,0
40,79,128640,240,0
52,59,128880,240,0
52,102,129344,240,3
55,57,129360,240,0
47,79,129600,480,0
54,57,130080,960,0
59,64,130080,960,0
35,45,131040,240,0
47,28,131520,960,0
50,28,131520,960,0
54,32,131520,960,0
35,82,132703,711,3
47,28,132960,960,0
48,28,133279,1665,3
52,28,132960,960,0
55,32,132960,960,0
50,45,133920,480,0
57,10,133770,240,3
59,40,134160,240,0
49,48,134400,480,0
54,37,134640,240,0
58,42,134640,240,0
47,68,135094,480,2
54,36,135120,240,0
59,66,135120,524,2
42,44,135360,480,0
54,31,135840,960,0
58,35,135840,960,0
42,114,136893,1016,3
54,57,137280,960,0
58,57,137280,960,0
61,64,137280,960,0
47,73,138240,480,0
54,56,138720,960,0
55,37,138720,960,2
38,64,139680,240,0
50,57,139920,240,0
35,72,140160,240,0
47,60,140400,240,0
38,28,140640,240,1
50,57,140880,240,0
37,81,141120,480,0
49,43,141600,960,0
53,43,141600,960,0
47,48,141600,960,1
42,48,142560,240,0
54,40,143040,960,0
28,71,144325,882,4
47,36,144480,960,0
50,40,144480,960,0
37,48,145440,480,0
53,40,145920,480,0
49,36,146331,878,2
39,78,146400,1142,3
42,40,146880,480,0
45,28,147360,960,0
49,32,147360,960,0
35,77,148320,480,0
53,64,148800,960,0
50,57,148800,960,0
47,57,148800,960,0
30,64,149760,480,0
49,42,150240,960,0
45,37,150240,960,0
37,63,151200,480,0
52,63,151944,1035,3
30,64,152640,480,0
49,48,153120,960,0
45,43,153172,1110,2
42,43,153120,960,0
35,84,154080,480,0
53,72,154560,960,0
50,64,154560,960,0
47,64,154560,960,0
30,33,155593,480,2
49,44,156000,960,0
45,39,155795,1476,2
37,85,156960,789,2
49,64,157440,960,0
30,64,158400,480,0
49,40,158880,960,0
45,36,158880,960,0
42,36,158880,960,0
41,81,159840,480,0
53,57,160320,960,0
56,64,160320,960,0
40,81,161280,480,0
52,54,161760,960,0
55,61,161760,960,0
50,72,162720,480,0
54,51,162960,240,0
59,57,162960,240,0
49,72,163200,480,0
54,51,163440,240,0
58,57,163440,240,0
47,72,163680,480,0
54,51,163920,240,0
59,20,163920,240,1
42,72,164160,480,0
54,57,164640,960,0
58,64,164640,960,0
46,72,165600,480,0
61,64,166080,960,0
58,57,166080,960,0
45,80,167040,480,0
60,62,167520,960,0
57,54,167520,960,0
55,81,168480,480,0
64,72,168720,240,0
59,64,168720,240,0
54,81,168960,480,0
63,72,169200,240,0
59,64,169200,240,0
52,81,169440,480,0
59,64,169680,240,0
64,72,169680,240,0
47,81,169920,480,0
59,61,170400,960,0
62,68,170400,960,0
35,72,171360,240,0
44,81,171600,1066,3
37,72,171840,240,0
61,21,171671,869,4
39,39,172320,1231,3
50,57,172560,240,0
37,72,172800,480,0
49,53,173280,960,0
53,53,173010,1903,2
56,60,173280,960,0
30,72,174240,240,0
42,57,174480,240,0
32,72,174720,240,0
44,56,174960,240,0
33,72,175200,240,0
45,56,175440,240,0
