note,velocity,position,duration,anomalies
56,64,476943,246,0
42,62,476943,524,1
55,93,477468,187,1
29,62,477468,494,1
54,64,477963,498,1
35,62,477963,256,0
35,63,478220,256,0
50,64,478477,232,0
38,27,478477,247,2
53,64,478725,232,0
35,62,478725,506,0
55,64,479272,243,1
47,69,479381,292,1
35,67,479236,541,0
47,64,479529,233,0
62,64,479778,200,0
35,62,479778,507,0
51,65,480170,291,2
31,38,480698,775,4
35,62,480544,494,0
56,64,481039,246,0
29,96,481039,524,2
55,104,481341,187,2
40,38,481216,1110,4
53,64,482059,498,0
35,62,482059,256,0
35,90,482768,256,2
50,64,482573,232,0
35,62,482573,247,0
53,64,482821,232,0
35,62,482821,476,0
64,28,483529,243,3
58,64,483332,3079,0
50,30,483031,669,3
34,62,483332,541,0
50,65,483625,233,0
62,66,483874,200,0
42,64,483874,602,2
57,68,484382,291,0
20,102,484129,396,4
34,67,484640,494,0
56,71,485135,246,0
34,69,485135,524,0
55,73,485660,187,0
34,71,485660,494,0
53,75,486155,498,0
34,73,485925,525,2
65,76,486412,1011,0
34,74,486412,256,0
50,77,486669,232,0
34,75,486669,247,0
53,78,486917,232,0
34,76,486917,476,0
55,79,487165,243,0
64,80,487428,2064,0
48,80,487428,292,0
36,50,487012,1502,3
48,81,487721,233,0
62,82,487970,200,0
36,80,487970,507,0
57,84,488478,291,0
36,82,488478,257,0
36,83,488736,494,0
56,87,489231,246,0
36,85,489151,524,1
62,88,489493,2026,0
55,89,489756,187,0
36,87,489756,494,0
53,121,490251,498,1
36,89,490251,256,0
36,90,490508,256,0
50,93,490765,232,0
36,91,490765,247,0
53,94,491013,232,0
36,123,491013,1327,2
55,95,491261,322,1
64,93,491464,292,2
64,73,491524,1113,3
38,100,491524,541,0
50,96,491817,233,0
62,112,492216,251,1
65,126,492066,251,0
38,95,492066,507,0
56,113,492493,368,2
64,127,492574,368,0
38,76,492574,1253,2
38,95,492832,494,0
56,127,493327,246,1
60,127,492832,261,2
38,95,493327,524,0
55,112,493852,238,0
64,126,493852,238,0
38,95,493852,494,0
46,112,494278,1236,3
62,126,494006,875,2
38,95,494347,256,0
38,96,494604,256,0
50,88,494861,232,0
55,102,494861,247,0
28,95,495302,824,3
53,125,495109,232,1
57,102,495109,247,0
38,95,495109,506,0
55,52,494944,407,3
60,102,495357,258,0
50,101,495620,292,0
38,100,495620,541,0
48,116,495913,233,2
62,112,496162,251,0
65,126,496162,251,0
38,95,496162,507,0
57,113,496670,368,0
64,127,496670,368,0
38,96,496670,257,0
38,95,496928,494,0
56,112,497423,246,0
60,126,497423,261,0
38,95,497717,1105,2
55,112,497948,238,0
64,126,497948,238,0
38,95,497948,494,0
50,127,498443,1111,3
62,126,498443,513,0
38,127,498174,256,2
48,123,499067,256,3
50,88,498957,232,0
55,102,498957,247,0
38,95,498957,247,0
59,88,499062,232,2
57,102,499205,247,0
38,95,499205,476,0
55,88,499453,143,1
60,102,499453,258,0
53,61,499716,541,0
58,75,499716,541,0
34,67,499716,511,0
53,56,500258,477,0
58,66,500258,507,0
47,86,500258,810,3
46,65,500766,242,0
34,63,500766,257,0
53,56,501024,494,0
58,66,501024,494,0
27,62,501024,231,1
46,64,501271,232,0
53,16,501519,869,2
58,66,501519,524,0
34,62,501519,524,0
60,25,502044,464,2
58,66,502044,494,0
33,62,501622,231,2
46,64,502291,232,0
46,64,502539,256,0
41,102,502539,256,2
46,65,502796,688,1
34,63,502796,256,0
46,64,503053,232,0
34,62,503053,232,0
41,56,503496,476,2
58,70,503301,506,0
46,64,503301,476,0
62,61,503812,541,1
60,102,503812,625,2
36,67,503812,511,0
50,80,504354,1389,3
60,66,504354,507,0
48,64,504354,477,0
48,65,504862,242,0
36,63,504862,257,0
55,56,505120,494,0
60,66,505120,494,0
36,88,505120,593,2
48,64,505367,232,0
55,56,505615,524,0
60,66,505615,524,0
36,62,505615,1246,1
55,56,506140,464,0
60,66,505850,1401,2
36,62,506140,231,0
48,64,506387,232,0
48,64,506635,256,0
36,62,506635,256,0
48,65,506892,256,0
31,28,507148,256,3
48,64,507149,1090,1
36,62,507149,232,0
55,56,507397,476,0
63,32,507397,932,3
48,64,507397,476,0
50,61,507958,541,2
62,75,507908,541,0
38,93,507908,511,1
57,56,508450,477,0
62,66,508450,507,0
49,64,508782,890,3
52,38,509450,242,3
38,64,508958,257,0
57,56,509216,464,0
62,70,509216,494,0
36,28,509528,653,4
50,24,509463,232,1
56,56,509711,524,0
57,70,509466,1472,3
31,63,509451,524,2
56,56,510236,464,0
61,66,510236,494,0
37,63,510236,231,0
49,64,510483,232,0
49,64,510731,256,0
37,97,510731,621,2
49,28,510988,256,1
37,64,511094,256,1
49,99,511036,839,3
32,63,511079,232,2
56,56,511493,476,0
61,70,511493,1495,1
49,64,511493,476,0
55,61,512004,541,0
60,75,512004,541,0
36,67,512004,511,0
55,56,512546,477,0
60,26,512546,426,2
48,64,512546,477,0
48,65,513054,242,0
36,63,513054,257,0
55,56,513312,464,0
60,70,513312,494,0
36,62,513312,231,0
48,64,513559,232,0
54,56,513807,524,0
59,97,513958,838,3
35,62,513807,524,0
54,56,514332,464,0
59,66,514332,494,0
35,62,514332,231,0
47,64,514579,232,0
39,64,514827,661,2
35,62,514827,256,0
47,65,515084,256,0
35,84,515084,256,1
47,64,515341,232,0
35,62,515341,232,0
64,56,515295,476,2
59,70,515589,506,0
47,64,515589,476,0
53,61,516100,541,0
58,45,516100,541,1
34,67,516100,511,0
53,56,516642,477,0
58,66,516642,507,0
46,64,516642,477,0
46,38,517150,242,1
28,27,517609,1051,4
53,56,517408,494,0
49,66,517408,494,1
34,98,516951,231,2
46,92,517655,232,1
53,56,517903,524,0
58,66,517903,524,0
34,62,517903,524,0
53,56,518428,464,0
58,66,518428,494,0
34,62,518428,231,0
46,64,518675,232,0
49,64,519062,1032,3
42,62,518923,743,2
46,65,519180,256,0
34,63,519180,256,0
46,64,519437,232,0
34,62,519111,972,2
53,56,519685,476,0
58,70,519685,506,0
46,64,519685,476,0
55,61,520196,541,0
60,75,520196,541,0
36,67,520196,511,0
55,56,520738,477,0
60,66,520738,507,0
48,64,520738,477,0
48,65,521246,242,0
36,63,521246,257,0
55,56,521504,494,0
60,27,521391,494,2
25,99,521504,231,2
48,64,521751,232,0
55,56,521999,524,0
60,66,521999,524,0
36,62,521999,524,0
55,87,522762,464,2
60,66,522524,494,0
36,62,522524,231,0
48,64,522771,232,0
48,64,523019,256,0
36,62,523019,256,0
48,65,523276,517,1
36,63,523276,256,0
48,64,523533,232,0
46,30,523283,485,4
55,56,523781,476,0
60,70,523781,506,0
48,64,523781,476,0
62,69,524292,541,0
50,37,524292,485,2
38,68,524292,511,0
50,64,524967,233,1
76,64,524834,477,1
62,64,524834,477,0
50,64,524834,477,0
57,65,525342,291,0
38,64,525342,257,0
62,64,525878,1055,2
30,91,525310,231,3
50,64,525847,232,0
49,97,526380,1085,4
56,64,526095,246,0
38,63,526095,524,0
62,64,526620,464,0
55,64,526620,187,0
38,63,526620,231,0
50,64,526867,232,0
53,64,527115,498,0
24,63,526655,873,3
38,64,527372,256,0
50,64,527629,232,0
38,63,527629,232,0
62,64,527605,803,2
53,64,527877,232,0
50,64,527877,476,0
47,64,528125,1204,2
62,69,528388,541,0
39,69,528293,814,3
48,68,528388,1494,2
50,64,528681,233,0
62,33,528930,412,2
62,64,528930,477,0
50,64,528930,477,0
57,65,529438,291,0
38,90,529438,257,1
72,64,529696,1433,2
29,63,529588,231,2
39,27,529569,232,3
62,64,529985,872,2
56,64,530191,246,0
38,63,530191,524,0
75,64,530716,464,1
55,64,530716,187,0
38,63,530716,510,1
50,64,530963,232,0
53,64,531211,498,0
38,37,531211,662,2
38,64,531468,256,0
50,64,531725,232,0
38,63,531725,232,0
64,97,531776,578,4
53,64,531973,232,0
50,64,532027,476,1
55,64,532221,243,0
67,43,532484,343,3
58,64,532777,233,0
62,64,533476,200,2
69,65,533534,291,0
56,103,534287,246,2
67,64,534812,187,0
65,64,535307,498,0
62,64,535821,232,0
65,64,536069,232,0
67,64,536317,243,0
60,69,536580,292,0
60,64,536873,233,0
87,84,537040,200,3
69,65,537630,291,0
68,64,538761,508,2
67,64,538908,187,0
65,64,539403,498,0
62,92,539855,680,3
65,64,540165,232,0
80,64,540413,336,2
62,69,540676,292,0
62,64,540969,233,0
74,64,541218,200,0
69,65,541726,291,0
68,64,542479,1218,1
66,64,543379,735,3
65,64,543499,1483,1
62,64,544013,232,0
57,94,544261,232,2
67,64,544509,243,0
62,32,544555,292,2
62,64,545065,233,0
74,64,545314,200,0
69,65,545822,291,0
68,64,546575,246,0
73,102,547100,286,3
65,40,547595,1022,2
62,64,548109,232,0
76,94,548357,232,2
67,95,549047,411,3
58,69,548868,292,0
58,27,548691,233,2
74,64,549410,200,0
69,65,549918,291,0
68,64,550671,246,0
67,64,551196,187,0
78,88,551918,811,4
62,64,552205,1187,1
65,64,552453,232,0
66,31,552701,1104,3
60,35,552590,292,2
60,52,553257,263,0
74,64,553506,200,0
69,65,553799,539,2
68,64,554767,246,0
67,103,554807,187,2
65,64,555492,1043,2
62,64,556301,232,0
65,64,556549,232,0
67,104,557241,243,2
