note,velocity,position,duration,anomalies
69,47,136320,90,1
81,85,135936,90,3
83,45,136480,90,0
80,47,136560,90,0
81,44,136640,90,0
80,73,136978,90,2
62,46,136800,90,1
77,73,136880,90,1
84,69,136910,935,4
62,30,137040,120,0
57,30,137040,956,2
82,56,136642,875,4
94,52,137481,782,3
94,45,137749,408,3
88,45,137179,372,2
96,76,137745,1398,4
72,65,137760,834,2
89,37,137760,538,2
72,45,138000,1186,2
60,27,138000,781,2
62,53,137685,80,1
60,56,138160,80,0
69,29,138548,240,3
59,63,137934,763,2
60,63,138320,80,0
59,67,138597,410,2
63,87,138259,240,2
69,72,138480,23,1
71,93,138560,1038,2
69,68,138640,80,0
64,22,138720,240,1
68,95,138540,80,2
69,66,138800,80,0
68,43,138467,761,3
82,52,139200,669,2
89,45,139280,80,0
88,45,139629,765,2
85,49,139440,480,0
73,33,139680,120,0
88,33,139680,120,1
81,80,139920,193,2
82,45,140000,90,0
81,45,140080,90,0
86,47,140160,90,0
74,84,140599,90,3
86,45,140320,90,0
64,53,140334,90,1
70,90,140480,750,2
63,30,140145,90,3
52,52,141143,21,3
67,61,141185,993,2
65,61,140800,90,0
86,15,141480,80,2
88,76,141200,80,1
86,45,141280,80,0
83,49,141360,480,0
72,70,141844,120,3
74,33,141600,120,0
93,84,141533,1021,4
95,45,142396,760,3
86,84,141836,634,4
84,47,141882,233,2
86,45,141906,90,1
84,45,142240,90,0
62,82,142481,90,2
69,62,142400,90,0
64,27,142480,258,3
60,13,142640,1003,2
65,61,142640,90,0
60,21,142720,90,2
86,84,143040,1071,2
88,18,143120,80,1
86,45,143200,80,0
96,15,143633,1201,4
77,13,143520,714,2
90,8,143520,831,3
75,10,144203,0,4
74,36,143760,958,2
68,43,143760,40,0
66,33,143800,40,1
62,33,143840,20,0
84,52,144000,80,0
97,69,144369,694,4
84,45,144160,80,0
88,49,144240,480,0
79,33,144480,950,2
68,13,144028,120,3
60,36,144720,40,0
64,43,144720,40,0
62,61,144760,40,1
60,33,144800,20,0
65,45,144773,40,1
71,10,145040,349,3
81,31,145450,941,3
79,62,145447,127,4
54,3,144695,20,3
80,52,144981,20,3
69,47,145336,682,2
91,7,145003,882,4
71,55,144757,40,2
79,32,145240,40,0
69,28,145280,20,0
88,0,145227,20,3
63,87,144952,109,4
70,10,145440,347,3
77,34,145480,40,0
71,34,145480,40,0
75,30,145520,20,1
80,30,145635,20,2
60,51,145680,40,1
83,51,145680,398,1
76,35,145720,410,1
75,35,145720,40,1
74,31,145438,507,2
83,31,145760,312,1
72,80,146301,261,3
74,53,145432,40,2
76,36,145960,40,0
88,63,145960,553,3
72,64,145917,185,3
86,62,146000,20,2
81,45,146160,40,0
91,72,146470,40,3
86,31,146200,40,0
85,4,146200,878,3
81,27,146240,862,1
83,27,146240,685,2
88,18,146400,120,2
79,34,146617,309,3
88,65,146158,120,3
71,120,146880,283,3
57,87,146526,120,2
60,67,146880,120,0
64,61,147240,120,0
64,61,147480,120,0
65,51,147006,120,2
59,58,147720,90,1
60,46,147720,90,0
64,68,147820,120,1
59,86,147960,749,2
69,60,148200,836,2
59,16,147939,120,2
57,69,148200,120,2
64,78,148440,672,2
57,56,148440,120,0
64,52,148680,90,0
50,54,149147,90,2
64,83,148563,860,2
57,67,148800,120,0
60,67,148800,499,1
62,61,148846,644,3
64,61,149400,120,0
62,82,149400,911,2
64,58,149820,834,2
60,23,149640,90,1
64,33,149651,120,2
59,50,149880,969,1
75,31,150434,120,3
68,49,150120,120,1
63,49,150120,120,0
80,61,150076,1008,3
71,14,149983,782,4
52,49,150585,120,2
64,94,150600,90,1
64,71,150895,234,2
76,88,150720,1024,1
69,71,150720,120,0
66,71,150720,120,1
64,30,151346,407,3
76,66,151080,120,0
85,103,151320,120,2
64,31,151320,352,2
76,31,151324,120,1
64,50,151560,90,0
76,64,151560,90,0
85,19,151871,1084,4
64,55,151800,120,0
76,69,151800,528,1
71,55,151800,120,0
96,62,151549,120,2
58,48,151836,120,2
64,48,152280,63,1
76,90,152510,691,3
81,21,152280,1024,3
64,48,152520,90,0
76,62,152520,652,1
64,20,152143,90,3
57,71,152640,903,2
76,62,152640,794,2
69,47,153139,120,2
72,71,152640,559,1
76,88,153000,671,2
59,57,152722,120,2
74,70,152830,729,2
76,90,153240,120,1
64,59,153240,120,0
65,82,153181,645,4
76,31,153168,90,2
72,33,153480,90,1
64,63,153720,120,0
76,78,153720,120,0
71,63,153720,120,0
81,51,153960,120,1
81,38,153522,880,4
89,21,153960,120,2
80,79,154200,1086,1
76,61,154200,120,0
66,61,154200,686,2
67,82,154440,788,2
68,102,153990,357,3
63,99,154170,90,3
76,94,154560,120,0
69,73,154560,120,0
74,77,154560,779,2
64,73,154560,120,0
64,55,154920,120,0
74,55,154920,573,1
69,55,154920,120,0
76,45,154630,835,3
74,65,155578,425,3
69,55,155160,120,0
64,55,155011,534,2
76,22,155154,1048,4
76,67,155400,90,0
62,53,155400,90,1
79,63,155485,240,2
86,78,155640,240,0
77,63,155640,240,0
76,59,155880,240,0
98,108,156119,305,4
75,59,155880,339,2
77,95,155747,441,3
89,57,156578,240,2
75,21,156120,240,2
78,92,156360,90,2
75,80,156360,229,2
77,63,156360,90,0
62,73,156480,120,0
74,93,156480,120,0
76,36,156480,120,2
71,73,156480,120,0
72,92,156840,185,2
67,58,157105,962,2
74,70,156840,120,0
62,58,156840,120,0
67,89,156619,120,2
75,96,157080,899,3
73,21,157305,446,4
48,53,156972,90,2
74,101,157637,90,2
71,53,157320,90,0
76,63,157560,240,0
88,79,157560,240,0
84,63,157560,863,1
89,112,157893,1135,3
77,60,157945,988,2
84,29,157953,970,3
79,50,158040,583,3
72,62,158040,420,2
89,62,158040,240,1
88,117,158280,90,1
76,65,158280,90,0
84,65,158280,90,0
96,122,158890,778,4
91,42,158400,120,2
83,75,158400,645,1
70,70,158322,915,3
83,89,158415,261,3
88,58,158760,718,2
86,70,158636,180,1
74,58,158760,180,0
81,58,158716,180,2
83,58,159000,180,0
99,70,159421,180,2
80,58,159000,180,0
77,53,158951,120,1
80,53,159240,120,0
95,67,159240,739,2
71,89,159240,255,3
76,60,159480,180,0
88,51,159480,405,2
81,60,159480,180,0
80,54,159720,180,0
86,67,159302,180,1
83,54,159720,180,1
77,90,160151,755,3
76,54,159960,126,1
84,67,160250,629,2
81,54,159960,180,0
75,54,159822,180,2
76,56,160200,120,0
97,94,160639,307,4
73,56,160200,120,0
82,80,159866,1001,3
93,95,160440,180,2
74,66,160440,180,0
95,83,160440,180,1
77,41,160782,180,2
103,62,160594,801,3
93,78,160923,180,1
81,96,161055,180,2
84,42,160680,983,2
84,42,160776,340,3
93,83,160920,975,1
88,31,160920,782,2
81,65,160457,180,1
83,71,161160,583,1
92,87,161160,538,1
73,111,161160,362,3
88,71,161160,120,0
81,113,161280,1193,2
84,76,161280,480,0
88,78,161280,480,0
93,92,160855,480,1
72,76,161760,314,1
76,76,161760,120,0
81,83,161760,120,0
80,38,162180,1153,2
84,56,162240,60,0
81,40,162360,60,0
76,41,162480,60,0
74,36,162310,158,3
69,36,162720,60,0
76,38,162840,60,0
72,38,162960,60,0
69,38,163080,45,0
76,38,163140,300,0
83,89,163200,464,2
80,40,162901,789,2
86,1,163440,60,2
86,4,163087,60,2
69,45,163680,632,2
62,78,163645,60,3
88,38,163920,60,1
76,18,164040,862,2
76,38,164100,300,0
94,22,164160,60,2
81,40,164280,60,0
76,41,164307,747,2
72,73,164033,60,2
69,39,164640,60,0
68,45,164760,60,1
72,40,164880,60,0
69,65,165000,44,1
69,0,165060,560,3
70,59,164660,557,3
81,40,165240,60,1
68,7,165430,700,4
76,31,165480,60,0
71,38,165600,60,0
68,57,165720,919,2
84,38,166020,300,0
88,67,166050,266,1
96,59,166080,251,1
93,8,166061,148,3
88,64,166320,450,2
86,36,166006,1039,3
81,0,166560,60,1
88,38,166680,60,0
73,38,167270,632,3
81,38,166920,400,1
94,38,167381,300,2
88,38,167010,264,0
86,29,167040,1053,3
92,15,166929,60,2
88,41,167586,60,1
98,81,167400,232,2
90,18,167104,380,4
96,41,167640,280,2
81,1,167869,648,4
99,38,167938,845,3
87,38,167940,369,2
91,38,167970,1173,2
96,62,168000,60,0
103,40,168327,162,3
74,41,168240,711,2
72,41,168360,715,2
84,39,168108,60,2
88,45,168668,60,1
87,12,168720,559,3
81,38,168840,48,0
75,60,168534,300,3
88,38,168505,265,1
95,36,168622,407,3
92,40,169080,60,0
88,37,169200,60,0
83,71,169320,0,2
87,10,168996,357,4
71,69,169560,60,1
76,15,169680,670,2
76,49,169860,300,0
88,70,169920,120,0
85,74,170382,120,2
81,53,170160,120,0
73,46,170379,745,3
69,80,170520,120,1
67,54,170640,185,1
51,25,170760,446,3
65,63,170703,546,2
60,87,170636,632,4
86,61,171120,60,0
81,57,170859,60,1
65,53,171600,60,0
62,53,171720,54,0
83,76,171780,300,2
86,105,171840,591,2
83,20,171735,1019,3
79,50,172080,120,0
77,69,172663,120,2
71,48,172440,120,0
65,51,172223,324,2
74,90,172258,378,4
65,82,172800,412,3
46,20,172920,713,3
84,57,173040,60,0
69,32,173160,60,2
64,50,173520,60,0
61,45,173446,158,3
83,54,173760,60,0
78,53,173880,60,1
88,19,173546,60,3
71,83,173558,60,3
63,23,174120,906,3
86,40,174120,60,0
76,53,174240,60,0
73,21,174360,378,3
83,58,174308,60,2
72,52,174480,60,0
57,80,174600,580,3
80,0,174434,60,2
59,51,174720,60,1
67,50,174840,60,0
69,9,175004,60,3
64,45,174834,676,2
72,39,175080,60,0
60,45,175320,60,0
69,38,175320,60,0
57,44,175560,453,1
72,67,175560,1023,3
81,50,175920,60,0
71,7,175421,622,3
86,45,175794,604,3
74,37,176040,60,0
83,50,176400,60,0
71,76,176400,128,2
80,74,176520,60,1
73,11,176248,455,4
81,74,177082,852,3
75,65,176640,1053,3
60,67,177241,544,3
57,37,177000,60,0
93,85,177600,1440,1
89,66,177600,1920,2
81,38,177600,2738,2
92,52,178983,504,3
96,54,179280,240,0
95,88,179520,240,1
92,59,179211,1920,3
100,1,179306,1200,3
93,52,179760,783,1
83,51,180070,753,3
90,49,180240,240,0
98,51,180540,240,2
90,84,180720,168,2
91,52,180960,240,1
88,54,181200,419,1
93,57,181440,920,0
77,39,181139,2802,3
88,61,181332,1920,2
88,72,182280,835,3
95,42,182660,40,2
97,42,182482,40,2
93,58,182400,240,0
95,54,182640,1204,1
96,29,182880,240,1
98,58,183120,566,1
86,67,183360,2918,2
99,101,183575,720,2
83,3,183360,1999,3
100,82,183773,862,3
84,27,184568,960,3
84,38,185280,1920,0
93,19,185280,1440,1
81,38,185280,1920,0
96,56,186720,240,1
96,82,186960,764,2
95,15,187200,240,1
96,61,187200,2759,3
88,37,187200,1200,0
93,51,187440,240,0
86,51,187322,240,2
85,14,188225,1051,4
88,75,188160,1224,2
90,51,188400,240,0
92,52,188640,240,0
88,91,188527,240,2
84,39,189595,2599,2
100,9,188843,1920,3
104,24,188928,920,3
90,8,189960,514,3
106,74,190122,40,3
92,2,189830,40,2
93,58,190080,240,0
95,54,190320,240,0
96,55,190560,240,0
98,80,191113,497,3
86,41,191040,1920,0
99,92,191040,720,1
92,2,191040,2555,2
100,54,191760,240,0
88,30,191833,960,2
93,55,192960,1987,1
89,38,192820,2757,3
85,67,192960,1920,1
100,21,193984,240,2
105,49,194400,634,2
98,53,194640,1116,2
89,54,195214,812,3
88,52,195120,240,0
85,29,195360,448,2
86,53,196320,669,2
86,45,196447,662,2
91,15,196320,240,2
91,55,196800,2038,1
90,38,197291,1920,2
86,38,196548,2814,2
98,89,198213,330,3
103,49,198085,940,3
91,53,198480,240,0
89,54,198720,240,0
86,52,198960,240,0
83,28,199114,1221,3
97,17,200160,582,3
72,19,200333,240,3
68,75,200160,240,2
93,55,200640,1200,1
83,11,200587,1527,3
86,49,201840,240,0
83,10,201759,727,3
81,53,202320,240,0
80,49,202560,151,1
76,49,202800,240,0
74,45,203040,665,1
71,45,203280,240,0
80,47,203520,837,2
76,49,203760,240,0
81,77,204328,1089,3
79,49,204240,240,0
77,49,204480,240,0
98,72,204835,1013,4
82,47,204960,731,2
72,72,205670,240,3
80,89,205539,1102,3
93,15,205628,1188,4
92,45,205920,240,0
102,39,206493,913,3
81,14,206641,363,4
82,60,206400,960,2
81,27,207360,240,0
44,102,208672,411,4
57,69,208787,391,2
61,78,208212,80,2
60,66,208560,80,0
70,39,208169,80,3
74,67,208803,887,3
76,79,208800,72,0
72,67,208800,72,0
85,32,208646,80,3
81,68,208960,80,0
88,79,209400,72,1
87,67,209040,72,1
86,94,208965,719,4
101,92,209295,80,3
100,79,209280,80,0
112,67,209615,80,2
92,32,208997,80,2
88,70,209825,72,1
88,118,209520,80,1
86,107,209520,862,2
83,70,209600,80,1
66,67,209905,1026,3
89,104,209760,80,2
72,82,209760,342,2
80,109,210249,636,4
58,95,209436,251,4
64,63,210000,240,0
60,23,210000,240,1
72,31,210617,1073,4
60,60,210732,1078,3
59,23,210240,497,2
91,49,210772,1327,4
83,71,210480,480,0
87,71,210609,1406,3
76,71,210480,480,0
91,84,210960,946,1
86,71,210960,480,0
83,71,210960,480,0
79,71,210960,1160,1
80,112,211440,480,2
86,71,211440,480,0
75,33,211067,480,3
77,71,211440,480,0
75,39,211920,240,2
86,89,212375,867,3
83,67,211920,240,0
67,97,211490,167,4
54,89,212708,80,3
57,34,211963,80,2
64,78,212400,72,0
59,39,212400,72,2
64,67,212480,836,1
69,67,212560,80,0
74,44,212908,72,3
68,67,212514,139,3
80,69,213099,80,2
81,35,212800,1052,2
88,79,212880,80,0
84,36,212880,677,2
83,71,212960,612,2
93,47,212836,550,3
103,79,213120,675,2
98,67,213120,80,0
92,108,213200,878,2
88,106,213218,146,3
88,115,213285,80,2
75,101,213793,80,3
75,101,213440,879,3
76,67,213520,300,1
76,73,213600,80,0
72,35,213600,80,1
64,30,213680,80,2
64,101,213760,72,1
63,63,213840,332,2
50,14,213399,1187,4
64,71,214080,120,0
56,82,214459,120,2
76,59,214506,59,2
76,85,214479,689,4
85,101,214320,178,3
65,10,214320,120,1
78,89,214440,1062,2
66,87,214641,297,3
79,103,214560,120,1
58,21,214828,468,4
82,68,214680,120,1
79,26,214191,961,4
81,71,214800,120,0
69,60,214800,120,0
82,47,214920,646,2
70,61,214920,120,0
83,75,215040,181,1
71,64,215040,120,0
84,78,215049,355,2
72,90,215160,120,1
85,81,215377,252,2
73,103,214856,120,2
86,84,215400,742,1
65,101,215331,1102,4
86,122,215903,1086,4
75,100,215700,793,3
88,118,215640,457,2
76,78,215178,170,2
89,58,215760,120,1
77,81,215398,120,1
89,59,215880,902,3
76,69,215880,90,0
57,31,216320,80,2
43,69,216076,80,2
64,54,216903,72,2
70,66,215997,496,3
51,31,216560,710,3
69,103,216640,207,2
76,79,216720,72,0
72,67,216720,280,1
76,92,216800,426,2
95,97,216819,213,4
88,109,216960,874,2
76,67,217247,72,2
88,33,217269,293,3
102,71,216948,80,2
92,79,216973,80,2
98,67,217200,80,0
85,70,217280,705,2
88,70,217360,80,0
78,117,217440,929,3
86,67,217440,633,1
85,44,217520,80,2
86,67,217600,72,1
76,73,217680,80,0
72,101,217680,80,1
69,39,217760,248,2
64,64,217840,72,0
63,63,217479,916,3
67,53,217634,684,3
64,111,218160,867,2
43,60,218411,947,3
50,60,218443,446,3
93,58,217965,480,3
83,71,218400,480,0
80,71,218075,577,2
73,71,218400,815,2
92,84,218500,387,3
86,71,218880,1075,1
80,97,218513,480,3
79,71,218880,561,1
89,84,219360,480,0
89,71,219020,901,3
70,33,219549,480,3
82,98,219663,480,3
84,79,219840,522,2
86,67,220214,240,1
83,67,219840,240,0
76,67,219840,240,0
38,69,220160,80,1
60,90,220240,662,3
64,58,220022,72,2
54,66,220320,72,1
64,67,220400,80,0
66,96,220480,80,2
76,79,220560,72,0
77,106,220367,72,3
79,48,220739,80,3
81,103,220228,80,2
95,79,220800,72,1
86,32,220800,72,2
88,71,220880,80,0
106,37,220772,957,4
100,79,221040,80,0
99,41,220654,970,4
80,105,221583,276,4
75,70,221200,72,1
88,47,221731,80,2
86,67,221280,80,0
68,33,221360,835,3
76,67,221440,272,1
76,73,221520,80,0
72,61,221571,639,2
60,89,221517,80,3
64,64,222140,661,2
64,63,222133,780,2
49,53,221760,1079,2
64,71,222000,235,1
67,10,222000,632,3
80,59,222235,120,2
64,49,222120,120,0
77,61,222240,120,0
65,14,222509,120,2
71,63,222360,719,2
66,52,222360,120,0
79,66,222480,120,0
67,56,222480,120,0
94,68,222541,120,2
79,85,222600,120,2
75,71,222391,120,2
69,30,222720,120,1
82,73,222840,120,0
70,61,222744,120,1
83,43,223138,120,2
75,35,223184,120,3
97,40,223080,890,3
84,28,223080,120,2
85,81,222909,1029,2
73,108,223200,1006,2
86,84,223320,120,0
88,38,223245,120,3
97,50,223440,33,3
75,95,223280,823,3
88,92,223560,120,0
84,43,223560,120,2
75,65,223680,120,2
77,81,223680,120,0
98,53,223354,519,4
76,45,223800,405,2
58,59,224000,80,1
64,59,224080,80,0
69,69,224160,72,0
63,59,224412,813,3
73,25,224203,80,2
82,48,224400,523,2
89,24,224400,72,2
82,62,224480,80,0
85,62,224560,604,1
94,74,224640,80,0
86,32,224640,80,2
85,38,225214,546,3
76,66,224800,156,2
93,46,225127,80,2
89,60,224880,80,0
85,64,225185,261,2
81,35,224581,80,2
72,97,224799,341,4
77,39,225120,587,2
73,70,225200,80,0
82,62,225095,80,2
79,61,225654,220,2
76,14,225614,80,2
62,68,225635,369,3
67,35,225520,80,2
67,62,225600,784,1
65,52,225600,801,2
59,90,225680,519,3
57,34,226171,80,2
62,66,225840,120,0
65,43,226129,120,2
73,53,226475,90,1
56,20,225691,240,3
65,72,226160,407,3
83,78,226240,342,3
77,55,226320,90,0
62,87,226636,240,3
79,56,226637,141,2
81,57,226480,90,0
78,31,226835,90,3
79,58,226560,240,0
86,59,226640,90,0
96,59,226720,90,1
84,40,226902,938,4
86,60,226800,240,0
91,61,226880,545,1
93,62,226960,90,0
101,84,227040,627,3
91,26,227040,240,1
98,63,227120,90,0
100,86,227642,566,3
101,66,227280,396,1
108,43,227280,28,3
107,66,227280,120,1
59,59,227722,80,1
62,59,227920,80,0
67,91,228000,72,1
67,80,228080,181,2
71,59,228160,80,0
80,103,228504,72,2
77,26,228489,72,2
89,96,228320,315,3
93,62,228319,80,2
92,37,228480,80,1
89,62,228480,80,0
83,27,228800,472,3
80,66,228640,80,0
91,72,229038,80,1
88,60,228720,80,0
83,64,228800,80,0
75,64,228444,200,3
90,107,229026,80,3
72,38,228960,80,2
71,45,229040,80,1
67,39,228623,874,3
67,29,229200,709,3
74,4,229357,80,2
68,100,229384,826,3
65,39,229613,80,3
74,62,229440,667,2
62,52,229440,80,0
43,61,229520,217,2
55,59,229600,80,0
60,63,229680,120,0
64,75,229680,120,0
65,92,230289,90,3
65,53,229920,484,1
70,15,229700,447,4
74,53,230080,90,0
82,22,230506,90,3
68,83,230655,240,3
77,56,230240,90,0
79,57,230320,90,0
83,58,230549,866,2
77,58,230400,240,0
87,59,230551,666,3
96,59,230411,411,3
92,93,230552,506,4
77,31,230887,377,4
89,61,230410,394,2
91,62,230935,930,2
93,62,231126,90,2
92,62,231015,240,2
96,30,230960,90,1
95,88,231040,901,3
100,66,231120,120,0
96,66,231120,120,0
91,66,231120,120,0
63,67,231360,80,1
62,70,231690,180,2
64,71,231520,80,0
58,85,231600,240,1
89,50,231840,240,1
77,62,231840,240,0
83,77,231976,240,1
71,64,232080,240,0
59,68,232790,974,2
46,104,232400,80,2
74,95,232480,224,3
63,85,232560,240,0
87,77,232909,240,1
75,64,232800,827,1
89,78,233436,240,2
56,87,233097,240,3
68,69,233280,80,1
59,109,233360,80,1
71,75,233862,982,3
61,114,233520,240,1
85,78,233760,240,0
73,35,234227,240,2
79,79,234000,240,0
67,68,234000,240,0
50,31,234240,80,2
56,74,234320,80,0
58,77,234400,80,0
59,88,234903,872,2
83,79,234720,240,0
71,45,234720,240,1
77,116,235195,873,3
65,33,234960,751,2
53,71,235200,80,0
56,75,235280,80,0
64,78,235550,829,3
59,91,235246,240,1
83,81,235680,240,0
71,69,235680,240,0
77,107,235920,502,2
65,70,235920,240,0
55,73,236511,80,2
57,78,236240,80,0
58,79,236320,80,0
53,58,236400,240,2
83,83,236640,240,0
71,95,236785,240,2
82,84,236880,717,2
65,38,236542,955,3
57,92,237120,963,1
55,116,237251,80,2
53,99,237280,80,0
41,106,237812,240,2
84,119,237840,240,2
81,120,238138,240,2
76,77,237646,1161,2
71,40,237840,240,1
64,96,238320,240,0
88,66,238800,347,2
83,89,238682,240,1
69,54,238529,581,4
65,50,238911,240,3
52,93,239360,847,2
61,59,239440,987,2
64,69,239520,685,1
60,69,239520,72,0
56,35,239600,308,3
69,59,239680,80,0
83,105,239276,129,4
60,97,239760,72,2
89,99,239840,329,3
81,94,240376,206,3
85,109,240000,72,2
84,62,240337,72,1
88,66,240080,80,0
93,66,240160,80,0
91,92,240240,138,3
96,60,240240,80,0
79,36,240320,857,3
88,64,240400,72,0
88,108,240733,245,3
88,94,240628,266,4
81,42,240753,502,3
90,62,240801,72,2
76,93,240284,80,2
81,76,240720,80,2
69,68,240800,80,0
64,63,241275,72,1
64,62,240960,875,1
62,18,240845,80,3
57,61,241040,80,0
64,59,241120,80,1
52,59,241112,887,2
48,35,241360,80,2
64,69,241440,72,0
61,101,241440,1029,2
54,59,241520,80,1
69,85,241600,835,2
76,97,241212,504,3
73,60,241680,72,0
87,32,242251,273,4
81,62,241840,903,1
83,54,241650,730,4
93,25,241792,266,4
88,66,241671,80,1
93,92,242080,80,1
89,72,242107,80,2
90,86,242487,228,4
93,64,242521,80,1
88,64,242320,72,0
88,70,242400,80,0
85,59,242400,80,0
81,66,242480,80,0
80,92,242757,0,4
83,37,242157,80,3
73,44,242785,870,2
75,68,242720,940,2
64,63,242800,72,0
64,62,242880,80,0
61,52,242880,80,0
57,61,242960,80,0
65,93,243423,80,3
53,82,243075,80,2
57,59,243280,80,0
65,40,243805,72,2
62,69,243360,72,0
65,59,243440,80,0
69,59,243520,756,1
77,108,243600,72,1
74,60,243600,72,0
82,91,243429,552,4
94,41,243760,80,2
99,74,243840,389,2
86,62,243686,902,2
89,66,243920,80,0
83,26,244466,80,3
114,72,244080,416,2
98,60,244080,926,1
79,97,244160,802,3
89,64,244240,72,0
89,47,244320,80,1
86,31,244320,905,2
78,66,244170,951,3
77,38,244480,72,1
77,61,244560,80,0
85,70,244855,146,4
69,68,244640,80,0
65,63,244720,72,0
65,30,244800,80,1
48,64,245015,80,2
47,28,245319,80,3
53,67,244960,80,0
83,85,245280,240,0
71,71,245280,240,0
87,43,244899,240,3
83,85,245540,240,2
74,109,245881,805,3
77,71,245760,240,0
89,85,246240,679,1
77,71,246070,240,1
80,71,246240,240,0
88,85,246720,240,0
79,50,246720,576,3
80,71,246934,240,1
55,21,247040,745,3
57,59,247120,80,0
74,69,246740,537,3
66,69,247200,705,2
65,59,247280,80,1
69,59,247360,80,0
76,71,247772,0,2
72,60,247440,72,0
90,102,247239,1022,4
85,62,247600,427,2
88,74,247680,72,0
84,62,247858,1021,2
82,66,247282,194,3
93,66,247840,80,0
95,72,247920,825,2
96,60,247920,80,0
93,64,248000,824,1
88,64,248080,72,0
81,102,248088,80,3
84,59,248160,80,0
81,66,248240,80,0
76,62,248320,330,1
76,61,248400,80,0
72,76,248400,80,1
69,68,248480,80,0
64,63,248560,72,0
61,89,248640,0,3
60,52,248640,698,1
57,100,248720,365,2
52,59,249122,518,2
52,59,248671,158,2
43,59,248736,80,2
69,99,248848,72,3
61,38,248694,700,3
74,23,249200,80,2
69,59,249280,80,0
76,33,249360,72,1
76,60,249360,72,1
76,62,249440,80,0
81,62,249520,80,0
78,74,249600,0,2
85,62,249600,72,0
88,66,249680,80,0
93,66,249760,80,0
89,72,249409,257,3
87,31,249458,795,4
100,88,250232,799,4
88,64,250000,72,0
88,70,250080,80,0
85,59,250080,80,0
95,32,250558,572,4
68,93,250240,72,2
76,61,250320,80,0
77,5,249973,450,4
69,68,250400,80,0
64,63,250140,732,2
61,100,250560,387,3
55,52,250215,80,2
57,61,250640,80,0
52,94,250533,80,2
53,59,250880,80,0
57,59,250960,80,0
65,69,251388,72,1
62,69,250662,763,2
65,24,251120,80,1
57,59,250868,80,2
77,71,251280,72,0
74,60,251280,72,0
91,29,251215,80,3
81,34,251195,1007,3
89,74,251796,72,1
86,62,251520,752,1
103,66,251778,80,2
93,66,251680,80,0
106,72,251568,80,2
98,60,251760,80,0
93,64,251840,80,0
89,64,252162,72,1
89,70,252000,821,1
86,88,251620,80,2
71,31,252080,80,2
77,62,252160,72,0
77,61,252240,80,0
74,44,252240,80,0
69,95,252320,533,2
65,90,252503,72,2
79,64,252480,1011,2
62,64,252480,80,0
57,94,252369,1076,3
53,67,252640,80,0
83,57,252960,240,1
69,96,252960,240,2
61,71,252960,240,1
96,115,253713,755,4
80,41,253580,1035,4
63,71,253440,760,2
89,85,253920,240,0
77,71,253920,240,0
74,44,253599,1204,4
88,85,254400,240,0
76,71,254400,240,0
80,40,253911,240,2
45,97,254640,960,0
44,96,254258,80,3
52,69,254800,80,0
57,69,254797,1037,2
49,44,254960,142,3
64,72,255040,80,0
69,74,255120,80,0
73,77,255200,80,0
76,98,255012,80,2
80,39,255057,758,4
85,80,255440,80,0
88,82,255520,714,1
93,95,255600,521,1
88,84,255680,80,0
85,84,255760,80,0
81,83,255840,80,0
76,115,256303,80,2
59,48,255689,668,4
58,47,256518,974,4
68,38,256160,80,2
72,50,256240,1027,3
57,50,256201,80,2
50,72,256809,80,2
57,47,256619,80,3
45,122,256796,1868,3
35,68,256370,80,2
52,69,256720,80,0
57,71,256800,610,1
61,72,256880,80,0
64,74,256960,80,0
69,77,257040,533,1
73,119,257120,80,1
74,80,257200,80,1
81,82,256972,719,2
85,106,257340,60,1
88,85,257400,60,0
84,86,257165,227,3
97,88,257520,60,0
93,86,257295,155,2
88,86,258084,60,1
85,84,257700,806,1
81,82,257760,80,0
76,121,258316,294,3
73,59,257500,644,3
73,100,257766,414,4
64,77,258080,1027,1
61,74,258160,80,0
57,39,258240,80,1
52,71,258043,738,2
49,92,258400,80,1
43,120,258409,1191,4
58,71,258560,593,2
58,69,258640,359,2
57,46,258981,80,2
74,71,258800,80,1
64,73,258880,80,0
69,39,259190,507,3
73,113,259040,0,2
76,79,259120,80,0
86,80,259538,244,3
85,81,259280,80,0
80,86,259713,141,3
105,109,259440,96,2
97,89,259536,977,1
99,121,259563,96,3
100,64,260131,27,3
97,120,260121,231,3
104,88,259924,80,1
95,84,260004,353,2
71,83,260084,80,1
81,116,260164,422,2
81,81,260244,473,2
70,79,260324,80,1
69,79,260404,80,0
59,118,260484,841,3
61,77,261013,80,1
57,75,260644,80,0
48,47,260724,375,3
52,73,260804,80,1
45,77,260880,78,0
46,69,260940,78,0
45,77,261000,78,0
46,70,261060,78,0
45,79,261120,78,0
46,69,261180,352,1
45,77,261240,78,0
60,108,261469,627,4
36,78,261360,78,1
46,69,261171,78,1
50,106,261480,423,3
46,100,261540,78,1
45,75,261600,78,0
45,99,261660,873,3
45,77,261720,78,0
46,74,261780,11,1
45,79,261840,60,0
60,42,262381,617,4
54,54,261960,60,2
48,83,262020,60,0
57,116,262080,346,3
55,59,262140,60,2
47,89,262200,60,1
52,61,262096,1055,3
54,115,261847,759,4
43,96,262380,916,2
51,126,262268,60,2
50,127,262209,688,3
49,70,262560,60,1
59,93,263086,60,2
47,71,262326,60,2
46,90,262393,429,2
55,105,262800,419,2
80,99,263280,240,1
76,99,263280,240,0
59,83,263280,240,1
69,83,263280,240,0
93,99,263760,240,0
