note,velocity,position,duration,anomalies
50,45,126240,240,0
51,44,126480,240,0
58,39,126720,240,0
56,34,126960,240,0
58,39,127200,240,0
56,33,127440,240,0
53,37,127680,240,0
51,33,127920,240,0
50,43,128160,240,0
48,39,128400,240,0
47,42,128640,240,0
44,44,128880,240,0
41,45,129120,240,0
39,79,129752,240,2
43,77,129600,799,3
36,46,129840,240,0
38,46,130080,240,0
39,43,130320,240,0
43,46,130560,240,0
48,42,130800,240,0
50,46,131040,240,0
51,41,131280,240,0
67,7,131958,240,3
51,42,131760,240,0
50,40,132000,240,0
51,39,132240,240,0
60,32,132480,240,0
62,0,132227,927,3
63,32,132960,240,0
67,28,133200,240,0
63,30,133440,240,0
62,27,133680,240,0
60,6,133920,240,1
62,27,134160,240,0
60,29,134400,240,0
62,25,134640,240,0
63,30,134880,240,0
67,25,135120,240,0
60,32,135360,240,0
63,56,135600,486,3
65,31,135840,240,0
70,27,136080,240,0
68,29,136320,644,2
62,27,136560,240,0
60,30,136800,240,0
62,26,137040,240,0
65,32,137280,240,0
70,28,137520,240,0
65,31,137760,240,0
58,27,138000,240,0
56,36,138240,240,0
58,30,138480,541,1
60,33,138720,240,0
63,32,138960,240,0
65,32,139200,240,0
67,27,139440,240,0
56,33,139449,710,3
70,30,139920,240,0
78,56,140160,240,2
70,29,140400,240,0
56,32,140640,240,0
58,55,140880,240,1
73,73,141120,443,3
62,29,141360,240,0
63,34,141600,240,0
75,0,141840,473,3
63,32,142080,240,0
62,28,142320,240,0
60,34,142560,240,0
62,28,142800,240,0
63,32,143040,240,0
67,27,143280,240,0
63,32,143520,240,0
55,29,143760,240,0
43,34,144000,1440,0
59,38,144000,1440,0
48,30,145440,1440,0
62,34,145440,2323,2
41,34,147099,1440,2
59,38,146880,1440,0
48,30,148320,1440,0
55,34,148320,1440,0
46,80,149760,1440,1
48,49,151200,2369,2
43,38,152640,1440,0
43,30,154080,1440,0
59,34,154080,1647,1
60,28,155315,1950,2
48,25,155520,1440,0
44,65,155520,1440,2
48,32,156960,240,0
61,61,156756,240,3
40,9,157128,915,4
55,28,157680,240,0
51,30,157920,240,0
57,57,158160,240,2
48,32,158400,240,0
50,27,158640,240,0
48,63,158880,456,2
41,49,159120,1058,3
51,30,159360,240,0
55,25,159600,240,0
48,32,159840,240,0
50,29,160080,240,0
53,52,160320,240,1
58,27,160560,240,0
53,29,160800,240,0
50,27,161040,240,0
48,30,161280,240,0
50,5,162012,572,3
53,32,161760,240,0
58,28,162000,240,0
53,31,162240,240,0
46,27,162480,240,0
57,36,162592,183,3
46,30,162960,240,0
48,33,163200,240,0
51,32,163440,240,0
66,0,164180,240,3
55,27,163920,240,0
56,33,164160,240,0
58,2,164339,240,2
56,33,164640,240,0
58,29,164880,240,0
44,33,165120,240,0
46,29,165360,240,0
48,37,165600,240,0
50,71,166156,240,2
48,39,166080,240,0
50,31,166320,240,0
48,39,166560,240,0
46,34,166800,240,0
44,44,167040,1230,1
46,37,167280,240,0
44,42,167520,240,0
46,37,167760,240,0
44,45,167771,454,2
43,42,168240,240,0
41,50,168480,2880,0
50,37,170880,480,0
36,28,171360,1440,0
51,32,171360,1440,0
55,38,171360,1440,0
67,29,172800,1440,0
66,59,173219,2343,4
