note,velocity,position,duration,anomalies
68,66,165383,1440,3
90,78,165600,720,0
82,74,166080,960,0
85,74,166080,960,0
77,64,166320,240,0
89,77,166709,240,1
76,63,166560,240,0
88,75,166560,240,0
74,63,166800,294,2
89,75,166800,240,0
87,57,167040,960,0
90,71,167040,960,0
92,85,167040,480,0
80,72,167040,480,0
82,70,167520,720,0
94,84,167520,720,0
89,81,168000,480,0
80,67,167740,240,1
92,80,168240,240,0
78,70,168480,360,0
90,84,168480,360,0
82,36,168480,480,1
89,78,168840,120,0
77,66,168840,120,0
82,73,168960,480,0
80,73,168960,240,0
92,86,168960,240,0
78,60,169200,240,0
90,72,169200,240,0
82,53,169440,480,0
77,59,169440,240,0
89,72,169440,240,0
74,60,169680,240,0
86,72,169680,240,0
82,61,169920,480,0
89,81,169920,240,0
77,69,169920,240,0
87,71,170160,240,0
75,81,170587,487,3
76,53,170400,480,0
71,92,170758,240,3
78,81,170400,142,3
85,67,170640,240,0
61,29,170309,298,4
77,64,170880,480,0
70,66,170880,240,0
82,54,170411,898,3
80,73,171120,908,1
68,61,171120,240,0
73,73,171308,825,2
66,61,171360,240,0
61,61,171360,240,0
75,83,171600,761,3
78,74,171944,240,1
61,67,171840,480,0
66,67,171840,480,0
73,67,171840,480,0
75,80,171840,480,0
65,24,172373,240,2
77,75,172320,240,0
72,51,172320,480,0
66,60,172560,240,0
78,70,172560,240,0
73,46,172800,480,0
70,60,172800,240,0
82,77,172800,240,0
69,21,172834,240,2
83,70,173358,240,2
73,53,173280,160,0
68,64,173280,160,0
80,77,173280,160,0
73,70,173440,320,0
61,60,173440,160,0
66,60,173600,160,0
78,70,173600,160,0
63,66,173760,240,0
75,80,173760,240,0
66,66,173760,480,0
73,66,173760,480,0
65,83,173691,545,3
77,68,174109,120,1
63,53,174120,120,0
64,87,174120,1079,3
72,61,174240,480,0
62,61,174240,120,0
74,73,174240,120,0
67,57,174527,29,3
75,68,174360,120,0
65,61,174480,120,0
77,73,174480,120,0
66,58,174600,120,0
78,69,174600,120,0
73,70,174720,320,0
67,70,174720,160,0
75,62,174720,531,3
68,66,174880,160,0
80,79,174880,160,0
77,69,175040,160,0
89,99,175279,287,3
78,70,175200,320,0
75,70,175200,160,0
87,82,175200,160,0
73,62,175360,160,0
85,73,175360,160,0
73,64,175520,160,0
78,80,175520,160,0
66,68,175520,160,0
75,82,176163,900,1
63,69,175680,480,0
68,69,175680,720,0
73,69,175680,480,0
66,61,176160,240,0
72,87,176160,240,1
73,73,176721,634,2
65,72,176640,160,0
69,112,176640,160,2
63,62,176800,80,0
70,73,176800,80,0
66,46,176960,80,2
63,62,176960,80,0
63,62,177120,160,0
70,75,177120,160,0
68,104,177648,497,3
72,62,177440,80,0
78,74,177440,80,0
72,63,177600,160,0
78,75,177600,160,0
73,97,177760,80,1
77,74,177760,80,0
75,62,177920,80,0
79,74,177920,627,2
82,105,178559,381,3
75,64,178080,160,0
80,73,178240,80,0
90,73,178400,80,0
84,62,178400,80,0
88,88,178560,160,2
80,78,178457,589,3
85,62,178720,80,0
89,73,178720,80,0
82,73,178880,486,1
75,62,178880,80,0
75,62,179040,160,0
82,75,179040,160,0
80,72,179200,80,0
72,62,179360,80,0
78,109,178874,155,3
78,75,179520,160,0
81,88,179285,565,4
84,93,179839,80,3
77,71,179680,80,0
70,74,179840,80,0
63,62,179840,80,0
63,64,180000,160,0
59,52,179722,952,4
68,74,180160,80,0
68,23,180235,80,3
66,74,180320,80,0
60,64,180480,160,0
66,78,180480,160,0
65,67,180640,80,0
61,56,180640,80,0
69,59,180800,80,0
64,49,180800,80,0
69,62,180960,160,0
64,51,180960,160,0
63,49,181120,80,0
68,58,181120,80,0
72,44,181280,80,0
78,52,181280,80,0
72,46,181440,160,0
78,55,181440,160,0
73,44,181600,80,0
77,52,181600,80,0
76,44,181760,80,0
81,14,181853,80,2
81,55,181920,160,0
76,46,181920,160,0
75,11,182080,936,2
80,51,182080,80,0
84,2,182240,845,2
90,46,182240,80,0
84,40,182400,160,0
90,79,182063,642,3
85,39,182560,80,0
89,46,182560,80,0
81,82,182550,80,2
76,47,182720,80,0
76,49,182880,160,0
81,59,182880,160,0
80,56,183040,80,0
75,45,183040,80,0
72,47,183200,80,0
78,56,183200,80,0
72,49,183360,160,0
78,59,183360,160,0
73,47,183520,80,0
77,75,183520,933,2
69,56,183680,80,0
64,47,183680,80,0
64,49,183840,160,0
69,59,183840,160,0
68,56,184000,80,0
63,45,184000,80,0
62,52,184160,293,2
60,52,184160,80,0
66,62,184160,80,0
63,82,184320,160,1
60,49,184320,160,0
63,29,184422,160,3
64,42,184480,80,0
60,41,184480,80,0
67,49,184480,80,0
62,49,184640,80,0
72,47,184640,80,1
72,56,184640,80,0
66,49,184800,160,0
72,59,184800,160,0
62,49,184800,160,0
70,12,184960,80,2
67,41,184960,80,0
71,48,184960,80,0
65,47,185029,80,1
67,47,185120,80,0
71,47,185120,80,0
77,56,185120,80,0
65,49,185280,160,0
67,49,185280,160,0
77,59,185280,160,0
71,49,185280,160,0
67,46,185440,80,0
72,44,185440,80,0
76,52,185440,80,0
84,56,185600,80,0
78,49,185600,820,2
82,71,186021,249,4
72,49,185600,80,0
72,49,185760,160,0
74,49,185760,160,0
78,49,185760,160,0
84,59,185760,160,0
79,10,185729,455,3
83,51,185920,80,0
71,46,185920,80,0
77,49,186080,80,0
79,49,186080,80,0
83,47,186080,80,0
96,92,185598,80,3
77,89,186240,160,1
79,49,186240,160,0
83,49,186240,160,0
89,59,186240,160,0
74,63,186400,160,0
70,45,186400,160,0
71,66,186560,160,0
80,80,186560,160,0
73,68,186720,160,0
85,74,186425,1039,3
74,71,186610,160,1
83,84,186880,160,0
76,66,187040,160,0
80,79,187040,160,0
77,74,187200,160,0
86,89,187200,160,0
83,85,187360,160,0
79,72,187360,160,0
89,92,187520,160,0
80,78,187520,160,0
74,73,187444,751,3
86,86,187680,160,0
83,79,187840,160,0
92,94,187840,160,0
83,77,188000,160,0
95,90,188000,160,0
84,85,188160,160,0
96,101,188160,160,0
60,64,188320,160,0
67,64,188320,160,0
72,77,188320,160,0
67,64,188480,160,0
60,64,188480,160,0
58,77,188480,977,2
60,55,188640,160,0
68,55,188640,160,0
72,77,188640,160,0
60,63,188800,160,0
68,63,188800,160,0
72,75,188800,160,0
60,63,188960,160,0
68,63,188960,160,0
72,75,188960,160,0
72,80,189120,160,0
60,57,189120,160,0
68,57,189120,160,0
60,64,189280,160,0
68,64,189280,160,0
72,77,189280,160,0
67,64,189250,89,3
68,64,189440,160,0
72,114,189440,614,2
60,35,189600,679,2
68,68,189600,160,0
72,81,189600,160,0
72,79,189760,160,0
60,41,189760,1097,2
68,67,189760,160,0
60,67,189920,160,0
68,67,189920,160,0
68,116,189920,160,2
60,67,190080,80,0
68,67,190080,80,0
72,80,190080,80,0
60,68,190240,80,0
69,68,190240,80,0
72,81,190240,80,0
60,69,190400,80,0
69,69,190400,80,0
72,82,190400,80,0
69,71,190560,80,0
60,71,190560,80,0
71,83,190813,80,2
61,71,190720,80,0
69,39,190268,80,2
73,84,190720,80,0
61,71,190880,80,0
69,71,190880,80,0
73,85,190880,80,0
61,72,191040,80,0
69,72,191040,80,0
62,86,190935,80,2
73,88,191200,80,0
61,73,191067,823,2
69,73,191200,80,0
69,75,191360,80,0
73,90,191360,80,0
74,43,191795,904,4
61,77,191520,80,0
83,71,191520,80,2
69,77,191520,80,0
61,78,191680,80,0
73,92,191680,80,0
68,78,191680,80,0
61,79,191840,80,0
67,79,191660,80,1
73,93,191840,80,0
61,73,192000,80,0
73,102,192000,861,1
69,86,191931,80,2
65,68,192160,160,0
68,120,192160,820,2
77,95,192160,160,0
65,68,192320,160,0
68,80,192320,160,0
77,121,192320,416,2
65,72,192480,160,0
68,85,192480,160,0
77,101,192480,160,0
63,68,192640,160,0
75,95,192640,160,0
62,57,192886,160,3
61,68,192800,571,1
59,68,193361,677,3
70,80,193120,160,0
77,95,193120,160,0
65,68,193280,160,0
70,80,193280,160,0
77,95,193014,160,1
57,72,193440,882,2
70,85,193701,160,1
77,101,193386,160,1
63,68,193600,160,0
75,95,193600,160,0
73,95,193760,160,0
61,68,193760,160,0
65,68,194080,160,0
68,80,194080,160,0
77,95,194080,160,0
65,68,194240,160,0
68,80,194183,160,1
71,95,193740,981,3
65,72,194400,160,0
68,85,194400,160,0
77,127,194681,160,2
63,68,194560,160,0
75,95,194560,160,0
73,95,194720,160,0
61,68,194720,160,0
65,68,195040,160,0
67,80,195040,160,0
77,95,195040,160,0
79,33,195200,160,2
67,80,195200,160,0
77,95,195200,160,0
65,72,195360,160,0
67,85,195360,160,0
76,78,195360,730,3
63,68,195520,160,0
75,95,195520,160,0
73,95,195680,160,0
61,68,195301,701,2
51,84,195840,1920,0
55,84,195840,1920,0
63,101,195840,1920,0
61,95,195840,1920,0
47,51,197393,1920,3
65,95,197760,1860,0
60,80,197760,1920,0
66,86,199620,60,0
54,79,199680,960,0
61,79,199680,960,0
66,93,199680,960,0
60,31,202560,960,0
62,32,202560,1320,0
69,47,202560,480,0
70,44,203040,480,0
59,39,203520,960,0
71,47,203520,360,0
62,40,203880,120,0
62,44,204000,480,0
62,41,210240,960,0
64,63,210604,1320,2
71,49,210240,480,0
72,47,210720,480,0
61,41,211200,1920,0
73,49,211200,360,0
65,44,211560,120,0
51,47,212099,1957,3
65,40,213120,360,0
75,39,212641,960,2
73,56,213120,360,0
66,55,213480,120,0
66,58,213600,480,0
66,51,214080,360,0
62,51,214080,960,0
74,61,214080,360,0
67,57,214440,120,0
67,60,214560,480,0
65,58,215040,960,0
67,58,215040,960,0
75,75,215040,730,0
74,68,215760,240,0
63,54,216000,480,0
67,58,216000,480,0
74,73,216000,370,0
72,51,216360,480,0
65,44,216480,480,0
70,61,216840,120,0
60,50,216960,960,0
63,87,216960,960,1
70,68,216960,370,0
68,55,217320,120,0
68,61,217440,170,0
72,62,217600,170,0
70,61,217760,170,0
73,69,217920,1148,3
68,64,217920,490,0
67,58,218400,240,0
80,95,218469,910,4
79,70,218640,240,0
58,55,218880,120,0
70,64,218880,120,0
61,49,219000,120,0
69,58,219000,120,0
57,79,219240,120,1
67,61,219240,120,0
62,56,219360,120,0
66,67,219360,120,0
57,51,219480,120,0
69,91,219480,230,2
60,52,219720,120,0
72,63,219720,120,0
60,57,219840,120,0
72,68,219840,120,0
63,30,220284,443,3
71,63,219960,120,0
59,52,220200,120,0
69,62,220200,120,0
64,57,220320,120,0
68,68,220320,120,0
59,52,220440,120,0
71,62,220440,120,0
62,53,220680,120,0
74,64,220680,120,0
62,59,220800,120,0
74,70,220800,120,0
65,55,220920,120,0
73,64,220920,120,0
61,52,221160,120,0
71,62,221160,120,0
66,15,221450,551,3
81,38,221757,363,4
61,98,221775,1148,3
73,68,221440,160,0
70,61,221600,160,0
73,72,221600,160,0
64,62,221760,160,0
76,75,221760,160,0
73,66,221920,160,0
76,78,221730,160,1
70,67,222080,160,0
82,81,222080,160,0
80,72,222240,160,0
85,86,222240,160,0
76,75,222400,160,0
88,64,222400,160,1
88,77,222560,160,0
100,86,222560,160,0
60,61,222720,960,0
64,69,222720,960,0
72,82,222720,730,0
58,52,223440,240,0
70,72,223440,240,0
58,64,223680,480,0
60,53,223680,960,0
65,56,223680,960,0
70,77,223680,480,0
56,55,224160,360,0
68,73,224160,360,0
56,49,224520,120,0
68,67,224520,120,0
61,58,224640,480,0
56,52,224640,360,0
60,61,224824,1302,3
79,70,224640,1020,2
55,58,225000,120,0
67,60,225000,1099,1
55,58,225120,117,0
67,96,225120,170,1
53,44,225280,160,0
65,63,225280,170,0
52,30,225440,160,0
64,60,225440,160,0
55,45,225600,480,0
63,58,225600,960,0
67,71,225600,490,0
54,42,226080,240,0
66,62,226080,240,0
69,59,226320,240,0
81,68,226320,240,0
60,60,226560,120,0
72,70,226560,120,0
66,53,226680,120,0
71,63,226680,120,0
59,56,226920,120,0
69,67,226920,120,0
65,61,227040,120,1
68,73,227040,120,0
59,56,227160,120,0
71,67,227160,120,0
62,57,227400,120,0
74,69,227400,120,0
62,85,227520,653,2
74,74,227520,120,0
58,57,227640,55,2
73,69,227640,120,0
61,57,227880,120,0
71,68,227880,120,0
66,62,228000,120,0
70,74,228000,120,0
61,57,228120,120,0
73,68,228120,120,0
52,92,228360,120,2
76,32,227900,860,3
64,64,228480,120,0
76,77,228480,120,0
70,60,228600,120,0
75,70,228600,120,0
53,34,229180,955,4
73,48,229269,120,2
68,60,228960,160,0
72,70,228960,160,0
63,63,229120,160,0
75,74,229120,160,0
72,67,229280,160,0
75,79,229280,160,0
66,68,229440,160,0
78,82,229440,160,0
75,71,229600,160,0
78,85,229600,160,0
69,73,229760,160,0
68,114,229760,160,2
78,80,229920,160,0
81,94,229920,160,0
74,82,230080,160,0
86,97,230080,160,0
78,85,230240,160,0
93,104,230240,160,1
86,88,230400,120,0
91,104,230400,120,0
79,79,230520,120,0
82,93,230520,120,0
84,94,230760,120,0
94,105,230323,120,3
82,84,230880,120,0
86,100,230880,120,0
60,104,231000,120,2
79,94,231000,120,0
82,88,231360,120,0
86,104,231360,120,0
74,79,231480,120,0
79,60,231661,120,2
81,89,231720,120,0
78,75,231720,120,0
79,80,231840,120,0
82,94,231840,120,0
91,75,232321,294,3
91,89,231960,120,0
85,54,232320,120,1
89,101,232320,120,0
77,75,232440,120,0
82,90,232440,120,0
84,91,232680,120,0
81,77,232680,120,0
82,81,232800,120,0
85,96,232800,120,0
73,77,232920,120,0
77,91,232920,120,0
76,56,233640,120,3
89,99,233280,120,0
77,75,233400,120,0
82,90,233400,120,0
84,85,233640,120,0
81,72,233640,120,0
82,77,233760,120,0
85,125,233337,120,2
89,72,233880,494,1
94,85,233880,120,0
84,88,234240,120,0
89,104,234240,120,0
77,79,234360,120,0
80,93,234360,120,0
82,91,234600,120,0
79,77,234600,120,0
80,77,234720,120,0
84,96,234720,120,0
72,77,234840,120,0
77,91,234840,120,0
80,88,235200,120,0
70,127,235613,120,3
72,79,235320,120,0
88,93,235320,120,1
76,89,235560,760,2
80,43,235197,621,4
77,80,235680,120,0
80,94,235680,120,0
84,75,235800,120,0
89,89,235800,120,0
84,90,236160,120,0
88,107,236160,120,0
76,79,236280,120,0
80,93,236280,120,0
82,91,236520,120,0
79,77,236520,120,0
80,78,236640,120,0
84,94,236640,120,0
72,77,236760,120,0
76,91,236760,120,0
80,88,237120,120,0
84,104,237120,120,0
72,79,237240,120,0
76,93,237240,120,0
79,89,237480,120,0
76,75,237480,120,0
76,80,237600,120,0
80,94,237600,120,0
84,75,237720,120,0
88,111,237720,242,2
83,88,238080,120,0
88,104,238080,120,0
90,79,238200,833,2
79,93,238200,120,0
81,91,238440,120,0
78,77,238440,120,0
79,81,238560,120,0
83,120,238904,695,3
71,77,238680,120,0
76,91,238680,120,0
79,60,239345,282,3
83,104,239040,120,0
71,41,239252,617,3
76,93,239160,120,0
78,89,239400,120,0
89,39,239503,906,4
76,80,239520,120,0
79,94,239520,120,0
86,43,239757,757,4
88,89,239640,120,0
83,88,240000,120,0
86,104,240000,120,0
74,79,240120,120,0
79,93,240120,120,0
81,91,240360,120,0
78,77,240360,120,0
79,81,240480,120,0
83,96,240480,120,0
71,77,240497,120,1
74,91,240600,120,0
83,88,240960,120,0
86,104,240874,120,1
74,79,241080,120,0
79,93,240588,380,2
81,89,241320,120,0
71,113,241382,120,3
79,80,241440,120,0
83,94,241440,120,0
86,75,241560,120,0
91,89,241560,120,0
81,88,241920,120,0
75,68,241545,774,4
74,79,242040,120,0
78,93,242040,120,0
79,91,242280,120,0
76,77,242280,120,0
78,81,242400,120,0
81,96,242400,120,0
74,77,242367,541,3
74,91,242520,120,0
77,88,242880,120,0
81,104,242880,120,0
69,79,243000,120,0
74,93,243000,120,0
76,89,243240,120,0
73,75,243240,120,0
74,80,243360,611,1
77,94,243360,120,0
81,75,243480,120,0
86,89,243480,120,0
81,78,243840,160,0
84,78,243840,160,0
89,92,243840,160,0
78,111,243945,603,3
91,75,244160,217,2
84,90,244160,160,0
77,75,244160,160,0
77,83,244320,160,0
72,77,244320,160,0
72,77,244480,160,0
77,77,244480,160,0
81,91,244480,160,0
69,82,244640,160,0
69,78,244900,160,1
84,106,244800,160,2
77,92,244800,160,0
66,60,244822,621,3
69,71,245120,160,0
86,106,245120,313,3
69,71,245120,160,1
60,78,245280,160,0
57,69,245440,160,0
60,69,245440,160,0
65,81,245440,160,0
65,47,245791,888,3
53,73,245600,160,0
54,73,245760,120,0
66,86,245760,120,0
63,69,245880,120,0
61,68,246000,120,0
59,59,246120,120,0
66,57,246240,120,0
71,103,246035,491,3
59,52,246360,120,0
63,62,246101,1088,2
61,55,246600,120,0
64,66,246600,120,0
66,69,246720,120,0
63,58,246720,120,0
75,67,246840,120,0
71,56,246840,120,0
75,60,247200,120,0
78,72,247200,120,0
66,55,247320,120,0
71,66,247320,120,0
70,59,247560,120,0
83,45,247897,65,4
71,62,247680,120,0
75,74,247680,120,0
83,70,247800,120,0
78,58,247800,120,0
88,66,248160,120,1
100,110,248160,800,3
75,62,247798,120,1
78,74,248280,120,0
76,64,248520,120,0
82,75,248520,120,0
70,68,248493,120,2
83,116,248358,47,3
90,75,248760,120,0
87,63,248760,120,0
79,74,249120,160,0
82,89,249120,160,0
79,67,249280,160,0
85,67,249280,160,0
91,79,249280,160,0
79,67,249440,160,0
88,67,249440,160,1
91,79,249440,160,0
79,72,249600,120,0
83,72,249600,120,0
91,85,249600,120,0
78,67,249720,120,0
90,79,249720,120,0
66,57,250080,120,0
71,93,250080,911,2
59,77,250200,120,1
63,62,250200,120,0
61,55,250440,120,0
64,66,250440,120,0
66,69,250560,120,0
63,58,250560,120,0
75,67,250680,120,0
71,56,250680,120,0
76,39,251040,120,2
78,72,251040,120,0
66,55,251160,120,0
71,66,251160,120,0
70,59,251400,120,0
73,70,251400,120,0
71,62,251520,120,0
75,74,251520,120,0
83,70,251640,120,0
78,58,251640,120,0
83,66,252000,120,0
86,79,252000,209,2
75,62,251948,887,2
69,98,252120,120,2
76,64,252360,120,0
82,75,252360,120,0
78,68,252480,120,0
83,80,252480,120,0
90,75,252600,120,0
87,63,252600,120,0
79,74,252960,160,0
82,89,252960,160,0
79,67,253120,160,0
85,67,253120,160,0
91,79,253120,160,0
79,67,253280,160,0
85,67,253280,160,0
91,79,253280,160,0
80,85,253440,160,0
75,85,253440,365,2
92,85,253440,160,0
81,80,253600,160,0
87,80,253600,160,0
93,80,253600,160,0
58,56,253760,160,0
70,66,253760,160,0
57,49,253920,160,0
69,58,253920,160,0
63,52,254080,160,0
66,83,254080,608,2
61,58,254240,160,0
73,70,254240,160,0
60,53,254400,160,0
62,35,254400,529,3
63,53,254560,160,0
66,63,254560,160,0
69,60,255045,1159,3
70,72,254720,160,0
57,55,254880,160,0
69,64,254880,160,0
63,57,255040,160,0
66,68,255040,160,0
61,62,255200,160,0
73,74,255200,160,0
60,57,255360,160,0
72,68,255360,160,0
63,96,255364,160,2
66,71,255520,160,0
66,66,255680,160,0
78,79,255680,160,0
65,58,255840,160,0
77,70,255840,160,0
72,61,256000,160,0
75,72,256000,160,0
70,67,256160,160,0
85,45,256160,160,2
69,61,256320,160,0
81,73,256320,160,0
75,63,256480,160,0
78,75,256480,160,0
73,72,256777,160,1
85,85,256640,160,0
84,75,256800,160,0
72,63,256800,160,0
78,81,256960,160,0
75,68,256960,160,0
90,89,257120,320,0
70,52,257288,320,3
84,63,257440,933,1
89,75,257440,160,0
78,62,257600,160,0
88,74,257600,160,0
84,64,257760,160,0
87,77,257760,160,0
72,62,257920,160,1
86,73,257920,160,0
81,58,258080,160,0
85,70,258080,160,0
75,62,258240,160,0
80,73,258240,101,2
83,91,258400,818,3
83,68,258400,160,0
75,55,258560,160,0
82,66,258560,160,0
78,58,258720,160,0
81,69,258720,160,0
72,53,258880,160,0
80,63,258880,160,0
79,63,259040,160,0
75,53,259040,160,0
69,52,259200,160,0
78,62,259200,160,0
72,49,259360,160,0
77,59,259360,160,0
69,49,259520,160,0
76,93,259520,160,1
72,49,259680,160,0
80,26,259986,160,3
55,45,259840,160,1
74,53,259840,160,0
69,46,260000,160,0
73,53,260000,160,0
63,53,260160,160,0
72,53,260160,160,0
69,49,260320,160,0
71,49,260320,160,0
63,49,260480,160,0
74,49,260480,160,0
69,52,260640,160,0
72,52,260640,160,0
69,53,261207,160,1
79,53,260800,160,0
64,76,260960,100,2
77,49,260960,100,0
62,39,261060,60,0
62,41,261120,960,0
70,41,261529,1044,2
66,49,261378,1637,3
71,41,262080,1389,2
78,7,262347,1387,4
74,49,262435,420,2
67,37,262560,480,0
72,37,262560,480,0
75,44,262560,480,0
63,39,263040,1920,0
69,47,262865,960,2
72,41,264000,960,0
62,41,264960,480,0
79,41,264960,480,1
77,49,264960,480,0
70,41,265440,480,0
65,41,265440,480,0
74,49,265440,480,0
67,41,265920,240,0
70,41,265920,480,0
75,49,265920,240,0
65,39,266160,240,0
74,47,266160,240,0
71,37,266400,240,0
68,37,266400,240,0
77,44,266400,240,0
72,35,266640,240,0
67,35,266640,240,0
73,15,266273,240,3
63,31,267077,1920,1
69,36,266880,1920,0
74,45,266880,960,0
72,41,267840,960,0
70,40,269174,480,1
62,42,268800,480,0
77,53,268800,480,0
67,37,269280,480,0
70,40,269280,480,0
79,51,269280,480,0
69,44,269760,480,0
75,44,269760,960,0
81,52,269760,480,0
70,51,270240,360,0
82,58,270240,360,0
72,24,270600,350,2
76,53,270600,120,1
84,60,270600,120,0
74,48,270720,480,0
82,51,270720,480,0
100,61,270720,480,1
67,44,271200,480,0
70,44,271200,480,0
73,44,271200,480,0
79,51,271200,480,0
69,44,271680,420,0
70,77,271998,480,3
72,72,271680,420,2
67,56,272100,540,0
67,56,272130,30,1
82,58,272160,360,0
84,60,272520,120,0
74,53,272640,480,0
81,53,272640,480,0
86,63,272640,480,0
72,50,273120,480,0
81,53,273120,480,0
74,53,273120,480,0
84,60,273120,480,0
74,53,273600,480,0
70,53,273600,480,0
79,84,273600,480,1
82,63,273600,1223,1
73,53,274080,360,0
77,53,274080,360,0
81,63,274080,360,0
67,54,274440,120,0
74,57,274440,120,0
79,57,274440,120,0
65,51,274560,480,0
67,51,274560,480,0
74,56,274560,480,0
77,61,274560,480,0
63,49,275040,360,0
67,49,275040,360,0
72,59,275040,360,0
75,59,275040,360,0
66,47,275400,120,0
60,85,274976,318,4
74,56,275400,120,0
60,52,275520,960,0
72,59,275520,960,0
67,49,275520,480,0
70,59,275520,480,0
65,45,276000,240,0
70,49,275670,1219,3
63,43,276686,240,1
67,50,276240,240,0
62,45,276480,960,0
70,49,276480,960,0
77,64,276480,960,0
65,49,277440,480,0
70,49,277440,480,0
86,38,277440,480,2
62,34,277920,240,0
65,39,277592,240,1
67,41,278160,240,0
72,41,278160,240,0
75,55,278160,240,0
74,68,278400,720,0
63,35,278400,960,0
69,42,278400,960,0
72,81,279364,578,3
67,58,279360,240,0
65,52,279600,240,0
58,61,279840,240,0
60,55,280080,240,0
62,55,280320,480,0
70,54,280320,960,0
77,33,279834,856,3
65,49,280800,480,0
74,62,280800,480,0
70,57,281280,960,0
67,55,281280,240,0
75,66,281280,240,0
65,46,281520,240,0
74,55,281520,240,0
65,48,281760,160,0
74,57,281951,160,1
69,46,281773,160,1
77,55,281920,160,0
67,16,281907,160,2
75,55,282080,160,0
74,64,282240,720,0
63,14,281846,1820,3
69,41,282240,960,0
72,58,282960,240,0
67,60,283200,160,0
65,51,283360,160,0
67,51,283520,160,0
65,58,283680,160,0
58,53,283840,160,0
46,13,284099,100,3
62,51,284100,540,0
70,61,284130,990,0
77,73,284593,480,1
67,57,284640,480,0
79,68,284640,480,0
77,61,285120,960,0
77,56,285120,960,0
75,56,285120,960,0
69,57,285120,480,0
86,102,285120,480,2
70,97,285600,934,2
82,75,285600,360,0
74,70,285960,866,2
84,73,285960,120,0
77,68,286080,480,0
74,66,286080,960,0
86,80,286080,480,0
79,73,286560,480,0
67,61,286560,480,0
69,66,287040,480,0
81,78,287040,480,0
77,35,286728,1706,3
75,66,287040,960,0
82,81,287520,360,0
70,68,287520,360,0
72,64,287880,120,0
84,77,287880,120,0
81,66,288000,960,0
97,110,287866,960,3
74,73,288000,480,0
86,88,288000,480,0
62,39,288480,1290,3
87,91,288480,720,0
79,114,288768,960,2
82,74,288960,960,0
74,67,289200,240,0
86,80,289200,240,0
73,66,289440,240,0
85,79,289440,240,0
74,66,289680,240,0
77,40,289680,864,3
81,57,289920,960,0
98,57,289920,960,1
87,71,289920,960,0
89,90,289920,480,0
77,72,289920,480,0
84,70,290400,720,1
91,84,290400,720,0
86,85,290880,480,0
77,64,291120,240,0
89,77,291120,240,0
75,70,291360,360,0
87,84,291360,360,0
79,62,291360,480,0
86,78,291720,120,0
74,66,291720,120,0
79,67,291840,480,0
65,38,291840,898,3
89,88,291840,240,0
75,62,292080,240,0
87,76,292080,240,0
79,59,292320,480,0
74,61,292419,506,2
86,73,292320,240,0
71,55,292560,240,0
90,68,292106,240,2
79,59,292800,480,0
86,79,292800,240,0
87,33,292800,821,3
84,69,293040,240,0
86,34,293040,240,2
73,57,293280,480,0
79,72,293280,240,0
67,61,293280,240,0
82,67,293520,480,0
70,56,293520,480,0
72,64,293760,480,0
75,64,293760,684,1
81,71,294000,480,0
69,57,294000,480,0
75,73,294240,480,0
70,61,294240,480,0
67,57,294480,480,0
79,72,294480,480,0
72,67,294720,480,0
73,80,294510,404,3
66,57,294960,480,0
78,99,295192,915,3
75,73,295200,480,0
69,59,295200,480,0
58,60,295440,849,2
69,70,295237,480,2
70,53,295680,240,0
70,56,295920,240,0
66,56,295920,240,0
78,72,295920,855,1
61,25,296160,1117,3
67,64,296160,240,0
79,77,296160,240,0
65,56,296400,240,0
70,56,296400,240,0
77,72,296400,240,0
69,60,296640,240,0
72,69,296640,240,0
65,52,296880,240,0
68,15,296382,240,2
74,68,296880,240,0
63,59,297120,240,0
67,62,297120,240,0
75,70,297120,240,0
66,57,297360,240,0
69,68,297360,240,0
65,60,297600,240,0
70,69,297306,489,2
63,56,297840,240,0
66,25,297840,366,2
72,67,297840,240,0
62,54,298080,240,0
65,58,298080,240,0
74,70,298080,240,0
58,58,298320,180,0
61,58,298320,180,0
67,69,298320,180,0
58,50,298500,60,0
60,58,298560,960,0
58,58,298560,480,0
63,58,298560,960,0
70,69,298560,480,0
57,51,299040,480,0
69,61,299040,480,0
62,65,299520,160,0
70,77,299520,160,0
58,65,299526,160,0
61,62,299680,80,0
66,73,299680,80,0
61,62,299840,80,0
66,73,299840,80,0
61,62,300000,160,0
66,75,300000,160,0
60,61,300160,80,0
65,66,300160,80,0
69,62,300320,80,0
75,74,300320,80,0
75,32,300628,529,4
75,75,300480,160,0
70,62,300640,80,0
74,74,300640,80,0
73,62,300800,80,0
78,74,300800,80,0
73,62,300960,160,0
91,75,301147,323,3
71,39,301120,27,3
77,69,301120,80,0
81,62,301280,80,0
87,73,301280,80,0
81,64,301440,160,0
87,78,301440,160,0
82,62,301600,80,0
86,73,301600,80,0
78,73,301760,80,0
71,62,301905,833,3
60,64,301614,160,2
74,57,301920,160,2
72,62,302080,80,0
77,70,302080,80,0
69,62,302240,80,0
75,74,302240,80,0
69,64,302400,160,0
75,78,302400,160,0
70,59,302560,80,0
74,69,302560,80,0
66,74,302720,80,0
61,62,302720,80,0
61,62,302880,160,0
66,75,302880,160,0
60,59,303040,80,0
65,66,303040,80,0
57,62,303200,80,0
63,74,303200,80,0
57,62,303360,160,0
63,75,303360,160,0
58,53,303520,80,0
62,63,303520,80,0
52,18,303319,80,3
67,30,303680,982,2
60,51,303840,160,0
67,62,303840,160,0
65,58,304000,80,0
63,44,303937,1056,3
75,52,304160,80,0
