note,velocity,position,duration,anomalies
58,30,100475,120,2
65,28,101520,120,0
69,28,101520,120,0
72,34,101520,120,0
73,31,102000,120,0
82,26,102365,420,3
65,26,102000,120,0
65,58,102639,255,3
69,28,102480,120,0
72,33,102480,120,0
68,30,102960,120,0
71,36,102960,120,0
59,34,103200,120,0
60,6,103211,120,2
62,34,103680,406,1
63,64,103500,120,2
64,36,104160,120,0
52,38,104334,627,3
67,39,104640,120,0
65,40,104389,120,2
64,19,105058,120,3
76,43,105181,120,2
60,17,105239,254,4
73,46,105840,120,0
80,48,105858,833,3
75,20,106598,357,3
83,50,106560,120,1
72,45,106505,120,1
60,5,107735,120,3
69,28,107280,120,0
72,34,107280,120,0
73,31,107760,120,0
68,26,107760,120,0
54,63,108019,120,3
65,28,108240,120,0
69,4,108373,197,3
72,55,108240,522,2
70,36,108944,926,3
70,60,108093,120,3
65,0,109328,933,3
69,28,109200,120,0
76,70,109200,385,3
73,62,109680,120,1
58,26,109493,120,2
55,26,110053,382,3
75,1,110555,1107,4
69,28,110160,120,0
83,73,110546,488,4
68,30,110640,120,0
71,36,110640,120,0
67,34,110588,120,2
63,33,110826,558,2
64,34,111360,120,0
65,35,111600,120,0
66,36,111840,120,0
81,38,112503,565,3
67,39,111911,670,3
81,79,112299,120,3
50,34,112800,120,1
65,33,112756,120,1
71,34,112934,751,3
67,56,113650,120,2
68,36,113760,120,0
70,38,114000,120,0
71,39,114420,120,1
72,40,114480,120,0
60,27,114720,373,2
61,86,114960,120,2
61,84,114830,1007,3
65,21,115440,120,1
63,55,115680,120,0
66,50,115920,120,0
64,54,115736,474,2
76,82,116400,960,3
65,56,116640,120,0
55,31,116880,1077,3
66,96,116866,1002,3
70,53,117360,120,0
68,22,117792,221,3
72,18,117927,120,3
61,59,118080,240,1
78,55,118320,312,2
72,62,118562,367,2
73,71,118560,1680,0
69,46,120420,60,1
73,52,120480,240,0
59,37,121002,688,3
78,74,120960,304,3
69,46,121200,180,0
81,39,121440,480,0
77,33,121440,480,0
