note,velocity,position,duration,anomalies
73,42,215160,120,2
75,82,215280,120,0
71,82,215400,120,0
83,55,215520,255,2
79,82,215640,120,0
76,46,215760,120,1
77,106,215880,537,3
83,91,216000,120,0
78,62,215781,120,2
61,81,216240,120,1
71,81,216005,120,1
92,127,216144,120,3
79,46,216600,856,2
70,81,216657,907,3
85,54,216636,451,4
83,57,216960,1018,2
78,82,217080,603,1
75,82,217200,120,0
75,82,217622,240,3
78,91,217081,856,2
75,82,217798,120,1
65,82,217680,216,2
57,113,217926,120,3
77,68,217920,120,2
71,117,217934,120,2
66,81,218160,120,0
63,54,218280,120,1
75,91,218189,120,2
80,44,218520,120,2
51,50,218640,29,3
59,82,218760,120,0
54,115,219075,985,4
63,81,219000,120,0
59,80,219120,120,0
54,80,219240,120,0
63,89,219360,120,0
59,79,219480,120,0
54,79,219600,120,0
51,78,219720,120,0
53,87,219840,616,2
54,78,220420,120,1
51,77,220080,120,0
47,117,219842,120,2
71,75,221760,120,0
59,69,222000,120,0
73,74,222240,120,0
61,65,222480,120,0
75,71,222720,120,0
63,64,222960,120,0
75,67,223680,120,0
63,53,223920,315,1
77,27,224160,583,3
64,50,224400,120,0
78,52,224640,120,0
66,49,224880,120,0
80,52,225120,120,0
58,79,225016,120,3
94,52,225600,120,1
69,48,225840,120,0
81,52,226080,120,0
71,76,226320,120,1
81,51,226457,760,2
73,46,226800,120,0
81,23,227040,120,1
75,10,227280,120,1
81,75,227217,217,3
76,47,227877,793,2
81,50,228000,120,0
78,16,228240,120,1
59,42,228480,960,1
76,42,228480,960,0
93,55,228032,960,2
69,40,229440,480,0
75,40,229440,480,0
81,52,229281,480,2
55,13,229920,769,3
67,40,230123,480,2
76,52,229920,480,0
66,14,230528,1708,3
72,42,230400,960,0
76,23,230400,1220,3
54,15,231690,960,3
87,52,231360,865,2
62,77,232320,960,2
71,49,232320,1417,1
75,100,232320,1340,2
71,50,233280,480,0
66,66,233280,813,2
73,49,233760,480,0
76,55,233760,480,0
78,72,233760,480,0
71,59,234240,1440,0
76,59,234240,960,0
80,77,234240,960,0
68,32,234955,1535,3
81,26,235200,1561,3
69,70,235296,611,3
59,37,236160,960,0
64,37,236160,960,0
68,45,236160,960,0
50,36,237120,480,1
63,66,237120,480,1
66,20,237120,937,2
64,36,237600,738,2
61,36,237743,1420,2
64,43,237600,733,1
54,37,238080,960,0
60,37,238572,960,1
57,12,237890,960,3
57,70,238889,1248,3
52,36,239040,960,0
61,43,239040,960,0
52,44,240000,480,0
46,79,239575,480,3
59,84,240000,960,1
63,77,240096,1440,3
57,15,240480,1440,1
61,61,240960,480,0
63,68,241233,480,1
56,42,241920,160,0
64,49,241920,120,0
66,48,242080,120,0
68,49,242240,120,0
69,7,242400,885,2
63,16,242560,120,2
73,48,242720,120,0
74,50,242880,120,0
75,51,243040,120,0
76,52,243200,120,0
77,53,243360,120,0
78,51,243520,120,0
69,18,243224,120,3
71,46,243840,1806,1
75,56,243966,160,2
79,53,244000,160,0
80,53,243980,909,2
81,53,244227,919,2
79,53,244480,160,0
80,53,244640,160,0
69,60,244800,480,0
87,94,244734,1109,4
66,89,245120,1103,3
68,60,245280,480,0
78,53,245440,160,0
83,84,245600,956,3
66,60,245760,960,0
72,54,245920,160,0
62,54,246185,259,3
76,54,246240,160,0
72,54,246400,160,0
75,54,246560,160,0
64,60,246720,960,0
82,79,246880,807,3
73,26,247040,160,1
75,54,246986,160,1
69,54,247360,160,0
59,54,247520,160,1
72,102,247362,869,4
61,36,247840,324,3
75,57,248000,160,0
76,57,248160,160,0
60,59,248197,160,2
75,59,248480,160,0
71,71,248182,726,2
78,63,248800,568,1
80,90,248960,210,3
72,101,249120,480,2
67,95,248900,160,3
78,85,249440,1119,2
93,79,249600,244,2
76,79,249600,960,0
88,72,249320,406,3
80,32,249920,160,1
83,68,250080,160,0
75,72,250240,160,1
80,69,250400,1155,1
75,41,250769,324,3
78,67,250560,160,0
73,85,250720,573,2
76,64,250965,1012,2
75,60,250880,160,0
71,60,250880,160,0
69,60,251040,160,0
69,80,251534,160,3
68,56,251200,160,0
71,33,251200,160,1
61,18,251270,469,4
69,53,251540,160,1
59,57,251520,960,0
68,57,251520,160,0
67,49,251680,160,0
68,49,251840,160,0
69,49,252000,160,0
78,83,252160,729,3
68,49,252320,160,0
57,90,252480,1360,2
68,50,252640,160,0
66,50,252800,160,0
56,56,252960,480,0
66,49,253120,160,0
51,49,253280,651,2
60,50,253600,160,0
66,50,253760,160,1
64,53,253492,160,1
60,50,254080,160,0
63,50,254240,160,0
57,79,254560,160,1
61,50,254720,160,0
61,53,254433,160,2
57,50,255040,160,0
61,50,255200,597,1
45,88,255360,480,2
56,56,255520,160,0
56,57,255680,160,1
54,66,255840,480,0
57,61,256000,160,0
59,22,256160,1016,2
51,107,255992,480,3
47,89,256885,453,4
61,65,256640,160,0
53,80,256577,1187,3
57,107,256587,319,3
63,70,257120,160,0
56,77,257280,160,0
64,82,257280,160,0
59,75,257440,160,0
56,77,257600,160,0
59,82,257524,160,1
50,48,257716,774,4
68,52,257743,642,3
66,82,258240,160,0
63,103,257959,160,2
59,77,258560,160,0
65,108,258720,160,2
66,77,258880,160,0
69,77,259040,160,0
68,82,259200,160,0
64,44,259360,662,2
60,77,259520,913,2
73,82,259680,833,2
68,77,259840,160,0
71,77,260000,160,0
69,82,260160,160,0
66,77,260320,160,0
63,77,260149,160,1
75,82,260640,160,0
69,39,260800,776,2
74,97,260960,452,3
68,63,261120,979,1
76,75,261120,480,0
71,80,261600,960,0
71,80,262560,960,0
71,40,263520,1574,2
68,40,264567,618,4
90,109,264960,273,3
71,44,265120,450,2
58,77,264905,929,3
84,82,265930,289,3
76,77,266031,1010,2
93,102,265760,698,3
78,82,265920,160,0
75,40,266080,160,1
71,77,266240,160,0
75,82,266400,160,0
78,77,266560,160,0
81,77,266720,160,0
87,82,266773,945,3
76,75,267040,160,0
64,77,266873,838,3
76,82,267724,160,1
66,77,267520,395,2
76,77,267680,566,2
81,82,267840,160,0
78,77,268000,160,0
75,77,268160,160,0
87,82,268320,160,0
81,77,268480,160,0
82,38,268414,160,3
102,86,268532,240,2
83,74,268807,961,2
80,74,269120,160,0
83,82,269280,240,0
80,73,269440,160,0
76,72,269600,322,1
78,108,269352,478,4
78,71,269920,160,0
75,70,270080,160,0
82,40,270240,1057,3
79,94,270246,626,4
92,67,270560,901,2
88,75,270720,240,0
83,65,270880,445,1
80,65,271040,160,0
83,72,270994,240,1
80,64,271360,160,0
76,63,271520,160,0
81,69,271680,240,0
78,62,271840,160,0
75,60,272000,160,0
87,95,272034,648,3
83,59,272320,160,0
76,79,272480,424,3
88,64,272640,120,0
78,86,272760,270,3
86,30,272880,672,3
76,91,273000,551,2
81,65,273120,120,0
78,59,273240,120,0
87,62,273360,120,0
92,63,273541,290,3
88,69,273600,120,0
83,63,274184,120,1
80,63,273840,120,0
76,96,273736,798,3
81,71,273993,825,2
78,66,274200,120,0
87,38,274320,120,1
83,67,274440,120,0
88,74,274560,120,0
83,67,274680,120,0
87,49,274800,120,1
83,69,275240,120,1
88,77,275040,120,0
83,104,275109,120,2
82,72,275280,176,2
83,73,275400,120,0
95,56,275520,120,2
83,73,275640,120,0
100,74,275423,120,2
91,74,275456,120,2
94,118,276000,120,2
83,85,276120,120,0
87,78,276240,120,0
83,79,276360,120,0
88,89,276480,120,0
83,81,276600,120,0
86,81,276720,236,1
83,49,276840,120,1
79,114,276960,120,2
86,48,276929,120,3
86,82,277200,120,0
83,42,277320,120,1
86,63,277109,930,3
83,81,277560,120,0
90,119,277680,120,2
83,81,277800,120,0
86,89,277790,120,1
92,48,278040,120,2
86,82,278505,120,1
83,120,278330,120,2
86,89,278400,512,1
78,81,278640,120,1
91,52,278760,368,3
81,86,278880,120,0
80,62,278897,641,3
78,83,279120,120,0
76,83,279240,120,0
74,86,279360,120,0
73,82,279480,120,0
57,83,279448,120,2
69,83,279720,120,0
68,88,279840,120,0
55,85,279960,194,2
64,125,280500,417,3
62,85,280338,120,1
61,93,280320,120,0
63,83,280440,120,0
64,83,280400,120,1
76,106,280680,949,3
64,92,280573,32,2
68,108,280764,120,2
69,84,281040,120,0
73,84,281481,120,2
69,93,281280,120,0
76,51,281289,120,3
73,84,281520,120,0
75,84,281640,120,1
73,93,281561,884,2
75,84,282121,741,2
76,84,282000,120,0
81,84,281996,957,3
76,95,282240,120,0
80,85,282360,120,0
81,85,282480,120,0
87,108,282600,120,2
81,119,283207,120,2
84,85,282557,120,1
85,85,282960,120,0
84,86,283080,120,0
76,68,282915,120,3
87,86,283320,1064,1
94,86,283440,120,1
87,53,283827,961,3
88,95,283680,120,0
87,86,283800,120,0
93,86,284284,120,2
84,86,283747,487,2
85,95,284160,120,0
84,48,284280,662,2
85,86,284400,120,0
87,86,284520,120,0
88,95,284640,120,0
87,112,284470,994,3
89,120,284880,120,2
84,86,285000,120,0
85,95,285120,120,0
84,86,285240,120,0
85,86,285360,432,1
87,86,285480,120,0
88,55,285651,120,2
87,86,285720,120,0
85,86,285840,120,0
84,86,285960,120,0
85,121,286530,120,2
84,86,286200,120,0
85,86,286320,120,0
77,63,286440,991,3
88,95,286560,120,0
87,86,286680,120,0
85,86,286800,120,0
84,86,286920,120,0
93,95,287040,630,2
84,61,287160,120,1
83,108,286877,120,3
87,86,287400,120,0
88,95,287520,120,0
87,86,287640,120,0
101,86,287760,120,1
74,59,288249,942,4
73,87,288000,589,2
83,103,288000,573,1
67,33,288669,120,3
83,122,288385,478,3
59,110,288480,791,3
89,122,288480,120,2
55,110,288774,587,4
76,87,288720,120,0
76,87,288960,120,0
91,78,288960,120,2
82,73,289200,120,1
88,87,289200,120,0
71,73,289440,120,0
83,121,289440,120,1
68,73,289680,120,0
80,87,289680,120,0
71,87,289920,120,0
83,103,289920,120,0
71,73,290160,120,0
83,87,290160,120,0
68,74,290400,120,0
80,88,290400,52,1
64,73,290640,120,0
76,87,290640,120,0
76,87,290880,120,0
88,103,290880,120,0
88,106,291120,120,2
79,51,291570,120,3
71,73,291360,120,0
95,107,291360,120,2
68,73,291672,120,1
80,87,291600,120,0
80,47,291960,120,0
81,50,292080,944,2
80,47,292344,120,1
88,71,292320,119,2
80,47,292440,120,0
83,50,292560,119,0
80,82,292352,926,3
93,30,293064,119,3
80,47,292920,120,0
83,50,293040,119,0
80,47,293086,598,2
83,52,293280,119,0
80,74,293647,120,2
83,51,293520,119,0
80,47,293640,120,0
83,50,293760,119,0
69,81,294253,503,4
83,50,294000,119,0
80,47,294120,120,0
83,51,294453,119,1
80,47,294360,120,0
83,50,294480,119,0
80,47,294600,120,0
83,14,294261,119,2
80,47,294840,839,1
83,50,294960,119,0
80,47,294901,498,2
83,52,295200,119,0
80,47,295320,120,0
83,51,295440,119,0
80,47,295560,120,0
81,42,296032,978,2
85,9,296396,119,3
81,41,296040,120,0
98,12,296436,208,4
81,40,296280,120,0
83,42,296400,119,0
81,39,296520,120,0
84,42,296640,119,0
81,38,297199,120,1
83,40,296880,119,0
90,63,296854,120,3
84,77,297598,119,2
81,36,297240,120,0
83,39,297360,119,0
81,35,297480,120,0
84,37,297600,119,0
81,34,297720,120,0
76,36,298311,119,2
75,68,297783,120,3
84,37,298080,119,0
95,34,298200,120,1
81,36,298103,119,2
81,34,298440,120,0
84,71,298560,119,1
81,34,298680,120,0
83,36,298800,119,0
81,34,298920,120,0
84,38,298847,989,2
81,64,299519,1072,3
83,37,299280,119,0
81,34,299400,120,0
85,37,299520,120,0
81,64,299640,627,2
71,36,300099,120,2
83,0,299880,944,3
85,38,300000,120,0
81,10,299776,840,3
83,38,300240,120,0
81,13,300360,120,1
85,40,300965,120,1
81,37,300600,120,0
83,40,300720,120,0
94,38,300385,826,3
97,83,300960,120,2
81,39,301080,120,0
72,43,301200,365,2
82,8,301459,1023,4
90,44,301440,120,0
83,41,301560,120,0
94,41,301560,120,1
90,43,301680,120,0
86,5,301482,120,3
74,12,301800,271,3
90,77,301975,65,3
83,42,302040,120,0
79,77,301621,958,4
90,46,302160,120,0
83,6,302020,120,2
81,14,301967,713,3
84,14,302400,857,3
83,45,302520,120,0
83,45,302828,120,2
90,49,302640,120,0
83,47,302760,120,0
81,79,302286,1036,3
90,54,302880,120,0
83,48,303000,120,0
81,77,303000,120,1
97,24,302999,285,4
83,49,303240,120,0
81,49,303240,120,0
80,72,303360,1440,0
83,72,303360,1440,0
88,109,302926,2320,3
99,86,304800,120,2
86,57,304920,120,0
84,56,305040,120,0
83,55,305160,120,0
84,58,305280,120,0
83,57,305400,120,0
81,56,305125,120,1
80,55,305640,120,0
81,51,305760,120,0
83,52,305880,120,0
84,53,306000,120,0
86,54,306120,120,0
100,78,306717,120,3
89,57,306360,120,0
88,25,306098,120,2
85,17,306106,513,4
95,56,306414,120,2
86,16,306518,120,2
84,56,306960,120,0
83,84,306727,120,2
84,57,307200,1120,1
86,23,307320,816,2
84,57,307440,120,0
83,53,307560,120,0
81,56,307680,120,0
80,52,307800,120,0
68,56,307920,178,2
69,52,307886,120,2
72,45,308160,960,0
84,91,308160,480,1
67,52,308406,428,3
78,52,308880,240,0
71,72,309313,1829,3
83,57,309120,480,0
89,78,309131,578,4
76,52,309840,240,0
69,45,310080,960,0
81,57,310080,480,0
78,52,310560,240,0
75,14,310311,346,3
86,72,311040,1440,1
76,58,312480,120,0
74,57,312600,120,0
72,56,312720,120,0
71,55,312840,120,0
64,58,312960,120,1
71,57,313080,120,0
69,56,313200,120,0
68,55,313320,575,1
78,15,313440,120,2
71,90,313560,21,2
81,20,314154,120,3
74,54,313800,120,0
76,56,313920,120,0
77,57,314040,120,0
65,23,313777,1041,4
75,56,314280,120,0
76,56,314400,120,0
83,84,314520,120,2
80,83,314640,297,3
71,21,314850,693,3
72,57,314880,120,0
74,57,315000,120,0
72,57,315120,120,0
71,53,315240,120,0
69,56,315360,120,0
73,52,315480,120,1
69,56,315600,120,0
67,75,315720,120,2
60,45,315840,1793,1
78,20,316196,626,4
69,52,316320,240,0
66,52,316560,240,0
59,45,316800,960,0
71,57,316625,1220,2
67,52,317280,240,0
64,52,317520,240,0
65,75,317760,1351,3
57,57,317760,480,1
66,52,318240,240,0
63,52,318109,240,1
64,55,318720,240,0
83,68,319200,977,2
74,63,319440,240,0
72,66,319680,480,0
69,61,320160,240,0
65,54,320400,240,0
71,51,320640,480,0
67,46,321120,240,0
64,14,321360,497,2
69,51,321600,480,0
66,46,322080,240,0
63,66,322807,140,3
64,55,322560,240,0
72,67,323040,240,0
85,94,322997,686,4
69,66,323520,480,0
65,61,324000,240,0
62,26,324432,1059,3
67,51,324480,480,0
64,70,324960,240,1
60,46,325200,240,0
65,15,325440,480,1
62,46,325920,240,0
59,46,326160,240,0
58,77,326400,480,2
77,47,327212,240,2
71,64,326878,240,2
71,66,327360,480,1
70,61,327840,240,0
67,54,328080,240,0
72,51,328238,1443,2
69,46,328800,240,0
65,15,329504,240,2
70,51,329280,480,0
67,46,329760,240,0
64,46,330000,240,0
64,95,329766,484,4
65,33,331154,831,3
71,63,331165,738,3
66,36,331200,480,2
59,84,331680,240,2
55,54,331920,240,0
60,18,332160,480,1
57,46,332640,240,0
63,26,332880,240,2
58,51,333120,480,0
55,46,333600,240,0
52,46,333840,240,0
45,33,334080,120,0
53,40,334080,240,0
41,28,334320,120,0
35,33,334476,189,3
41,28,334560,120,0
47,0,334560,621,3
48,0,334743,120,3
45,34,334800,573,1
41,28,335040,120,0
45,34,335040,120,0
41,28,335280,120,0
45,34,335280,120,0
42,29,335520,259,2
45,35,335520,120,0
28,8,335404,120,3
45,35,336059,631,2
44,30,335544,120,2
33,16,336000,416,3
41,30,336240,120,0
45,36,336240,120,0
41,58,336949,120,2
45,37,336480,120,0
48,5,336720,120,2
45,38,336720,120,0
27,4,336960,120,2
45,39,336960,120,0
41,34,337200,120,0
45,40,336862,120,1
43,34,337440,120,0
47,40,337440,120,0
43,34,337680,120,0
47,40,337680,120,0
48,69,337920,720,1
52,40,338640,120,0
50,40,338760,120,0
48,8,339111,847,3
78,46,339780,60,0
79,57,339840,600,0
77,48,340440,120,0
75,47,340560,120,0
74,45,340680,120,0
72,44,340371,240,1
54,46,341760,720,0
57,40,342480,120,0
55,40,342823,210,2
40,45,343081,120,2
86,46,343736,912,2
87,84,343766,1496,3
86,48,344280,120,0
84,47,344400,120,0
82,45,344520,120,0
93,76,344949,240,3
58,57,345600,240,0
62,48,345840,120,0
60,48,346282,390,2
58,51,346080,240,0
84,54,346560,120,0
82,26,346680,120,1
81,50,346800,120,0
79,48,346920,120,0
78,51,347040,240,0
67,96,347520,240,1
70,48,347760,120,0
69,12,347880,1068,2
72,51,348000,1119,2
78,54,348702,120,2
86,52,348600,120,0
84,50,348720,120,0
82,48,348840,120,0
81,51,348960,240,0
58,59,349901,240,1
62,50,349680,120,0
60,51,349800,120,0
62,56,350255,772,3
84,63,350400,36,1
82,63,350520,120,0
81,62,350640,120,0
79,60,350760,120,0
87,86,351150,993,4
74,73,351360,120,0
81,71,351922,597,3
70,71,351600,120,0
79,67,351279,120,2
67,74,351840,393,1
80,87,352320,120,0
79,83,352440,120,0
77,81,352560,120,0
75,78,352680,120,0
61,118,352800,290,3
63,57,353158,672,2
71,48,353431,120,2
65,48,353640,120,0
63,51,353760,240,0
77,54,354240,120,0
75,52,354360,120,0
74,50,354480,120,0
72,77,354600,757,2
71,51,354720,240,0
56,92,354862,871,4
63,48,355440,120,0
50,78,355363,552,4
50,51,355680,240,1
79,54,356160,120,1
79,52,356280,120,0
77,50,356400,120,0
75,48,356520,120,0
61,87,356640,240,2
63,59,356979,240,1
79,50,357436,696,3
65,51,357924,1118,2
63,56,357600,240,0
77,63,358080,120,0
87,63,358587,652,3
74,62,358320,120,0
72,60,358440,120,0
71,64,358560,240,0
87,73,358551,451,3
77,71,359160,120,0
85,94,359280,1098,3
74,67,359400,120,0
72,74,359520,240,0
85,87,360000,120,0
84,83,360120,120,0
82,52,359926,120,2
80,78,360360,120,0
77,57,359993,182,4
80,74,360960,584,2
76,40,361391,120,2
78,40,361320,1001,2
85,43,361440,324,2
85,48,361811,636,2
89,77,361729,120,2
78,3,362280,120,2
85,43,362144,966,2
66,75,362880,240,1
66,34,362839,120,2
68,34,363240,120,0
66,36,363360,953,1
77,40,363840,960,1
77,48,364800,240,0
81,40,364591,374,2
79,40,365160,120,0
88,83,364927,1142,4
76,80,366194,240,3
93,40,366000,120,1
84,40,366120,120,0
82,43,365823,240,1
63,67,366720,240,1
67,34,366960,120,0
65,0,367414,983,3
63,36,367200,240,0
68,40,367680,960,0
73,48,368640,240,0
77,40,368880,120,0
75,7,369000,253,2
60,20,369120,240,2
81,9,369600,894,3
84,4,370089,120,3
80,79,369960,318,2
78,43,370080,240,0
60,42,370560,240,0
64,35,370800,120,0
62,35,370920,211,1
60,38,371040,603,1
72,42,371943,960,1
58,87,372950,1064,4
90,52,372720,120,1
85,52,372952,1094,3
72,56,372960,240,0
84,69,373440,960,0
84,68,374400,240,0
79,94,374167,1025,4
86,71,374760,120,0
84,38,375198,120,2
76,101,375120,537,3
84,52,375431,120,2
72,104,375776,812,4
89,86,375840,240,0
83,90,375751,240,1
84,55,376320,480,1
67,75,376934,960,1
67,75,377760,480,0
76,120,378240,1100,3
67,97,378843,323,3
64,74,378560,160,0
67,82,378720,544,1
58,106,378973,452,4
76,73,379040,160,0
68,117,378808,160,3
71,74,379360,160,0
68,74,379520,160,0
75,103,379316,692,4
74,75,379388,364,2
77,75,380000,160,0
76,82,380160,160,0
73,74,380320,483,1
70,77,380480,1108,1
73,82,380640,160,0
76,75,380800,160,0
79,74,380960,160,0
82,82,381120,160,0
76,108,381028,75,3
75,74,381440,541,2
76,82,381107,160,1
73,74,381760,160,0
82,74,381920,160,0
73,82,382080,160,0
64,50,382240,160,2
76,54,382400,709,2
70,78,382560,704,1
64,74,382477,653,2
73,104,382880,160,1
70,77,383040,103,1
73,48,383020,160,3
86,40,383360,69,3
70,76,383520,160,0
73,46,383910,741,4
72,71,383840,160,0
76,67,384000,873,2
67,98,384000,672,3
72,112,383902,480,2
72,75,384480,960,0
72,75,385440,480,0
77,47,386238,160,2
61,53,386080,669,3
69,74,386608,160,1
72,82,386400,160,0
77,74,386560,160,0
81,73,386720,160,0
74,82,386880,448,2
80,54,387040,916,3
73,44,386730,590,3
76,82,387360,160,0
79,75,387520,160,0
82,75,387680,160,0
86,60,387840,783,3
78,74,388000,160,0
75,50,387670,160,2
78,82,388320,1096,1
81,75,388480,160,0
94,44,388640,66,3
83,82,389135,314,3
85,96,388654,160,3
82,41,389120,930,3
78,111,389552,160,2
75,74,389440,160,0
83,102,389600,261,3
82,82,389697,160,2
72,36,389673,160,2
91,74,390319,160,2
71,78,389740,629,3
69,74,390400,160,0
78,74,390560,160,0
75,52,390720,160,1
69,71,390880,160,0
76,46,391116,1081,4
75,76,391200,160,0
69,71,391360,160,0
77,71,391520,160,0
74,93,391680,766,3
74,92,391680,1363,2
77,79,391680,480,0
73,75,392160,1726,2
65,55,393120,552,2
57,108,393186,160,3
65,74,393760,160,0
62,74,393920,160,0
72,121,394080,320,3
68,46,394240,160,2
74,106,394400,680,2
86,82,394873,484,3
69,74,394720,160,0
66,74,394880,160,0
69,82,395040,681,1
72,75,395200,160,0
75,75,395360,804,1
74,50,395692,160,2
71,74,395680,160,0
68,77,395840,160,0
71,60,396000,160,1
74,75,396160,160,0
63,74,396161,160,2
80,82,396480,160,0
74,74,396640,160,0
83,74,397288,102,2
74,82,396960,160,0
75,105,397120,160,2
77,74,397391,508,3
83,82,397440,160,1
68,74,397840,714,2
77,74,397836,606,2
68,78,397920,160,0
65,74,398080,160,0
74,74,398240,160,0
68,77,398400,1073,1
62,71,398560,160,0
71,71,398720,160,0
68,76,398880,1004,1
62,34,399315,777,3
61,71,399267,160,2
72,82,399360,160,1
75,74,399520,160,0
70,77,399680,160,0
69,114,399840,67,3
78,75,400000,160,0
82,74,400160,160,0
78,82,400320,160,0
75,74,400480,160,0
87,74,400640,160,0
70,82,400800,612,2
71,74,400960,499,2
82,74,401120,160,0
79,121,401280,160,2
66,74,401440,160,0
65,112,401600,160,2
66,78,401760,160,0
63,74,401920,160,0
75,74,402080,160,0
66,77,402240,160,0
63,71,402400,160,0
75,71,402560,1137,1
66,76,402720,160,0
63,106,402649,594,3
75,71,403040,160,0
64,82,403119,1157,3
80,95,402885,160,3
73,77,403520,160,0
76,82,403680,160,0
78,75,403692,467,2
85,44,403662,473,3
78,82,404160,160,0
76,74,404320,160,0
88,74,404480,160,0
76,82,404640,160,0
71,108,405131,160,3
85,74,404960,160,0
73,82,405120,160,0
66,74,405280,160,0
78,47,405909,160,2
69,78,405235,160,2
64,74,405760,160,0
76,74,405920,160,0
66,77,406080,160,0
63,71,406402,1085,3
76,71,406400,160,0
63,43,406560,1133,3
64,71,406720,160,0
65,95,407159,160,3
90,46,407040,160,2
74,74,407200,160,0
64,117,407838,160,3
74,82,407520,160,0
71,75,408078,160,2
83,74,407840,405,1
72,109,407780,387,4
74,74,408160,160,0
86,74,408320,160,0
74,82,408480,160,0
71,103,408279,1048,3
72,74,408332,273,3
71,82,408960,160,0
79,107,408756,160,3
78,74,409280,160,0
66,78,409440,160,0
62,74,409600,160,0
74,74,409760,313,1
78,48,409920,287,3
62,102,410080,1107,2
76,110,410240,419,3
66,76,410400,160,0
62,71,410560,160,0
74,71,411192,160,1
79,82,410880,160,0
74,74,411040,160,0
71,77,411200,160,0
74,82,411360,160,0
91,75,411520,160,1
95,40,411680,160,2
79,82,411840,160,0
66,94,411550,160,3
84,74,412160,458,2
76,110,412107,160,3
71,74,412480,160,0
83,44,412234,160,2
73,107,412862,271,4
67,74,412960,160,0
79,107,413043,475,3
67,78,413280,160,0
65,74,413440,160,0
90,74,413125,160,2
54,99,413904,160,3
67,71,413598,160,2
74,71,414344,771,2
67,76,414240,216,1
62,71,414400,160,0
74,71,414560,160,0
97,56,414318,160,3
84,45,414949,217,4
75,98,415167,160,2
79,82,415200,160,0
84,75,415360,160,0
87,102,415123,160,2
79,82,415680,160,0
82,74,416088,733,3
87,74,416000,160,0
85,82,416301,927,3
72,74,416320,160,0
87,74,416279,552,3
72,82,416640,160,0
53,103,416544,940,4
79,47,417398,386,3
67,78,417120,160,0
52,74,417623,366,3
71,42,417359,160,3
67,77,417868,160,1
63,71,417760,160,0
75,71,417920,160,0
67,76,418080,160,0
49,37,418240,578,3
64,99,418400,160,2
73,82,418560,160,1
73,37,418720,160,1
68,49,418880,918,2
73,102,418903,598,3
75,75,419200,515,2
80,74,419360,160,0
77,82,419520,160,0
73,74,419680,160,0
68,111,419840,160,1
90,82,419896,397,3
59,74,419858,160,2
68,74,420320,160,0
75,82,420480,858,1
83,34,420640,160,2
69,77,420800,160,0
79,57,420960,160,2
75,75,421120,160,0
81,74,421280,65,1
62,54,421079,636,4
72,74,422058,160,1
69,74,421760,160,0
75,82,421920,160,0
82,74,422080,222,2
78,74,422240,313,2
71,83,422880,160,0
74,72,423040,160,0
79,72,423200,160,0
74,83,423360,160,0
71,33,423459,160,2
67,103,423810,160,2
77,58,423840,160,0
74,47,424000,1127,2
67,47,424160,160,0
77,55,424320,160,0
74,47,424480,347,1
67,47,424895,160,1
88,55,424800,451,2
74,47,424960,160,0
67,47,425120,160,0
85,18,424783,160,3
72,11,425180,967,3
60,77,425246,160,3
66,55,426057,160,2
72,47,425920,160,0
69,47,426080,160,0
59,78,426720,160,0
62,71,426880,160,0
67,71,427040,160,0
62,74,427200,160,0
63,63,426917,160,2
55,62,427520,160,0
65,52,427680,160,0
59,42,427840,160,0
63,67,428000,236,3
64,21,428160,160,2
62,42,428320,160,0
44,42,428871,642,3
63,49,428640,160,0
59,42,428588,160,2
55,19,428690,160,2
63,49,429120,160,0
60,43,429280,160,0
56,10,429440,272,3
68,20,429818,160,3
60,42,429760,160,0
57,42,429920,701,1
62,49,430080,160,0
68,42,430240,567,2
53,19,430400,160,2
60,78,430096,961,3
46,42,430846,434,3
60,41,430880,160,1
59,48,431040,160,0
55,41,431200,160,0
50,9,431689,160,2
49,46,431520,160,1
51,39,431680,160,0
48,39,431840,160,0
55,45,432000,160,0
50,38,432160,160,0
47,57,431952,160,2
54,43,432480,160,0
51,36,432640,160,0
50,14,432800,160,2
55,42,432960,160,0
50,36,433120,160,0
60,76,433362,316,4
54,40,433440,160,0
51,34,433161,1025,2
46,34,433760,160,1
49,61,433920,2040,2
50,38,433607,2040,1
55,45,433920,2040,0
50,11,435546,769,3
52,2,436080,120,1
54,40,435911,824,2
55,45,436320,120,0
50,40,436440,120,0
52,40,436560,120,0
49,40,436680,120,1
64,72,437171,120,3
50,40,436920,120,0
52,40,437040,120,0
55,14,437160,487,3
55,46,436963,479,2
49,14,437400,120,2
44,40,437163,120,2
67,40,437924,604,3
55,45,437900,2365,2
54,40,439800,120,0
55,40,439920,120,0
68,40,440530,120,2
59,10,440160,120,1
47,40,440280,120,1
55,40,440400,120,0
57,40,440520,120,0
59,45,440640,120,0
54,40,440650,120,1
55,40,440880,120,0
59,3,440601,1083,4
59,46,440971,1114,2
54,40,440932,120,1
59,40,441677,120,2
61,40,441480,647,2
59,45,441600,240,0
67,69,442722,120,3
58,76,442810,595,4
62,48,442560,120,0
62,45,443280,80,0
71,47,443011,803,3
66,48,443440,80,0
67,53,443764,240,1
67,76,444013,785,3
69,51,444360,120,0
71,88,444741,518,3
71,51,444720,120,0
72,52,444604,120,1
74,55,444881,368,2
70,52,445200,893,2
76,89,445654,135,3
75,35,445733,80,3
79,58,445440,240,0
49,50,446504,1014,3
68,53,446240,80,1
66,55,446320,80,0
67,87,446400,1115,2
77,55,446693,120,2
57,59,446852,120,2
71,63,447360,120,0
