note,velocity,position,duration,anomalies
89,81,226075,763,0
39,75,226075,243,0
34,76,226334,242,0
41,67,226778,187,1
44,110,226592,951,2
85,67,226839,757,0
90,81,226839,772,0
39,75,227087,246,0
80,67,227612,751,0
89,81,227612,751,0
41,67,227612,92,0
44,77,227612,92,0
41,67,228107,102,0
44,77,228107,102,0
77,68,228364,474,0
85,82,228364,504,0
34,76,228364,474,0
73,67,228869,476,0
80,81,228869,506,0
41,67,228869,199,0
44,81,228869,199,0
61,80,229380,1049,0
35,80,229380,511,0
39,67,229922,94,0
42,81,229922,94,0
35,75,230171,243,0
72,75,230272,128,0
73,70,230408,306,0
30,76,230430,242,0
39,67,230688,187,0
42,81,230688,187,0
70,75,230935,202,0
35,75,231183,246,0
68,78,231445,202,0
39,67,231708,92,0
42,77,231708,92,0
67,75,232337,732,3
39,67,232203,102,0
42,77,232203,102,0
65,75,232460,286,0
30,76,232933,474,1
66,70,232717,136,0
39,67,232965,199,0
42,81,232965,199,0
68,94,233213,1312,0
35,80,233476,511,0
39,67,234018,94,0
46,106,234018,94,2
35,75,234267,243,0
77,76,234526,752,0
30,76,234526,242,0
39,67,234784,187,0
42,81,234784,187,0
73,63,235279,539,0
35,75,235279,246,0
65,75,235804,187,0
39,67,235804,92,0
55,77,235804,92,1
66,75,236299,241,0
39,67,236299,102,0
42,77,236299,102,0
65,76,236556,241,0
30,76,236556,474,0
63,75,236813,232,0
61,75,237061,232,0
37,67,237061,199,0
42,81,237061,199,0
58,67,237309,243,0
68,81,237309,258,0
61,72,237572,1049,0
65,86,237572,1049,0
34,80,237572,511,0
37,67,238114,94,0
41,81,238114,94,0
37,108,238363,243,2
72,75,238592,189,0
77,81,238600,504,0
29,76,238622,242,0
73,75,238761,343,0
77,76,238761,343,0
37,67,238436,187,1
41,81,238880,187,0
70,38,239127,701,2
75,76,239127,202,0
34,75,239375,246,0
68,67,239637,570,0
73,81,239637,509,0
37,67,239900,92,0
41,77,239900,92,0
66,67,240147,565,0
70,81,240147,504,0
37,67,240395,102,0
41,77,240395,102,0
65,67,240652,286,0
73,81,240652,256,0
15,106,240166,1168,4
66,62,240909,136,0
74,76,240909,93,0
37,67,241157,199,0
41,81,241157,199,0
67,86,241405,1312,0
75,100,241405,985,0
39,80,241668,511,0
43,67,242210,94,0
46,81,242210,94,0
39,75,242459,243,0
72,75,242560,128,0
73,70,242696,306,0
34,76,242718,242,0
43,67,242976,187,0
46,81,242976,187,0
75,75,243223,277,0
73,70,243471,150,0
39,75,243471,246,0
70,75,243996,464,0
43,67,243996,92,0
46,77,243609,92,1
68,75,244491,731,0
43,67,244491,102,0
58,39,244352,102,3
34,76,244748,474,0
70,75,244992,128,0
68,75,245120,102,0
67,70,245253,428,0
43,67,245253,199,0
46,81,245253,199,0
63,80,245764,1049,0
32,80,245764,511,0
35,67,246306,94,0
31,81,246306,304,2
32,75,246555,243,0
73,101,246953,474,2
27,75,246814,242,0
35,67,247072,187,0
39,81,247072,187,0
70,75,247319,479,0
32,75,247567,246,0
68,78,247829,479,0
35,67,248092,92,0
39,103,247671,92,2
66,75,248339,474,0
35,67,248587,102,0
39,77,248587,102,0
65,76,248844,241,0
27,75,248844,474,0
69,114,248846,188,3
35,67,249349,199,0
39,81,249349,199,0
68,75,249597,2327,0
32,80,249860,511,0
35,67,250402,94,0
28,81,250402,999,2
27,75,250651,144,2
22,75,251334,937,3
35,67,251168,187,0
39,81,251168,187,0
32,75,251663,246,0
68,78,251925,757,0
35,67,252188,92,0
39,77,252188,92,0
67,75,252683,862,2
48,67,252683,102,1
39,77,252683,102,0
27,75,252940,474,0
66,75,253445,476,0
35,67,253445,199,0
39,81,253445,199,0
68,80,253956,1292,0
30,80,253956,511,0
34,67,254498,94,0
37,81,254498,94,0
30,75,254747,243,0
25,75,255006,242,0
70,55,255264,276,1
34,67,255264,187,0
50,81,255264,187,1
86,75,255511,623,2
77,75,255759,291,0
19,75,255644,246,2
80,75,256021,292,0
77,75,256284,276,0
34,67,256284,92,0
41,38,256284,403,3
80,75,256531,277,0
82,75,256779,286,0
34,67,256779,102,0
37,77,256779,102,0
85,75,257036,286,0
25,75,257036,1229,1
80,75,257293,277,0
85,75,257541,277,0
34,67,257541,199,0
37,81,257541,199,0
89,75,257789,288,0
85,62,258052,742,0
97,56,258052,1095,3
30,80,258052,511,0
34,67,258594,94,0
37,81,258594,94,0
80,67,258843,733,0
89,81,258843,763,0
30,75,258843,243,0
25,75,259102,242,0
34,67,259360,187,0
24,81,259360,187,1
77,46,259607,757,1
85,81,259607,772,0
30,75,259855,246,0
60,67,260565,751,2
80,81,260380,751,0
34,67,260088,1051,2
37,77,260380,92,0
34,67,260875,102,0
37,77,260875,102,0
70,68,261132,474,0
77,82,261132,504,0
25,75,261132,241,0
34,67,261389,93,0
37,77,261389,93,0
73,67,261637,476,0
80,81,261637,476,0
34,67,261637,476,0
37,77,261637,476,0
