note,velocity,position,duration,anomalies
69,23,309840,240,0
79,73,310080,1402,2
62,35,309701,872,3
78,41,310306,480,2
77,21,310560,480,1
79,46,311040,700,0
82,46,311040,720,0
75,39,311471,926,3
72,39,311760,478,2
59,22,312434,684,4
76,46,312000,480,0
77,63,312480,947,2
74,40,312480,480,0
79,73,312960,666,2
76,40,312960,480,0
74,35,313440,480,0
77,0,313440,729,2
76,35,314297,1301,2
72,35,313920,480,0
88,18,314263,480,3
70,41,314400,480,0
73,46,314880,720,0
59,0,315280,1646,4
71,39,315600,240,0
74,39,315600,240,0
86,8,315840,480,2
76,46,315840,480,0
85,46,316800,720,0
81,25,316800,720,0
86,39,317520,240,0
83,39,317520,240,0
85,46,317760,480,0
88,46,317760,480,0
68,24,318720,720,2
72,0,318720,720,2
70,10,319751,240,3
68,2,319440,240,2
61,42,319680,1680,1
69,50,319680,1680,1
74,40,321360,240,0
77,23,321360,800,2
76,46,321600,960,0
79,57,321600,1680,0
75,23,322396,1175,3
72,27,322560,960,0
81,62,323280,240,0
83,60,323520,1680,0
74,50,323520,960,0
79,30,323196,940,2
72,0,324740,1571,3
79,58,324480,960,0
93,62,325535,240,2
83,56,325440,960,1
86,67,325440,1680,0
91,23,325822,960,3
83,56,325440,960,0
76,31,326400,960,0
79,70,326400,960,0
88,74,327120,240,0
89,73,327360,1200,0
86,46,327253,1200,2
85,38,327626,1552,4
88,93,328560,240,1
76,79,328560,1200,2
85,38,328560,1238,2
89,72,328800,240,0
77,61,328800,240,0
86,72,328800,240,0
88,67,329040,240,0
85,67,329040,240,0
76,25,329308,240,2
90,55,329755,1070,4
77,64,329280,240,0
86,76,329280,240,0
85,103,329897,367,3
72,23,329520,240,2
88,73,329520,240,0
75,64,330198,240,2
101,76,329760,240,1
79,103,330075,240,3
85,81,329787,120,1
88,81,330000,120,0
78,68,330000,203,2
91,73,330240,878,1
89,73,330240,120,0
101,86,330240,120,0
98,75,330360,578,1
95,76,330480,120,0
87,73,330600,673,2
89,86,330720,120,0
86,110,330840,120,1
83,76,330603,120,1
79,69,331080,1052,1
84,121,331200,433,3
86,101,331402,205,3
83,76,331440,120,0
79,73,331560,120,0
74,60,331680,247,3
64,72,332131,120,2
71,76,331920,120,0
67,101,331571,120,2
77,79,332160,120,0
75,64,332280,343,2
71,73,332400,800,1
67,59,332520,120,0
65,106,332164,120,2
62,58,332760,120,0
59,67,332489,484,2
55,56,333000,120,0
63,38,332895,120,3
62,52,333240,120,0
47,63,333495,1036,3
55,46,333480,120,0
42,58,333600,120,1
50,47,333720,120,0
47,57,333840,120,0
43,76,333960,120,1
79,52,336000,960,0
77,88,336960,1096,2
79,55,337440,480,0
80,58,337920,720,0
77,50,338640,240,0
74,57,338880,480,0
75,9,339360,1213,2
74,78,340312,758,3
89,88,339947,391,4
72,40,340320,480,0
75,26,339840,648,3
83,40,340800,480,1
85,21,340800,928,3
72,43,341280,480,0
68,9,340934,1225,3
71,26,341584,1041,3
75,16,342680,240,3
83,69,342049,488,4
74,54,342720,480,0
71,45,342720,480,0
75,21,343680,1033,2
79,55,343680,720,0
74,44,344288,720,1
77,52,344400,720,0
75,68,344821,1219,3
85,77,345120,480,2
92,89,345600,1485,3
70,54,345288,1493,3
80,21,345896,240,2
74,52,346560,456,0
77,62,346194,718,2
77,46,347040,480,0
80,55,347040,480,0
79,62,347520,456,0
68,52,347520,772,2
75,48,348000,456,0
72,40,348000,456,0
77,57,348480,456,0
74,10,348480,1454,2
74,29,348601,480,2
71,41,348960,480,0
65,14,349440,1425,3
72,40,349440,240,0
67,5,349680,240,1
72,7,349920,240,1
67,36,350160,240,0
68,40,350400,240,0
73,49,350400,960,0
65,34,350547,240,1
68,40,350880,240,0
65,33,350993,1122,2
81,77,351250,1377,4
67,40,351360,240,0
72,12,351600,1239,3
67,11,351840,144,2
66,73,352080,312,3
67,40,352320,958,1
59,36,352560,240,0
55,40,352800,480,0
72,40,353280,319,0
75,49,353280,960,0
67,10,353462,320,2
72,40,353920,320,0
73,22,354474,1753,3
68,69,354654,319,2
69,66,354560,320,2
68,40,354880,320,0
63,49,355200,960,1
67,40,355200,319,0
47,69,355370,436,4
67,40,355541,995,2
66,40,355879,290,3
62,85,356875,216,3
76,37,357120,667,3
70,62,357120,216,0
70,59,357360,456,0
82,44,357835,1078,3
75,59,357360,456,0
75,58,357840,456,0
77,24,357840,1117,3
78,68,357840,564,2
79,73,358320,456,1
82,73,358320,456,0
65,91,358320,542,3
74,62,358320,456,0
70,58,358800,456,0
86,69,358371,785,3
83,95,358800,1135,3
75,58,358800,456,0
70,58,359701,456,1
77,58,359280,709,1
82,69,359280,456,0
74,58,359670,864,2
74,56,359760,456,0
83,56,359447,456,2
80,38,359760,456,1
82,43,359760,609,2
77,63,360240,456,0
79,63,360456,456,2
91,75,359996,621,3
91,95,360240,456,2
78,66,360950,456,2
75,56,360720,456,0
70,66,360611,456,2
70,56,360720,456,0
82,118,360994,1420,4
74,73,361200,456,0
82,86,361200,456,0
77,46,361060,456,3
75,72,361963,774,2
82,45,361680,456,1
87,62,361680,456,1
79,40,361680,456,1
85,107,361755,1370,4
77,54,362650,456,2
89,91,362160,456,0
82,105,361917,456,2
87,95,362723,740,2
79,80,362640,240,0
91,95,362640,240,0
89,100,362880,216,0
92,100,362880,216,0
80,85,362880,900,1
87,85,362711,216,2
68,81,363290,952,3
92,95,363120,1166,1
89,127,363325,970,3
94,109,363120,456,2
82,46,363194,456,3
89,95,363600,456,0
92,95,363600,456,0
96,80,363600,914,2
92,83,364143,456,2
80,83,364080,456,0
92,98,364564,1354,2
89,124,364080,1365,2
91,85,364560,180,1
95,58,364560,180,2
93,100,364560,791,1
83,69,364560,410,3
81,112,364429,940,2
86,60,364800,940,1
82,127,364800,940,1
100,92,364739,940,2
76,49,365911,480,3
92,95,366103,480,1
86,80,365760,480,0
80,80,365760,480,0
89,48,366152,951,3
87,101,365952,534,3
69,85,366100,752,3
86,122,366493,480,2
73,52,366914,662,4
97,90,366720,700,1
83,90,366720,720,0
95,108,366720,720,0
80,81,367440,240,0
92,96,367440,240,0
75,68,367963,480,2
87,104,367680,480,0
87,83,368160,456,0
83,83,368160,456,0
94,98,368160,456,1
92,83,368160,456,0
84,67,368205,960,2
96,112,368640,960,0
92,92,368640,1267,1
87,92,368647,960,0
94,95,369600,456,0
69,106,369784,934,4
87,80,369600,7,0
87,85,370080,456,0
92,85,370080,456,0
84,85,370080,456,0
96,101,370080,456,0
85,90,371002,720,1
92,90,370560,700,0
109,108,370145,1130,3
92,96,371280,240,0
80,81,371280,240,0
63,88,372012,480,2
89,104,371520,480,0
97,98,372000,366,1
92,83,372000,456,0
96,122,372000,456,2
95,88,372480,960,0
86,55,372480,960,1
80,51,372480,960,2
98,104,372480,1397,1
92,89,373440,456,0
95,118,373788,456,2
96,126,373440,708,2
84,89,373440,456,0
95,92,373920,1006,1
92,92,373920,456,0
86,69,373920,456,1
87,109,373920,1257,2
93,97,374400,859,1
100,97,374400,120,1
101,115,374400,120,0
96,127,374400,120,1
99,127,374640,120,1
96,82,374252,120,2
96,97,374880,120,0
86,82,374880,120,1
93,69,375120,120,1
81,83,375120,120,0
90,106,375360,120,0
78,106,375360,120,0
75,78,375600,120,0
76,92,375600,120,1
91,70,375840,120,2
72,79,375840,120,0
79,93,376530,120,2
69,79,376080,120,0
53,116,376320,120,2
78,91,376320,120,0
63,70,376700,120,1
88,83,376560,436,2
72,83,376800,120,0
60,70,376402,120,1
69,72,377040,791,1
57,27,377040,120,1
51,32,377194,120,3
66,106,377699,120,2
63,79,377443,120,1
51,67,377520,120,0
63,77,377760,120,1
48,65,377760,120,0
42,31,378000,66,2
56,97,378000,120,2
48,92,378240,1086,2
68,81,378240,911,2
55,68,377995,212,1
56,60,378480,720,1
74,65,379054,865,3
63,58,378960,240,0
66,62,379200,240,0
60,64,379440,240,1
72,67,379680,240,0
75,69,379920,240,0
68,72,380160,240,1
79,65,380786,240,1
75,81,380880,216,0
79,116,380880,216,1
87,96,380880,216,0
83,85,381120,658,2
87,101,381120,480,0
68,85,381120,480,1
83,80,381470,534,3
74,80,381600,120,0
82,95,381600,120,1
84,95,381840,359,1
72,80,381840,120,0
75,80,381840,120,0
67,69,382696,240,1
73,74,382098,405,2
76,66,382800,240,0
78,51,382628,933,3
79,73,383280,240,0
84,77,383520,240,0
88,103,383760,377,2
90,82,384000,240,0
91,74,384240,426,1
79,81,384720,216,0
88,96,384720,216,0
76,81,384720,216,0
79,50,384960,480,1
88,101,384960,480,0
76,85,384960,480,0
74,80,385440,120,0
86,95,385440,120,0
77,80,385440,120,0
76,80,385680,120,0
83,72,385680,913,3
73,80,386072,120,1
65,62,386160,240,0
68,62,386400,240,0
79,46,386803,216,3
80,42,386640,340,2
89,96,386640,216,0
103,101,387176,986,3
80,85,386880,480,0
77,85,386880,480,0
76,80,387360,120,0
74,127,387360,949,3
79,80,387360,120,0
86,95,387600,120,0
74,80,387600,120,0
67,56,387310,768,4
70,81,387840,480,1
76,43,387840,480,2
97,118,387901,940,4
104,96,387840,480,1
91,91,388320,120,0
87,77,388320,120,0
79,77,388320,120,0
86,77,388560,120,0
77,77,388560,120,0
89,91,388560,120,0
96,81,388800,456,0
79,81,388553,456,2
89,81,389125,1146,2
101,96,388800,456,0
89,77,389280,120,0
92,77,389521,682,2
96,91,389280,120,0
92,77,389646,216,3
94,91,389572,120,2
89,77,389520,120,0
83,39,389520,589,2
92,77,389520,120,0
89,74,389760,456,0
96,74,389760,456,0
101,88,389760,456,0
92,74,389760,456,0
96,83,390240,240,0
78,109,390240,736,3
91,61,390240,187,3
98,83,390480,240,0
95,103,390671,544,3
86,70,390480,240,0
84,92,390720,359,2
91,83,390841,240,2
96,83,390720,240,0
91,83,390960,240,0
104,83,390960,240,1
83,70,390960,240,0
81,70,391096,240,1
86,83,390967,1005,3
89,58,390864,240,2
89,83,391440,240,0
80,70,391440,240,0
92,83,391440,240,0
73,48,391547,720,4
90,91,391680,240,0
84,86,392124,240,2
79,73,391920,240,0
81,80,392400,228,1
80,52,392831,228,2
95,74,392071,228,3
86,80,392400,228,0
88,55,392801,770,4
80,90,392640,480,0
92,127,392640,480,1
85,66,392640,943,3
79,73,393120,120,0
91,87,393120,120,0
77,70,393360,120,0
89,119,393360,120,1
61,113,393600,1009,3
78,91,393600,240,0
67,73,393840,240,0
79,124,393623,240,2
81,80,394389,901,3
99,95,394568,228,2
80,80,394320,228,0
83,80,394320,228,0
80,90,394560,480,0
92,106,394560,480,0
86,64,394560,1042,2
83,125,394560,480,1
79,73,395040,120,0
91,125,395040,120,1
89,83,395280,120,0
77,70,395280,120,0
80,91,395520,240,0
68,54,395131,240,2
85,86,395988,240,2
70,73,395760,240,0
89,80,396240,228,1
86,50,396484,228,3
95,95,396240,228,0
90,126,396480,1006,2
95,106,396480,480,0
83,90,396184,1278,2
90,117,397023,527,3
78,73,396960,120,0
74,70,397200,120,0
86,83,397096,756,2
71,77,397440,240,0
88,124,397440,240,2
73,73,397680,240,0
85,57,398141,1005,3
90,92,398554,700,2
98,109,398160,993,1
86,114,397906,228,2
87,127,398400,480,2
98,97,398400,1079,2
90,70,398400,1435,2
95,100,398880,120,0
83,83,398880,120,0
77,66,399120,299,3
78,55,399557,507,3
95,109,399360,480,0
88,62,399360,480,1
103,92,399360,1127,2
100,127,399360,1380,2
102,126,399915,1477,4
86,92,400320,480,0
98,109,400320,480,0
90,109,400224,480,2
95,109,401280,480,0
91,92,401280,480,0
88,54,401280,480,2
97,109,401280,1237,1
94,109,402240,480,0
85,92,402240,480,0
82,70,402240,712,2
90,109,402240,1352,1
50,47,403680,160,1
59,71,403840,160,0
66,71,404000,160,0
66,81,404160,240,0
67,52,404400,575,3
70,79,404640,240,0
73,74,404707,439,3
64,44,405600,160,2
59,71,405760,160,0
74,71,405920,160,1
73,53,406080,405,3
80,73,406696,481,3
62,99,406560,240,2
74,74,406800,240,0
71,80,407520,160,0
83,51,407910,140,2
78,42,407840,160,2
95,43,407609,160,2
94,76,407951,852,2
107,110,408439,160,3
95,101,408226,1098,3
87,115,408640,160,2
76,74,408800,160,1
82,80,408960,160,0
85,75,409120,160,0
95,76,409076,160,2
69,80,409737,120,1
86,53,409440,160,2
82,76,409192,160,1
70,75,409680,120,0
84,80,409676,808,3
79,86,409920,160,0
70,46,409920,480,1
72,77,410025,160,2
77,77,410240,160,1
71,80,410400,120,0
70,119,410400,160,2
79,76,410926,627,2
73,76,410640,120,0
68,120,410856,1129,4
78,93,410880,866,2
62,79,410880,960,0
66,79,410880,960,0
64,75,411840,720,0
76,90,412100,720,1
69,75,411840,720,0
57,59,412560,437,2
78,97,412560,1021,3
91,97,412845,216,3
73,79,412800,960,1
55,103,412973,1111,4
79,60,412800,960,2
67,75,413760,720,0
79,90,413906,720,1
74,75,413760,700,0
74,80,414480,429,2
69,59,414480,240,0
81,72,414480,240,0
85,93,414720,480,0
73,79,414720,480,0
74,73,415440,216,0
86,109,415440,1041,2
73,93,415964,1413,3
83,79,415680,960,0
74,79,415680,480,0
76,75,416160,120,0
88,66,416472,446,3
80,85,416400,240,2
72,42,416457,926,4
86,79,416640,901,1
77,79,416640,480,0
76,93,416640,1166,2
87,75,417120,120,0
91,89,417120,120,0
79,75,417120,120,0
92,85,417360,120,0
72,108,416902,120,3
98,72,416945,120,2
89,79,417600,420,0
76,46,417600,1288,3
100,93,417600,420,1
85,110,418103,1501,3
89,85,418050,510,0
92,88,417821,495,1
103,127,418257,480,3
57,80,419040,160,0
66,71,419200,160,0
73,71,419360,140,0
73,81,419520,240,0
85,73,419913,682,2
85,79,420220,439,3
74,74,420240,190,2
67,80,420960,829,2
66,102,421606,60,3
72,71,421280,140,1
83,81,421684,414,3
85,73,421680,240,0
80,79,421920,240,0
90,74,421884,240,2
66,80,422880,160,0
78,75,423040,140,0
82,44,423200,160,2
90,80,423360,160,0
89,76,423520,160,0
91,99,424177,160,2
89,50,423840,458,3
82,96,424479,160,3
88,113,424160,267,3
78,80,424320,160,0
81,75,424480,160,0
78,76,424640,160,0
71,68,424800,160,0
79,80,424800,570,1
83,76,424960,446,1
72,101,424861,140,2
84,80,425120,160,0
81,68,425120,140,0
72,73,425280,160,0
81,86,425280,160,0
71,41,425440,160,2
77,36,425600,160,2
85,121,425992,946,4
78,50,425261,160,3
74,53,426018,919,3
86,88,425920,160,0
75,81,426080,160,0
84,106,426200,1094,3
87,96,426080,160,0
98,122,427200,480,2
72,76,427200,480,0
81,76,426945,543,2
81,56,427680,120,2
77,47,427825,120,3
83,73,427680,120,0
74,107,427920,120,2
89,67,427920,120,1
94,29,427920,120,2
84,127,429120,1392,2
61,76,429120,801,2
81,76,429120,480,0
85,100,429600,120,2
86,87,429600,120,0
74,73,429600,120,0
84,104,429898,120,2
87,79,429840,120,0
75,94,429531,120,2
88,90,431800,480,2
82,73,431622,733,4
76,42,432000,480,0
86,25,432480,623,2
74,17,432480,1007,2
95,77,432798,1140,4
81,38,432720,180,0
78,70,433077,498,4
72,38,432720,180,0
81,82,433388,1057,4
72,42,432960,480,0
81,42,432960,480,0
58,71,433165,844,4
77,77,433440,422,3
91,38,432986,180,2
82,21,433738,180,3
78,38,433680,180,0
69,6,433680,180,1
78,42,433920,426,1
65,16,433920,1428,3
81,50,433920,480,0
78,38,434400,99,2
83,83,434400,180,1
81,38,434640,180,0
84,45,434748,180,1
84,50,434880,480,0
95,15,434682,1394,4
86,45,435360,180,0
83,38,435360,180,0
88,45,435600,180,0
84,38,435600,180,0
88,49,435598,480,1
91,62,435446,480,1
104,76,436169,281,4
86,41,436320,180,0
84,41,436560,180,0
88,49,436560,180,0
88,20,436800,790,2
84,46,436800,480,0
86,49,437280,180,0
83,41,437280,180,0
82,49,437953,468,3
81,41,437520,180,0
84,50,437760,480,0
91,42,437760,480,1
75,38,437971,1141,3
86,20,437977,301,3
84,70,438480,180,1
88,19,438480,180,1
90,42,438720,1200,2
88,50,438720,480,0
86,41,439200,180,0
90,49,439200,579,1
93,49,439440,180,1
88,41,439440,180,0
91,28,439680,1474,2
95,44,439680,480,1
93,86,440160,180,1
90,45,440160,180,0
91,53,440400,180,0
88,45,440400,180,0
81,13,440640,1354,3
91,60,440640,480,0
90,53,441120,180,0
74,45,441120,180,1
97,15,440974,1008,4
88,53,441360,180,0
84,42,441600,480,0
88,30,441600,480,1
90,45,442551,180,1
86,7,442080,913,2
91,45,442320,180,0
88,38,442320,180,0
92,42,442351,480,2
87,50,442752,582,3
93,49,443040,180,0
90,41,443199,180,1
95,49,443280,180,0
91,41,443549,180,1
83,53,443520,456,0
109,46,443520,456,2
77,93,443520,456,2
83,53,443520,456,1
84,45,444000,180,0
93,89,444000,416,2
81,65,444000,180,1
93,53,444411,416,3
84,45,444240,180,0
67,45,444240,180,1
71,53,445440,456,0
79,40,445440,906,2
72,53,445440,456,0
76,53,445492,456,1
69,40,445920,180,0
78,18,445595,328,3
77,40,445920,180,1
69,40,446160,180,0
77,69,446005,666,4
67,40,446160,180,0
72,40,446160,180,0
90,68,447579,456,2
84,20,447156,456,3
91,26,447066,456,2
84,26,447763,756,3
93,53,447840,180,0
81,45,447362,999,2
90,45,447840,180,1
84,73,448080,336,2
104,53,448080,635,2
79,78,447941,180,2
79,68,449387,456,1
72,53,449280,456,0
71,53,449280,456,0
74,53,449280,380,2
68,40,449760,1039,2
78,47,449760,180,0
60,18,449343,626,4
83,14,450000,1047,3
67,40,450000,628,1
76,80,450000,180,1
72,66,450000,180,1
96,53,451200,456,0
87,31,451661,1422,4
91,53,451200,456,0
84,86,451460,456,3
88,19,451680,273,3
96,45,451595,346,3
88,65,451680,1118,3
90,65,451799,404,4
94,24,451705,180,3
93,53,451920,180,0
91,68,452160,456,0
88,53,452160,456,0
84,53,452160,456,0
90,89,452640,180,2
84,82,452823,180,2
81,8,452640,180,1
79,45,452880,180,0
81,45,452880,180,0
84,31,452880,180,1
93,102,453290,456,3
79,53,453120,456,0
76,53,453120,456,0
79,53,453600,180,0
61,45,453844,552,3
76,45,453600,180,0
79,5,453406,1176,4
80,53,453523,976,3
82,72,454236,180,3
72,68,453850,456,1
69,53,454080,456,0
67,53,453739,456,1
67,53,454418,180,2
64,73,454560,769,2
67,45,454560,85,1
64,83,454800,826,2
67,53,454800,180,0
60,45,454800,180,0
64,53,455040,2880,0
57,53,455040,3840,0
55,53,455040,1920,0
60,13,454613,4044,3
54,53,456960,1920,0
62,49,457920,960,0
71,55,458880,960,0
72,54,459840,720,0
74,43,460560,216,0
74,47,460800,960,0
79,59,460800,960,0
65,25,461379,480,3
81,58,461760,720,0
76,35,462753,956,2
83,43,462480,216,0
79,47,462567,909,2
83,97,462269,960,2
81,29,463680,1147,2
65,7,463680,606,3
60,12,464810,240,3
70,84,464400,240,2
70,47,464640,960,0
88,64,464692,960,1
86,51,465600,480,0
65,64,465235,480,3
67,60,466560,960,0
70,22,467244,825,4
66,84,468015,1209,4
71,51,468480,960,0
76,64,468480,960,0
76,49,469187,997,3
65,63,469210,1414,3
76,38,470160,216,0
65,21,470160,1126,3
79,51,470400,960,0
83,68,470400,960,0
82,36,471360,480,1
92,47,471360,480,1
82,76,471844,1174,4
88,55,472080,240,0
76,50,472320,960,0
85,69,472320,960,0
86,53,473280,480,0
74,44,473280,480,0
69,58,474670,838,3
81,52,475013,140,2
81,30,475154,160,1
93,39,475200,160,0
92,14,475815,894,3
95,35,475520,160,0
100,6,475971,581,4
88,68,475840,160,2
81,51,476000,160,1
69,35,476640,977,1
83,70,476800,451,3
87,30,477044,466,3
93,39,477120,160,0
92,35,477280,160,0
105,35,477645,160,2
93,18,477174,968,3
89,11,477760,160,2
81,31,477920,160,0
78,0,478557,960,3
56,0,478080,945,2
62,24,478934,1421,2
66,29,479040,720,0
57,19,479760,240,0
67,23,479333,240,2
53,67,479758,940,3
69,30,479577,1647,2
62,24,480960,720,0
66,29,480960,720,0
57,19,481680,240,0
64,23,481680,240,0
69,66,482188,595,3
81,30,482560,140,0
70,61,483135,311,4
93,39,482880,160,0
87,35,483257,518,3
95,35,483200,160,0
91,39,483360,160,1
90,31,484003,160,1
81,5,483680,160,1
69,62,484163,160,2
81,30,484734,140,1
81,30,484640,160,0
88,39,485237,574,3
97,74,484960,160,2
95,35,485120,160,0
93,39,485165,558,2
88,56,485440,160,1
81,31,485251,876,2
67,2,486240,876,3
76,9,486400,1109,3
85,3,486315,160,2
95,42,486609,1028,2
99,38,486880,160,1
97,18,487197,160,2
99,17,487200,160,2
91,34,487360,160,0
88,34,487520,160,0
73,38,488160,160,0
85,33,488320,140,0
85,33,488480,160,0
95,68,488286,160,2
94,18,488477,160,2
97,38,488960,160,0
95,42,489120,596,1
91,34,489720,420,2
81,62,489599,84,4
73,16,490020,160,2
85,33,490240,140,0
85,33,490400,160,0
94,42,490165,1105,2
93,38,490720,160,0
96,38,490880,160,0
94,42,491040,160,0
91,34,491200,160,0
91,7,490929,607,4
71,74,491680,317,3
96,76,491611,495,3
107,51,492450,624,3
91,42,492160,160,0
88,42,492320,160,0
85,48,492640,160,0
96,49,492800,160,0
94,55,492960,160,0
91,49,493120,160,0
102,49,493280,1025,2
100,25,493440,877,3
91,93,493600,160,1
88,56,493760,160,0
94,70,493920,160,0
91,60,494080,160,0
78,41,494240,919,3
105,79,494559,160,2
91,65,494560,160,0
97,31,494720,1127,3
88,86,494880,420,2
91,72,495040,160,0
88,74,495200,160,0
82,56,495017,160,2
101,91,495360,748,2
91,79,495520,160,0
88,80,495680,160,0
82,80,495469,503,2
94,127,496168,160,2
91,82,496000,160,0
98,105,495804,160,3
82,46,496320,160,1
94,97,496320,160,0
91,86,496480,160,0
88,86,496640,160,0
78,57,496416,160,3
94,101,496800,160,0
91,88,496960,160,0
88,89,497120,826,1
82,91,496806,720,1
80,91,497280,874,2
105,71,497280,720,2
94,110,497280,720,0
58,70,498000,216,0
71,84,498396,216,2
47,70,498000,374,2
55,35,497673,960,4
58,74,498240,480,0
44,74,498240,480,1
66,89,498240,480,1
71,74,498600,480,2
65,85,498720,120,0
53,101,498720,718,2
60,72,498720,120,0
55,75,499114,293,2
66,75,499134,35,3
67,90,498960,120,0
70,118,499200,120,2
69,79,499439,120,2
57,73,499200,120,0
63,74,499680,936,2
55,69,499680,310,1
67,49,500152,120,2
58,70,500465,817,2
60,31,500880,698,2
52,70,500880,216,0
64,84,500880,216,0
58,78,501120,480,0
64,92,501120,480,0
52,78,501120,480,0
60,78,501120,480,0
65,120,501600,120,1
60,78,501600,120,0
53,78,501600,120,0
68,81,501592,679,3
55,81,502276,120,1
65,96,501840,120,1
60,84,502080,480,0
57,108,502266,480,2
55,127,502159,480,3
55,81,502560,120,0
67,97,502560,120,0
60,81,502560,120,0
60,45,502800,443,2
57,84,502800,120,0
81,100,502800,1044,2
58,86,503040,120,0
70,102,503040,120,0
60,86,503040,1073,1
57,81,503520,120,0
80,127,503520,120,2
60,81,503520,120,0
64,98,504480,259,3
58,60,504480,120,1
45,60,504613,766,3
60,63,504368,864,2
57,63,504720,120,0
78,75,504720,120,1
67,66,504960,120,0
59,66,504960,120,0
71,103,504749,883,3
75,66,504960,120,1
68,101,505440,120,2
55,68,505440,120,1
64,68,505440,120,0
72,80,505440,120,0
74,82,505694,702,2
61,31,506090,677,4
53,48,505487,120,3
64,71,506400,120,0
76,62,506400,927,2
68,71,506592,594,3
78,40,506880,80,1
74,72,506880,960,0
72,72,506431,960,1
80,73,506960,618,2
78,80,507040,80,0
79,105,507120,431,2
85,44,507200,323,3
67,43,507280,80,2
78,84,507360,80,0
78,41,507440,619,3
78,86,507520,80,0
79,84,507600,60,0
73,52,507660,555,3
65,47,507720,383,3
81,85,507780,1043,2
71,79,507840,480,0
79,69,507840,480,1
70,83,508254,120,2
78,75,508560,120,0
79,83,508800,120,0
62,66,509280,120,0
66,60,509520,120,0
59,41,509760,120,2
59,69,510240,120,1
60,61,510480,120,1
55,105,510720,120,1
64,93,510840,120,2
60,66,510960,120,0
62,67,511080,120,0
64,68,511200,120,0
54,69,511207,120,2
80,70,511512,1036,3
69,71,511560,120,0
71,99,511680,732,2
74,72,511800,120,0
76,75,511920,120,0
78,78,512040,120,0
79,47,512226,410,3
83,83,512280,412,1
84,86,512479,1111,2
86,89,513000,120,1
84,84,512730,630,0
90,114,512559,630,3
83,84,512408,630,2
73,127,512730,747,3
72,55,513360,743,3
60,73,513360,216,0
51,73,513360,216,0
51,78,513600,480,0
52,112,513600,480,2
63,121,513789,480,2
53,45,514080,120,1
60,75,514080,120,0
65,115,514080,120,1
49,48,514619,120,3
60,67,514122,120,3
60,79,514320,120,0
68,97,514560,120,0
55,82,514560,120,1
63,82,514824,283,3
56,46,514890,597,3
59,105,515322,120,3
68,93,515339,853,2
68,82,516000,120,0
93,97,516000,413,2
77,84,516919,1317,2
80,84,516600,630,0
89,101,516600,630,0
65,111,517680,527,3
61,73,517200,216,0
47,73,517366,605,3
53,100,517383,1085,3
61,78,517440,480,0
60,61,517440,1029,3
54,109,518142,120,2
61,75,517920,120,0
66,89,517920,120,0
56,79,518160,120,0
68,94,518160,120,0
61,79,518160,120,0
59,97,518400,120,1
66,82,518400,120,0
57,73,518400,910,1
57,30,519344,120,2
66,78,518880,120,0
69,93,518880,181,1
69,82,519840,253,1
81,97,519617,1087,2
78,109,520440,1580,2
81,84,520440,630,0
103,81,520440,630,2
66,88,521040,216,0
62,73,521040,216,0
54,73,520857,141,2
54,78,521280,480,0
62,78,521280,480,0
66,93,521613,1130,2
55,100,521290,865,3
62,105,522183,929,3
70,89,521641,487,3
58,79,522061,120,2
79,127,522000,896,3
62,79,522000,120,0
70,65,522240,492,2
62,82,522240,120,0
58,82,522143,120,1
57,78,522720,120,0
54,101,522289,120,3
69,62,523216,850,3
73,87,523680,120,0
67,73,523680,120,0
60,53,523538,655,4
62,78,524160,120,0
66,78,524160,535,1
74,93,524160,120,0
55,50,525149,1590,4
72,104,525120,720,1
76,90,525120,720,1
79,82,525840,240,0
78,67,526390,1183,3
81,76,526800,1750,1
83,82,527195,700,2
84,97,527040,700,1
81,64,527760,240,1
84,112,528128,545,3
93,89,527760,240,0
80,97,528000,240,0
83,97,528000,240,0
92,97,528000,240,0
71,76,528720,1818,1
63,76,529448,720,2
83,90,528960,720,0
89,82,529680,240,1
71,72,529920,240,0
74,72,529920,240,0
94,127,529920,365,3
83,86,530640,931,0
95,95,530880,698,1
95,105,530880,698,0
84,86,531600,931,0
87,95,531840,698,0
96,73,532102,698,2
84,86,532560,931,0
87,95,532800,698,0
94,105,532960,698,2
84,86,533520,931,0
87,95,533760,698,0
110,76,534131,698,3
82,86,534480,931,0
86,127,534720,698,1
94,105,534720,698,0
81,117,535440,1426,2
87,95,535680,1334,1
93,105,535680,698,0
76,49,536400,931,2
88,95,536640,698,0
87,95,536640,1266,2
91,105,536640,698,0
68,112,537656,509,4
94,63,537600,240,2
90,105,537600,240,0
86,95,537600,240,0
74,75,537840,240,0
86,81,538080,120,0
81,90,538382,120,2
78,45,538080,393,2
69,113,538155,938,3
81,46,538796,120,2
78,68,538560,120,0
74,102,538560,120,1
66,75,538800,240,0
91,105,539242,849,4
74,68,539040,120,0
69,98,539317,872,3
62,72,539712,240,1
82,49,539350,120,3
69,68,539520,120,0
66,30,539102,120,2
59,99,540960,480,2
69,115,541765,1680,3
66,68,543203,1107,3
57,10,543586,1200,3
69,46,544800,480,0
72,49,545280,960,0
76,9,545949,1493,4
75,68,546673,869,3
89,53,547200,1872,2
74,46,548160,480,0
77,49,548880,240,0
80,54,549120,960,0
79,50,549846,720,1
80,50,550800,240,1
77,82,550726,960,2
68,88,552000,480,2
75,72,553202,1522,3
75,50,553920,1440,0
77,56,554640,240,0
79,65,554880,480,0
