note,velocity,position,duration,anomalies
97,73,264960,752,2
97,85,265560,188,3
83,103,265243,120,2
77,25,265913,120,2
76,68,265920,480,0
84,61,266632,365,2
79,66,266640,120,0
76,61,266760,120,0
74,71,266880,900,0
73,64,267780,60,0
74,69,267840,420,0
73,65,268260,60,0
74,72,268320,480,0
81,77,268800,900,0
70,69,269700,515,2
95,78,269322,420,2
80,69,270180,60,0
81,79,270240,480,0
67,104,270720,240,2
81,95,270580,690,3
83,76,271080,120,0
84,42,271200,955,2
73,80,271320,534,2
88,83,271440,120,0
86,44,271372,1110,3
84,102,271680,120,1
83,77,271800,120,0
81,75,271920,120,0
93,40,272040,120,2
70,70,272160,513,2
76,68,272280,120,0
74,45,272231,655,3
72,65,272520,120,0
74,49,272640,60,0
76,38,272700,60,0
71,24,273101,928,4
76,40,272820,60,0
74,50,272880,60,0
72,65,272940,60,2
74,24,272792,60,2
76,40,273060,1030,1
73,52,273120,60,1
76,40,273180,60,0
74,52,273240,60,0
76,41,273300,60,0
74,53,273360,60,0
76,41,273420,60,0
74,53,273480,60,0
76,42,273540,60,0
74,54,273600,60,0
76,43,273660,60,0
74,54,273720,60,0
76,45,273780,60,0
74,54,273840,963,1
76,44,273900,60,0
74,54,273960,60,0
76,44,274020,60,0
74,53,274080,60,0
73,22,274140,984,3
74,53,274200,60,0
76,42,274260,60,0
65,53,274320,80,1
72,37,274320,80,2
74,58,274480,80,0
67,103,275026,965,4
72,67,275040,120,0
67,59,275160,120,0
72,88,275521,471,3
84,103,275400,120,2
79,68,275520,120,0
70,35,275640,120,2
72,68,275760,120,0
76,63,275880,120,0
77,69,276000,120,0
74,63,276120,120,0
80,108,276418,120,3
74,63,276360,120,0
72,69,276480,480,0
60,67,276960,120,0
55,59,277080,120,0
60,62,277200,120,0
65,65,277320,707,2
78,68,277440,120,1
64,63,277560,120,0
64,95,277680,120,2
67,30,277800,120,2
65,69,277920,120,0
58,101,278040,120,2
59,69,278160,120,0
62,63,278280,120,0
60,74,278400,120,0
79,75,278880,120,0
84,88,278880,120,0
74,27,278748,526,4
81,51,279807,805,4
60,40,0,240,0
67,30,240,240,0
64,30,480,240,0
67,30,720,240,0
60,40,960,240,0
67,30,1200,907,1
64,30,1440,240,0
70,0,1680,310,3
67,8,1752,837,4
75,63,1697,933,4
71,69,1903,240,3
67,28,2640,240,0
60,40,2513,576,2
67,29,3120,240,0
64,32,3360,240,0
67,29,3600,240,0
65,70,3352,240,3
69,32,4080,240,0
65,69,4031,1027,3
69,32,4460,388,2
60,40,4800,240,0
53,32,5040,927,2
64,32,4906,240,1
67,32,5282,391,2
46,40,5760,240,1
67,32,6137,447,2
62,32,6240,240,0
67,32,6480,240,0
62,20,7182,1063,4
67,34,6960,707,1
64,34,7200,240,0
70,34,7440,240,1
65,40,7680,480,0
53,40,9120,480,0
60,77,9120,998,2
52,40,9889,930,2
68,40,9600,1462,2
52,12,10861,896,3
63,77,11040,1182,3
50,40,11520,480,0
60,40,11640,784,2
50,40,12960,480,0
59,74,12960,480,1
48,66,13381,480,2
60,40,13440,480,0
52,16,14880,615,2
48,40,14880,480,0
53,40,15360,1920,0
57,40,15360,1920,0
53,60,17280,720,0
55,55,18000,240,0
57,60,18240,720,0
45,77,18516,399,4
43,65,19200,120,0
47,56,19320,120,0
39,56,19348,811,3
55,50,19560,120,0
43,65,19680,120,0
48,55,19800,120,0
52,55,19920,120,0
55,50,20040,120,0
43,65,20160,120,0
47,55,20280,120,0
50,55,20400,120,0
58,54,20863,120,2
37,41,20481,120,3
48,34,21093,120,2
52,56,20880,120,0
47,23,21000,456,3
43,65,21564,120,1
63,59,21759,399,3
43,61,22080,480,0
61,77,22604,132,2
72,11,23486,120,3
61,42,23280,132,0
62,36,23400,120,0
61,42,23520,132,0
62,63,23724,593,3
70,42,23760,132,1
62,37,23880,120,0
60,42,24000,132,0
62,36,24120,120,0
60,42,24240,132,0
62,37,24360,120,0
60,42,24480,132,0
62,37,24600,120,0
60,42,24720,132,0
62,38,24840,120,0
59,42,24960,292,1
62,36,25080,120,0
59,42,25200,120,0
62,36,25320,701,1
59,72,25680,120,2
62,32,25281,120,1
59,38,25761,960,2
62,65,25800,510,2
73,39,25920,326,2
62,32,25834,120,1
59,39,26160,120,0
62,1,26280,406,2
59,42,26400,120,0
62,37,26520,61,1
59,42,26640,120,0
62,38,26760,120,0
60,46,26880,120,0
62,38,26837,120,1
59,42,27120,120,0
62,36,27240,120,0
53,66,27360,1024,3
62,27,27480,120,0
59,47,27258,132,1
62,0,27720,120,1
60,50,27840,132,0
62,0,27960,549,2
59,68,28204,132,2
62,30,28200,120,0
60,52,28320,132,0
62,31,28440,120,0
57,40,28560,132,0
69,28,28873,120,2
55,42,28800,120,1
62,36,28479,1066,2
71,42,28717,560,3
62,36,29036,120,1
50,16,29280,120,2
72,59,29456,937,4
59,38,29520,120,0
62,33,29640,120,0
59,39,29760,480,1
73,32,29880,468,2
59,62,29523,120,2
62,34,30120,120,0
59,42,30240,120,0
62,37,30360,120,0
53,42,30195,120,2
62,38,30600,120,0
60,42,30720,451,1
62,36,30840,120,0
59,42,30960,120,0
62,36,31080,120,0
55,39,31503,132,2
62,29,31320,120,0
59,68,31662,975,3
62,32,31560,120,0
60,48,31680,132,0
52,36,31516,120,2
56,3,32121,586,4
62,30,32040,120,0
60,48,32160,132,0
62,36,32280,120,0
57,43,32400,132,0
57,30,32230,66,3
50,39,32760,1043,2
62,42,32880,120,0
67,18,33000,120,1
71,17,33120,480,1
71,42,33857,660,3
59,83,33840,120,2
67,41,33960,120,0
72,52,34080,480,0
57,39,34680,120,0
60,42,34800,120,0
66,39,34920,120,0
69,48,35040,480,0
59,79,35640,242,2
62,44,35760,120,0
66,41,35880,120,0
80,73,36331,948,4
55,39,36518,1101,2
59,65,36720,762,2
64,60,36840,1018,2
67,48,36960,480,0
57,42,37560,120,0
47,44,37680,120,1
64,21,37800,70,2
69,52,37920,480,0
54,39,38520,120,0
57,42,38448,565,2
62,39,38760,120,0
76,75,38400,480,3
53,21,39953,120,3
59,44,39299,120,1
62,41,39720,120,0
67,12,39396,480,2
54,44,40531,914,3
64,44,40320,120,0
60,14,40560,456,2
63,39,40560,1054,2
60,60,40800,120,1
64,39,40800,988,1
60,39,41040,120,0
65,68,41170,328,4
61,82,41143,236,4
77,82,41280,403,3
60,7,41520,908,2
64,79,41859,120,2
60,40,41760,120,0
64,40,41760,120,0
60,41,42000,120,0
64,68,42457,194,3
60,22,42737,953,3
64,23,42716,899,3
48,80,42480,893,3
64,44,42080,1097,2
60,44,42720,120,0
71,64,42720,1055,3
55,44,42807,1044,3
51,44,42960,531,2
72,83,43116,120,3
64,49,43200,120,0
60,26,43167,312,3
64,66,43440,120,1
60,46,43680,120,0
64,46,43680,120,0
60,85,43920,120,1
60,72,43920,419,3
62,50,44160,982,1
71,42,44280,120,0
67,42,44400,120,0
71,42,44520,120,0
62,49,44640,120,0
76,42,44760,120,1
77,64,44880,120,2
71,67,45000,120,1
67,88,45120,120,2
71,42,45240,120,0
67,42,45360,120,0
59,42,45480,734,2
62,49,45600,120,0
71,42,45720,120,0
67,42,45840,120,0
71,42,46238,207,2
62,20,46080,120,1
72,42,46200,120,0
66,42,46320,120,0
75,74,46892,1118,4
62,49,46560,120,0
79,17,46592,120,3
76,42,46725,120,2
63,42,47017,120,2
72,48,47040,214,2
72,42,47160,120,0
59,42,47073,120,2
65,14,47400,120,2
62,49,47520,120,0
72,42,47640,120,0
66,42,47760,120,0
72,42,47880,120,0
67,73,48000,1293,2
71,58,48000,480,0
62,40,49440,480,0
69,40,49440,480,0
72,48,49440,480,0
67,49,49920,480,0
71,58,50030,784,2
50,6,51482,480,2
48,73,51360,655,3
59,27,51104,916,4
64,44,51840,557,2
59,52,51840,120,0
48,67,51881,120,3
45,52,52320,448,2
43,44,52800,480,0
55,52,52800,480,0
60,40,53760,240,0
67,8,54151,240,2
63,30,54240,668,2
67,30,54480,240,0
60,40,54720,240,0
67,56,55099,981,3
64,1,55535,783,3
67,30,55440,240,0
62,30,55680,240,0
67,29,55757,991,2
65,31,56160,240,0
67,28,56400,240,0
60,40,56640,240,0
67,29,56880,240,0
64,32,57120,240,0
58,1,57360,850,3
60,40,57891,240,1
68,53,57534,498,4
65,32,58080,240,0
69,32,58320,884,1
60,40,58560,240,0
67,32,58800,240,0
64,32,59040,240,0
80,64,59280,445,3
59,40,59520,240,0
67,62,59760,772,2
59,32,60252,779,3
67,32,60240,240,0
60,40,60480,240,0
62,0,60720,705,3
64,34,60605,240,1
67,34,61200,240,0
65,40,61440,480,0
53,40,62728,1156,2
60,40,62880,480,0
52,40,63360,480,0
60,40,63003,1128,2
61,40,65196,387,3
68,15,64996,480,3
50,40,65280,480,0
60,40,65439,480,1
50,40,66720,480,0
73,40,66445,480,2
48,40,67200,480,0
69,78,67200,647,3
53,9,68224,480,3
54,14,68512,480,3
53,60,69452,2587,3
57,40,69120,1920,0
53,60,71040,720,0
55,55,71760,240,0
57,60,72000,720,0
54,54,72720,240,0
45,65,72960,532,2
47,56,73080,120,0
50,24,73200,120,1
66,50,73320,681,2
43,99,73440,270,2
48,55,73560,120,0
41,26,73435,120,3
55,50,73800,120,0
43,65,73920,120,0
46,91,74040,120,2
50,55,73660,120,1
62,34,74280,120,2
43,65,74400,120,0
44,89,74520,762,3
52,56,74640,325,1
55,53,74760,120,0
43,103,75200,541,3
55,59,75360,120,0
43,61,75722,534,2
61,42,76800,132,0
62,36,76920,120,0
61,42,77040,132,0
62,36,77458,120,1
61,42,77280,132,0
62,38,77400,120,0
61,77,77520,132,1
62,37,77640,120,0
48,42,77975,359,3
62,36,77880,120,0
60,42,78000,132,0
62,37,78120,120,0
60,42,78240,132,0
62,37,78360,120,0
60,42,78480,132,0
56,71,78600,766,3
59,42,78720,120,0
70,36,78520,120,2
59,42,78960,120,0
65,36,78735,683,3
59,42,79251,120,1
52,69,78871,120,3
59,38,79440,120,0
62,33,79560,120,0
59,39,79680,120,0
62,32,79800,120,0
59,39,79920,120,0
60,0,80040,547,3
59,42,80160,120,0
62,37,80280,120,0
61,18,79953,120,3
62,38,81001,498,2
60,46,80640,120,0
62,38,80760,120,0
59,42,80880,120,0
57,36,81287,120,2
57,39,81120,132,0
62,27,81240,120,0
59,47,81360,132,0
62,0,81387,960,3
60,50,81600,132,0
62,36,81784,610,2
45,44,81980,132,2
62,30,81960,120,0
62,77,82080,132,2
62,31,82200,120,0
60,40,82247,132,2
62,28,82440,120,0
59,42,82560,120,0
49,11,83009,734,4
59,42,82800,120,0
62,66,82920,888,2
59,12,83040,1012,2
62,32,83160,642,1
45,0,83280,316,3
62,33,83400,120,0
48,39,83520,749,2
62,32,83640,120,0
59,77,83423,120,2
62,34,83880,120,0
59,42,84000,120,0
50,8,84120,482,3
64,42,84001,995,3
62,38,84360,120,0
60,42,84422,447,2
62,36,84600,120,0
72,75,84720,120,2
62,66,84664,1023,3
57,39,84960,132,0
62,29,85080,120,0
59,42,85200,132,0
62,32,85320,120,0
60,48,85440,132,0
62,36,85560,120,0
59,43,85944,132,1
62,30,85800,120,0
71,48,85615,955,3
62,36,86040,120,0
57,76,86160,345,2
62,30,86280,120,0
59,39,86520,120,0
62,42,86640,120,0
67,39,86760,120,0
70,11,87042,1100,4
60,42,87480,120,0
64,44,87600,120,0
67,41,87720,120,0
72,52,87840,480,0
57,39,88440,120,0
69,42,88801,576,3
66,39,88680,120,0
71,71,89255,480,3
65,42,89400,642,2
62,44,89520,652,1
66,41,89640,120,0
71,52,89760,480,0
57,39,90360,173,2
59,42,90480,120,0
51,61,90419,120,3
67,48,90720,480,0
57,42,91320,120,0
60,44,91498,1100,2
64,41,91560,120,0
69,52,91680,480,0
54,39,92280,120,0
48,42,92400,246,2
62,67,92170,120,2
66,48,92640,823,1
55,71,93240,120,1
59,44,93360,120,0
75,61,93480,120,2
67,52,93600,480,0
64,44,94080,120,0
60,44,94080,120,0
64,39,94320,120,0
69,39,94320,120,1
64,39,94116,120,1
60,39,94108,859,2
60,39,94800,120,0
64,39,94554,120,1
66,7,95401,446,4
64,44,94962,839,2
60,40,95280,120,0
64,79,95470,579,3
64,40,95520,120,0
60,40,95520,120,0
51,8,95903,70,4
66,41,96117,120,2
69,82,96000,120,2
74,50,96000,259,2
56,44,96240,120,1
60,44,96240,120,0
64,44,96480,120,0
60,44,96480,120,0
52,44,96933,236,3
64,44,96498,860,2
69,27,96960,884,3
64,76,96960,288,2
64,46,97200,120,0
60,46,97200,120,0
60,46,97440,120,0
75,46,97440,367,2
60,46,97680,120,0
64,46,97680,120,0
62,50,97920,120,0
75,42,98040,120,1
67,42,98160,120,0
62,42,98280,741,2
62,49,98400,120,0
68,6,98520,120,2
67,42,98640,120,0
80,8,98760,120,2
54,10,98880,569,3
71,42,99000,120,0
67,42,99120,120,0
71,65,99240,120,1
62,49,99360,944,1
71,42,99480,120,0
54,42,99303,120,2
71,42,99720,120,0
58,77,99840,120,2
58,42,99846,120,2
66,42,100290,120,1
72,42,100200,120,0
62,49,100320,120,0
68,42,100745,773,3
56,42,100560,885,2
72,42,100680,120,0
62,48,100800,120,0
72,42,100920,120,0
57,16,101040,590,3
73,42,101160,233,2
62,9,101349,120,2
72,42,101400,120,0
66,66,101520,807,2
72,42,101640,120,0
71,22,101442,822,3
67,9,101760,480,1
69,40,103200,480,0
72,48,103200,480,0
62,40,103200,480,0
67,49,104085,480,1
75,58,103553,1231,3
57,40,105120,480,0
60,48,105120,480,0
50,70,104726,1272,3
45,44,105391,561,3
59,78,105901,120,2
43,44,106080,120,0
53,52,105681,120,2
43,44,106560,480,0
55,52,106560,480,0
55,58,107883,480,1
43,49,107520,480,0
69,40,108960,480,0
72,16,108960,480,1
62,40,108960,480,0
67,49,109440,480,0
70,58,109440,480,0
57,40,110880,480,0
60,78,110880,681,2
59,77,110587,480,3
43,26,111480,132,1
45,51,111600,132,0
46,52,111720,132,0
48,54,111840,132,0
50,56,111960,132,0
52,21,112080,452,2
63,32,112200,401,3
55,61,112320,480,0
45,53,113400,132,0
47,55,113520,132,0
49,57,113640,132,0
50,60,113760,132,0
41,62,114220,132,2
54,64,114000,132,0
56,66,114120,132,0
57,68,114240,480,0
59,108,115200,748,3
42,71,115200,480,1
51,44,116434,480,2
67,52,116640,480,0
57,18,116640,1208,2
62,53,117120,1298,1
66,93,117405,480,3
60,40,118786,480,2
55,74,118560,1438,2
45,40,118560,480,0
50,62,119040,480,0
53,62,118695,480,1
62,53,120120,132,0
65,63,120240,132,0
71,27,120360,599,3
62,59,120480,132,0
73,82,120600,700,3
59,54,120720,132,0
64,52,121078,583,3
56,57,120960,480,0
56,78,122040,235,2
59,61,122160,132,0
57,59,122280,132,0
44,92,122320,132,3
53,55,122520,132,0
52,53,122640,132,0
50,50,122760,132,0
48,57,122880,480,0
62,58,123960,132,0
69,66,124080,132,0
65,64,123988,229,3
65,95,124221,132,2
64,61,124440,132,0
48,22,124800,1061,4
60,58,124680,132,0
56,99,124800,917,3
60,50,125880,327,1
67,58,125662,132,1
65,56,126120,132,0
64,79,126240,472,2
62,53,126360,132,0
60,51,126480,132,0
59,49,126600,132,0
54,57,127051,652,3
59,50,127800,132,0
65,56,127920,132,0
64,54,128040,132,0
62,53,128160,132,0
65,82,128114,132,3
71,18,128346,71,4
57,48,128520,132,0
56,54,128640,480,0
57,76,129896,132,2
66,52,130294,1030,3
59,50,129960,132,0
57,48,130080,132,0
55,46,130200,661,1
53,45,130320,132,0
52,43,130440,132,0
50,51,130560,1798,1
48,46,131520,960,0
42,19,131520,1651,3
58,57,131071,960,1
65,40,132480,167,1
72,30,132720,240,0
69,6,132960,534,2
74,1,133200,1172,3
65,40,133271,240,1
72,30,133680,240,0
69,30,133920,240,0
72,30,134160,240,0
76,30,134028,601,3
58,29,135140,531,3
70,31,134880,240,0
72,28,135120,240,0
65,40,135360,240,0
72,29,135600,984,1
69,32,136198,240,1
83,9,136080,1055,3
72,17,136684,776,4
74,32,136560,240,0
70,32,136800,240,0
86,61,137040,240,2
65,40,137280,240,0
72,32,137520,240,0
69,32,137760,240,0
79,69,137895,240,3
64,40,138637,240,1
76,67,138781,757,4
67,32,138720,240,0
72,72,138960,240,1
65,40,139200,240,0
72,34,139440,240,0
69,34,139680,240,0
83,34,140357,915,3
70,40,140160,480,0
58,40,141600,480,0
65,40,141600,480,0
56,18,142080,480,2
65,40,142080,480,0
57,6,143037,977,3
65,40,143520,480,0
55,40,144000,480,0
65,72,144261,635,3
55,40,145440,480,0
64,40,145440,480,0
53,40,145920,480,0
65,40,145920,480,0
65,48,147840,470,2
55,42,148080,132,0
43,42,148200,1112,2
58,43,148320,132,0
60,45,148440,132,0
62,26,148560,241,2
64,47,148993,132,1
63,49,148747,132,2
64,48,149102,969,2
75,9,149380,132,3
60,47,149160,132,0
58,46,149280,132,0
55,45,149400,311,2
55,76,149520,132,1
66,67,149727,132,3
52,68,149620,240,2
53,42,150000,132,0
55,42,150120,132,0
57,69,150240,303,2
71,45,150360,826,2
60,46,150480,132,0
62,47,150600,132,0
64,20,150371,950,3
76,48,151316,132,2
60,23,150592,132,2
59,47,151080,132,0
57,81,151200,132,1
60,45,151320,1039,2
53,43,151440,132,0
47,42,151388,132,2
51,48,151680,354,2
52,15,151787,386,3
53,75,151907,836,3
55,43,152160,132,0
53,45,152280,132,1
59,46,152400,132,0
59,47,152585,313,3
48,22,152640,132,2
60,48,152760,132,0
54,10,152971,132,3
57,47,153000,132,0
55,46,153120,132,0
56,45,153240,132,1
52,43,153360,132,0
50,42,153480,132,0
48,48,153600,963,1
50,42,153840,132,0
52,11,153960,74,2
62,43,154080,132,1
55,13,154096,132,2
57,46,154320,132,0
62,77,154440,940,3
60,49,154560,132,0
59,48,154680,132,0
57,48,154800,132,0
45,47,154920,676,2
53,46,155040,132,0
52,45,155160,132,0
50,43,155280,132,0
61,3,155695,948,4
53,38,155520,1920,0
57,38,155520,1920,0
53,60,157935,720,1
55,55,158160,1185,1
57,60,158400,1477,1
44,74,158659,1189,4
43,65,159360,120,0
47,56,159976,1056,2
50,56,159600,120,0
48,50,159720,120,1
43,65,159532,120,1
48,55,159960,120,0
52,55,159769,120,1
55,50,160200,120,0
55,26,160320,120,2
47,24,160375,243,3
50,55,160560,120,0
55,54,160680,120,0
43,65,160800,120,0
48,57,161268,120,1
52,56,161040,120,0
55,53,161160,120,0
43,65,161280,120,0
55,59,161760,120,0
43,22,162240,1439,2
66,42,163132,999,2
67,36,163320,120,0
66,42,163440,132,0
71,36,163560,175,2
66,42,163680,132,0
67,38,163800,120,0
66,2,163920,132,1
67,37,164040,120,0
65,42,164160,132,0
67,36,164280,120,0
74,42,164400,368,2
67,37,164520,120,0
65,42,164640,132,0
67,0,164579,443,3
65,42,164880,132,0
67,38,165000,120,0
64,42,165120,120,0
67,36,165240,120,0
64,42,165360,120,0
80,6,165480,120,2
64,42,165600,120,0
59,32,165720,120,1
64,38,165840,120,0
67,33,165960,716,1
64,39,166080,120,0
67,32,166200,120,0
64,39,166320,120,0
67,74,166440,120,1
64,42,166560,120,0
67,37,166680,120,0
64,68,166614,120,2
55,58,166520,304,4
65,46,167040,120,0
67,38,167160,120,0
64,42,167280,999,1
67,13,167400,120,1
62,60,167520,132,1
67,27,167640,120,0
64,47,167760,132,0
67,35,167880,120,0
65,50,168000,132,0
67,36,168120,120,0
64,44,168240,132,0
67,55,168106,120,2
65,80,168665,132,2
67,31,168600,120,0
62,40,168720,132,0
68,28,168840,120,1
64,42,168960,120,0
67,36,169080,120,0
64,42,169200,120,0
67,36,169320,120,0
65,22,169440,120,2
67,32,169560,120,0
64,38,169680,120,0
67,33,169800,120,0
64,39,169920,120,0
67,32,170148,120,1
61,39,170614,920,3
67,63,170280,990,2
66,6,170400,957,3
67,37,170520,120,0
50,42,170235,510,3
67,38,170760,120,0
54,22,171047,120,3
67,36,171000,120,0
60,11,171603,362,4
76,68,171420,1106,4
62,39,171360,707,1
67,29,171480,120,0
64,42,171600,132,0
67,32,172135,590,2
62,83,171895,777,4
67,36,171614,853,2
64,43,172080,132,0
65,0,172681,120,3
61,23,172320,132,2
67,36,172440,120,0
60,23,172274,132,3
67,30,172680,120,0
52,37,172790,120,1
53,39,173040,120,1
60,37,173160,120,0
64,8,173712,832,3
62,39,173411,242,3
57,78,173619,120,2
60,38,174120,120,0
78,49,174491,480,2
50,37,174840,120,0
53,39,174960,120,0
45,37,175080,120,1
62,85,175528,1367,3
52,6,175800,120,1
45,41,175920,120,1
72,9,176305,120,3
64,49,176160,480,0
60,39,176760,120,0
68,72,177300,848,4
69,74,176781,120,2
72,48,177120,855,1
62,7,177720,120,1
65,44,177840,120,0
69,41,177960,120,0
74,52,178080,480,0
46,39,178903,120,2
62,42,178800,120,0
62,39,178920,120,1
71,48,179040,480,0
60,42,179640,120,0
64,10,179841,328,3
73,41,179880,184,2
72,52,180000,480,0
69,39,180720,120,0
71,67,180900,893,4
56,39,180960,26,2
64,39,180960,120,1
65,1,181200,120,1
69,39,181200,120,0
69,44,181440,120,0
65,44,181685,1070,2
65,19,181680,120,1
69,40,181680,120,0
65,40,181920,120,0
69,40,181920,120,0
61,41,181764,185,3
65,72,182014,350,4
62,40,182437,32,3
63,61,182943,120,2
60,40,182640,335,1
57,15,182880,120,2
63,41,182880,120,0
60,41,182514,120,1
44,12,183120,556,3
60,41,183120,391,1
63,41,183120,120,0
54,79,183360,120,1
60,47,183360,120,0
63,47,183360,120,0
54,43,183600,120,0
56,43,183145,196,3
63,43,183600,120,0
61,71,183840,1031,3
60,43,183840,120,0
63,43,184122,908,2
54,18,184080,944,2
59,19,184363,861,4
60,44,184080,120,0
55,54,184320,120,0
64,42,184650,120,1
60,42,184560,120,0
64,42,184680,120,0
67,56,185046,219,3
64,6,185199,120,2
60,42,185040,120,0
64,42,185160,120,0
55,13,185280,120,1
64,42,185400,120,0
60,42,185520,120,0
64,42,185640,120,0
55,49,185269,120,1
64,42,185880,120,0
60,77,186113,1021,3
60,69,186120,120,2
55,21,186240,120,1
67,74,186792,120,3
59,42,186480,370,1
69,42,186156,61,3
55,49,186720,120,0
65,42,186840,120,0
59,69,186960,120,1
65,42,187080,120,0
49,48,187200,120,1
65,42,187320,120,0
59,4,187440,120,1
65,42,187629,925,2
55,49,187680,120,0
65,42,187800,120,0
59,42,187920,120,0
72,42,187544,480,3
64,58,188160,480,0
60,49,188076,1358,2
50,11,189600,480,2
77,48,189422,950,3
62,40,189967,480,1
64,58,190080,480,0
60,49,190080,480,0
43,40,191520,480,0
50,40,191520,480,0
53,48,191155,480,1
52,52,192000,120,0
48,44,192000,120,0
60,59,192480,120,0
61,55,192960,810,2
36,44,193145,392,2
55,58,193920,480,0
29,78,193920,1367,3
69,73,195169,1307,3
72,48,195360,480,0
62,40,195360,480,0
72,25,195840,480,2
70,58,195840,532,1
57,75,197017,933,3
60,68,197280,480,1
61,40,196931,965,3
43,81,197590,132,2
45,51,197641,132,1
46,52,198120,132,0
47,54,198240,132,1
37,81,198090,1037,4
52,58,198480,132,0
54,60,198600,132,0
55,61,198720,480,0
38,53,200121,132,2
47,55,199920,132,0
49,57,200040,132,0
62,60,200103,132,2
52,95,200694,132,2
64,64,200400,132,1
56,66,200520,132,0
57,68,200640,480,0
50,71,201600,480,0
38,98,201600,480,1
64,44,203040,480,0
67,52,203040,480,0
57,44,202877,480,1
62,14,203077,477,2
62,63,203186,480,2
52,40,204960,480,0
55,48,204960,480,0
45,40,204960,480,0
50,62,205440,480,0
66,62,205440,480,1
62,53,206520,132,0
65,31,206640,723,2
64,85,206760,693,2
62,59,206880,132,0
60,56,207164,586,2
59,54,207120,132,0
54,52,207240,132,1
56,57,207360,480,0
56,26,208440,132,1
59,61,208560,132,0
57,59,208680,132,0
56,57,208800,132,0
42,55,208994,449,3
52,81,209040,132,1
50,30,209160,132,1
48,57,209280,845,1
59,38,210360,569,3
69,66,210136,132,1
67,64,210600,132,0
65,62,210720,132,0
62,61,211031,237,3
62,59,210960,132,0
46,28,211080,629,3
59,68,211200,480,0
48,50,212280,132,1
67,58,212400,132,0
65,56,212520,132,0
75,18,212640,184,3
62,53,212760,132,0
60,51,212880,132,0
59,49,213000,132,0
57,87,213120,1098,2
59,50,214200,132,0
65,90,214320,132,1
56,32,214440,132,2
62,53,214560,132,0
60,51,214353,132,1
70,49,214800,132,1
57,48,214920,132,0
56,34,215538,1109,3
57,44,216120,132,0
60,52,216240,132,0
59,50,216360,132,0
57,48,216480,132,0
55,46,216600,132,0
53,18,216720,964,2
52,43,216840,132,0
50,51,216960,960,0
34,46,218331,960,2
55,46,217920,960,0
58,20,217920,1779,2
65,40,218880,240,0
72,30,219120,240,0
69,30,219360,921,1
72,30,219722,240,1
65,40,219840,240,0
72,30,220080,240,0
69,30,220320,240,0
63,0,220560,155,3
67,30,220355,240,1
72,29,221040,240,0
70,31,221280,240,0
72,28,221520,240,0
65,40,221422,240,1
72,29,222000,240,0
69,32,222576,1213,2
71,29,222059,240,2
61,70,223209,526,4
74,32,222960,240,0
70,32,223200,240,0
74,32,223440,240,0
62,40,223812,240,2
72,32,223920,240,0
69,32,224160,240,0
72,32,224400,240,0
64,40,224640,240,0
72,11,224880,240,1
73,32,225231,617,3
72,32,225360,340,1
65,40,225600,240,0
72,34,225840,240,0
69,34,226080,240,0
68,60,226498,240,3
70,18,226457,480,2
58,40,228419,1414,2
65,40,228000,480,0
57,61,228480,754,2
65,40,228480,480,0
57,7,229920,480,1
65,40,229920,480,0
55,40,230400,480,0
65,40,230400,480,0
58,63,232236,1368,4
64,4,231840,896,2
53,40,232320,890,1
65,40,232320,480,0
53,48,234240,240,0
55,42,234480,132,0
57,42,234600,667,1
58,43,234720,132,0
60,45,234840,132,0
48,16,234786,132,3
64,47,235080,132,0
65,49,235200,132,0
64,28,235320,1054,2
62,48,235440,132,0
60,75,235560,132,1
58,46,235680,132,0
57,24,235520,132,2
55,43,236278,132,1
67,66,235960,450,4
52,48,236160,240,0
53,42,236400,132,0
55,4,236520,132,1
57,63,236552,132,2
59,45,236760,132,0
60,46,237102,132,1
75,22,236941,132,3
64,75,237120,132,1
62,48,237240,960,1
60,48,237846,253,2
59,47,237480,132,0
57,46,237600,132,0
60,83,237720,660,3
53,43,237840,132,0
58,42,237960,132,1
56,24,238080,822,3
52,69,238320,132,1
53,42,238440,132,0
55,43,238560,132,0
66,79,238333,869,4
59,46,238800,132,0
58,24,238615,132,3
62,49,239040,132,0
60,48,239160,132,0
59,48,239280,132,0
57,47,239400,132,0
65,73,239520,633,3
53,45,239640,132,0
52,43,239760,132,0
50,42,239880,132,0
39,48,240000,1160,2
36,42,240240,132,1
52,42,240360,132,0
53,43,240480,132,0
55,45,240600,491,1
57,46,240720,132,0
73,47,241269,132,2
60,49,240960,132,0
59,48,241080,132,0
57,48,241200,132,0
55,47,241320,132,0
53,46,241440,132,0
52,45,241560,132,0
57,7,241540,132,3
48,42,241800,132,0
53,8,242159,1920,2
54,38,241920,1920,1
53,60,243840,720,0
55,55,244560,240,0
57,60,244800,720,0
54,76,245935,809,3
43,65,245760,219,1
47,56,245880,120,0
50,56,246000,120,0
64,50,246442,424,3
43,65,246240,120,0
48,55,246360,120,0
52,55,246480,120,0
55,50,246600,120,0
43,65,246720,120,0
35,55,246753,757,3
39,22,246483,849,4
55,54,247080,120,0
43,65,247200,120,0
48,81,247320,484,2
52,56,247440,120,0
55,53,247560,120,0
43,65,247680,120,0
55,35,248067,451,3
38,61,248640,480,1
60,77,250041,132,3
67,36,249720,120,0
66,42,249663,956,2
67,36,249960,120,0
66,42,250080,132,0
67,66,250200,848,2
66,42,250320,132,0
67,37,250440,120,0
64,42,250767,433,3
67,71,250680,120,1
