note,velocity,position,duration,anomalies
35,78,196320,960,2
50,79,196800,480,0
55,119,197667,238,2
58,85,197760,480,0
62,87,198240,480,0
67,88,198720,480,0
70,91,199200,1440,0
79,101,199680,960,0
40,50,737,1440,2
31,42,960,1440,0
34,37,2279,349,2
48,44,2640,60,1
62,50,2957,120,2
36,68,2880,120,1
42,78,3360,235,3
50,48,3360,120,0
50,90,3840,240,2
31,42,3840,240,0
38,47,4560,60,0
43,50,4800,1440,0
29,5,4800,1732,3
46,44,6480,60,0
33,14,6923,60,3
48,50,6343,120,1
45,18,6720,120,2
45,66,7200,120,2
50,48,7200,120,0
39,42,7680,240,0
51,50,7680,240,0
38,0,8400,583,2
54,42,8400,325,2
39,46,8640,120,0
62,55,8640,120,1
36,48,9120,120,0
48,57,9120,120,0
34,50,9124,371,3
40,19,9600,240,2
50,61,10320,60,0
43,64,10560,960,0
46,64,10560,480,0
55,76,10560,1265,1
60,88,11447,1389,4
57,80,11040,480,0
58,84,11520,480,0
55,92,11520,1472,2
55,72,12240,60,0
46,61,12240,60,0
49,110,11984,573,4
55,67,12480,1463,1
48,67,12480,480,0
62,100,12601,669,3
54,66,12960,480,0
60,61,12960,541,2
57,81,13796,1096,3
43,68,13906,1460,2
46,68,13440,480,0
50,52,14396,981,3
43,28,14400,960,1
41,68,14834,480,2
64,42,14400,480,2
50,68,14880,480,0
57,109,14880,1041,2
58,123,15360,574,2
55,37,15564,480,2
51,53,16080,424,1
39,45,16080,60,0
27,32,16320,39,3
53,110,16320,740,2
34,55,16800,120,0
46,65,16800,120,0
51,75,17280,240,0
39,63,17280,240,0
45,81,18000,949,1
33,106,18000,781,2
55,74,18240,480,1
38,62,18240,480,0
32,65,18960,240,0
57,107,18960,166,3
50,68,18914,533,2
45,57,18963,1403,3
33,65,19920,240,0
45,56,20415,1003,3
50,39,20160,1163,2
44,57,20006,1440,2
38,52,21840,60,0
43,75,21760,1440,3
43,86,21729,1751,3
46,21,23760,738,2
34,39,23760,60,0
36,46,24000,480,0
48,55,24000,480,0
47,18,24480,480,2
50,55,24480,480,0
51,60,24960,480,0
49,29,25088,480,3
38,14,25680,120,1
50,60,25680,120,0
48,65,25920,480,0
36,54,25920,480,0
43,89,26672,589,4
59,86,26400,1120,3
37,58,26880,720,0
49,70,26880,720,0
23,34,27600,60,2
39,67,27107,60,2
50,85,27840,480,0
38,39,27954,480,2
31,86,28320,1106,3
50,77,28320,480,0
49,70,28800,720,0
37,86,28499,720,2
49,87,29520,949,2
37,56,29520,60,0
38,79,29760,480,0
50,119,29760,480,1
38,70,29870,480,1
50,84,30240,480,0
43,84,31031,480,1
31,70,30720,480,0
34,50,31680,1440,0
51,24,32001,2019,4
50,30,31800,120,0
44,74,32280,120,2
50,31,32605,693,2
48,50,33120,480,0
29,72,33120,480,2
54,53,33240,120,2
47,50,33600,1728,1
31,50,33600,1440,0
37,60,34059,597,4
38,32,34349,120,2
60,43,34560,240,0
50,30,34906,712,2
59,41,34800,240,0
57,43,35040,240,0
54,56,35160,120,2
64,67,35280,240,2
48,75,35520,240,1
36,31,35640,120,0
50,42,35760,240,0
51,47,36000,1152,1
48,32,36120,120,0
53,42,35761,240,1
60,84,36480,1223,3
48,32,36600,120,0
57,39,36720,240,0
59,20,36960,160,1
60,47,37120,664,1
48,87,37722,160,3
57,57,37440,960,0
34,29,37440,2847,3
53,32,37560,120,0
65,32,38401,120,2
57,47,38400,240,0
63,0,38520,120,2
55,43,38640,240,0
53,46,38880,1115,1
51,45,39000,120,0
50,44,39120,120,0
48,42,39240,120,0
34,34,39360,480,0
46,41,39360,480,0
48,66,41161,480,3
56,41,42720,480,0
47,62,42939,480,2
51,41,43656,960,2
57,41,43200,960,0
48,41,43200,960,0
63,4,44082,960,3
64,41,43943,960,1
53,41,44160,1786,2
47,43,44973,434,3
46,19,45123,2400,3
57,64,45360,240,2
50,43,45598,240,0
53,43,45840,240,1
53,20,46087,1459,2
41,43,46560,480,0
51,56,46680,360,1
53,16,46791,6,2
46,50,47040,1440,0
26,50,47040,2154,2
50,30,47160,120,0
69,17,47631,240,3
57,8,47525,240,1
41,36,47640,120,1
72,77,47765,838,3
50,31,48120,969,1
48,50,48374,480,1
32,18,48422,1371,3
50,31,48600,120,0
20,50,48960,1440,1
47,50,48960,1440,0
50,35,49080,120,0
50,32,49251,120,1
55,43,49920,240,1
50,0,50040,120,1
59,41,50067,240,1
55,75,50048,491,4
50,30,50520,120,0
55,40,50640,240,0
48,8,50880,355,2
36,31,51000,120,0
56,42,51120,240,1
43,47,51067,665,3
48,32,51480,120,0
53,2,51600,240,1
55,48,51840,240,0
48,32,51960,120,0
57,39,52080,240,0
59,42,52320,160,0
60,47,52480,160,0
72,80,52140,446,4
41,57,52800,1920,0
70,57,52354,1482,3
53,32,52920,120,0
60,32,53762,682,3
65,47,53760,910,2
59,32,53880,120,1
57,43,53998,674,2
53,46,54240,120,0
60,45,54360,1022,2
49,19,54480,120,2
41,42,54373,210,3
46,41,54412,868,2
34,34,54720,480,0
45,41,56640,413,1
47,41,58080,480,0
62,66,58080,480,2
57,41,58560,960,0
40,41,58560,960,1
60,2,58560,960,1
63,19,59346,1142,4
60,9,59520,960,2
48,41,59520,960,0
59,43,60479,240,1
50,82,60480,1440,2
52,21,60727,240,1
50,43,60473,240,1
48,43,60916,240,1
53,43,61445,480,0
41,50,62340,1899,1
57,50,62149,2157,2
39,50,64260,1980,0
71,86,64455,960,3
48,79,64896,2067,3
41,42,66240,1200,0
39,42,68278,1255,2
58,21,68640,960,2
42,42,69120,960,0
44,34,69840,240,0
49,34,70080,240,0
41,34,70080,480,0
51,29,70319,240,0
53,34,70554,2400,0
48,34,70963,240,2
56,36,71037,240,0
58,37,71280,240,0
60,42,71525,240,0
62,45,72010,240,0
65,79,72240,539,3
57,64,72480,240,2
44,2,72720,234,2
49,68,72960,2760,1
47,35,73200,240,0
43,34,73018,240,2
41,33,73811,240,1
42,36,73920,1800,0
49,37,75720,120,0
53,6,75435,2040,3
62,12,75840,1680,2
62,49,76320,477,0
48,71,77864,1800,3
42,36,77760,1920,0
49,37,79560,120,0
52,45,79680,1440,0
36,45,79680,1440,0
61,41,80160,477,0
41,0,81120,480,1
34,40,81600,1440,0
46,40,81600,1440,0
58,24,82143,1026,3
44,58,82676,120,3
50,28,82680,120,0
48,47,83040,480,0
28,47,82932,480,2
50,29,83160,120,0
31,50,83520,1440,0
47,50,83520,1440,0
50,35,83640,120,0
50,32,84120,120,0
60,43,84480,240,0
50,30,84600,120,0
59,41,84720,240,0
45,43,84960,823,2
50,30,85080,120,0
55,80,85293,325,3
48,68,85521,240,2
36,31,85560,120,0
49,22,85680,858,3
60,10,86270,1042,4
48,55,85954,727,3
58,42,86322,240,2
46,28,85984,362,4
48,32,86520,938,1
57,10,86640,240,1
59,42,86880,160,0
60,47,87040,160,0
58,22,86840,160,3
57,29,87360,960,1
41,57,87360,1920,0
50,32,87480,246,2
53,32,87960,120,0
57,47,88320,240,0
53,32,88440,120,0
55,43,88560,240,0
53,46,88800,120,0
51,45,88920,120,0
50,44,89040,120,0
48,76,89160,120,1
46,41,89280,480,0
34,34,89280,480,0
45,41,90787,578,2
47,41,92640,480,0
56,15,92512,480,2
48,41,93120,960,0
49,41,93120,1413,2
57,41,93120,960,0
64,41,94080,960,0
58,41,94080,960,0
48,70,94080,960,1
74,43,94744,1440,2
53,43,95040,240,0
52,43,95280,240,0
50,75,95858,240,2
48,43,95760,240,0
53,43,96000,480,0
57,50,96960,1920,0
41,50,96960,1920,0
51,50,98729,2383,3
58,50,98880,960,0
48,50,99840,2160,0
41,42,100800,1200,0
39,42,102186,1970,2
61,42,102312,960,2
42,42,103680,960,0
44,34,104400,240,0
49,34,104639,240,0
41,34,104640,480,0
51,29,104882,240,0
53,34,105124,2396,0
50,11,105360,240,2
70,36,105605,934,2
58,36,105846,240,0
60,40,106079,240,0
62,46,106570,230,0
59,44,106800,240,0
56,77,107040,1120,2
47,37,107484,240,2
49,69,107746,2760,2
41,63,107760,240,2
42,34,108199,1179,3
41,33,108240,240,0
42,36,108480,1881,1
49,37,110280,120,0
42,37,110280,2040,0
37,79,110823,2528,4
62,49,111221,478,1
49,36,112320,1800,0
42,36,112320,1920,0
49,37,114120,120,0
39,45,113956,1752,3
59,45,113995,1963,3
61,41,114720,477,0
41,34,115680,480,0
28,8,116617,1440,3
46,40,116160,1440,0
50,24,116280,120,0
50,30,116760,120,0
51,1,116984,120,3
45,47,117679,1058,3
32,75,117431,480,2
50,29,117720,120,0
47,50,118080,1440,0
31,50,118080,1440,0
50,35,118200,120,0
50,32,118610,120,1
60,43,119040,240,0
50,30,119160,619,1
59,41,119280,240,0
57,68,119303,881,3
50,30,119640,120,0
55,40,119760,240,0
48,45,119997,499,1
36,31,120120,120,0
39,64,119841,240,3
51,47,120486,240,0
48,32,120600,120,0
53,42,120721,240,0
55,19,121114,240,2
48,32,121080,120,0
57,39,121588,240,1
59,42,121440,160,0
60,47,121600,160,0
62,52,121760,160,0
68,57,121511,1524,3
47,79,122058,1920,3
53,32,122040,120,0
53,32,122520,120,0
57,14,122880,298,2
44,56,123000,197,3
55,43,123120,240,0
53,85,123360,1014,2
51,45,123480,120,0
45,44,123600,210,2
43,10,123720,892,3
34,34,123840,480,0
46,41,123840,480,0
66,40,124320,600,0
67,30,124920,360,0
71,3,125280,240,2
70,30,125163,240,1
46,41,125760,480,0
63,40,126240,1486,1
65,30,126840,360,0
67,32,127200,240,0
70,0,127440,507,3
46,41,127680,960,0
34,14,128877,240,2
35,71,128640,480,2
33,29,129120,1235,1
47,61,128956,1793,4
38,36,129600,960,0
46,31,130320,240,0
38,57,130132,60,2
45,41,130560,480,0
38,18,131280,337,2
43,12,131520,1440,1
31,42,131520,1440,0
34,37,133200,344,1
46,44,133200,60,0
36,42,133440,120,0
48,50,133440,120,0
45,72,133719,120,3
50,48,133920,120,0
40,11,134735,240,3
43,50,134400,374,1
38,49,135120,60,0
31,42,135360,1440,0
55,50,135800,1440,2
34,37,137040,60,0
46,44,137040,60,0
36,42,137280,120,0
42,50,137042,734,3
38,40,137760,120,0
50,84,137760,120,1
38,50,138182,1030,3
41,70,137956,240,3
38,35,138960,991,1
41,42,138796,485,3
51,55,139200,120,0
39,46,139200,450,1
48,57,139680,120,0
24,48,139985,120,2
38,50,140160,240,0
50,59,140347,530,2
50,70,140880,60,0
46,102,141120,1435,2
55,76,141120,480,0
43,64,141541,960,1
57,80,141600,480,0
50,68,141600,480,0
55,71,142080,480,0
58,84,142080,765,1
55,72,142800,60,0
46,33,142661,772,3
48,67,143331,480,1
57,79,143040,480,0
55,39,143040,480,1
62,77,143520,480,0
54,66,143520,480,0
40,21,143520,480,2
67,119,143863,1249,4
32,93,144000,480,2
50,68,144000,480,0
50,71,144720,60,0
33,68,144960,960,1
46,68,144960,480,0
55,80,144812,1228,2
55,81,145070,980,3
50,108,145440,480,1
55,72,145920,480,0
47,85,145920,555,2
51,53,147066,60,1
39,45,146640,60,0
53,74,147030,120,1
41,62,146880,120,0
41,55,147360,653,2
46,93,147121,1069,3
41,114,147742,783,4
39,63,147840,240,0
33,68,148560,240,0
45,81,148560,240,0
63,74,148800,655,2
50,62,148800,821,2
34,77,149105,418,3
32,65,149520,240,0
64,47,149760,480,2
38,32,149760,1338,2
39,65,150326,240,2
45,77,150480,240,0
38,57,150720,1440,0
50,68,150720,960,0
36,52,152264,60,2
31,74,152923,1587,3
42,50,152640,1440,1
46,78,154543,60,2
33,39,153903,709,3
48,55,154560,480,0
36,46,154560,480,0
50,55,155348,480,1
38,46,155040,480,0
39,50,155520,480,0
51,60,155520,480,0
38,50,156240,120,0
50,60,156240,120,0
48,65,156480,480,0
36,54,156480,480,0
50,65,156558,623,2
43,20,156960,480,2
49,73,157440,720,0
46,60,157214,720,2
37,60,158160,60,0
49,72,158225,60,1
38,93,158400,480,1
50,85,158400,480,0
39,64,158880,480,1
50,77,158880,480,0
37,58,158895,928,2
43,42,159221,720,3
37,59,160080,288,1
49,71,160080,60,0
38,79,160320,480,0
59,114,160320,1423,3
61,84,160800,1432,2
38,70,160800,480,0
43,84,161280,480,0
38,47,160995,626,4
56,72,161965,606,2
69,70,161760,80,0
56,51,161840,80,0
58,56,161920,657,1
59,66,162375,998,2
65,102,162240,821,2
53,51,162734,196,2
55,56,162400,80,0
56,66,162480,120,0
51,35,162720,959,3
43,26,162304,269,4
43,17,163119,80,3
63,66,162642,740,3
63,66,163200,120,0
51,66,163200,120,0
31,75,163680,720,0
43,75,163680,720,0
27,67,164325,240,2
48,67,164400,240,0
51,73,164574,1097,2
39,73,164640,240,0
43,70,164880,120,0
42,70,164475,120,2
52,59,165516,480,3
55,110,165327,480,3
57,96,165120,480,0
66,82,165360,120,0
78,109,166035,80,2
66,56,165680,80,0
67,61,166028,80,1
69,109,165840,607,2
75,75,166080,80,0
73,74,166160,80,2
65,59,166240,80,0
66,69,166320,120,0
69,72,166653,80,1
60,53,166640,80,0
61,57,166720,80,0
67,67,166800,274,2
55,92,167040,240,0
43,77,166852,240,1
62,78,167280,368,2
83,113,167754,80,3
63,55,167600,80,0
65,97,167680,883,2
67,106,167760,262,2
55,67,168000,240,1
76,38,168240,120,2
75,106,168737,80,2
63,16,168560,278,2
59,57,168640,80,1
67,67,168720,120,0
58,59,168960,1001,3
63,66,169200,252,1
75,70,169046,420,2
63,86,169520,724,2
65,55,169600,80,0
67,41,169680,120,1
71,69,169920,509,2
60,49,170000,80,0
62,54,170315,80,1
63,31,170160,23,2
66,64,170400,240,0
50,64,170640,120,0
43,64,170880,240,0
51,40,171390,804,3
63,67,171360,80,0
51,49,171440,80,0
53,53,171520,80,0
55,62,171600,120,0
43,36,171840,417,2
52,62,172218,120,2
63,65,172320,80,0
51,81,172326,80,2
53,87,172779,285,3
55,61,172560,120,0
43,61,172800,240,0
51,61,173040,120,0
63,64,173280,80,0
51,49,173360,80,0
53,51,173370,498,2
55,60,173520,845,1
61,36,173760,80,2
62,50,173933,431,3
50,83,173920,80,1
51,27,174000,120,1
54,59,174129,940,2
39,59,174480,1075,2
31,20,175057,1100,3
38,58,174960,120,0
54,58,175200,240,0
38,58,175440,120,0
31,57,175680,171,1
38,18,175920,120,1
42,56,176579,240,2
38,29,176795,435,3
31,59,176640,1440,0
43,59,176640,1440,0
38,66,178320,120,0
50,66,178320,1083,1
31,67,178560,1440,0
43,67,178560,1440,0
46,74,180240,120,1
50,74,180240,23,1
31,68,180480,240,0
43,76,180480,240,0
82,83,181200,480,0
79,117,181680,480,1
74,83,182321,480,1
75,122,183088,1067,4
67,80,183120,480,0
62,80,183600,480,0
50,58,184242,923,4
51,58,184320,1920,2
54,71,185040,480,0
57,71,185268,480,2
48,73,186000,240,0
45,73,186480,480,0
42,75,186960,480,0
50,76,187440,480,1
36,79,187920,240,0
31,78,188160,480,0
43,85,188160,480,0
70,80,188880,480,0
67,80,189360,480,0
62,80,189840,480,0
58,80,190320,480,0
55,80,190800,480,0
50,80,191280,480,0
46,43,191624,783,3
36,100,192000,1920,0
42,78,192720,480,0
50,78,193200,480,1
36,78,193680,240,0
36,48,193920,1974,2
33,78,194160,480,0
29,78,194640,480,1
27,78,195120,480,0
24,111,195600,404,2
27,112,195487,1120,4
69,78,196347,480,2
58,81,197040,480,0
55,82,197520,480,0
50,85,198000,480,0
41,49,198599,542,4
43,94,198960,480,0
31,103,199440,1200,0
