note,velocity,position,duration,anomalies
72,76,226560,1440,0
60,68,228377,120,1
72,57,228000,120,0
60,63,228160,120,0
72,53,228160,120,0
60,63,228320,120,0
72,76,228320,120,1
61,41,228480,120,1
75,52,228480,353,2
72,46,228640,120,0
72,24,228198,120,3
61,55,228800,120,0
72,46,228800,120,0
60,29,228584,759,4
72,49,228960,120,0
72,21,229120,120,1
62,50,229120,120,0
62,50,229280,120,0
84,6,229280,771,3
72,46,229440,120,0
65,55,229336,925,3
81,2,230021,941,4
63,50,229600,120,0
63,54,229760,120,0
72,45,229760,120,0
64,54,229920,120,0
72,17,230085,980,3
65,37,230080,237,2
64,44,230080,120,0
72,37,230240,120,0
68,11,230440,120,3
64,47,230400,120,0
72,39,230400,120,0
64,37,230560,120,0
62,0,230741,1058,4
54,70,230263,120,3
72,31,230720,120,0
64,46,231373,558,2
82,75,231181,62,4
64,37,231040,120,0
72,30,231040,120,0
63,59,231200,120,2
72,30,231200,120,0
65,45,231360,120,0
72,78,231077,235,3
65,36,231520,120,0
72,29,231520,120,0
54,35,231805,120,2
72,29,231680,120,0
63,58,231840,120,1
52,7,231515,335,4
72,37,231840,120,0
63,26,232000,120,0
66,26,232000,120,0
72,70,232000,254,2
63,26,232160,120,0
63,0,232266,120,3
72,31,232160,120,0
63,31,232373,120,1
66,31,232320,120,0
85,1,232476,120,3
65,58,232480,120,2
65,0,232567,1019,4
72,32,232480,120,0
62,27,232239,1094,2
66,27,232640,120,0
72,32,232640,120,0
62,0,232800,120,1
66,55,232800,728,2
68,74,232800,120,2
62,3,233144,120,2
66,26,232960,865,1
61,53,232789,120,3
75,4,233120,120,2
66,26,232968,120,1
72,0,232646,383,3
72,31,232884,438,3
67,31,233280,120,0
67,64,233448,847,4
62,27,233440,120,0
67,27,233440,120,0
72,32,233440,120,0
62,27,233600,120,0
67,27,233600,120,0
69,56,233373,120,3
62,31,234019,120,1
67,68,233605,482,3
70,37,233760,120,0
62,27,233920,120,0
67,27,233920,120,0
70,66,233920,120,1
62,27,234080,120,0
67,27,234080,120,0
70,32,234080,120,0
60,31,234543,120,1
63,31,234240,120,0
70,65,234240,120,1
56,51,234400,415,3
63,26,234236,963,2
70,31,234400,120,0
60,1,234560,706,2
63,26,234560,120,0
70,31,234560,120,0
60,31,234720,120,0
63,31,234720,120,0
83,67,234720,1012,3
61,0,234570,739,4
63,27,234880,120,0
69,32,234880,120,0
50,27,235040,120,1
63,27,235040,120,0
75,32,234610,120,2
58,31,235200,120,0
62,31,235200,120,0
67,0,234858,120,2
58,26,235360,120,0
62,26,235360,120,0
67,31,235360,120,0
58,26,235520,702,1
58,26,235172,120,2
67,31,235520,120,0
57,31,235680,651,1
62,31,235680,120,0
66,37,235680,717,1
68,27,235840,426,2
62,60,236217,228,3
66,32,235840,120,0
57,27,236000,120,0
62,63,235679,120,2
66,70,236000,279,2
58,31,236160,960,0
51,31,236160,1074,2
67,37,236160,960,0
67,39,237600,360,0
81,39,237710,712,3
74,44,238080,480,0
62,60,237924,1057,3
65,30,237926,855,3
70,28,238440,623,1
64,40,238560,774,2
62,28,238680,132,0
67,30,238800,132,0
75,28,238920,120,1
74,45,239040,480,0
62,27,239160,132,0
66,30,239280,132,0
69,28,239400,120,0
74,46,239520,480,0
62,27,239640,132,0
67,30,239760,132,0
70,26,239526,120,1
70,51,240000,1721,2
63,31,240120,132,0
67,33,240240,132,0
72,55,240360,47,2
66,36,240480,132,0
72,27,240600,675,1
83,30,240720,431,2
66,27,240356,922,2
77,16,241311,1289,4
62,27,241080,132,0
67,30,241200,132,0
70,26,241320,132,0
62,30,241925,132,1
70,28,241996,514,2
67,0,241680,1035,2
62,60,242144,969,3
72,50,241920,1480,1
60,28,242040,132,0
59,68,242160,132,2
76,28,242280,132,1
47,30,242700,565,3
54,30,242520,132,1
63,30,242640,132,0
60,27,242760,120,0
70,45,242880,960,0
58,27,242623,627,2
62,30,243120,1088,1
58,27,243240,132,1
51,0,243360,282,3
66,28,243351,132,2
62,30,243600,132,0
58,62,243824,755,3
69,50,243840,480,0
57,28,243960,132,0
69,0,243657,753,4
67,28,244061,120,1
86,46,244320,428,2
63,29,244335,132,1
80,30,244560,132,1
69,28,244680,120,0
70,49,244800,1370,1
58,27,244920,132,0
62,68,245040,132,1
67,27,245160,283,1
78,45,245280,1145,2
69,52,245400,132,2
62,0,245431,286,3
59,27,245393,120,2
73,78,246083,2080,4
55,28,245880,132,0
58,32,246000,132,0
62,0,246120,132,1
63,35,246240,132,0
60,37,246360,132,0
57,39,246480,132,0
59,44,246720,540,3
62,44,246720,132,0
58,33,246840,132,0
53,37,246960,132,1
66,6,247442,132,2
67,34,247200,132,0
62,26,247374,132,1
67,61,247440,1106,2
70,26,247560,120,0
74,44,247680,480,0
62,29,247800,132,0
68,30,247785,132,2
70,28,248040,120,0
80,76,248160,480,2
61,28,248280,132,1
67,30,248400,132,0
70,28,248520,53,1
85,45,249089,907,3
62,27,248760,132,0
53,30,248880,893,2
69,28,249000,120,0
74,46,249120,480,0
62,27,249240,132,0
67,30,249360,132,0
70,26,249480,120,0
88,31,249600,1783,3
62,58,249344,132,3
67,33,249840,839,1
72,31,249960,132,0
56,78,250028,820,4
72,33,250200,334,1
70,41,250320,132,1
65,34,250440,120,0
74,26,250560,1206,2
62,34,250680,132,0
68,40,250800,957,2
70,62,251319,132,2
65,3,251117,132,2
70,28,251160,132,0
65,35,251742,999,2
62,27,251400,120,0
72,60,251520,960,0
52,63,251640,132,2
63,39,251760,468,1
69,28,251880,132,0
66,40,252000,132,0
69,27,252120,132,0
66,30,252240,132,0
55,27,252360,120,1
74,45,252480,1859,2
58,27,252600,132,0
62,61,253139,132,2
67,27,252840,132,0
58,30,252648,798,2
67,28,253080,132,0
62,56,253200,132,1
58,28,253320,120,0
67,88,253440,480,1
63,58,253560,976,2
62,30,253680,132,0
60,6,254181,120,2
75,46,253920,480,0
67,29,253693,1116,3
79,30,254160,608,2
68,0,254280,120,2
74,49,254400,480,0
62,27,254027,132,1
65,30,254640,132,0
70,27,254760,120,0
72,67,255247,959,3
63,64,255000,500,2
65,0,255498,69,3
59,57,255393,120,3
70,50,254977,2090,2
58,28,255023,882,2
62,32,255600,132,0
65,34,255720,132,0
66,59,256340,132,2
58,3,255564,132,3
60,39,256080,132,0
66,23,256459,992,3
65,44,256320,132,0
62,66,256615,922,3
65,0,256560,132,1
69,34,256680,132,0
69,40,256800,132,1
78,18,256920,403,3
79,21,257040,966,3
74,49,257070,821,2
65,41,257280,360,0
77,55,257280,360,0
65,69,257828,632,3
77,54,257760,479,0
66,54,258240,479,0
78,64,258240,873,1
67,60,258720,479,0
79,72,258720,479,0
69,31,259200,795,2
81,75,259200,479,0
72,64,259680,479,0
76,109,259680,425,3
70,63,260160,479,0
82,77,260160,479,0
69,49,260640,360,0
81,58,260640,360,0
63,16,261000,66,3
76,51,261000,120,1
66,49,261120,480,0
78,58,261120,480,0
66,46,261600,1478,1
78,55,261600,480,0
67,45,262080,240,0
91,28,261652,240,3
66,37,262320,240,0
82,77,262679,816,4
64,38,262560,240,0
76,46,262560,240,0
66,15,262634,240,2
74,7,262800,770,3
61,76,263040,1454,3
68,20,262582,1359,4
67,53,264120,120,0
70,55,264240,875,1
74,57,264360,120,0
79,59,264480,120,0
61,61,264600,883,2
74,63,264720,120,0
79,65,265308,120,1
66,63,265470,1027,3
74,26,264728,188,3
78,74,265200,120,0
81,74,265680,120,0
72,63,265680,357,1
74,63,265680,120,0
70,63,266160,120,0
79,84,265904,120,3
79,74,266160,120,0
69,63,266640,120,0
74,97,266951,544,3
78,74,266640,120,0
67,65,267120,120,0
74,65,267120,611,1
84,48,267120,523,3
67,66,267360,120,0
72,66,267360,1029,1
71,79,267360,120,1
71,51,268029,120,3
79,71,267600,120,0
73,43,267600,952,2
86,83,268080,120,0
81,83,268023,287,2
85,102,267709,65,4
74,71,268080,120,0
74,69,268320,120,0
78,69,268320,120,0
81,69,268320,120,0
86,81,268069,120,1
66,34,268560,120,1
69,66,268485,655,2
70,79,268560,384,2
63,63,269040,120,0
70,63,269040,120,0
75,98,268932,120,2
74,69,269133,120,2
55,98,269280,1045,3
84,44,269280,897,3
93,74,269520,749,2
73,63,269520,120,1
60,63,269640,1102,3
82,74,270000,61,1
77,30,269715,120,2
75,63,270000,120,0
69,63,270000,1057,2
70,66,270240,120,0
74,66,270240,120,0
77,44,270240,120,1
82,79,270240,120,0
62,31,270480,120,1
65,28,270582,449,3
70,74,270480,120,0
63,63,270960,120,0
67,63,271419,120,1
61,44,270618,120,3
66,63,271440,120,0
69,63,271440,120,0
75,74,271440,120,0
67,65,271774,120,1
69,65,272264,427,3
74,78,271920,120,0
84,34,272344,120,3
74,66,272400,1041,1
78,79,272400,120,0
59,69,272880,1130,2
74,104,272972,240,2
79,112,272880,154,2
65,46,273558,240,3
70,67,273120,240,0
74,80,273120,240,0
62,65,273360,240,0
57,28,273360,240,2
71,55,273232,240,3
62,64,274037,1238,2
67,64,273600,240,0
70,87,273600,240,1
65,83,273840,1013,3
70,63,273840,240,0
63,74,274168,367,3
67,39,274080,696,3
74,63,274080,240,0
79,74,273790,240,1
67,63,274320,444,1
61,34,274320,648,3
74,74,274320,240,0
66,63,274800,120,0
69,63,274800,120,0
74,114,274800,120,1
81,74,275280,120,0
72,63,275594,797,2
74,63,275280,120,0
73,63,275760,526,2
72,101,275760,120,2
79,52,275760,120,1
69,63,276240,120,0
75,100,276240,120,2
83,74,276436,828,3
81,86,276912,670,4
70,65,276720,1027,2
79,58,276956,120,2
67,66,276960,120,0
77,66,277223,484,3
79,79,276960,120,0
85,83,277200,822,1
73,71,277200,278,2
73,103,277384,120,2
86,83,277680,778,1
81,83,277680,120,0
89,71,277409,120,2
74,100,277680,783,2
74,69,277920,120,0
77,69,277920,120,0
81,69,277920,120,0
86,105,277920,557,2
65,66,278160,120,0
69,66,278160,120,0
60,79,278323,120,2
63,63,278640,120,0
73,63,278364,120,2
77,39,278934,120,3
63,69,278880,120,0
69,69,278880,120,0
75,55,278987,120,2
80,35,279120,120,2
75,63,279120,727,1
69,63,279120,120,0
82,74,279600,120,0
88,39,279600,120,2
75,63,279737,468,2
70,63,279600,120,0
70,97,279840,602,2
68,41,279840,412,3
77,66,279840,120,0
82,79,279840,120,0
65,63,280080,120,0
65,95,280239,245,4
63,63,280560,120,0
77,63,281028,652,3
75,74,280560,120,0
75,103,281040,120,2
70,63,281040,1029,1
72,74,281040,120,0
65,65,281520,120,0
75,65,281520,120,1
77,78,281520,120,0
69,50,282000,120,0
63,66,282000,937,2
77,66,282000,120,0
81,79,282000,120,0
75,97,282680,240,2
70,69,282480,240,0
70,103,282251,240,3
78,81,282387,863,3
74,67,282720,240,0
70,67,282720,240,0
77,46,282720,614,2
82,102,282995,240,2
70,65,282960,240,0
74,65,282960,240,0
77,78,282960,240,0
69,54,282847,552,3
70,54,283200,240,0
74,64,283200,240,0
61,53,283305,844,3
65,53,283440,240,0
64,63,283440,240,1
72,46,283680,953,2
70,89,283680,360,1
62,46,284277,791,2
74,55,284040,120,0
65,41,284160,360,0
77,29,284387,360,2
65,70,284640,479,1
77,54,284640,479,0
66,53,285120,479,0
78,63,285120,479,0
67,87,285600,682,2
66,68,285600,710,2
69,58,286080,479,0
81,71,286080,479,0
72,60,286949,479,1
73,72,287000,479,2
75,98,287040,1156,3
89,70,287159,1379,3
69,49,287520,360,0
81,29,287147,486,3
79,74,288105,120,3
79,51,287880,120,0
66,49,288000,480,0
78,58,288058,480,1
66,46,288480,480,0
64,33,288480,480,2
67,45,288960,240,0
79,53,288960,240,0
66,37,289700,240,1
78,45,289144,240,1
50,0,289440,240,2
76,46,289440,240,0
66,37,289680,240,0
78,45,289680,240,0
67,40,289920,960,0
79,12,289681,1214,3
72,53,290880,1071,1
82,53,291120,710,2
70,74,291360,879,2
71,53,291600,240,0
85,88,292304,693,4
70,82,291812,996,4
78,88,293263,628,4
69,53,293040,252,0
65,92,293280,252,2
69,33,293520,240,1
69,48,293760,120,0
74,48,293880,840,0
72,58,294720,252,0
71,38,294960,252,1
69,63,295200,252,0
67,66,295080,422,2
66,57,295680,240,0
74,68,295680,397,1
64,56,296220,240,1
83,42,295920,1239,3
62,53,296160,240,0
71,23,296472,584,3
72,11,296400,240,2
68,100,296400,494,3
48,89,296640,480,2
67,58,296640,480,0
62,55,297120,360,0
71,55,297120,360,0
60,54,297480,120,0
69,54,297480,120,0
73,40,297414,851,3
67,48,297600,480,0
62,88,298858,252,3
61,90,298699,889,4
76,21,299040,442,3
69,53,299014,240,2
83,20,299520,1015,2
76,26,299520,960,1
81,33,300158,252,2
80,53,300000,252,0
81,53,300240,240,0
71,53,300480,252,0
69,53,300720,252,0
70,28,300960,252,2
68,88,301147,240,3
81,58,301440,240,0
60,78,301440,960,2
79,60,301680,240,0
77,63,302151,415,3
79,66,302160,240,0
72,58,302400,252,0
71,60,302640,252,0
69,63,302880,252,0
54,39,303030,240,3
74,57,303360,240,0
66,34,303289,495,3
78,28,303360,240,1
72,56,303339,763,2
52,94,303179,240,3
64,92,303870,418,4
71,53,303840,747,1
50,53,303840,240,1
63,33,303486,522,4
67,74,303978,240,3
60,51,304080,240,0
72,60,304080,240,0
71,83,304320,533,2
59,87,303894,480,2
57,49,304320,480,1
72,46,304500,480,2
64,8,304800,480,2
72,55,304800,360,0
56,92,305160,469,3
67,18,305280,120,1
55,39,305280,120,0
55,22,305440,120,0
67,27,305440,120,0
55,22,305600,120,0
67,2,305600,120,1
67,56,305760,120,2
76,30,305324,120,2
55,25,305920,120,0
67,30,305920,120,0
55,25,305731,120,1
67,30,306080,120,0
55,32,306240,120,0
67,38,306636,667,2
55,57,306301,120,2
67,48,306400,240,2
62,0,306958,120,3
67,30,306560,120,0
68,70,306720,120,2
65,39,306970,120,2
55,25,306880,120,0
67,30,306651,859,2
55,25,307040,459,1
67,30,307040,120,0
67,39,307200,434,1
55,39,307200,120,0
55,45,307360,120,1
56,0,307360,700,3
55,22,307520,657,1
67,27,307855,120,1
55,25,307680,120,0
67,30,307377,120,1
55,25,308069,218,2
67,30,307760,1065,2
56,58,308000,120,2
67,30,308000,120,0
64,32,308160,120,1
67,38,308160,120,0
42,0,308320,1005,3
67,0,307910,669,3
55,25,308480,120,0
67,30,308480,120,0
55,33,308640,120,0
68,18,308178,208,4
55,25,308665,965,2
67,30,308800,120,0
55,51,308960,346,2
67,30,308960,120,0
53,39,309120,569,2
55,39,309120,120,0
55,57,309280,120,1
57,27,309280,120,1
55,22,309440,120,0
67,27,309440,120,0
55,49,309712,120,2
67,30,309600,120,0
69,0,310260,120,3
67,30,309760,315,1
44,45,309555,1015,4
57,30,309920,524,2
55,32,309795,58,2
67,38,310080,1115,1
55,0,310240,120,1
74,28,310444,120,2
59,3,310666,578,4
67,0,310400,464,2
55,33,310560,120,0
68,39,310722,397,3
55,25,310599,120,1
67,1,310606,120,2
53,25,310880,120,0
65,30,310880,120,0
70,39,311040,391,2
65,76,311040,64,3
60,2,310850,53,4
46,39,311040,511,2
59,22,311200,120,1
60,22,311200,120,0
55,22,311200,120,0
56,27,311200,120,1
63,22,311360,120,0
71,22,311675,120,2
55,22,311455,618,2
67,27,311360,120,0
63,0,311520,750,2
60,22,311837,120,1
55,0,311090,120,2
67,30,311520,120,0
63,22,311680,120,0
60,22,311680,120,0
55,25,312106,769,2
67,64,312054,766,3
63,22,311840,120,0
60,22,311426,213,2
55,25,311840,120,0
67,53,311560,120,2
62,32,312000,120,0
59,32,312000,120,0
55,32,312000,120,0
67,11,311736,120,2
62,32,312160,120,0
50,32,312378,120,2
55,24,312160,120,0
73,0,312657,120,3
75,32,312320,967,2
59,32,312320,569,1
55,25,312320,120,0
71,64,312320,120,2
62,33,312480,120,0
59,57,312763,429,3
55,60,312090,120,2
65,39,312480,810,2
62,25,313019,31,2
59,25,312311,900,2
55,25,312640,120,0
67,30,312640,353,1
62,25,312800,120,0
59,25,312800,120,0
63,25,312800,892,2
67,30,312800,120,0
63,39,312960,120,0
60,39,312960,120,0
67,3,312960,749,2
55,67,312960,579,2
55,52,313204,325,3
67,27,313120,180,1
55,22,313280,120,0
67,27,313353,120,1
55,28,313440,120,0
64,34,312977,120,2
55,29,313600,120,0
67,35,313600,120,0
61,0,313703,120,3
67,36,313760,120,0
44,5,313780,120,3
67,77,313920,368,2
55,32,314080,120,0
67,36,314080,120,0
55,1,314172,120,2
67,41,314240,120,0
55,47,314400,120,0
67,56,314400,120,0
55,36,314948,687,2
67,43,314560,120,0
55,37,314720,120,0
74,44,315016,464,3
79,59,314880,944,2
51,93,314880,624,3
55,33,315040,120,0
69,20,315409,1042,4
55,33,315200,120,0
65,41,315200,120,1
55,37,315360,120,0
67,46,315360,120,0
55,37,315520,120,0
67,46,315520,120,0
42,37,315680,922,2
67,82,315251,120,2
55,49,315840,120,0
67,58,315840,120,0
51,36,316000,120,1
67,42,315635,825,2
55,37,316160,120,0
67,86,316618,197,3
56,30,316320,120,1
68,65,316320,120,0
56,42,316480,120,0
76,85,316480,120,2
56,44,316640,120,0
68,55,316640,120,0
67,46,317149,1099,3
47,45,316742,120,3
49,17,316886,66,4
67,90,316960,120,1
55,40,317120,120,0
54,81,317120,175,3
55,46,317280,120,0
67,55,317280,120,0
55,44,317906,654,2
67,94,317009,330,3
55,44,317600,498,1
67,76,317844,120,2
55,57,317760,120,0
67,32,317648,120,2
55,42,317920,120,0
67,49,317920,120,0
55,42,318080,120,0
72,16,318552,120,3
55,57,318240,120,0
67,67,318240,120,0
55,42,318400,120,0
67,51,318400,120,0
53,41,318560,120,0
67,50,318560,413,2
64,59,318720,120,0
60,59,318720,120,0
67,59,318720,120,0
55,59,318720,120,0
51,65,318880,120,2
60,33,318880,120,0
54,56,318420,259,4
67,41,319063,43,2
64,33,319040,120,0
60,33,319040,120,0
55,33,319040,120,0
66,62,319490,120,3
52,33,319607,120,2
46,0,319200,120,2
55,0,319032,840,3
63,69,319200,120,2
64,70,319532,120,2
60,33,319360,120,0
55,9,319360,120,1
67,46,319360,120,0
67,63,319520,120,2
60,64,319520,723,2
55,37,319520,120,0
67,46,319590,120,1
62,49,319680,120,0
59,49,319680,120,0
55,49,319680,120,0
67,58,319680,120,0
51,78,319840,506,3
61,19,320027,120,3
69,61,319840,120,2
67,42,319840,120,0
62,49,320000,120,0
59,49,320000,120,0
55,2,320000,414,2
67,46,319788,120,1
62,50,320160,120,0
59,50,320160,120,0
60,50,319837,120,2
59,79,320298,120,3
62,37,320764,120,1
47,72,320320,120,2
50,37,320054,652,3
67,46,320320,120,0
62,5,320480,326,2
59,37,320480,120,0
55,14,320744,120,2
76,67,320480,341,3
55,40,320640,960,0
60,40,320640,960,0
64,40,320640,960,0
56,48,320640,1453,2
62,37,322080,360,0
72,37,322080,360,1
71,44,322080,360,0
64,2,321982,813,3
57,68,322440,120,2
72,38,322440,120,0
52,35,322560,360,1
67,35,322795,360,1
74,51,322560,338,0
67,61,323394,841,3
65,7,322654,989,3
74,42,323040,794,1
65,69,323520,687,2
67,55,323520,556,2
74,42,323520,338,0
75,39,323903,360,2
64,59,323809,360,3
85,26,323569,1158,4
65,39,324360,120,0
67,39,324360,120,0
74,47,324360,120,0
67,45,324583,720,1
76,53,324871,720,1
65,37,325200,240,0
67,64,324998,240,2
77,44,325106,240,2
64,1,325440,480,1
71,33,325440,873,2
72,39,325305,764,2
65,41,325920,360,0
73,73,326233,793,4
74,49,325920,572,1
64,35,326280,120,0
59,35,326280,120,1
72,15,326280,120,1
62,39,326400,480,0
67,17,326075,480,2
71,46,326400,1266,1
60,37,326537,555,2
67,37,326880,360,0
57,44,326563,782,3
56,30,327240,120,1
67,30,327326,120,1
71,36,327240,521,1
50,40,327360,480,1
67,40,327360,480,0
72,84,327360,1028,2
67,36,327840,360,0
71,7,327840,778,2
72,43,328056,360,2
75,0,328200,120,2
74,2,328033,120,3
65,44,328052,120,2
71,43,328093,1440,1
77,43,328320,2282,2
74,51,328320,1440,0
72,15,330038,647,4
67,52,329760,360,0
71,90,329476,360,2
60,23,330213,120,2
69,50,330120,120,0
72,23,330298,120,2
62,61,330240,1369,1
73,97,330240,480,2
74,111,330515,480,2
49,22,330720,480,2
71,50,330720,480,0
74,60,330720,480,0
62,17,331200,891,2
71,10,331200,480,1
74,60,331200,480,0
68,18,331758,360,3
72,51,331680,360,0
76,61,331680,360,0
65,46,332040,120,0
70,72,332040,1083,3
82,105,332040,120,2
76,54,332160,480,0
67,83,332160,718,2
79,75,332160,480,0
74,58,332640,480,0
71,58,332529,1032,2
64,69,332640,480,1
72,54,333120,1260,1
76,76,333120,480,0
69,58,333600,360,0
77,69,333600,360,0
65,51,333960,120,0
69,90,334239,703,3
74,60,333960,120,0
62,55,334080,480,0
69,85,333970,480,3
71,66,334080,480,0
65,17,334073,480,2
71,66,334560,838,1
62,15,334090,943,3
84,66,335040,480,1
65,88,335040,480,1
62,55,335040,480,0
76,39,335520,1151,2
61,97,335686,262,4
51,14,335880,120,2
67,52,335880,1002,1
76,62,336242,120,2
67,61,335719,960,1
70,27,336000,1402,3
78,73,336000,1874,2
83,52,337440,360,0
84,45,337800,120,0
86,99,337920,918,2
77,35,338400,480,0
80,35,338400,480,0
77,11,338400,480,2
86,50,338400,480,0
78,35,338880,480,0
81,35,338880,480,0
84,35,338880,480,0
86,50,338880,480,0
75,35,338943,480,2
81,35,339360,480,0
84,82,338895,977,3
87,56,339252,187,3
78,35,339840,2006,1
81,35,339840,1440,0
87,63,339840,720,0
86,52,340560,240,0
84,46,340800,480,0
74,35,341042,1259,2
81,35,341280,480,0
86,25,341280,360,1
84,50,341640,120,0
74,35,341383,480,1
85,10,341760,480,2
83,55,341760,480,0
74,9,342519,761,3
79,35,342240,480,0
81,82,342011,360,2
83,52,343067,120,1
72,35,342720,480,0
79,35,342720,480,0
84,57,342720,480,0
79,35,343603,480,1
78,39,342849,360,2
86,51,343200,360,0
84,4,343993,706,3
87,52,343560,120,0
79,39,343680,1440,0
83,39,343680,1440,0
86,17,343680,1891,2
74,55,345120,360,0
75,70,345480,615,2
77,64,345600,338,0
70,44,345785,797,3
68,44,346080,360,0
74,44,346080,360,0
86,75,346080,240,3
68,44,346170,360,1
70,44,346560,360,0
86,32,347043,338,3
70,39,347040,480,0
68,73,347040,480,1
62,24,347040,842,3
77,17,347554,60,2
75,70,347160,240,0
74,58,347400,120,0
75,32,347520,480,2
75,56,347462,480,2
80,93,347686,987,4
74,44,348000,480,0
68,8,348484,1074,3
77,55,348240,240,0
67,87,348480,480,1
75,48,348480,480,0
65,85,349395,453,3
68,77,348525,738,3
66,63,348960,360,1
63,46,349320,120,0
72,54,349320,120,0
71,50,349440,480,1
67,50,349440,480,0
71,31,349440,1386,2
62,49,349920,480,0
62,22,349920,1189,3
76,36,349920,1179,3
71,80,350616,120,2
60,63,350400,480,0
75,43,350777,1030,4
72,88,349967,914,3
67,53,350880,480,0
77,63,350880,360,0
75,46,351240,120,1
75,55,351240,120,0
71,14,351360,2087,2
59,43,351098,2383,3
74,51,351360,1440,0
59,57,352800,360,0
67,57,352800,360,0
71,88,352923,360,2
60,88,353160,531,2
64,55,353277,439,3
72,91,353160,673,2
62,67,353280,480,0
61,88,353280,1285,3
70,80,353280,480,1
68,55,353489,480,2
71,82,354182,1428,3
74,66,353760,480,0
57,56,354240,480,1
71,56,354240,480,0
78,90,353974,1430,4
64,53,354720,360,0
72,53,354720,360,0
76,63,354720,360,0
65,54,355356,780,2
73,54,355080,208,2
77,79,355080,120,0
76,67,355200,720,0
67,87,354806,1526,3
91,93,355200,865,2
66,62,355859,912,3
65,62,356329,240,1
72,98,355920,1017,3
64,55,356160,1331,1
73,55,356160,480,0
74,77,355824,716,3
55,51,357120,1440,0
61,51,356747,1770,2
64,60,357120,720,0
65,54,357840,240,0
64,50,358080,802,1
74,67,359040,720,0
65,100,359040,720,1
84,127,359040,720,2
72,62,359760,240,0
63,62,359760,410,1
64,106,360155,240,3
68,55,360000,654,2
71,55,359939,480,1
74,77,360000,480,0
53,51,360960,1440,0
66,51,361450,1440,2
62,99,361350,1017,3
53,30,361366,240,3
62,50,361920,480,0
69,22,362880,1920,1
75,60,362880,960,0
74,53,363840,480,0
72,50,364320,480,0
77,51,364800,1136,2
81,88,365951,240,3
79,36,365674,1926,3
71,46,366000,240,0
60,20,365763,240,3
71,41,366480,240,0
64,34,366720,2880,0
72,48,366720,3360,0
71,5,370423,1164,3
74,32,370440,120,1
74,65,370998,338,2
74,35,371332,847,2
74,35,371520,338,0
84,39,371517,1138,3
71,39,372240,240,0
75,45,372480,720,0
74,67,373200,240,1
72,7,373440,240,1
67,33,373468,658,2
80,66,373920,240,2
74,40,374593,580,2
75,45,373904,406,2
63,85,374880,893,3
72,42,375120,240,0
67,46,375360,360,0
71,10,375622,1349,3
65,32,375840,360,0
64,36,376320,1440,0
64,22,376320,1745,3
67,49,378720,1458,2
82,0,378720,1700,3
67,29,380640,1435,1
79,66,380640,960,1
75,35,381973,796,2
77,40,381399,240,1
80,45,382080,240,1
83,19,382320,240,2
71,80,382560,240,1
72,78,382800,240,1
67,12,383040,360,1
79,73,384019,1288,4
70,0,383520,360,2
78,36,383522,960,2
72,43,384000,960,0
67,46,384960,360,0
67,4,385175,1176,4
65,32,385440,360,0
74,36,385920,960,1
72,43,385920,960,0
51,79,386880,480,2
58,65,387295,480,3
53,4,387841,543,3
52,40,387840,960,0
60,48,387384,1893,2
55,38,388800,960,0
52,38,388549,1163,2
60,46,388800,960,0
55,38,389760,1920,0
52,68,389960,1920,2
66,46,390062,1920,2
43,70,0,1410,0
22,60,0,1327,3
64,6,9120,1086,3
66,66,9480,718,3
55,40,9423,630,2
55,59,10369,726,3
55,33,10560,240,0
55,23,11040,790,2
55,47,11400,60,0
61,53,11750,120,2
67,53,12000,120,1
59,43,12360,288,1
60,49,12267,240,1
53,45,12960,240,0
53,36,13320,60,0
55,44,13440,1490,1
55,36,14280,60,0
53,30,14280,60,0
51,40,14400,240,0
55,48,14400,240,0
43,45,14880,705,1
42,53,15225,665,3
55,44,15240,60,0
43,37,15510,60,1
48,9,15360,1440,1
55,55,15360,1440,0
58,35,24480,240,0
55,0,25312,630,4
50,5,24960,240,2
58,33,25317,1178,2
58,33,25920,240,0
63,46,26400,240,1
58,11,26760,1025,2
58,53,27291,425,2
60,53,27360,120,0
62,43,27278,60,1
63,49,27840,240,0
52,45,28121,452,3
53,76,29037,60,2
62,44,28704,840,2
66,8,29411,60,3
65,36,29161,60,2
38,40,29760,646,2
55,48,29760,240,0
52,53,30088,462,3
43,45,30432,811,2
55,44,30600,60,0
43,71,31089,60,2
50,25,31194,1440,3
51,55,30457,1440,2
65,36,33120,360,0
66,36,33244,1339,2
66,36,34080,480,0
53,65,34209,480,3
66,39,34560,1440,0
60,46,34560,720,0
62,46,35280,240,0
63,24,35520,689,2
54,31,36000,480,0
53,37,36000,657,2
55,35,36670,833,2
72,64,36480,480,2
53,8,36960,564,2
65,16,36465,360,3
50,35,36752,360,2
55,29,37801,120,1
53,61,37320,120,1
62,35,37451,120,1
55,11,37440,594,2
51,39,37440,480,0
60,47,37440,480,0
59,48,37920,360,0
67,40,37795,565,3
50,40,37920,360,0
34,66,38207,120,3
60,49,38280,120,0
55,41,38280,120,0
59,57,38400,1440,0
69,25,38400,1440,2
45,30,40143,240,3
43,86,39840,392,2
55,57,39836,116,2
43,48,40200,60,0
55,70,40459,240,1
43,59,40320,240,0
51,64,40917,1228,3
43,55,40800,240,0
58,66,41073,885,3
40,56,40842,762,3
55,80,41760,240,0
37,68,41297,240,2
43,90,42290,149,3
55,66,42464,60,1
55,73,42240,120,0
43,85,42240,120,1
57,84,42720,120,0
45,42,42916,50,3
