note,velocity,position,duration,anomalies
72,63,111507,564,3
74,101,111642,120,2
55,75,112320,120,1
67,111,112145,120,2
73,58,112560,480,2
67,100,113302,120,2
65,39,113044,120,2
63,73,113557,120,1
72,81,113520,120,0
71,81,113489,120,1
85,86,113760,689,2
67,71,114000,505,1
68,104,114640,480,2
69,72,114960,240,0
70,51,115087,1025,3
75,81,115114,387,3
69,81,115560,120,0
77,47,115450,120,3
56,47,116304,240,3
79,100,116440,480,3
67,72,117336,428,2
70,110,117360,982,3
77,72,117480,120,1
68,74,117366,120,2
71,98,117644,120,2
72,109,117840,70,2
68,72,118327,229,2
65,76,118080,1200,0
87,60,119280,240,3
78,46,119400,931,3
74,86,119520,373,1
65,73,119760,644,1
55,51,120105,1104,4
84,80,120240,1098,2
78,60,119896,27,4
75,84,120480,120,0
73,113,120269,240,3
57,44,120960,120,2
77,82,121200,480,1
75,82,121320,120,0
70,113,121747,120,3
68,99,121680,573,2
67,113,122261,899,3
77,81,121669,631,2
75,80,122160,596,1
74,79,122280,335,1
64,112,121964,324,4
71,77,122520,120,0
81,102,122539,120,3
79,38,123129,120,3
72,101,123174,120,2
87,78,122851,1016,3
75,76,123360,492,1
74,73,123600,240,0
68,54,124080,240,1
67,50,123935,240,2
74,71,124703,1208,3
67,73,125221,120,1
64,96,125040,354,3
67,76,125583,38,3
60,58,124901,120,3
62,73,125520,240,0
68,89,125760,240,0
67,76,126000,240,0
69,51,126218,240,2
71,105,126273,240,2
72,80,126734,301,2
65,76,126821,311,2
55,75,127603,120,2
54,75,127689,500,3
60,74,127272,120,1
81,81,127484,662,3
71,81,127836,120,1
59,123,127723,811,4
67,77,128400,240,0
68,77,129106,711,2
72,54,129187,839,3
71,80,129000,120,0
72,106,129360,240,2
74,74,129360,240,0
67,51,129600,1024,2
77,79,129703,120,2
60,46,130401,120,3
72,50,129602,680,3
87,78,130807,220,2
65,88,130969,683,3
81,79,131011,120,3
68,37,130800,1027,2
53,83,131280,280,3
73,45,131400,441,2
64,43,131520,1512,1
72,81,72783,120,1
82,81,73320,120,1
74,86,73773,120,2
73,41,74090,240,3
74,32,73920,120,2
59,81,74063,786,3
71,81,74476,542,2
83,49,74400,120,2
74,50,74789,240,2
67,73,74880,120,0
72,81,75120,120,0
71,81,75240,120,0
72,66,75159,813,3
80,48,75600,120,2
55,75,75840,120,1
78,52,75960,120,2
68,81,76080,480,0
67,73,76220,120,1
72,71,77044,120,2
63,115,76680,60,2
68,71,76678,554,3
71,23,77040,555,2
63,27,77436,48,4
68,62,77280,120,1
65,62,77400,120,0
51,62,77520,120,1
62,62,77640,120,0
60,67,77760,120,0
75,65,78000,240,0
70,34,78488,240,3
72,37,78588,240,2
70,41,78720,626,2
56,63,78587,384,3
72,47,79047,928,4
72,62,79546,238,1
66,67,79256,240,1
67,62,80147,366,2
69,66,80160,240,0
66,63,80400,1233,1
67,49,80308,1173,3
60,70,81349,953,2
72,98,80898,367,4
63,74,81078,818,2
65,75,81651,120,1
61,75,81998,120,2
59,79,81840,761,2
62,101,82692,787,3
63,73,82320,884,1
65,74,82440,120,0
57,106,82560,120,2
69,77,83081,120,1
70,79,82800,360,0
55,69,83160,120,1
65,71,83280,120,0
53,42,83400,812,3
68,98,83520,316,2
67,103,83640,120,1
65,72,83760,120,0
52,71,83397,120,2
67,38,84000,120,2
72,78,84240,120,0
71,78,84360,120,0
72,60,84237,120,2
80,49,85680,240,2
75,73,85920,240,0
86,111,86423,372,4
68,73,86640,240,0
77,73,86880,848,2
62,73,87120,822,2
67,75,87053,1025,2
79,113,87225,181,4
63,78,87720,120,0
70,115,87381,120,3
62,76,88080,240,0
67,82,88320,480,0
60,99,89151,240,3
72,72,89280,120,0
72,43,89151,120,2
71,106,89800,120,2
72,87,89760,120,0
67,113,90000,240,1
68,39,90592,480,2
69,71,90960,446,1
70,38,91344,391,3
70,109,91874,120,2
69,82,92037,120,1
70,125,91680,720,2
65,75,91920,240,0
67,51,92160,480,1
67,74,92880,240,0
68,74,93120,120,0
68,106,93259,240,2
73,74,93895,240,2
56,72,93840,240,1
45,93,94320,240,2
58,100,94174,885,3
66,71,94714,180,2
56,101,95383,120,2
61,106,94907,563,4
56,109,95027,120,2
53,112,95500,240,2
55,37,95507,60,4
60,65,95924,1039,2
70,63,96480,240,1
56,61,96720,240,0
51,28,96895,625,4
55,68,97200,240,0
53,66,97440,240,0
60,65,97680,762,2
53,63,97920,312,1
47,71,97836,835,3
70,100,98400,1175,3
48,67,99094,240,2
60,65,99297,365,2
56,68,99120,240,0
46,39,99360,827,3
53,26,99600,240,1
55,64,99840,580,1
74,80,99885,487,3
66,80,100200,120,0
74,88,100320,120,1
60,74,100560,240,0
63,74,100966,120,1
67,80,101040,1087,1
63,103,101429,120,3
70,87,101065,701,3
74,47,101520,240,2
68,76,101760,120,1
67,119,102000,120,1
62,80,102120,120,1
67,86,102502,746,2
69,79,102480,180,0
60,44,102816,120,2
57,39,102762,506,4
63,80,102960,480,0
63,102,103025,440,4
63,115,103560,52,3
54,75,103680,120,1
62,67,104280,120,0
64,42,104548,120,2
64,101,104127,120,3
67,73,105044,120,1
57,107,104760,120,2
70,45,104880,360,1
64,49,105240,120,1
58,75,105823,120,2
54,77,105578,120,2
69,105,105468,52,3
70,79,105720,120,0
72,62,105486,360,2
80,48,106319,787,4
79,102,106320,120,2
69,80,106440,120,0
70,83,106560,643,1
73,96,106800,120,2
62,71,106920,120,0
63,113,107040,120,1
62,64,107280,120,1
45,64,107520,493,2
65,94,108062,833,3
63,93,107749,376,3
65,76,108000,1115,1
62,64,108713,955,3
58,64,108480,682,1
67,72,108720,120,0
65,72,108840,120,0
67,75,108960,120,0
47,64,109531,120,2
61,93,109751,60,3
65,43,109560,683,2
63,67,109575,982,2
62,66,109800,120,0
51,100,109920,1073,3
63,65,109829,687,3
46,34,110160,120,2
55,63,110280,964,1
61,22,110400,590,3
68,64,110640,240,0
67,28,110880,240,1
76,68,111120,1162,2
65,28,111181,120,3
60,27,111600,437,3
71,64,112339,159,3
72,37,112080,1205,3
66,69,111900,120,2
52,97,112560,558,3
62,67,112800,240,0
59,59,113040,240,0
60,66,113280,480,0
75,87,114000,240,2
65,31,114593,120,2
58,117,114480,120,2
64,82,114600,120,0
65,114,114720,490,2
66,33,115399,240,3
56,36,115117,942,4
62,33,116101,960,3
73,69,116363,120,2
63,79,116085,120,1
62,79,116923,215,2
63,47,116916,120,2
44,73,117098,683,3
60,73,116869,1200,1
71,40,118198,1057,4
63,73,118440,120,0
74,100,118428,460,4
63,73,118940,38,2
54,35,119115,120,3
62,73,118920,973,1
59,75,119040,120,0
59,86,119760,1110,2
55,63,120000,120,1
70,65,121145,240,2
76,44,121128,120,3
64,70,121680,480,1
65,67,122640,240,0
63,65,122880,120,0
55,42,123120,240,2
67,96,123360,600,2
60,64,123130,709,3
50,106,124333,120,3
62,92,124007,1213,3
72,99,124570,240,3
59,69,124535,120,1
60,65,125040,240,0
62,69,125280,120,0
63,89,125520,240,2
47,88,125760,240,1
55,62,126000,240,1
60,68,126480,412,1
63,75,126720,120,1
57,35,126491,866,4
73,77,126960,677,2
72,109,127080,613,3
59,74,127440,240,0
72,81,127680,240,1
67,31,127945,576,4
65,66,128640,120,0
77,16,129360,448,3
74,20,129360,466,3
53,81,129360,240,2
74,60,129600,326,2
66,64,129688,245,3
49,95,129960,120,2
63,69,130080,240,0
56,18,130320,160,3
68,57,129842,220,2
59,53,130560,240,0
62,53,130560,240,0
46,46,131040,240,1
62,46,131040,240,0
57,5,131048,960,3
61,36,131520,1328,2
60,81,84720,120,0
52,107,84840,480,3
57,50,84960,429,3
55,71,85200,784,1
56,72,85440,120,0
60,102,85357,120,2
59,81,85800,120,0
60,86,85920,120,0
62,76,86160,240,0
58,102,86400,455,3
60,81,86313,689,2
59,81,86760,120,0
60,86,86880,120,0
66,77,86930,1077,3
53,72,87360,120,0
55,72,87236,120,1
56,74,87600,480,0
68,93,88080,120,2
62,73,88200,645,2
51,72,88156,60,1
60,75,88092,120,1
46,52,88106,639,4
57,73,88680,1065,1
45,42,89186,176,4
53,70,88920,120,0
51,69,89040,120,0
50,102,89160,539,2
46,67,89220,120,2
50,70,89400,120,0
51,33,89520,229,2
64,96,90109,120,3
48,67,89588,504,2
46,71,89439,120,1
53,39,90000,822,3
43,68,90120,120,0
41,28,90240,60,1
52,106,90254,120,3
56,74,90480,120,0
55,73,90600,120,0
53,72,90720,120,0
51,72,90840,120,0
42,110,90960,868,3
48,70,91507,872,2
47,70,91200,120,1
60,102,91509,674,4
43,43,91125,569,4
39,109,91560,210,3
46,71,91680,120,0
42,70,92071,120,2
43,31,92325,120,2
41,32,92140,120,2
31,38,92160,1056,3
60,75,92280,120,1
69,74,92557,120,2
54,107,92520,120,2
50,72,92640,955,2
49,38,92760,120,1
58,30,92880,382,3
32,69,93197,1028,3
44,68,93120,120,0
62,75,93360,1179,2
48,48,93600,240,2
60,37,93840,240,2
55,72,94080,120,0
53,66,94583,240,1
43,100,94560,240,2
56,96,94739,180,2
50,65,94845,240,1
51,34,94949,240,2
64,40,95520,1152,3
47,68,95760,388,2
51,97,96087,120,2
55,56,96053,422,3
55,92,96533,746,3
56,53,96720,1238,2
60,55,96960,120,1
51,56,97200,1223,2
50,55,97588,240,1
54,52,97680,347,2
48,50,97920,511,2
58,54,97853,395,2
56,52,98400,240,0
58,51,98640,240,1
56,54,98709,989,2
53,15,99120,308,2
51,84,99360,906,2
50,48,99418,374,2
51,63,100024,120,1
48,59,101040,240,0
60,86,101637,240,3
45,56,101520,240,0
51,57,102000,240,0
50,28,102512,898,3
48,82,102480,1014,2
50,59,102720,240,0
48,58,102960,120,0
46,58,103080,120,0
48,58,103200,1213,1
48,56,103659,240,2
43,23,103434,120,2
56,103,103920,927,3
66,70,104168,403,3
58,73,104347,120,1
50,58,104400,120,0
42,97,105097,865,4
56,43,104732,1119,4
59,96,104672,120,2
46,73,105120,353,2
42,58,104901,667,3
53,34,105530,120,2
62,75,105840,959,1
60,75,106066,120,1
62,80,106080,120,0
54,63,106320,120,0
44,65,106965,630,3
43,22,107160,749,2
45,57,107280,120,0
47,59,107400,120,0
48,62,107520,449,1
50,64,107640,120,0
51,66,107760,360,0
45,58,108120,120,0
46,60,108007,404,2
48,63,108360,120,0
53,27,108131,568,4
41,67,108275,952,3
62,46,108720,642,3
59,33,108871,120,3
62,34,109414,203,4
50,64,109423,718,2
51,67,109440,120,0
48,61,109898,240,2
58,66,110613,120,2
45,60,110640,792,2
46,20,110880,240,2
38,96,110854,240,2
44,38,111600,240,1
43,81,111840,240,1
27,35,111936,240,3
44,26,112320,120,2
41,62,112560,120,0
39,95,112524,120,2
41,67,113028,120,1
43,55,112631,943,2
48,58,113280,120,0
55,58,113400,945,2
51,59,113520,408,1
61,79,113948,727,4
48,17,114226,486,3
46,57,113880,120,0
37,56,114320,120,2
43,55,114120,120,0
35,54,114240,237,2
58,59,113919,120,1
43,59,114556,120,2
55,58,115000,1023,2
53,57,114720,120,0
61,57,115164,120,2
50,56,114765,120,1
48,55,115080,120,0
46,55,115200,120,0
48,57,114865,120,1
50,60,115440,120,0
45,91,115807,120,3
51,23,115680,545,3
44,84,115800,120,1
43,30,115920,120,1
41,56,115551,756,2
35,55,115933,768,3
56,61,116280,120,0
69,27,116630,577,4
53,60,116520,120,0
51,31,116782,1077,3
50,80,117237,120,2
48,96,116880,201,2
46,89,117120,120,2
44,88,117608,337,3
46,57,117109,120,1
48,60,117360,120,0
57,18,117480,303,3
58,30,117600,51,3
43,57,117720,120,0
41,57,117840,120,0
39,88,117668,120,2
38,56,118285,835,2
43,84,118200,120,2
48,25,118589,120,3
51,59,118165,352,2
39,20,118959,120,3
48,85,118680,120,1
52,57,118541,307,3
45,23,118656,120,2
55,55,119040,480,1
43,20,119873,120,2
45,51,120240,120,0
47,52,120360,120,0
48,76,120610,120,2
55,77,120600,799,3
37,27,120978,120,3
53,58,120840,120,0
58,24,120706,120,3
53,37,121130,327,3
43,90,121200,120,2
65,84,121073,867,4
64,60,121090,120,2
61,98,121560,334,3
62,93,121225,703,4
62,81,121925,120,3
61,77,121975,860,4
34,77,122160,262,2
35,114,122509,120,3
48,80,122400,120,0
43,32,122958,240,2
44,36,122618,1104,3
35,103,123472,244,4
48,78,123304,282,3
52,48,123151,678,4
50,37,123257,240,2
43,71,123840,120,0
39,117,124449,51,4
38,77,124200,120,1
48,80,124320,120,0
41,71,124560,515,2
33,74,124800,120,1
43,74,125188,120,1
44,114,125040,1275,2
39,46,125686,803,4
41,49,126073,120,2
46,69,125760,1435,2
51,57,126480,240,0
50,92,126720,832,2
47,22,126960,240,2
62,102,127200,819,3
43,64,127440,240,0
48,82,127385,5430,2
36,82,127680,4800,0
