note,velocity,position,duration,anomalies
85,58,76320,237,1
59,60,76800,120,0
83,60,77280,120,0
59,96,77760,223,2
70,62,78523,120,2
59,65,78720,120,0
83,39,79200,120,1
59,67,79680,120,0
86,70,80160,120,0
60,69,80640,120,0
84,71,81120,120,0
60,45,81777,323,3
88,107,82162,307,4
49,45,83037,120,3
84,76,83040,120,0
60,77,83520,60,0
91,78,84000,0,2
56,98,85759,120,3
77,61,86394,60,1
76,90,85920,559,3
60,79,86700,120,2
78,62,86880,60,0
75,62,86880,60,0
65,58,87360,217,2
77,82,87761,983,3
73,49,87693,60,1
56,58,88320,120,0
72,49,88800,625,1
80,58,88800,60,0
61,49,89280,120,0
67,22,89513,955,4
71,41,89423,507,3
60,49,90240,120,0
63,19,90389,60,3
78,49,90720,60,0
61,49,91200,1100,1
87,77,91208,282,4
73,41,91680,60,0
56,84,92160,120,1
72,41,92640,60,0
80,49,92433,60,1
61,71,93170,809,3
76,50,93600,60,0
73,43,93600,60,0
59,54,94080,120,0
74,89,94560,599,2
76,58,94560,60,0
57,62,95040,120,0
81,66,95520,60,0
65,34,95520,1019,3
58,69,96000,120,0
76,62,96480,60,0
85,74,96480,60,0
45,78,96960,272,2
83,90,97200,658,2
75,54,97200,60,0
71,77,97556,569,3
63,45,97200,60,0
66,45,97200,60,0
57,82,97440,60,0
83,65,97680,60,0
65,89,97680,390,3
74,54,97680,60,1
71,54,97680,60,0
66,45,97680,60,0
63,45,97680,60,0
56,81,97920,60,0
80,65,98160,60,0
76,76,98035,60,2
71,54,98160,297,1
70,85,98160,60,2
64,45,98160,60,0
59,45,98160,571,1
57,81,98400,60,0
81,65,98640,60,0
76,54,98640,60,0
73,54,98640,60,0
69,54,98640,60,0
64,8,98640,60,1
61,45,98640,60,0
59,80,98880,968,1
83,65,99120,60,0
80,54,99120,60,0
76,54,99587,60,1
71,23,99120,700,2
68,45,99120,60,0
64,45,99120,60,0
50,81,98959,60,2
83,65,100026,60,1
78,54,99600,60,0
75,21,99162,60,2
71,54,99600,634,1
58,45,99600,263,2
63,45,99600,60,0
64,81,99840,480,0
88,104,100320,941,2
83,66,100320,60,0
80,66,100320,60,0
76,66,100320,60,0
71,55,100320,60,0
63,19,100320,641,3
64,58,100800,60,0
76,58,101280,60,0
64,58,101760,60,0
76,58,102240,60,0
64,81,103205,60,2
76,86,103200,60,1
64,58,103680,60,0
64,67,104160,60,0
66,59,104320,60,0
68,60,104480,60,0
72,38,104640,120,2
57,67,105120,120,0
58,66,105360,120,0
59,35,105546,120,2
59,64,106560,120,0
64,60,107520,120,0
92,74,108000,60,0
88,70,108240,60,0
64,57,108480,120,0
54,57,109908,232,3
63,80,110599,120,3
52,70,111493,171,3
63,29,112496,279,3
62,62,112160,60,0
61,71,112320,120,0
57,72,113271,174,2
59,65,113280,120,0
59,64,114240,120,0
64,65,115200,520,1
64,64,116160,120,0
55,34,116624,744,4
54,69,118080,997,2
64,76,119040,120,0
61,80,120000,120,0
61,78,120480,60,0
63,122,120840,347,4
59,86,120960,60,0
68,75,121440,60,0
69,74,121600,60,0
62,73,121760,212,2
59,72,122400,120,0
77,65,122615,120,2
64,64,123840,120,0
64,28,124800,120,1
64,67,125760,120,0
64,72,126720,120,0
52,99,127680,319,3
79,77,128160,903,1
76,100,128020,478,3
46,78,128640,60,1
59,55,129760,60,0
61,57,129920,60,0
59,50,130080,60,0
63,59,130080,60,0
64,61,130240,60,0
66,63,130400,60,0
64,54,130560,60,0
73,23,130560,60,2
64,48,131520,60,0
64,48,132480,60,0
57,26,133440,672,3
64,74,134400,881,2
64,48,135360,60,0
59,77,136449,657,4
