note,velocity,position,duration,anomalies
81,62,229440,46,2
85,4,229385,120,2
84,15,229680,36,3
102,44,229800,120,1
97,48,229920,120,0
105,52,230040,120,1
86,49,230160,120,1
85,41,230280,120,0
93,46,230400,120,1
100,6,230454,986,4
97,40,230640,120,1
73,2,230760,120,2
109,45,230880,120,1
90,39,231224,120,1
89,74,231269,864,3
96,39,231240,120,1
97,22,231524,406,3
88,39,231551,623,3
90,39,231600,777,1
85,39,231720,120,0
97,42,232331,753,2
90,38,231960,120,0
79,18,231655,120,3
85,38,232200,120,0
109,52,232378,975,3
92,49,232440,120,0
83,72,232321,120,3
92,20,232680,120,2
77,24,232545,120,3
78,44,232920,120,0
73,42,232618,120,1
69,40,232687,772,2
59,73,233280,120,2
102,20,234241,799,3
93,85,233880,521,2
93,13,234000,724,3
97,41,234120,909,1
88,46,234240,120,1
92,14,233959,596,4
86,40,234480,120,0
93,40,234600,120,1
79,45,234720,120,1
85,65,234840,120,1
97,39,234478,211,3
97,39,235080,588,1
100,9,235200,120,1
93,60,235320,120,1
86,39,235440,120,0
104,78,235695,777,4
93,73,235680,120,1
85,38,236127,120,1
107,76,235920,965,3
97,61,236040,120,1
100,52,236160,120,0
87,50,236280,1037,2
93,48,236400,263,1
86,45,236520,120,0
81,44,236640,120,0
78,44,236821,120,1
74,18,236880,336,2
83,10,237000,574,3
57,37,236702,120,2
98,28,237600,295,2
102,45,237720,120,0
98,16,237840,301,2
90,41,237960,120,0
74,87,238080,663,3
86,43,238200,305,1
83,17,238320,276,2
86,39,238440,120,0
89,41,238077,1024,3
96,39,238680,120,1
84,71,238489,120,3
86,38,238920,120,0
83,4,239040,830,2
94,38,239037,581,3
90,41,239280,120,0
95,44,239716,120,1
90,72,239128,120,3
111,50,240111,561,3
97,49,239760,120,1
98,45,239683,978,3
83,41,240000,120,0
100,62,240120,918,3
83,41,240027,505,2
86,75,240360,488,2
83,41,240480,120,0
86,39,240600,120,0
94,21,240720,120,2
86,73,240921,553,3
83,61,240960,120,1
86,38,241080,120,0
90,74,241679,660,3
95,44,241320,120,0
98,47,241440,120,0
90,50,241560,120,0
95,48,241680,120,0
92,13,241800,120,2
97,20,242342,120,2
88,70,242325,65,3
95,7,242160,120,1
99,40,242206,120,2
79,70,242482,724,4
88,39,242520,120,0
97,73,242640,1019,2
100,60,242491,120,2
95,45,242880,120,0
89,39,242927,41,3
93,77,243120,1055,2
101,4,243240,120,2
102,42,243600,120,2
76,60,243480,402,3
97,63,243600,989,3
96,38,244165,187,3
93,44,243840,465,1
88,42,243960,120,0
97,42,244080,120,0
100,82,244200,120,1
87,44,244320,496,2
88,12,244723,120,2
85,18,244560,120,2
103,64,244680,723,3
97,37,244800,120,1
62,77,245280,180,2
57,85,245280,180,0
68,88,246163,180,2
69,127,245760,775,3
65,102,246240,180,0
43,85,246240,180,1
69,127,246893,180,3
50,113,246720,521,3
62,69,247200,620,2
41,85,247200,1075,2
61,127,247680,720,1
35,57,247680,1403,3
50,127,248400,700,3
50,85,248673,154,2
64,115,248640,240,0
52,97,248640,309,1
69,105,249360,120,0
57,88,249360,120,0
73,77,249307,720,3
46,97,249600,1020,2
67,100,250065,120,2
51,114,250320,120,2
64,111,250617,720,1
52,94,250560,1174,1
69,81,251280,120,0
57,69,251497,120,1
64,87,251520,1065,1
52,73,251520,120,0
61,49,252053,120,2
49,89,251970,171,3
55,65,252136,120,2
50,65,251900,465,3
61,76,252240,120,0
55,99,252039,120,3
74,72,252248,120,2
49,60,252666,120,2
61,104,252370,716,3
41,65,253155,1055,3
78,81,252612,641,3
66,89,252523,120,3
79,113,253200,491,3
57,41,253200,120,1
54,110,253440,1427,3
52,76,253000,1350,2
76,84,254828,120,2
57,49,254400,1048,2
87,75,254880,240,1
69,22,254463,240,2
72,99,254963,240,2
79,93,255360,240,1
67,19,255001,480,2
72,59,255535,1276,2
76,30,255676,1003,3
75,98,256298,725,4
65,29,255940,1300,3
69,59,256145,480,1
71,64,255755,1205,3
84,108,256320,469,3
71,59,256612,480,2
68,59,256036,1479,3
72,84,256282,866,3
74,66,256800,1006,1
62,56,257050,1103,2
65,56,256800,480,0
71,60,257353,240,1
72,40,257280,240,1
68,57,256963,120,2
74,53,257400,120,0
74,57,257311,120,2
62,14,257167,1079,4
72,54,257760,120,0
76,55,258122,120,1
79,56,258000,467,1
91,58,258341,80,2
97,53,258200,40,1
84,81,258705,120,2
83,57,258360,120,0
84,57,258480,120,0
86,61,258892,605,2
77,40,258720,240,0
88,63,258720,120,0
84,60,259080,120,1
76,40,259200,240,0
84,57,259200,120,0
86,84,258875,643,3
84,57,259002,51,2
87,53,259560,120,1
84,25,260070,120,2
88,90,260268,120,2
91,56,259920,120,0
106,58,259806,400,3
92,24,260537,40,3
96,61,260048,120,1
93,57,259808,563,3
94,80,260400,1058,3
98,93,260275,120,2
89,73,260640,822,2
100,63,260802,336,2
98,60,261000,120,0
96,39,261258,754,3
88,32,261170,120,2
96,58,261360,192,1
88,58,261667,793,3
103,100,261600,120,1
91,58,261575,747,2
86,81,261437,1095,4
86,58,261960,375,2
107,65,262147,120,2
88,59,262259,960,2
82,59,262649,120,2
112,38,262440,120,2
107,41,262560,471,3
81,92,262680,120,2
95,60,262800,120,0
91,60,262920,120,0
96,82,263040,862,2
88,94,262721,120,2
94,94,263280,1051,3
100,58,263484,120,1
90,85,263940,28,4
91,36,263640,1025,2
96,58,263760,120,1
104,58,263880,603,2
96,65,264000,120,0
94,19,264120,851,3
92,59,264240,792,2
100,59,264360,120,0
103,65,264480,120,0
81,26,264600,683,3
95,99,264720,120,1
91,60,264840,120,0
98,64,264659,120,2
66,74,265697,120,3
73,46,265560,120,0
74,47,266114,120,1
69,48,265800,120,1
85,49,265920,120,1
68,49,266040,223,2
72,90,266160,120,2
91,20,266280,553,3
72,52,266400,120,1
81,27,266520,120,1
82,53,266640,120,0
83,23,266467,895,3
84,31,266791,120,2
85,16,266618,120,2
86,56,267120,120,0
77,57,266808,120,2
88,95,267360,724,2
96,22,267877,1083,4
90,83,267600,854,2
91,60,267840,120,1
93,60,267840,515,2
93,61,268376,243,2
96,96,267699,748,4
95,88,267860,96,2
100,66,267991,33,3
83,88,268641,43,4
100,40,268440,120,0
97,45,268560,586,1
88,39,268190,1075,2
76,71,268800,675,3
85,38,268920,120,0
81,41,269040,624,1
85,39,268857,120,1
81,76,269280,120,1
96,39,269400,258,2
70,41,269520,253,2
85,7,269640,120,1
86,36,269487,382,3
85,38,269880,120,0
100,65,270000,120,2
93,17,270001,120,2
97,45,270240,120,0
100,51,270700,507,2
105,49,270009,120,2
88,41,270600,120,0
80,20,270720,120,2
83,9,270369,120,3
81,63,270801,635,3
85,39,270771,23,2
90,63,271200,120,2
85,3,270871,840,3
81,76,271440,120,1
82,38,271943,120,2
81,64,271680,120,1
85,38,271800,120,0
90,40,271547,120,2
93,68,272040,43,2
93,45,272160,120,0
97,16,272309,765,3
89,52,272412,577,3
92,39,272400,120,0
102,49,272228,120,2
98,61,272880,630,3
84,80,272640,492,3
97,20,273132,609,3
104,67,272978,120,3
91,39,272880,719,2
97,60,272880,1079,2
111,40,272843,916,3
90,44,273120,120,0
97,84,273282,120,2
98,39,273240,120,0
99,6,273664,120,3
97,39,273360,120,0
99,39,273480,743,2
97,44,273600,120,1
97,45,273461,120,1
88,39,273610,120,2
90,39,273840,120,0
99,59,273840,383,3
98,39,273960,120,0
90,66,274569,1041,3
97,42,274080,120,0
95,0,274685,120,3
89,70,274320,374,2
94,66,274320,120,2
98,38,274440,120,0
97,13,274560,551,2
89,49,274680,120,1
90,23,275055,492,3
85,46,274920,120,0
81,44,275130,120,1
78,68,275160,939,2
70,71,275280,923,3
69,40,275400,120,0
66,37,275520,120,0
102,43,276221,120,1
93,45,276120,120,0
92,44,276240,382,2
82,41,276577,1075,3
100,46,276480,120,0
102,66,276227,187,4
99,40,276720,757,2
80,40,276840,1114,2
98,45,276960,120,0
96,39,277390,120,2
100,39,276944,120,2
93,11,277136,120,2
92,69,277878,120,3
93,39,277081,120,1
98,39,277680,120,0
89,12,277446,280,4
98,42,277920,120,0
93,2,278040,120,1
105,38,278092,797,3
93,74,278280,786,2
96,52,278400,793,2
98,50,278520,120,0
93,76,279086,581,3
86,45,278760,120,0
81,44,278880,120,0
78,44,279000,120,0
74,42,279286,1110,2
76,40,279149,810,3
62,37,279360,207,1
98,51,279356,120,1
91,69,279960,373,3
98,51,280080,120,0
100,41,279985,120,2
83,49,280320,120,0
86,43,280440,120,0
91,73,280694,666,4
78,67,280680,679,3
83,41,280800,120,0
100,78,280920,120,2
83,41,281040,409,1
81,38,281160,477,2
83,36,281280,120,0
86,38,281400,120,0
90,62,281895,653,3
95,44,281640,120,0
109,22,281760,120,2
102,50,281880,120,0
98,49,282000,304,1
90,75,282175,120,2
95,41,282240,1020,2
86,38,282360,120,0
83,61,282794,120,2
86,39,282600,120,0
83,41,282720,530,1
74,16,282840,580,3
83,41,282960,120,0
86,78,283080,1008,2
83,36,283200,120,0
98,47,283680,588,1
108,50,283800,120,1
98,49,283920,120,0
84,45,284147,21,3
82,41,284160,120,0
85,38,284280,822,2
82,41,284400,120,0
86,7,284818,179,3
82,16,284293,120,2
83,39,284760,120,1
72,41,285290,120,2
86,14,285000,120,1
82,39,285120,120,0
87,42,285240,227,2
94,75,285268,1043,4
94,46,285480,120,0
111,47,285808,120,2
101,50,285720,618,1
98,49,285556,989,2
89,45,285819,922,2
84,7,286080,490,3
86,38,286047,120,1
82,68,286320,120,1
86,39,286291,120,1
82,41,286560,996,1
86,39,286879,120,1
82,41,286406,694,2
96,77,286559,120,3
82,36,287154,802,2
90,59,287520,90,2
93,15,287755,90,3
94,41,287935,90,1
86,35,287880,21,2
77,14,287919,217,4
82,34,288120,90,1
104,41,288240,90,1
81,55,288360,90,1
73,36,287987,90,2
78,57,288600,90,1
90,8,289039,665,3
78,34,288840,90,0
77,36,288960,90,0
77,32,289080,90,0
91,41,289200,834,2
84,36,289388,90,2
80,36,289131,90,2
87,0,289942,991,4
87,15,289680,90,1
75,36,289800,90,0
87,72,289920,427,3
78,63,289683,1018,4
89,18,289985,90,3
74,57,290726,611,3
76,43,290814,160,2
75,1,290270,304,3
99,41,290950,684,3
67,41,290880,120,1
77,36,291489,120,1
89,45,290676,120,1
77,12,291740,803,3
76,73,290891,728,4
70,65,291787,160,3
94,19,291680,160,1
89,72,291840,160,1
77,62,291654,496,3
82,32,292160,160,0
93,36,292320,1029,2
82,36,292783,549,2
94,5,292875,160,2
88,75,292314,336,4
77,33,292960,160,0
84,62,293120,1128,3
89,59,293280,1151,2
82,14,293440,697,2
94,40,293600,160,0
79,66,293261,160,3
82,36,293920,160,0
94,36,294080,160,0
89,39,294240,160,0
80,36,294509,160,2
94,76,294560,160,1
89,39,294720,160,0
92,7,294503,160,3
94,36,295040,160,0
91,16,295200,160,2
93,37,295848,160,2
105,1,295520,627,3
89,42,295680,120,0
86,38,296160,120,0
82,60,296160,120,1
87,38,296530,1006,2
83,32,296280,120,0
75,67,296400,120,2
84,33,296092,811,2
89,40,296722,855,2
82,34,296820,1116,3
89,41,296640,120,1
86,35,296696,290,2
91,42,296760,120,0
94,64,296662,544,4
85,11,297120,215,4
85,37,296880,924,2
89,44,297000,120,0
93,16,297143,1014,3
94,45,297120,120,0
90,38,297120,120,0
83,46,297240,120,1
91,38,297240,120,0
104,21,296984,120,3
81,64,297360,836,3
109,48,297480,120,1
79,67,297480,120,2
98,71,297600,120,1
102,41,297400,120,2
87,26,298160,120,3
89,41,297720,120,1
96,9,297942,718,3
92,40,297840,120,0
102,69,297850,243,4
91,39,297960,120,0
88,46,297667,960,3
90,38,298080,120,0
93,46,298521,120,1
89,38,298200,120,0
92,21,298008,924,3
88,38,298320,120,0
91,44,298440,120,0
87,37,298440,120,0
90,18,298361,594,3
84,68,298560,1107,3
81,43,299062,120,2
85,37,298680,120,0
88,42,298345,31,2
84,36,298679,283,2
87,41,298920,120,0
76,60,298920,120,2
86,63,299040,425,2
83,10,299471,120,3
85,40,299160,120,0
93,57,299096,120,3
84,19,299190,120,2
80,67,299280,361,2
83,41,299323,1058,2
75,4,299225,305,4
80,42,299190,120,2
66,36,299520,120,1
95,9,300028,266,4
91,4,299640,616,3
80,16,299650,120,2
84,37,299760,945,2
79,43,299519,492,2
89,37,300124,196,3
78,16,300000,902,2
74,69,299515,120,2
75,82,300067,1108,4
85,37,300611,120,2
78,14,300240,254,3
72,38,300240,120,0
75,45,300360,170,1
82,67,300023,120,3
74,46,300480,120,0
70,38,300859,120,1
73,83,301009,702,3
82,38,300600,120,1
72,26,300720,120,1
68,63,300720,1091,2
71,47,300840,120,0
67,73,300445,120,2
84,74,300960,120,2
67,48,300537,393,3
81,70,301080,120,2
65,48,301359,792,2
68,84,301200,398,2
64,41,301200,120,0
67,49,301320,120,0
63,19,301320,120,1
66,50,301440,120,0
61,42,301684,120,2
65,50,301560,894,1
61,42,301241,64,2
64,51,301680,120,0
60,8,301680,214,2
65,51,301908,613,3
59,42,301800,607,1
67,64,305280,377,3
47,36,305746,159,1
50,36,305280,640,1
61,63,305433,240,3
57,30,306102,480,2
53,30,305459,594,3
51,36,306000,240,1
53,42,306240,159,0
50,75,306240,159,2
50,75,306240,159,1
47,19,306720,744,3
47,34,306720,805,1
49,34,306951,935,2
55,36,306960,240,0
53,36,307399,159,1
47,52,306761,823,3
50,0,307200,433,2
52,34,307680,159,0
52,28,307680,557,2
49,28,307680,158,0
53,36,308160,960,0
47,64,308160,960,1
50,63,308160,960,1
54,27,311040,158,1
48,41,311040,158,0
50,41,311040,628,2
60,40,311711,424,3
50,34,311520,480,0
48,34,311520,240,0
56,75,311760,240,1
54,80,312000,371,2
48,39,312000,158,0
52,39,311634,794,3
53,45,312480,240,0
50,74,312480,480,1
49,38,312480,240,1
56,12,312720,856,2
54,40,312643,890,2
59,34,312960,158,1
51,34,312960,158,0
53,15,313852,158,2
50,6,313511,829,3
48,32,313520,957,2
54,19,313920,960,1
45,34,314006,1484,3
51,61,313920,960,1
55,58,317123,840,2
49,49,317179,158,1
52,49,316800,158,0
41,18,317280,527,3
49,40,317280,480,0
51,40,316904,240,1
57,28,317520,240,1
55,56,317760,158,0
49,46,317760,158,0
52,46,317760,158,0
45,27,318720,673,3
50,30,319076,214,3
53,51,318720,1141,1
62,27,319200,240,2
50,42,319200,480,0
52,42,319200,240,0
58,50,319440,240,0
56,90,319732,1051,3
50,23,319312,158,2
58,48,319680,1133,2
44,53,320640,120,0
43,55,320760,120,0
44,56,320880,376,1
57,23,321000,191,3
44,91,321120,120,2
47,98,321480,257,3
54,33,321360,929,3
49,65,321539,120,1
50,97,321376,20,3
51,68,321720,120,0
52,70,321628,120,1
53,71,321960,120,0
46,109,322080,120,2
56,71,322200,120,1
60,95,322320,253,3
49,66,322560,120,1
59,64,322560,452,2
33,62,322680,120,1
48,27,322484,191,3
49,37,322920,120,1
37,24,323239,687,4
52,88,323160,120,2
52,65,323280,120,0
53,95,323054,120,2
54,70,323520,120,0
55,73,323640,120,0
56,76,323760,120,0
48,35,324122,965,4
62,70,324107,1066,3
60,67,324120,120,1
64,95,324240,120,2
51,60,324108,274,2
57,42,324420,269,4
51,95,324521,774,3
65,98,324840,701,2
53,36,324840,120,1
67,70,325080,120,0
45,106,325080,389,3
58,74,325320,120,1
57,74,325320,120,0
71,101,325560,353,2
59,114,325840,116,2
70,94,325800,120,1
58,73,325800,120,0
68,68,326040,120,0
56,68,326040,120,0
55,64,326280,120,1
54,91,326280,196,2
66,60,326965,120,1
64,48,326520,463,2
68,65,326481,120,1
49,28,326475,356,4
67,48,327374,120,3
58,69,327000,120,0
72,96,327376,120,2
60,108,326869,416,3
88,78,327021,120,2
66,54,327649,198,4
73,47,327720,120,1
61,74,327720,452,1
57,44,327787,632,4
59,70,328124,120,1
69,45,327715,120,2
71,65,328200,120,1
60,99,328110,120,3
57,103,328553,120,2
72,90,328267,1112,4
70,103,328976,1091,4
73,105,328629,557,3
61,74,328920,120,0
75,59,328858,120,2
63,79,328939,22,2
76,115,329803,32,4
65,83,329400,120,0
89,56,329640,120,2
74,106,329530,1011,4
73,109,330032,120,2
71,72,329880,120,1
83,32,330062,765,4
59,70,329645,120,2
63,69,330360,120,1
63,69,330360,120,1
69,53,330600,39,2
57,73,330600,120,0
77,37,330840,120,2
59,76,330840,120,0
85,79,331080,899,2
61,59,331080,120,1
75,83,331320,120,0
76,83,331808,846,3
83,84,331975,340,3
65,84,331560,120,0
75,44,331638,120,2
63,118,331608,120,2
72,35,332040,120,2
56,101,332040,120,2
71,67,332089,529,2
59,89,332589,120,2
66,69,332386,190,3
50,69,333019,120,2
68,100,333032,543,4
47,107,332466,120,3
71,73,333000,120,0
55,73,333203,120,2
75,108,333029,544,4
61,75,333240,120,0
75,77,333480,120,0
63,77,333480,120,0
77,79,333720,783,1
78,79,334095,362,3
80,81,333960,120,0
68,47,333960,120,1
92,44,334200,231,3
71,69,334200,120,0
86,53,334504,120,2
75,97,334440,347,3
85,108,334430,828,4
77,108,334680,739,2
92,80,335268,120,1
86,80,334920,120,1
95,114,335470,120,2
83,46,335279,120,2
109,86,334913,588,3
86,86,335400,120,0
109,89,335640,120,1
89,109,335640,120,1
68,97,336000,240,0
68,54,336000,240,2
62,84,336000,1042,1
69,103,336727,526,2
52,54,336740,240,3
64,86,336002,240,2
80,95,336960,120,0
68,105,337433,120,2
83,87,337200,120,0
71,73,337627,300,2
93,127,337319,879,4
81,50,337440,148,3
60,81,337022,599,3
92,93,338232,529,2
94,103,337696,120,3
95,86,338160,120,0
83,72,338160,43,1
87,113,338400,240,1
93,117,338400,240,1
81,81,338400,240,0
80,86,338535,240,1
68,34,338880,240,1
75,80,339360,960,0
81,66,339360,1589,2
69,120,339564,960,2
66,54,340320,240,1
69,80,340027,935,2
57,67,340320,240,0
61,67,340320,393,1
61,34,340831,240,3
56,23,340560,240,1
57,78,340800,240,1
63,26,340800,240,2
78,56,340983,240,3
59,33,341040,372,2
72,60,340850,960,2
64,32,341280,1699,3
63,72,341280,960,0
66,33,341280,1582,2
101,118,342240,581,3
84,55,342240,240,1
87,49,342332,415,3
109,63,342096,240,3
75,72,342480,822,2
93,46,342387,979,3
69,72,342720,997,2
92,124,342523,240,2
80,72,342960,240,0
90,71,342828,1295,4
82,77,342880,992,3
81,77,343200,720,0
83,77,343630,297,3
60,65,343920,120,0
71,116,344160,598,2
59,71,344160,240,0
69,77,344662,192,1
69,38,344400,192,2
67,77,344640,831,1
55,65,344640,120,0
61,57,344880,120,2
60,65,344787,468,3
69,85,345120,240,0
68,40,344724,1115,4
67,99,345659,577,3
55,96,345782,192,2
79,78,345600,120,1
53,30,345600,1010,2
69,117,346326,189,3
60,67,346157,434,3
67,124,346080,742,2
55,104,346080,240,1
66,113,346107,192,3
53,102,345946,192,2
64,80,346560,120,0
56,46,346658,754,4
67,80,346800,120,0
55,91,346383,120,2
59,90,347040,240,1
53,42,347040,240,1
64,80,347280,192,0
52,67,347280,192,0
63,80,347520,120,0
45,67,347365,1108,3
57,47,347760,60,3
53,89,347760,1005,2
69,89,347890,240,2
40,36,348000,240,2
64,80,348002,831,2
52,67,348240,192,0
64,80,348480,120,0
59,67,348424,648,3
63,56,348720,329,2
64,27,348772,120,3
65,92,348960,240,0
50,77,348960,240,1
66,80,349691,422,3
52,67,349200,192,0
63,46,349440,498,3
51,67,349301,190,3
63,80,349680,120,0
51,67,349680,120,0
64,97,349920,960,0
52,82,349920,1238,1
76,125,350880,873,2
73,78,350769,742,3
68,78,350499,240,1
77,78,350880,1014,2
86,77,351360,987,2
78,80,351520,160,0
80,82,351680,160,0
85,65,351840,1226,3
69,78,351840,240,0
85,64,352320,120,1
80,56,352320,120,1
68,64,352320,120,0
80,35,352560,702,3
83,36,352560,220,2
71,81,352082,961,3
81,107,352919,632,3
64,72,352615,240,2
72,72,352800,240,0
76,28,353280,1017,3
80,73,353280,120,0
68,63,353280,120,0
74,27,353520,327,2
83,68,353434,796,2
71,80,353520,120,1
72,72,353760,120,0
81,86,354066,189,2
69,72,353760,120,0
71,57,354240,120,0
66,31,354240,659,3
61,95,353815,120,3
72,72,354720,960,0
71,85,354776,1802,3
69,46,355047,960,2
102,95,355680,240,2
93,57,355680,240,1
81,60,355680,240,0
72,60,355680,1098,2
84,65,356113,971,3
69,74,356366,531,4
87,100,356160,1029,3
81,82,356312,514,3
98,113,356641,1157,4
92,63,356347,966,3
96,81,356640,1254,1
70,64,356322,1339,3
88,85,356640,960,1
103,117,357169,876,4
84,64,357600,240,0
89,64,357600,240,0
95,72,357840,240,0
83,41,357840,1169,2
93,72,358080,240,0
89,30,358196,899,4
104,72,358320,916,2
89,62,358320,696,2
84,66,358560,720,0
93,83,358498,1365,2
88,66,358560,720,0
81,66,358560,1532,1
109,69,359280,120,1
84,58,359280,967,1
95,76,359520,240,0
83,63,359520,240,0
93,69,360135,918,2
94,58,359871,407,3
92,108,360000,302,2
80,58,360000,630,1
95,69,360240,120,0
83,25,359808,719,3
79,76,360816,354,3
81,96,360742,240,2
88,70,360720,377,2
73,59,360876,587,2
90,70,360960,120,0
78,80,360658,869,3
98,72,361200,120,1
81,60,361200,120,0
92,104,361440,407,2
90,92,361128,240,3
90,72,362176,192,1
78,60,361680,1136,1
99,109,361846,961,4
76,25,362355,742,3
101,72,361835,120,2
80,60,362160,120,0
101,81,362462,473,3
79,68,362400,240,1
88,72,362640,192,0
76,60,362640,192,0
87,72,362880,120,0
76,60,362415,765,3
90,72,363194,255,2
92,60,363028,120,2
90,80,363360,240,0
78,67,363360,538,1
83,72,363600,759,2
76,60,363600,192,0
88,72,363840,120,0
76,60,363840,120,0
87,72,364080,120,0
75,60,364080,120,0
80,82,364653,240,2
78,69,364320,240,0
94,72,364560,192,1
76,60,364560,192,0
101,37,364800,909,3
76,60,364800,120,0
87,72,365040,120,0
75,86,364924,120,2
83,73,365280,960,0
80,73,365280,960,0
88,124,365280,960,1
76,73,365280,960,0
89,84,366114,453,3
95,70,366240,240,0
96,31,366014,749,4
96,94,366353,698,4
76,87,366701,401,2
68,41,367080,507,3
68,50,366717,722,3
71,73,367080,120,0
78,71,367200,240,2
64,115,367200,240,1
68,103,366738,240,2
71,79,367200,240,0
57,73,367983,240,2
82,35,368160,536,3
79,87,368160,240,1
72,73,368160,831,2
71,107,369559,1440,2
91,127,369033,1440,3
75,79,369120,1440,0
80,45,368946,1440,2
71,79,370177,1235,2
76,79,370257,618,2
80,79,370560,360,0
83,59,370560,1034,2
88,110,370779,120,2
76,53,371138,120,2
71,79,371040,240,0
80,95,371040,240,0
83,95,370903,1054,2
68,54,371040,240,2
80,79,371520,360,0
77,79,371520,360,1
84,79,371520,360,1
83,95,371680,1312,2
89,112,371880,206,3
93,124,371880,120,2
71,79,372000,1060,1
75,79,372000,240,0
80,95,372000,401,1
69,58,372000,896,3
76,79,372480,360,0
80,79,372909,617,2
71,79,372480,360,0
77,61,372167,1188,4
87,59,372488,120,3
76,73,372840,120,0
71,79,372960,1920,0
83,116,372960,2839,2
77,79,372960,2008,2
88,79,372760,2729,3
88,61,374880,842,2
88,104,374880,802,3
79,84,374880,716,2
89,118,374880,1107,3
80,84,374880,180,0
96,79,377288,875,2
93,79,376800,180,0
91,60,376921,725,2
101,26,376980,60,2
105,59,377040,1029,2
89,94,376837,120,2
91,58,377160,120,0
88,58,377160,120,0
89,33,377280,453,2
86,88,377699,120,2
88,56,377400,851,1
84,56,377400,120,0
81,85,377132,486,4
83,81,377959,750,3
84,92,377640,120,1
81,53,377640,691,1
83,51,377760,556,1
77,11,377760,800,3
81,51,377829,68,0
77,51,378068,726,2
74,50,378297,69,2
76,50,377897,69,0
77,50,377965,69,0
86,30,377556,976,4
72,49,378452,177,2
88,49,378242,736,3
81,11,378102,69,2
70,48,377690,491,3
68,47,378519,68,2
72,47,378464,68,1
82,78,378658,714,4
68,47,378240,240,1
93,79,378720,180,0
89,114,379182,903,3
88,60,378900,60,0
92,92,378900,147,3
80,59,379043,624,3
88,59,378960,120,1
88,58,379080,120,0
85,58,379080,1120,2
86,57,379566,210,2
92,57,379200,185,2
84,33,379217,810,3
81,55,379320,120,0
82,54,379440,1117,2
79,28,379648,120,2
81,52,379560,120,0
77,52,379560,120,0
79,50,379680,69,0
76,50,379680,69,0
77,49,379369,0,2
74,49,379749,68,0
76,71,379817,69,1
72,48,380236,69,1
79,11,379885,69,2
85,47,379405,69,2
58,74,379954,377,3
72,77,379954,496,2
67,67,380022,767,2
61,45,379924,69,2
65,43,380091,68,0
69,69,380091,811,2
67,42,380160,240,0
66,15,380160,240,2
89,79,380212,598,2
92,79,380640,331,2
84,81,380820,1036,2
88,61,380820,475,1
86,80,380880,120,1
83,60,380880,120,0
84,59,381000,120,0
81,33,380859,621,3
83,58,381120,120,0
89,58,381016,1037,3
81,57,381240,120,0
77,57,381183,120,1
79,55,381360,856,1
76,55,381360,120,0
78,93,381318,120,3
74,75,381332,120,2
76,53,381355,69,1
72,53,381231,713,2
74,52,381669,422,1
73,80,381669,406,3
72,29,382124,323,3
69,80,381737,706,2
83,50,381552,469,3
67,50,381739,69,1
65,10,381874,460,2
56,49,381453,68,2
67,47,381942,69,1
65,47,381942,69,1
62,14,382011,306,2
65,46,382011,68,0
64,5,382080,542,2
62,72,381653,240,3
82,79,382560,230,2
83,79,382560,180,0
81,59,382740,60,0
81,88,382740,480,3
83,37,382800,120,1
79,58,382800,120,0
81,37,382920,801,2
89,22,382920,120,2
79,56,382624,898,2
76,56,383040,273,1
77,54,382977,120,1
74,86,383269,120,2
80,17,383280,587,3
72,53,383280,120,0
74,74,383224,120,2
71,52,383400,120,0
72,51,383520,69,0
69,51,384003,848,2
76,50,383891,0,3
79,22,383589,68,2
69,49,383657,69,0
75,49,383657,812,2
67,49,383725,69,0
64,49,383725,69,0
73,71,383794,68,2
65,48,384127,942,2
60,47,383862,69,0
64,13,383623,69,2
59,45,383560,68,1
62,45,383931,68,0
60,12,384278,651,3
57,44,384000,240,0
83,107,384821,180,2
85,48,384109,1136,4
77,62,384660,60,0
81,62,384660,60,0
79,61,385021,30,2
76,61,384720,120,0
70,29,384840,120,2
74,59,384960,120,1
76,83,384960,27,2
72,57,384960,120,0
60,76,385288,120,3
71,56,385080,120,0
72,54,385578,475,2
69,88,385200,476,2
80,90,385558,120,3
67,53,385320,120,0
69,24,385440,687,2
55,50,385777,69,2
67,49,385509,68,0
61,73,385509,68,2
65,70,385232,69,2
62,48,385577,69,0
64,47,385645,69,0
60,47,385645,69,0
59,46,385714,68,0
62,46,385714,68,0
57,45,385919,69,1
60,45,385782,69,0
55,44,385851,719,1
59,68,385851,416,2
54,8,385920,771,3
53,65,386345,240,2
55,109,386159,829,4
56,75,386720,692,1
55,77,386880,144,1
64,72,387040,160,0
68,72,387067,160,1
54,77,386934,144,2
63,41,387520,1149,3
68,109,387972,944,3
76,77,387840,144,0
76,74,388000,160,0
80,47,388160,160,1
76,48,388320,1100,2
76,45,388828,160,2
80,75,388640,160,0
88,77,388800,144,0
76,72,388737,1111,3
91,72,389120,160,1
88,77,389280,144,0
91,74,389440,623,2
106,74,389600,160,1
101,100,390185,160,3
92,45,390195,160,2
91,74,390323,160,2
88,102,390240,746,2
110,109,390400,1012,3
106,75,390304,833,3
104,113,390627,502,3
93,74,390880,160,1
102,106,391241,677,4
78,84,391098,160,2
104,55,391249,160,2
88,79,391241,830,2
100,87,391680,160,0
99,83,391840,160,1
104,83,392000,160,0
88,91,392160,480,0
100,72,392170,120,2
92,83,392939,595,2
95,83,392640,120,0
76,108,393448,616,3
64,68,393360,858,1
78,53,393189,565,3
66,73,393600,240,0
80,90,393840,240,0
68,76,393463,523,2
72,39,394080,934,2
