note,velocity,position,duration,anomalies
49,39,29520,240,1
49,68,29870,313,3
37,39,29880,240,0
49,46,29880,240,0
38,58,30240,240,1
59,80,30109,128,4
63,67,30480,257,3
50,88,30291,527,4
49,53,30432,720,2
49,50,30720,60,0
49,58,30840,60,0
41,70,30960,189,2
49,55,30960,240,0
37,89,31320,771,2
57,58,31507,1058,3
31,77,31680,240,1
50,61,32286,60,1
50,61,31920,60,0
51,74,32040,60,0
51,71,32160,301,1
51,71,32280,60,0
45,89,32202,120,1
61,41,32693,60,3
53,105,32640,531,2
41,80,32760,944,1
53,70,32880,60,0
57,39,33449,60,3
46,88,33120,120,0
53,73,33240,199,1
53,32,33239,60,2
34,82,33480,120,1
53,71,33600,60,0
53,71,33777,60,1
45,89,33840,120,0
53,70,33960,60,0
43,67,34080,127,2
41,80,34200,120,0
60,70,34320,60,1
64,93,34524,332,4
46,88,34560,120,0
53,73,34680,60,0
53,72,34800,60,0
41,82,34920,120,0
53,33,34811,942,3
42,99,35160,60,2
50,57,34953,120,3
53,107,35400,60,1
53,103,35520,543,2
50,75,35640,120,1
40,91,35760,60,2
53,63,35880,60,0
37,40,35643,1080,3
48,33,37080,360,1
41,52,37440,720,0
58,6,37701,120,3
54,41,38280,120,0
56,72,38400,120,2
51,41,38520,120,0
53,38,38640,399,2
48,38,38760,120,0
63,69,38880,240,2
46,35,39180,300,0
61,20,39617,173,3
46,35,39540,300,0
67,77,39600,240,2
46,35,39900,300,0
61,40,39960,240,0
59,58,39778,300,3
61,40,40320,240,0
37,35,40620,719,2
61,40,41104,240,1
46,62,40980,1058,2
49,40,40737,240,2
58,35,41340,300,1
68,74,41641,935,4
36,49,41317,333,3
47,66,41880,60,2
65,19,41716,673,4
41,42,42120,120,0
53,47,42240,60,0
51,50,42085,60,2
60,54,42060,120,2
53,43,42600,60,0
53,46,42720,60,0
39,21,42610,302,3
54,48,42960,747,1
49,48,43080,473,2
37,60,43200,120,1
53,49,43320,60,0
53,22,43440,742,2
53,55,43560,60,0
53,46,43995,138,2
62,46,43800,329,2
40,56,43452,120,2
54,46,44040,120,0
65,76,44160,492,3
53,86,44191,144,3
53,46,43956,60,1
53,40,44520,60,0
46,35,44580,300,0
50,61,44640,240,2
46,62,44809,966,3
74,41,45000,966,2
46,37,44917,300,1
61,79,45833,240,2
33,44,45660,300,1
61,53,45720,240,0
49,101,46080,910,3
65,96,46194,2009,4
59,79,46555,621,3
59,46,46320,60,0
59,55,46440,60,0
63,7,46560,197,3
59,9,46780,60,2
62,60,46800,360,0
58,49,46920,60,0
58,46,47040,60,0
63,86,47160,360,1
58,55,47160,60,0
58,46,47280,60,0
58,73,47400,60,1
54,49,47520,1440,0
58,56,47520,720,0
63,19,47880,240,1
61,52,48120,90,0
61,55,48240,240,0
60,52,48480,90,0
62,55,48660,240,2
68,52,48840,90,1
53,49,48960,720,0
57,24,48960,240,2
58,52,49200,90,0
61,55,49320,600,0
41,41,49680,720,0
60,52,49920,60,0
46,41,50304,1168,2
53,73,51120,683,2
54,12,50881,120,2
49,38,51692,120,2
51,41,51480,120,0
45,38,51600,120,1
48,64,51720,448,2
46,2,52078,384,3
46,4,51747,495,3
39,79,52083,173,3
46,39,52680,60,0
54,70,52427,186,4
42,8,52797,422,3
46,45,52920,60,0
48,42,53040,60,1
34,42,53622,169,3
46,40,53280,240,0
46,40,53640,240,0
39,49,54000,240,0
46,67,54120,60,1
46,38,54240,60,0
48,45,54360,60,0
48,42,54480,60,0
48,48,54600,60,0
41,39,54720,240,0
49,46,54720,240,0
37,69,55080,240,1
49,83,55080,240,1
38,22,55440,1223,3
49,45,55560,60,0
50,20,55934,407,4
46,59,55800,240,0
55,54,55488,60,2
63,50,56185,978,3
51,58,56040,60,1
41,47,56160,240,0
52,55,56160,786,2
37,50,56520,240,0
49,22,56520,737,2
42,77,56880,240,0
56,27,57000,60,2
50,61,57120,60,0
51,74,57240,60,0
51,71,57360,558,1
51,71,57480,228,1
42,53,57600,763,3
53,70,57720,60,0
42,67,57840,734,2
28,80,57960,120,1
53,102,57798,1031,3
53,71,57768,60,1
46,88,58320,120,0
53,73,58440,60,0
53,72,58560,60,0
40,82,58868,864,3
53,33,58459,283,3
53,71,58920,60,0
45,89,59040,120,0
53,70,59160,60,0
53,67,59145,60,1
46,49,59646,813,4
53,70,59520,60,0
53,71,59640,60,0
46,48,59903,812,3
53,73,59880,60,0
50,47,60407,60,3
35,52,60455,446,4
61,71,60240,272,2
53,71,60360,374,1
50,89,60312,524,3
53,68,60600,60,0
58,64,60404,60,2
54,75,60840,371,2
53,31,60960,656,2
53,100,61080,60,1
46,108,61200,1151,2
44,90,61807,360,3
41,52,62640,720,0
50,43,63360,120,1
54,41,63480,120,0
46,60,63600,120,2
51,41,63991,307,2
63,38,63840,835,2
48,38,64094,60,1
46,66,64020,653,2
61,40,64080,240,0
54,35,64380,300,1
61,74,64926,539,3
54,35,64644,300,2
61,66,64627,240,2
33,8,65230,689,4
64,79,64671,240,3
46,64,65460,542,2
61,40,65369,240,1
46,35,65820,300,0
64,67,65559,619,4
46,62,66252,1176,3
61,40,66240,240,0
46,35,66060,609,2
61,40,66600,240,0
45,49,66960,120,0
51,68,67080,60,2
54,4,67200,572,3
51,14,67320,120,2
53,47,67440,60,0
66,78,67560,759,3
50,54,67872,120,2
53,75,67800,1035,2
53,46,67920,60,0
46,92,67845,120,3
54,48,68160,60,0
53,68,68280,719,3
41,60,68331,852,2
51,28,68365,60,3
39,46,68306,284,3
55,55,68760,60,1
64,14,69096,261,4
42,13,68906,396,4
53,26,68869,120,2
54,67,69355,919,3
53,48,69360,60,0
47,52,69480,217,2
50,78,69600,60,2
52,40,69284,60,2
50,49,69840,120,0
58,62,70161,60,2
49,39,69646,60,2
45,48,70200,60,1
58,40,70320,1040,1
58,0,70913,60,2
52,83,70560,774,3
62,39,70680,60,1
58,39,70800,60,0
46,73,70920,154,2
58,40,71040,60,0
58,40,71160,60,0
50,63,71280,120,0
58,50,71400,60,0
58,50,71520,60,0
54,62,71870,923,3
58,52,71760,60,0
58,52,71880,60,0
51,63,72000,120,0
66,78,72120,776,3
58,82,72655,466,3
58,62,72360,60,0
50,52,72480,60,1
58,52,72600,60,0
60,87,72720,831,2
58,55,73010,903,2
52,55,72720,60,0
52,44,72840,60,0
62,79,72840,60,2
60,52,72840,60,0
52,44,72960,60,0
58,44,72960,1004,1
63,17,72581,60,3
60,59,73080,60,0
58,75,72869,690,3
52,50,73080,60,0
41,16,73200,60,2
58,44,73200,60,0
60,75,73200,60,1
40,44,73320,60,1
47,44,72946,60,2
65,21,73320,385,3
51,43,73592,448,3
53,37,73560,60,0
59,37,73560,766,2
60,52,73560,60,0
44,37,73903,60,2
52,6,73680,60,2
50,27,73680,453,3
50,95,73921,120,2
60,63,73920,309,3
58,52,73489,819,2
53,57,74292,60,2
58,52,74040,60,0
48,65,74160,120,0
55,37,74280,60,0
62,37,74280,0,2
60,91,74392,391,3
55,37,74821,60,1
58,37,74400,60,0
57,52,74400,7,2
40,34,74312,120,3
51,37,74442,853,3
53,37,74640,60,0
60,52,74258,60,1
57,37,74760,60,0
53,73,74760,376,2
60,52,74760,60,0
50,61,74880,120,0
58,53,75000,60,0
62,25,74927,487,3
62,52,75120,60,0
72,73,75343,842,4
58,60,75240,60,0
62,60,75240,60,0
62,55,75360,60,0
58,34,75500,60,2
71,94,75480,469,3
58,35,75480,60,1
62,67,75600,120,0
51,64,75976,673,3
54,58,75720,0,2
62,58,75720,60,0
62,57,76023,314,2
69,79,76038,60,3
58,66,75960,421,1
62,66,76203,561,2
62,60,76080,60,0
58,60,76080,60,0
56,92,76200,306,3
55,61,76200,1038,2
52,70,76727,120,2
61,38,76058,120,2
58,46,76320,120,1
51,62,76440,60,0
66,27,76440,60,2
61,62,76794,60,1
51,23,77027,445,3
49,61,76960,60,2
58,61,76560,60,0
51,99,76373,60,2
51,68,76805,928,3
48,68,77016,60,2
51,97,77226,60,2
61,62,76800,60,0
69,29,77142,60,3
51,62,76920,60,0
59,86,76643,60,3
58,62,76920,60,0
54,36,77040,713,3
58,83,77040,536,2
52,55,77040,60,0
59,4,77160,190,3
54,44,77160,60,1
60,52,77160,60,0
62,13,77280,863,3
55,44,77280,60,1
60,52,77280,60,0
60,33,77619,311,3
58,21,77400,290,2
42,27,77275,60,3
52,44,77520,60,0
64,44,77520,60,1
60,52,77185,60,1
65,44,77752,1019,3
44,44,77967,60,2
69,52,77640,60,1
51,65,77760,120,0
53,31,77880,60,0
57,31,77880,60,0
60,44,77880,60,0
39,31,78000,146,2
57,31,77747,60,1
60,76,77516,850,3
51,59,78120,120,1
53,0,78240,60,1
58,90,78335,60,2
53,37,78360,60,0
58,52,78360,60,0
40,96,78480,120,2
55,31,78600,900,1
58,31,78600,60,0
49,44,78600,60,1
67,31,78223,452,3
58,31,78720,60,0
60,44,78720,60,0
53,59,78840,120,0
60,31,78960,543,1
57,31,78960,60,0
69,44,78960,60,1
63,3,78999,60,2
57,65,79080,60,1
66,71,78900,308,4
58,53,79200,120,0
72,45,79803,60,2
62,22,79440,60,1
37,53,79998,949,3
53,45,79323,686,2
53,49,79800,60,0
45,87,79920,555,2
28,45,80677,240,2
36,45,80280,240,1
34,59,80640,240,0
48,59,80640,773,2
38,50,81000,240,0
57,12,81398,240,3
42,66,81360,344,2
45,93,81360,240,1
20,55,81422,240,2
41,28,81720,240,1
34,73,81958,240,1
46,73,82080,240,0
38,61,82440,240,0
50,36,82440,153,2
45,70,83208,120,1
51,60,82920,60,0
53,60,83054,60,1
47,59,82689,60,2
51,79,82915,392,3
42,51,83160,120,2
65,63,82985,60,2
46,36,83280,60,2
46,67,83878,60,2
51,32,83789,406,3
48,47,83254,120,2
51,64,83640,470,1
53,64,83640,60,0
53,64,83760,361,1
51,64,83760,60,0
50,103,83604,120,2
46,29,84000,632,3
58,108,83689,235,4
53,72,84392,60,1
48,105,84188,60,3
45,120,84240,120,1
51,69,84360,60,0
43,45,84007,493,4
53,108,84480,60,1
57,44,84737,60,3
54,86,84512,120,2
51,72,84720,60,1
60,72,84720,251,2
55,74,84840,60,0
51,74,85197,60,1
41,79,84960,120,0
61,78,84729,90,2
60,66,84870,90,2
48,66,85080,90,0
57,42,85200,1005,2
59,66,84853,774,3
47,89,84768,90,3
48,49,85320,90,1
51,73,85320,457,1
55,86,85592,90,2
67,79,85038,343,3
51,67,85723,90,1
48,67,85440,90,0
57,79,85726,803,2
51,67,85560,90,0
61,45,85560,993,3
48,73,85680,90,0
63,109,85861,520,4
57,86,85680,90,0
64,54,85971,196,4
51,68,85800,224,1
48,68,85800,90,0
68,80,85614,90,2
38,44,85700,457,4
48,102,86343,323,3
48,73,86040,697,1
42,73,86122,90,2
57,120,86040,90,1
57,81,86160,90,0
62,68,86160,591,2
48,39,86458,898,3
57,116,86280,90,1
51,68,86280,90,0
48,68,86280,90,0
54,34,86400,90,2
51,107,86400,37,2
51,47,86189,90,2
41,68,86520,90,0
65,43,86749,90,3
27,99,86640,90,2
41,73,86760,90,0
53,54,86760,90,2
51,51,86826,686,3
41,103,86582,90,2
51,57,87000,90,1
41,68,87000,90,0
46,73,87120,180,0
50,86,87120,180,0
60,73,87734,359,3
50,86,87480,712,1
40,73,87840,180,1
50,66,87448,180,2
54,73,88200,180,1
53,73,88200,180,0
52,121,87704,1002,4
42,96,88560,1013,3
53,73,88560,240,0
58,123,88560,240,1
52,96,89370,240,3
58,73,89077,393,2
62,55,89167,240,2
34,107,90000,240,0
