note,velocity,position,duration,anomalies
76,91,105180,60,2
64,56,105662,60,2
59,57,105031,702,3
79,19,104951,310,4
67,58,105480,120,0
68,60,105185,924,2
70,60,105660,60,0
68,61,105720,60,0
63,61,106087,611,3
56,89,106278,1006,4
73,32,105960,120,2
61,46,106080,240,0
67,46,106080,240,0
69,65,105612,120,1
70,61,106200,283,1
50,43,106320,240,1
67,65,106320,240,1
86,93,106000,475,4
73,38,106440,120,1
57,46,106938,696,3
68,55,106560,240,0
72,65,106560,578,1
84,66,106800,747,2
46,56,106800,180,1
57,22,107031,180,3
65,35,106800,180,1
68,56,106800,180,0
63,10,106980,54,1
60,50,106980,54,0
75,60,106980,54,0
78,50,106980,0,2
56,56,107040,120,1
82,47,107040,120,2
74,23,106799,459,4
68,85,107040,120,1
68,88,107160,240,1
75,75,107609,67,3
67,21,107460,60,1
76,44,107708,60,3
76,91,107520,646,3
63,70,107806,480,2
76,64,108000,53,2
77,64,107986,977,3
80,65,108160,40,0
85,39,107770,541,4
56,32,108552,1014,4
77,65,108019,292,2
67,55,108684,120,1
79,66,107906,308,2
68,64,108480,120,0
74,101,108993,40,3
77,87,108448,40,3
68,99,108224,40,3
67,79,108853,372,3
79,71,108293,120,1
68,94,108840,120,1
80,72,108840,120,0
69,12,108578,219,3
81,28,108960,120,2
81,74,108960,120,0
66,102,109080,120,2
82,45,109310,120,2
83,49,109548,120,2
79,28,109200,120,1
84,70,109200,120,0
73,90,108950,213,3
85,40,109320,206,2
72,42,109725,120,2
80,63,109440,120,0
84,74,109440,120,0
65,64,109230,80,3
80,64,109988,180,1
89,75,109680,1020,1
75,57,109916,54,1
80,57,109860,54,0
87,69,109860,54,0
75,64,109920,120,0
80,64,109920,120,0
87,77,109920,120,0
87,59,109855,60,1
75,21,110321,60,2
73,64,110160,180,0
81,64,110160,180,0
85,75,110160,180,0
66,88,110340,60,2
84,70,110726,228,2
70,64,110400,120,0
82,107,110400,120,1
70,97,110979,180,2
78,58,110510,180,1
82,70,110640,180,0
66,32,110820,1026,3
87,33,110820,60,2
70,29,110880,240,2
81,84,111060,753,4
85,73,110742,240,1
72,24,111120,538,3
73,38,111196,1092,3
85,72,110794,1055,2
82,95,111120,180,2
70,57,111300,60,1
84,69,111300,60,0
56,63,111684,311,3
77,88,111360,240,1
82,74,111360,240,0
79,37,111127,562,4
75,60,111902,958,2
80,72,111600,441,1
70,60,111600,180,0
61,84,112244,487,4
78,67,111780,60,0
68,27,112210,120,3
90,71,111840,120,1
75,86,111601,120,3
45,84,112080,236,2
36,28,112579,686,4
48,66,112200,767,1
49,67,112260,60,0
46,67,112680,60,2
53,42,112448,60,2
46,46,111954,988,4
57,93,112203,925,3
70,70,112071,7,3
60,71,112620,854,1
57,71,112329,60,2
63,72,112740,60,0
65,109,112800,60,1
67,73,112860,372,1
69,74,112920,60,0
70,110,112823,60,2
61,75,113040,374,2
65,77,112620,465,3
75,77,113160,122,1
77,78,113220,60,0
79,77,113280,60,0
81,77,113340,60,0
82,78,113329,603,2
84,40,113460,60,1
88,80,113520,298,2
74,55,113501,60,3
82,81,114065,998,3
91,108,113700,90,1
96,83,114270,90,2
84,121,114041,120,3
96,92,113880,588,2
96,119,114060,246,2
85,50,114228,740,3
106,127,114120,721,3
91,91,114120,120,0
90,85,114240,120,0
84,72,114240,120,0
93,85,114240,647,1
85,52,113980,881,3
91,118,114360,240,1
94,50,114087,1110,3
84,95,114550,776,3
89,85,114328,1048,3
82,85,114600,240,1
94,49,114840,240,2
84,74,114840,240,0
92,88,114840,240,0
70,47,114665,963,4
80,72,115080,240,0
84,108,115080,240,2
77,72,114892,120,1
80,109,115320,821,2
89,85,115320,120,0
61,67,115363,1141,2
48,29,115560,120,3
58,67,115560,586,2
41,56,115453,54,2
61,67,115740,54,0
63,84,115800,939,3
51,36,115800,1011,3
70,72,115800,480,0
56,56,116280,120,0
60,76,116405,47,3
55,67,116486,462,3
60,91,116670,480,2
59,97,116996,1420,3
64,49,116730,1379,2
68,108,116525,825,3
63,67,117150,480,1
48,70,117624,450,2
64,112,117210,1157,2
68,42,117240,390,1
56,29,117452,480,2
47,31,117660,450,2
64,106,117392,700,3
59,78,118082,1195,3
56,67,118110,480,0
59,70,118140,1187,1
64,74,118170,420,0
65,100,118005,1153,4
45,35,119066,1288,4
66,108,118620,450,2
58,74,118650,325,2
68,79,118680,684,1
56,67,119070,1532,1
61,92,119100,460,3
65,49,119603,510,3
68,81,119022,480,1
60,90,119640,60,2
59,65,119640,694,1
69,74,120028,60,2
60,80,119318,60,2
56,4,122520,1760,2
52,44,122952,1620,3
57,34,123480,360,0
59,17,123204,360,2
51,36,124185,247,3
73,43,123840,120,1
56,36,124257,1285,2
49,43,123960,360,1
66,35,124320,548,2
64,41,124764,571,2
60,70,124695,1452,4
69,39,124440,480,1
68,18,124000,480,2
64,33,124920,480,1
59,33,124826,973,2
66,79,124920,480,1
42,60,125400,360,2
59,20,125637,724,3
68,68,126005,985,4
77,5,126203,1039,4
69,2,125880,240,2
72,36,125933,699,3
77,44,126237,686,3
68,34,126240,120,1
55,11,125789,120,3
67,56,126360,240,2
58,41,126360,356,2
56,35,126600,757,1
64,0,126600,362,2
76,41,126600,240,1
59,74,126840,869,2
68,39,126840,240,0
71,46,126840,240,0
62,39,126666,615,3
68,39,127362,60,1
73,47,126633,641,2
67,40,127200,1041,2
78,40,127200,121,2
87,87,126720,667,4
71,70,127692,939,4
78,69,127320,920,3
76,50,127320,120,0
71,38,127560,1029,2
68,38,127560,120,0
71,45,127560,120,0
68,71,127800,943,2
71,22,127704,480,2
86,17,127800,480,2
59,40,128280,720,0
80,72,128589,1049,4
69,40,128280,720,0
71,12,128381,720,2
59,1,129000,645,2
71,41,129000,176,2
71,49,129000,60,0
59,16,129202,0,3
69,41,129120,60,0
57,49,129276,319,3
59,43,129732,120,1
69,43,129126,344,2
71,20,129395,411,3
59,77,129254,51,3
69,40,129480,49,1
71,20,129480,120,1
59,73,130075,961,3
71,22,129720,360,2
80,52,129442,360,2
64,73,130361,108,2
68,41,130080,108,0
77,14,129887,1047,4
64,44,130200,480,0
68,18,129949,1367,3
84,17,130200,480,2
73,67,130680,480,2
64,40,130680,480,0
62,48,130680,480,1
53,45,130705,240,2
56,45,131160,1021,2
66,30,130750,840,3
47,43,131640,60,2
59,51,131400,60,0
68,51,131520,60,1
64,9,131996,60,3
57,11,131692,865,3
59,18,131640,278,2
57,7,131880,606,2
59,44,131880,240,0
66,92,131880,240,1
48,84,132120,60,2
59,44,132120,60,0
77,52,132120,537,2
57,74,132737,615,3
59,43,132240,60,0
66,51,132240,60,0
57,42,132360,60,0
55,9,132360,970,3
64,14,131945,60,2
58,40,132960,746,3
57,5,132864,907,3
59,40,132480,60,0
66,68,132905,60,2
56,52,132600,769,1
64,67,132215,1008,3
64,52,132954,1199,3
65,50,132960,273,2
48,52,133080,1422,2
66,2,133440,175,3
71,89,133521,586,3
68,42,133560,480,0
71,51,133696,480,1
56,45,134040,720,0
45,53,134040,720,1
43,67,135064,756,4
60,88,134760,255,3
56,6,134640,706,3
73,17,135365,60,3
57,26,135000,28,2
70,57,135119,120,2
56,80,135240,60,2
51,77,135679,721,4
57,26,134992,697,3
63,57,135360,60,0
51,51,135480,360,1
64,33,135480,274,2
56,21,135551,108,2
59,49,135840,611,1
56,51,135960,480,0
46,51,135960,1297,2
68,61,135960,480,0
57,53,136440,480,0
72,16,136440,480,2
66,63,136440,480,0
62,57,136920,360,1
59,67,136920,360,0
56,29,137484,397,3
76,48,137436,108,3
56,61,137066,709,2
59,61,137400,240,0
74,45,137400,922,3
57,59,137633,684,2
63,71,137760,120,0
60,61,137880,240,1
56,44,137880,1218,3
56,63,138120,240,0
63,63,138120,817,2
68,45,138120,993,2
59,66,138360,480,0
68,66,138360,480,0
71,78,138360,480,0
61,61,139216,120,1
70,85,138840,58,3
75,52,138840,1102,3
63,64,138960,120,0
80,64,138787,597,3
75,50,138746,120,2
55,64,139251,120,2
68,64,139080,417,1
67,77,138953,120,2
66,68,138739,120,1
74,96,139200,120,2
78,82,139200,120,0
62,48,139320,645,3
68,71,139320,480,0
76,71,139392,480,1
80,85,139320,1402,1
70,116,139957,1796,3
70,113,140063,1379,4
84,74,139465,720,2
92,120,140272,896,4
58,72,140241,240,1
67,72,140458,306,2
57,86,140192,1268,3
63,37,140760,240,1
67,48,140760,240,1
75,115,140760,1052,2
61,61,141487,389,4
70,120,140830,469,3
79,96,141072,240,1
62,85,141240,360,1
79,85,141454,750,2
77,127,141712,576,4
69,83,141600,612,2
65,83,141130,446,3
98,99,141414,1618,3
75,84,141533,360,1
78,65,141720,888,3
89,81,142080,789,2
53,53,142505,938,4
81,96,142080,705,2
79,81,142414,581,3
82,101,142200,1155,3
85,78,142440,762,2
84,92,142166,120,1
79,55,142703,120,2
70,85,142680,480,0
79,85,143043,1049,2
74,68,142680,1104,3
70,83,143400,717,2
70,98,143826,426,2
59,111,143520,60,2
70,98,143520,60,0
46,89,143640,120,1
77,127,143640,120,2
68,89,144139,273,2
65,122,143938,209,3
61,86,143770,120,2
70,86,143880,120,0
77,122,143880,532,2
57,94,144120,596,2
75,94,144120,472,2
75,111,144120,614,1
46,70,144027,1051,3
57,72,144300,210,0
55,74,144186,267,3
63,48,144360,150,1
51,33,144510,844,2
69,35,144216,210,3
54,78,144130,180,2
57,81,144600,459,2
39,41,145001,1081,4
57,78,144780,210,0
59,80,144606,647,2
62,83,144539,645,3
51,77,144867,240,1
57,80,144617,1196,2
59,122,144713,1056,3
63,57,144866,635,3
56,50,145719,330,3
63,83,145747,1150,3
52,85,144897,655,3
49,66,145320,1111,3
45,44,145344,673,4
56,46,145080,120,2
64,99,145064,120,1
66,49,145950,480,2
67,80,145980,450,1
64,56,146010,964,2
68,110,146040,390,1
42,78,146644,402,3
59,58,146460,450,1
74,101,146490,713,3
59,98,146249,1092,4
69,112,146910,480,2
64,75,146940,450,1
64,48,147412,420,2
68,74,147135,882,2
56,72,147390,480,0
59,72,147420,1013,1
64,72,147450,420,0
68,72,147716,1289,2
54,39,147870,1520,3
47,100,147900,1175,3
64,69,147930,510,0
59,69,147960,1453,2
56,66,148440,60,0
63,66,148440,60,1
74,45,148513,60,3
67,66,148857,227,3
56,37,151414,1573,2
68,73,151521,960,3
57,35,151850,360,1
59,66,151933,360,2
57,0,152640,295,2
59,44,152640,120,0
56,58,152760,527,2
59,18,152760,292,2
63,35,153120,885,2
64,5,152865,108,2
56,75,153646,615,3
59,39,153240,480,0
68,46,153240,480,0
49,33,153720,480,1
59,70,153720,480,1
66,40,153391,1140,2
47,15,154200,360,2
59,17,153754,360,2
56,35,154560,108,0
64,65,154986,25,3
56,5,154680,240,1
65,60,154680,240,2
70,11,154503,820,4
52,67,155040,626,3
63,41,154852,778,2
65,35,155160,240,1
64,67,155160,240,1
56,62,155515,240,2
74,66,155400,240,2
68,42,155770,408,2
66,4,155640,240,2
68,39,155640,240,0
71,47,155640,240,0
61,39,155765,60,1
68,79,155880,864,2
59,47,155880,1006,2
63,40,156000,646,1
77,73,156000,193,3
75,49,156000,421,1
64,43,156120,120,0
68,43,156120,608,1
76,72,156120,785,2
59,39,156360,120,0
68,39,156360,783,1
65,25,155871,120,3
70,80,156354,878,4
60,73,156600,1315,3
68,54,156600,480,1
62,34,156644,720,2
66,70,157080,656,2
67,41,157507,720,2
71,17,157080,720,1
65,42,158121,838,3
69,42,157800,60,0
71,50,157800,60,0
59,42,157920,60,0
69,6,157920,973,2
78,50,157673,60,2
59,43,158040,120,0
77,43,158040,569,2
78,52,158040,907,2
59,41,158018,120,1
69,41,158280,120,0
71,23,158727,120,2
65,79,158520,1269,3
68,45,158330,1076,2
71,53,158520,360,0
64,42,158880,788,1
58,42,158880,433,2
69,70,158880,705,3
66,44,159000,480,1
68,44,159000,480,0
76,53,159000,480,0
59,41,159480,480,0
64,63,159419,671,3
68,49,159480,408,1
57,26,159508,507,3
71,25,159564,240,3
78,79,159829,720,3
57,44,160200,60,0
52,52,160253,60,2
71,52,160320,335,2
47,44,160241,715,3
57,45,160440,544,1
59,20,160440,120,1
57,45,160680,240,0
64,45,160680,240,1
57,54,160680,240,1
57,45,160920,60,0
59,81,160920,60,1
59,26,160447,494,4
57,6,160845,558,3
48,84,161040,60,2
73,75,161040,60,2
48,43,161160,60,1
59,76,161160,60,1
65,51,161160,120,2
64,41,161280,964,2
57,61,161030,0,3
59,41,161280,60,0
56,15,161280,859,3
63,27,161400,360,2
78,78,161400,840,2
81,53,161344,1639,3
61,51,161474,120,1
59,54,161880,960,0
68,43,161952,374,2
71,52,162240,108,0
68,43,162516,480,1
66,13,162360,941,3
46,84,162840,720,2
59,17,163262,720,2
55,45,163560,60,0
59,54,163777,711,2
56,46,163833,60,1
45,78,164130,60,3
57,86,163800,120,1
59,57,163800,120,0
57,47,164040,60,0
58,89,164040,60,2
44,68,164160,60,2
63,57,164644,282,2
56,20,163946,360,2
53,92,164659,360,3
56,49,164640,108,0
59,18,165033,280,3
56,51,164760,480,0
54,77,164614,567,4
75,81,164760,480,2
59,78,165240,1262,3
59,53,165506,1456,2
66,63,165240,1285,1
66,57,165720,1021,2
59,67,165720,360,0
56,60,165824,378,2
56,103,165658,910,4
56,40,166200,240,1
59,31,166200,503,2
68,72,166141,240,1
50,24,166560,1033,3
63,70,166560,43,1
56,32,166554,240,2
64,100,166680,1177,2
56,30,166602,240,2
72,91,166600,240,3
68,76,166920,240,0
59,99,167160,1205,2
68,93,167011,737,3
71,78,167160,480,0
61,61,167640,120,0
68,83,167640,120,1
73,72,167640,120,0
63,64,167634,909,2
68,64,167760,120,0
75,75,167760,120,0
64,64,168350,120,1
65,87,167588,964,4
89,117,168057,120,3
66,67,168000,120,0
71,67,168000,120,0
78,81,168000,120,0
71,121,168120,360,1
80,71,167839,480,2
76,71,168120,480,0
88,85,167937,480,2
64,120,168480,958,3
67,74,168600,720,0
66,53,168926,1600,4
79,88,168600,720,0
45,72,169320,240,1
53,102,169320,435,3
70,86,169320,480,0
63,76,169560,705,1
67,76,170015,1109,2
75,90,169560,480,0
72,81,169387,240,2
60,53,169574,798,4
79,96,169800,240,0
70,85,169603,360,1
70,85,170415,360,2
76,127,170040,1191,3
69,83,170885,398,3
75,83,170669,120,2
87,99,170026,1713,2
84,84,170520,360,1
83,100,170129,764,3
75,81,170781,30,2
63,60,170880,502,3
65,96,171041,360,2
67,44,171000,240,1
79,116,170558,240,3
58,78,170991,120,2
84,92,171240,120,0
79,78,171240,120,0
70,49,171480,633,2
79,122,171416,480,2
84,76,171793,480,3
46,83,172200,168,2
70,123,171850,1008,3
58,83,172068,944,2
75,98,172320,60,1
45,52,172237,872,4
70,106,172116,197,2
68,89,172440,120,0
65,86,172558,120,1
80,86,172680,483,2
70,65,172553,120,2
83,101,172321,1020,3
63,83,172920,120,0
67,94,172920,120,0
75,87,172993,588,3
63,41,173160,984,2
75,79,173160,312,1
60,26,173460,60,3
86,75,173556,60,2
63,68,173400,1237,1
75,81,173400,631,1
63,106,174114,60,2
79,78,173893,483,3
63,100,173853,564,3
65,107,173760,232,3
63,67,173880,240,0
75,79,173468,240,1
63,94,174120,60,1
75,40,173660,672,3
65,60,174240,60,1
75,51,174240,803,2
61,24,174465,240,2
63,51,174360,240,0
75,103,173979,1271,3
63,55,174600,60,0
63,82,174367,60,2
58,76,174840,240,2
68,71,174526,480,2
63,54,175080,60,0
63,33,174854,60,2
70,28,175320,240,2
66,58,175320,240,0
72,68,175320,240,0
66,89,175161,398,3
77,66,175560,120,0
52,78,176170,929,4
63,38,175680,981,3
66,31,175800,413,3
81,108,175800,120,2
63,88,175920,232,3
58,29,176040,293,3
73,33,176040,60,1
65,49,175909,60,1
72,39,176160,60,1
65,52,176280,240,0
70,83,176593,923,3
65,53,176520,178,1
65,19,176778,239,3
60,54,176760,240,0
66,54,176760,240,1
72,37,176760,480,1
62,19,177000,400,3
73,78,177000,108,2
60,53,177120,603,1
58,90,177174,108,3
65,57,177539,1105,2
65,82,177240,295,3
81,68,177091,120,2
80,34,177487,1031,4
48,54,177480,502,2
70,88,177480,60,2
57,23,177176,60,3
81,24,177600,142,3
62,52,177720,535,2
76,27,177720,480,2
60,30,178308,555,3
62,73,177745,1022,3
60,50,178080,108,0
73,50,177894,498,3
59,75,178084,967,3
62,27,178200,472,2
67,64,178200,1085,1
61,14,178825,663,4
62,51,178013,733,2
59,50,178560,108,0
72,13,179019,703,4
60,47,178680,240,0
63,80,178680,60,1
73,56,178809,683,3
63,28,178746,120,2
59,49,178920,782,1
62,18,178920,933,2
60,70,179040,750,2
63,59,179153,350,2
68,56,179480,203,3
49,14,179160,1084,3
67,85,179628,846,3
51,37,179280,120,2
60,11,179112,797,3
52,21,179400,310,3
62,84,179311,689,3
65,86,179973,399,3
68,22,179640,492,3
67,64,179640,480,0
55,21,179640,240,2
52,29,180377,108,3
55,16,179880,218,2
63,17,179796,108,2
67,50,180000,276,2
74,24,180120,240,1
78,77,180120,1203,3
67,51,180120,240,0
79,111,180572,480,2
79,18,180360,108,2
65,55,180360,108,0
72,54,180480,108,1
65,54,180480,842,1
67,16,180600,623,2
65,75,180989,240,2
74,71,180600,480,0
72,54,180840,108,1
65,54,180840,108,0
67,53,180960,108,0
65,53,180960,108,0
70,58,181080,240,0
69,78,181080,240,2
72,58,181080,240,0
88,68,181080,941,2
58,92,181320,1089,3
54,93,181320,108,2
72,56,181320,108,0
70,29,181440,108,1
64,54,181274,108,1
72,57,181440,108,0
68,57,181774,240,1
67,57,182031,937,3
69,108,181560,120,2
84,64,181680,120,1
59,92,182058,651,4
84,30,181800,791,3
77,90,181800,915,2
68,29,181920,176,2
72,78,181920,60,1
75,92,182041,981,3
72,52,182040,240,0
68,44,182040,240,0
62,44,182090,179,3
74,62,182040,480,0
66,27,182778,250,4
68,22,182280,108,1
65,27,182604,108,2
72,76,182400,344,2
66,82,182400,319,3
65,53,182400,108,0
73,54,182520,935,2
72,54,182520,240,0
69,33,182520,1051,3
70,54,182760,108,0
72,85,182996,775,3
70,53,182502,108,1
86,24,182880,880,3
77,54,183000,240,1
72,54,183000,240,0
79,64,183000,120,0
77,61,183408,508,2
72,51,183240,60,1
72,51,183240,60,0
77,60,183668,60,1
68,44,182945,128,2
72,24,183414,60,2
62,54,183360,237,2
72,51,183480,240,1
67,23,183037,120,3
74,96,183600,956,2
65,46,183720,168,1
59,9,183720,60,2
65,56,183720,60,1
58,42,184081,709,3
68,7,183840,60,1
72,51,183840,60,0
65,49,183960,632,1
72,57,183960,120,0
70,53,184080,120,0
62,3,183903,640,3
65,42,184654,60,1
78,51,184200,60,1
62,38,184521,322,2
65,38,184780,3,2
68,45,184320,60,0
59,39,184440,120,0
62,15,184440,292,2
67,47,184269,1004,2
58,33,184229,329,3
60,33,185088,516,2
59,17,184245,1073,4
54,32,185180,426,3
57,4,184588,876,3
70,38,184709,120,2
59,31,184920,120,0
59,6,184920,189,3
63,75,184830,120,3
63,30,184810,30,2
60,30,185160,120,0
67,36,185160,120,0
57,29,184985,446,3
51,29,185280,733,2
67,7,185280,1012,2
57,56,185069,120,3
67,34,185400,120,0
59,28,185400,120,0
81,18,185640,360,2
72,39,186185,120,1
84,38,186591,284,3
69,37,186240,120,0
68,36,186360,120,0
69,76,186074,1057,3
71,75,186775,967,3
72,36,186720,120,0
73,36,186840,120,0
74,36,186847,669,2
79,40,187080,600,1
76,36,187664,197,2
73,36,187320,120,0
79,38,187440,24,2
78,40,187348,120,1
76,38,187680,120,0
74,36,187585,120,1
61,36,187837,120,2
64,72,188040,120,1
66,60,188278,120,2
57,61,188280,30,2
55,32,188310,30,1
67,0,188340,304,2
56,62,187955,306,4
53,35,188520,120,1
61,8,188234,120,3
64,36,188879,198,3
85,61,188880,288,3
79,11,189400,593,4
62,36,189120,271,2
67,38,189240,1052,2
88,0,189360,1063,3
79,75,189263,1110,3
81,67,189600,1063,2
91,9,189720,925,3
90,40,189420,120,2
80,38,190150,974,3
73,73,190080,120,1
74,44,190200,180,0
87,36,190380,60,1
74,79,190234,180,2
77,56,190620,0,3
74,44,190680,110,1
76,36,190860,211,1
66,84,190425,180,3
75,36,191100,60,0
74,44,191160,180,0
76,36,191340,60,0
75,84,191400,810,3
63,36,191580,60,1
62,40,191640,120,1
83,39,191490,120,2
70,38,191790,120,1
69,36,192000,120,0
68,0,191816,120,2
83,0,192669,120,3
70,36,192290,184,2
72,74,192870,120,2
79,0,192228,490,4
80,39,193151,410,3
79,11,192840,60,1
72,40,192960,940,2
75,11,193289,820,4
72,40,193557,973,3
75,39,193320,60,0
74,38,193786,60,1
83,5,193560,120,2
68,36,193680,120,1
69,5,194023,694,3
62,36,193618,120,2
67,9,194434,30,2
69,4,194469,30,2
67,70,193602,672,3
66,10,193720,120,2
65,35,194280,120,1
83,4,194400,714,3
82,77,194049,120,3
82,88,194640,753,2
92,51,194760,345,2
79,49,194880,120,0
81,56,195000,120,0
79,25,195120,120,1
77,87,195240,863,2
66,27,195360,120,2
77,26,195480,896,2
78,18,195960,120,3
70,48,195720,340,1
72,45,195660,120,1
78,46,195531,704,3
75,43,196020,167,1
63,12,196080,60,2
68,44,196140,60,1
88,46,196200,60,1
72,24,195979,497,4
74,47,196320,40,0
73,46,196510,1023,2
79,11,196400,40,2
75,50,196440,60,0
77,86,196416,60,2
83,51,196560,60,1
77,47,196620,60,0
76,52,196886,60,2
77,49,196740,60,0
75,54,196885,40,1
74,85,196840,40,1
75,51,196986,40,1
81,58,196920,200,2
71,31,196980,551,3
62,56,197040,950,2
77,53,196934,193,2
66,60,196961,612,3
77,55,197220,60,0
76,61,197280,40,0
85,57,197180,743,3
76,57,197360,40,0
77,64,197400,120,0
75,51,197520,49,1
70,71,197640,120,2
84,54,198012,120,2
71,73,197520,120,2
72,86,198000,120,1
82,71,198120,120,2
72,9,197995,238,4
67,54,198550,1096,3
77,49,198480,120,0
73,96,198436,120,3
81,55,198720,120,0
80,91,198840,775,2
90,71,198469,120,3
78,26,199080,120,1
85,54,199200,120,1
82,50,199211,387,3
75,68,199790,676,3
73,51,199440,120,1
75,78,199284,876,4
68,72,199684,892,4
72,41,199830,30,0
70,50,199860,60,0
76,65,199920,120,2
70,85,200040,269,2
69,45,199874,535,3
68,70,200280,396,3
85,57,200400,120,0
89,26,200520,731,3
82,51,200640,120,0
84,56,200760,1011,1
82,93,200880,782,2
82,17,201167,120,3
67,12,201466,326,4
81,16,201240,175,3
67,91,201360,915,3
70,48,201646,328,3
70,24,201511,120,3
77,46,201343,867,2
78,20,201800,206,2
77,72,201731,80,2
76,45,201960,282,1
77,42,202484,324,2
78,43,202120,80,0
77,9,202200,1055,2
78,43,202280,80,0
80,2,202360,202,3
76,65,202225,80,2
77,40,202520,996,1
82,40,202600,21,2
81,42,202680,365,2
84,39,203003,80,2
77,38,203323,80,1
76,14,202920,80,1
77,77,203000,80,1
78,38,203424,967,2
89,83,202691,685,4
73,70,203280,120,2
77,7,202965,120,3
61,78,203520,120,2
71,65,203640,788,2
72,1,203760,857,2
73,8,203880,120,1
74,2,204000,120,2
76,39,204120,599,1
77,39,204301,120,1
79,68,204360,60,2
89,42,204044,60,2
80,17,204600,729,2
65,11,204720,354,3
78,66,204740,260,3
77,19,204960,60,1
76,1,205080,242,2
75,39,205200,120,0
80,38,205390,120,2
83,38,205572,389,3
64,34,205778,30,2
72,34,205332,30,1
70,38,205620,940,1
69,38,205680,120,0
72,74,205800,120,2
87,38,206110,120,2
72,85,206490,120,2
58,41,206160,120,1
81,40,206280,1004,2
67,7,206341,120,2
66,38,206646,120,1
67,38,206712,120,1
68,38,206924,120,1
74,73,206880,120,2
71,75,207000,120,1
58,83,207120,120,2
73,43,207471,794,3
73,68,207360,120,1
84,17,207480,293,3
70,12,207600,269,2
60,40,208036,865,3
67,2,207840,29,2
62,62,207960,120,2
67,7,208080,583,2
62,47,207956,120,2
71,60,208568,120,2
80,63,208553,889,4
75,77,208560,201,3
67,66,208680,1005,2
65,38,208800,839,1
64,43,208920,120,0
65,17,209040,955,3
70,40,209093,23,2
62,39,209280,369,2
68,38,209693,597,3
67,12,209128,598,3
65,38,209330,62,3
70,71,209760,1028,2
71,17,209880,228,2
86,49,209562,668,3
68,3,210384,120,3
73,68,210323,120,2
64,10,210360,252,3
70,41,210170,782,2
68,40,210600,120,0
67,39,210955,120,1
56,38,210580,120,2
67,38,211023,466,2
72,45,211470,597,2
69,39,211200,404,2
70,2,210908,581,3
65,39,211440,171,2
67,10,211334,120,2
79,38,212135,120,2
64,11,211800,120,1
72,46,211680,120,1
62,63,211665,120,3
68,39,212160,120,0
60,38,212673,120,2
67,38,212400,120,0
62,38,212520,120,1
70,39,212640,120,0
71,17,213157,865,3
83,14,212880,33,3
73,43,213000,120,1
79,42,213120,39,2
78,80,213622,915,4
70,41,213360,120,0
72,6,213401,698,4
67,39,213600,120,0
66,36,213720,120,0
67,65,213840,120,1
82,38,214049,120,2
70,70,214007,493,3
85,39,213853,120,2
71,75,214472,120,3
73,40,214107,183,2
57,38,214352,1063,3
67,49,215027,425,3
79,69,214800,812,3
74,18,214920,120,2
67,15,215230,691,3
66,70,214799,120,2
67,37,215280,120,0
77,58,215400,120,2
70,39,215611,698,2
71,39,215640,120,0
72,19,215760,120,1
75,40,216274,214,2
73,13,215539,893,3
79,21,216184,120,3
63,41,216240,120,1
68,40,216360,120,0
65,39,216480,120,1
66,36,216600,120,0
76,37,216461,120,2
57,38,216580,120,2
72,39,216960,120,1
75,65,217080,120,2
72,50,217200,120,0
73,64,217320,481,2
64,38,217440,218,2
59,50,217731,120,2
70,44,217680,120,0
68,9,217800,120,1
67,42,217920,120,0
71,16,218040,24,3
67,17,218160,401,2
68,50,218280,120,0
62,75,218767,296,4
68,57,218520,120,0
67,57,218640,120,0
58,57,218490,402,3
64,87,219236,120,2
61,38,219000,120,2
59,61,219293,377,3
63,63,219455,120,2
67,94,219360,366,2
72,74,219480,349,2
63,66,219600,910,2
60,71,220187,558,2
67,63,220324,120,1
59,60,219960,120,0
61,35,220080,900,3
57,65,220200,120,1
63,68,219962,323,2
61,32,220135,120,2
65,68,220478,120,2
70,67,220680,120,1
47,65,220800,885,2
57,76,220920,360,1
60,69,221109,120,1
58,70,221160,120,0
54,70,221280,120,0
53,53,221881,879,3
60,70,221520,120,0
61,49,222118,226,4
40,38,221480,120,3
51,110,222215,879,3
52,103,221675,743,4
55,53,222120,120,1
51,75,222240,120,0
46,118,221931,940,4
55,104,222480,1083,2
55,52,222600,495,3
49,82,222856,120,1
48,121,222840,448,2
51,45,223104,1047,3
46,84,223080,240,0
51,86,223200,120,0
79,82,223409,573,3
76,63,222863,360,3
89,102,223320,360,0
75,79,223680,108,0
84,79,223680,108,0
99,127,223259,108,3
75,79,223800,240,0
84,79,223319,240,1
93,118,223800,240,2
63,71,223557,825,2
69,71,224427,48,2
65,71,224088,48,0
63,71,224136,902,1
73,32,223868,48,3
51,71,224440,857,3
68,87,224044,120,1
72,101,224331,120,2
80,74,224520,120,0
74,48,224948,783,4
69,40,225140,120,3
81,73,224792,361,3
85,86,224640,120,0
77,79,224826,918,2
85,79,224760,120,0
86,66,225000,120,3
80,105,224748,927,4
84,44,224940,881,2
87,88,225388,54,1
75,40,224609,909,3
84,74,225000,120,0
85,114,225000,1035,3
74,74,225120,120,0
85,74,225195,120,2
86,88,225574,120,1
82,74,225240,351,2
79,44,225118,240,3
87,60,225374,240,2
63,91,225420,60,1
63,70,225091,877,2
65,70,225528,48,0
54,70,225813,815,3
56,30,225699,370,4
67,70,225672,846,2
68,52,225779,120,2
84,88,225960,120,0
72,74,225960,120,0
86,74,225960,120,1
85,86,226080,120,0
68,73,226156,120,2
82,73,226080,1060,1
