note,velocity,position,duration,anomalies
78,63,254160,132,0
64,92,254280,132,2
74,63,254400,132,0
73,62,254520,132,0
67,62,255027,1046,3
75,63,254481,132,2
60,39,254880,60,2
69,22,254490,60,2
67,62,254794,504,2
55,53,254633,142,3
67,63,255120,60,0
80,53,255180,412,2
67,29,255564,60,2
69,53,255300,60,0
67,99,255533,430,3
69,53,255420,60,0
81,65,255480,60,1
69,57,255540,60,0
67,68,255600,60,0
59,40,255390,0,4
67,66,255720,60,0
74,96,255716,981,4
67,66,255840,80,0
64,97,255870,439,4
81,89,256000,80,2
66,59,256080,120,0
72,96,255962,1069,4
68,64,256320,60,0
71,64,256380,945,2
78,63,256252,943,3
81,62,256895,60,2
72,61,256560,60,0
73,60,256620,60,0
63,59,256680,60,1
75,58,256740,60,0
87,86,256800,930,3
77,89,256493,130,3
78,55,256920,60,0
74,54,256606,609,3
81,53,257040,80,1
81,53,257120,80,0
82,52,257200,80,0
83,50,257280,240,0
81,56,257318,258,2
89,51,257820,609,2
78,14,258597,888,3
76,47,258300,180,0
78,20,258720,365,2
79,7,258840,831,2
78,43,258870,30,0
82,3,258900,30,2
78,43,258930,30,0
81,55,258960,180,0
79,50,259140,57,0
68,21,259048,120,3
81,41,259259,30,1
84,41,259350,30,1
90,41,259711,327,3
82,76,259410,30,2
80,29,259503,731,3
73,81,260008,240,3
84,41,260104,552,3
56,0,260417,279,4
81,45,260620,749,2
78,42,260640,180,0
76,42,260820,60,0
74,46,260880,90,0
73,20,260640,223,3
74,42,261360,90,0
66,41,261540,322,2
68,45,261600,794,2
73,41,261840,90,0
74,40,262080,90,0
74,39,262320,480,0
78,46,262320,480,0
73,33,262800,120,0
76,39,262800,120,0
67,40,262920,120,0
79,6,263040,480,1
76,42,263520,180,0
73,75,263700,60,2
73,11,263571,90,2
71,42,264000,90,0
73,42,264240,90,0
72,45,264392,1077,3
76,10,264720,194,2
81,40,264960,90,0
79,46,265200,480,0
76,39,265037,480,1
74,33,265680,177,0
78,39,265680,180,0
74,48,265401,723,2
78,15,265920,865,2
79,48,266400,240,0
75,33,266640,120,2
81,18,266760,120,1
79,55,267199,29,2
71,14,267000,448,3
80,51,267295,120,2
70,47,266983,57,2
74,46,267300,60,0
78,58,267360,480,0
79,49,267840,1091,1
88,32,268080,337,3
81,57,268200,120,0
79,55,268320,120,0
78,25,268098,1036,3
76,30,268560,60,2
74,81,268680,50,1
77,70,268602,326,4
83,58,268800,480,0
85,49,269280,151,1
86,59,269520,120,0
85,57,269640,120,0
83,55,269760,120,0
68,14,269880,120,2
79,51,270000,120,0
78,51,270120,120,0
83,59,270240,120,0
81,58,270010,497,2
79,56,270480,120,0
88,55,270600,120,1
85,58,270956,120,2
74,93,271089,120,2
81,59,270960,240,0
76,75,271137,240,2
76,77,270960,240,2
55,40,271560,120,1
81,18,271537,727,4
55,42,272160,180,1
64,42,272340,60,0
62,46,272400,90,0
61,42,272640,90,0
62,2,272880,90,1
64,41,273060,60,0
67,83,273120,90,2
61,3,273221,0,3
62,40,273600,90,0
62,66,273840,480,1
66,46,273840,480,0
61,33,274320,120,0
68,39,274320,1074,2
55,75,274440,120,1
67,45,274560,480,0
64,42,275040,180,0
62,42,275220,60,0
63,46,275280,229,2
55,42,275520,337,2
62,3,276195,90,3
57,45,276000,90,0
64,41,276240,90,0
80,62,276695,974,4
67,46,276720,480,0
64,39,276720,480,0
62,33,277200,180,0
66,39,277200,180,0
60,48,277380,60,1
78,89,277440,480,1
79,48,277920,240,0
83,59,278160,120,0
81,57,278280,120,0
79,89,278400,120,1
78,53,278520,120,0
86,51,278803,120,2
74,47,278760,60,0
79,46,278820,60,0
83,58,278880,480,0
85,15,279360,240,1
88,59,279600,120,0
86,57,279720,120,0
85,55,279840,120,0
88,25,280425,523,4
81,51,280080,120,0
79,51,280478,120,1
96,59,280765,679,3
88,36,280440,120,2
90,56,280560,120,1
79,55,280559,851,2
78,54,280695,723,2
76,52,280920,1031,1
83,63,281040,120,0
73,61,281160,120,1
79,59,281280,120,0
78,57,281400,120,0
76,56,281520,120,0
81,85,281640,120,2
81,59,281760,120,0
79,61,281880,120,0
66,26,281588,809,4
89,59,282120,630,2
74,58,282240,120,0
73,83,282360,786,2
74,63,282480,120,0
62,23,283440,90,1
71,62,283444,90,2
64,40,283800,40,0
69,8,283680,473,4
61,40,283881,40,0
75,69,283988,480,2
62,60,284400,90,0
75,3,284950,944,4
62,40,284560,40,0
61,40,284601,40,0
62,64,284640,480,0
62,25,284999,234,3
60,66,285532,480,1
61,54,286453,957,3
81,63,286080,960,0
84,45,287040,90,0
89,43,287280,90,1
81,18,287385,143,3
79,39,287760,90,0
78,37,288000,90,0
81,35,288607,720,1
70,35,288960,977,2
59,61,289200,90,0
59,34,289205,671,3
59,63,289560,453,2
51,40,289668,996,3
56,40,289640,40,0
57,69,289680,480,0
57,27,290160,250,2
57,40,290280,40,0
64,40,289989,810,3
54,40,290360,40,0
44,44,290400,1385,3
55,59,290880,90,0
47,37,291120,480,2
74,54,291720,673,1
98,63,291840,840,1
83,53,292680,120,0
81,53,292800,120,0
79,52,293197,120,1
78,21,292981,120,2
76,51,293160,120,0
74,54,293280,120,0
62,19,293784,304,4
74,50,293520,120,0
81,49,293640,120,1
83,48,294012,1074,3
69,47,293880,120,0
71,47,294000,120,0
74,47,294120,120,0
87,16,294240,120,2
66,50,294360,120,1
79,52,294975,120,1
81,53,294600,370,1
83,55,294720,120,0
84,86,295008,936,3
90,90,294960,391,3
84,21,294673,120,3
81,57,295200,120,0
79,53,295435,120,1
84,62,295440,120,0
83,60,295560,35,1
81,58,295680,120,0
79,57,295800,120,0
78,55,295920,120,0
76,53,296040,120,0
80,59,296160,120,1
76,58,296280,120,0
74,56,296400,269,1
72,55,296366,120,1
71,53,296640,120,0
69,52,296760,120,0
71,48,297136,120,1
78,50,297275,652,3
76,51,297120,120,0
78,52,297240,120,0
75,27,297360,975,3
92,25,297480,120,2
83,56,297600,120,0
81,79,297720,120,2
93,40,297951,930,4
83,86,297960,120,1
68,23,298260,338,4
79,47,298200,120,0
81,53,298320,120,0
79,51,298440,120,0
78,51,298560,120,0
86,50,298680,212,2
75,49,298800,120,0
72,17,298920,1101,2
71,52,299040,120,0
72,52,299160,120,0
71,51,299280,120,0
69,51,299400,120,0
67,50,299520,120,0
66,50,299640,120,0
67,56,299760,120,0
71,50,299880,120,0
73,52,300000,956,1
75,28,300526,120,2
76,55,300582,1053,2
78,57,300360,120,0
79,62,300480,595,1
81,57,300600,120,0
97,56,300720,353,2
78,54,300840,801,2
71,25,300960,120,2
76,13,301290,120,2
79,28,301094,120,2
83,28,301320,683,3
63,59,301440,120,1
74,58,301560,120,0
72,33,302057,120,3
83,81,301800,120,2
79,96,302042,1116,4
71,98,302392,120,2
83,28,302160,120,2
67,32,302039,120,2
60,76,302851,120,3
64,52,302520,120,0
66,56,302640,120,0
69,50,303114,120,1
71,52,302880,120,0
79,21,303000,120,2
74,55,303120,120,0
65,57,302985,40,3
78,62,303360,120,0
79,90,303740,481,3
84,56,303600,25,2
83,54,303720,120,0
85,53,303840,120,0
86,52,303960,120,0
95,60,304203,277,3
67,91,304200,120,2
87,31,304801,120,3
78,56,304440,120,0
76,76,304560,120,1
74,53,304754,621,2
79,52,304800,120,0
78,54,304920,120,0
76,32,305040,624,2
81,92,305600,120,3
73,64,305130,459,2
71,67,305018,120,1
69,70,305520,90,0
67,52,305760,90,1
73,52,305760,90,0
83,62,305760,90,1
73,78,305597,929,3
76,52,306000,90,0
81,62,306000,90,0
76,56,306240,90,0
81,67,306240,90,0
73,56,306240,90,0
69,42,306960,1369,1
89,50,306960,789,2
76,39,307533,720,2
76,21,307680,1072,2
70,5,307920,686,3
76,44,308160,240,0
66,11,308400,1920,1
66,14,308146,2378,4
78,50,310320,240,0
67,85,310465,779,4
74,42,310560,720,0
83,54,311040,950,1
73,23,311280,745,2
81,53,311280,1029,1
74,13,311288,1119,3
79,50,311760,624,1
76,42,311760,240,0
78,54,312000,480,0
74,45,312000,480,0
76,50,312720,960,0
91,44,313566,872,3
76,44,313920,240,0
76,50,314160,960,0
74,45,315293,605,3
79,46,315360,240,0
81,52,315600,240,0
86,24,315689,180,2
85,48,315604,335,2
83,49,316320,180,0
77,48,316952,180,2
79,46,316800,180,0
78,45,317392,480,1
85,42,317520,331,2
78,67,318123,597,3
76,37,317760,240,0
69,81,318480,836,2
78,50,318480,720,0
67,47,319200,240,1
76,19,319481,720,3
85,44,319440,801,2
76,44,319680,240,0
70,42,319920,720,1
74,50,319920,1920,0
66,42,320640,720,0
78,42,320640,720,1
57,80,321360,1132,3
73,17,321204,534,4
75,50,321840,240,0
69,50,321840,444,1
71,50,321840,240,0
85,50,321904,1417,3
67,42,322080,1447,1
77,42,322282,480,2
78,54,322640,368,2
83,54,322560,240,0
76,45,322800,480,0
86,82,322712,827,4
73,12,323280,375,2
79,50,323280,240,0
78,54,323636,480,1
74,45,323520,480,0
76,50,324240,240,0
88,26,324187,120,2
88,55,324720,781,1
88,59,324960,120,0
88,53,325200,120,0
96,92,325440,328,3
88,60,325680,240,0
94,85,325808,916,4
81,53,326160,120,0
81,62,325940,120,1
86,56,326640,120,0
88,36,327290,120,3
86,57,327120,120,0
83,53,327360,120,0
79,7,326995,120,2
78,45,327600,120,0
81,54,327600,353,1
79,85,328093,581,4
79,56,327840,120,0
75,49,328080,619,2
78,58,328080,961,1
73,50,328622,631,2
76,59,328320,120,0
74,36,328560,874,2
74,91,329280,720,2
77,67,329771,120,2
78,65,330120,120,0
76,64,330736,465,2
74,63,330460,218,2
73,61,330480,120,0
76,65,330720,120,0
60,64,330840,120,1
87,62,331260,829,3
71,61,331080,676,1
69,60,331200,120,0
67,33,331320,120,1
74,61,331219,120,2
69,49,331680,120,0
74,52,331920,120,0
78,55,332160,120,0
81,58,332400,120,0
79,67,332880,120,0
78,65,332561,24,2
76,64,333120,120,0
74,63,333240,120,0
73,61,333360,120,0
76,65,333600,120,0
74,64,333720,120,0
73,25,333840,372,2
71,41,334337,120,2
75,31,334336,120,3
67,58,334200,120,0
66,61,334320,120,0
69,10,334881,120,2
74,52,334800,120,0
78,55,335321,344,2
81,58,335280,120,0
82,45,336000,240,0
83,45,336240,240,0
86,45,336720,240,0
83,45,336960,240,0
87,45,337440,687,2
95,45,337680,522,2
83,45,338160,240,0
79,45,338400,240,0
77,25,338880,635,2
78,45,339596,1012,2
79,45,339600,240,0
69,45,339840,696,2
74,65,340080,720,0
78,65,340800,720,0
78,67,341571,120,2
64,85,341220,314,4
80,100,341512,120,3
74,39,341880,515,2
73,61,342000,120,0
76,65,342240,291,1
74,103,342271,709,3
73,62,342480,120,0
83,27,342821,1061,4
69,60,342720,120,0
67,58,342413,120,1
66,35,343288,120,2
69,49,343200,120,0
74,52,343440,120,0
78,55,343680,1045,1
81,26,343920,625,2
79,67,344400,120,0
78,65,344520,120,0
62,94,344417,120,3
74,63,344760,120,0
87,22,344648,905,4
70,101,345120,472,3
74,64,345240,120,0
73,37,345800,992,3
71,61,345480,120,0
62,36,345600,312,3
67,29,345386,442,3
66,61,345840,120,0
69,49,346080,120,0
74,52,346320,120,0
84,79,346471,371,4
81,58,346800,120,0
84,45,347375,368,3
83,43,347760,729,1
86,45,347965,240,1
83,3,348480,240,1
80,45,348960,240,0
81,44,349200,240,0
83,45,349680,240,0
79,43,349920,240,0
77,45,350400,588,1
78,43,350640,240,0
79,12,351120,1017,2
84,43,351360,1106,2
78,86,352242,120,3
77,69,352317,748,3
83,67,352080,120,0
71,56,352080,120,0
74,37,352560,453,2
86,69,352560,120,0
67,56,352800,120,1
83,67,352800,120,0
68,58,353280,120,0
80,69,352975,464,2
69,56,353966,503,2
81,67,353520,120,0
71,85,353558,575,3
83,69,354000,120,0
79,67,353847,120,1
67,56,354240,120,0
82,69,354720,120,1
65,58,354720,120,0
78,67,354960,120,0
66,56,354960,120,0
81,31,355440,120,2
87,107,355440,120,2
64,56,355426,120,1
76,67,355680,120,0
74,72,355920,240,0
66,72,355920,240,0
79,73,357104,1442,3
66,62,356640,1261,1
67,63,357016,397,2
67,75,357188,1278,3
71,60,357840,180,0
79,71,357840,180,0
64,65,358020,60,0
74,76,358080,480,0
72,35,358560,40,2
74,62,358600,40,0
73,63,358640,40,0
79,93,358680,60,2
64,64,358965,60,2
60,100,359096,240,3
73,73,359520,1097,2
66,62,359520,120,0
74,73,359760,120,0
66,62,359760,120,0
66,62,360000,120,0
85,73,360000,292,2
76,75,360240,480,0
67,63,360240,480,0
88,91,360720,180,2
71,93,360669,807,3
67,65,361250,169,3
74,76,360960,480,0
73,69,360981,531,2
74,62,361480,40,0
73,63,361520,40,0
71,70,361560,60,0
73,29,361620,144,2
74,48,361226,914,3
66,45,361920,240,0
69,39,362160,240,0
63,45,362003,1146,3
73,41,362640,240,0
74,42,362880,240,0
76,47,363120,240,0
69,40,362973,240,1
71,17,363600,1083,2
73,8,363778,240,2
74,44,364080,240,0
76,47,364320,999,1
78,19,365012,240,2
66,37,364800,240,0
69,44,364800,240,0
69,77,365040,240,2
82,34,365163,240,2
74,52,365280,1161,1
57,7,365059,240,3
83,50,365520,240,1
69,78,365520,240,2
78,54,365760,240,0
74,45,365760,240,0
76,18,366000,1126,2
79,23,366000,503,2
69,45,366240,240,0
73,52,366240,240,0
74,50,366480,240,0
71,15,366291,240,2
76,62,366460,712,2
73,53,366720,563,1
78,59,366960,240,0
65,50,366960,240,1
79,65,367200,240,0
76,88,366970,240,2
78,25,367440,1175,2
81,69,367243,240,1
73,70,368040,120,2
77,70,368160,480,2
90,77,369025,301,4
76,47,368820,60,0
75,52,368880,632,2
73,72,369120,817,2
74,47,369360,90,0
76,46,369540,60,0
74,50,369600,1056,1
72,46,369840,757,2
74,45,370080,90,0
78,52,370320,480,0
74,44,370320,480,0
73,37,370800,120,0
76,21,370800,1016,2
67,12,370920,120,1
79,50,371040,480,0
76,47,371520,180,0
74,78,371700,60,1
73,52,371760,90,0
71,47,372000,90,0
73,47,372240,90,0
68,50,372480,90,1
79,46,372720,90,1
91,45,373151,467,3
79,79,373200,480,1
76,44,373200,480,0
74,37,373680,180,0
78,44,373680,180,0
74,48,373860,60,0
77,52,373920,1450,2
72,48,374322,357,3
83,93,374640,120,1
81,57,374760,120,0
79,55,374880,694,1
78,53,375000,120,0
79,51,375120,120,1
70,11,375442,341,4
79,19,375735,157,3
83,58,375360,480,0
85,49,375840,240,0
88,59,376080,120,0
86,92,376200,120,1
85,55,376320,120,0
83,53,376440,120,0
72,13,376787,120,3
79,51,376236,842,2
85,59,377170,828,2
83,58,376920,120,0
80,28,377340,723,4
79,86,376899,533,3
78,58,377432,190,2
65,62,377491,120,2
83,63,377520,120,0
81,61,377640,120,0
79,59,377760,120,0
78,57,377880,120,0
76,56,378000,120,0
82,33,378120,120,2
88,26,377993,120,3
79,61,378360,120,0
78,60,378480,120,0
76,59,379088,120,1
74,58,378720,120,0
73,61,378840,120,0
74,63,379273,343,2
62,37,379885,53,3
66,101,379560,120,1
69,73,379680,120,0
66,103,379920,120,2
69,70,380280,120,0
83,75,380547,1119,3
69,69,380880,120,0
74,69,381000,120,0
75,81,381415,120,2
80,50,381600,1066,3
78,70,381720,120,0
91,108,381521,120,3
95,45,383280,600,1
73,42,383880,810,2
74,47,384000,480,0
63,47,384508,240,1
71,31,384792,180,3
86,54,384960,120,0
73,73,385200,24,3
82,50,385241,937,3
74,19,385680,120,2
71,21,385920,120,2
81,45,385823,919,2
83,35,386460,60,0
69,0,386520,60,2
80,35,386580,60,0
81,45,386640,41,1
83,42,386760,120,0
74,87,387265,1083,3
73,47,387388,240,0
74,76,387600,180,1
86,54,387840,120,0
85,52,388080,120,0
83,50,388320,120,0
81,49,388560,120,0
89,80,389071,537,4
81,45,389040,300,0
83,35,389340,60,0
81,35,389400,60,0
84,35,389460,60,1
81,45,389520,120,0
83,3,389640,332,2
61,86,389547,480,3
72,20,389857,696,4
74,52,390480,240,0
59,29,391200,720,0
62,1,391467,1560,3
54,29,391200,720,0
54,32,391554,720,2
64,38,391920,720,0
62,32,391920,720,0
69,39,392640,720,0
64,33,392640,720,0
62,57,392324,720,3
66,35,393360,240,0
57,29,393360,240,0
62,29,393360,240,0
83,52,394080,120,0
78,44,394080,120,0
81,18,394556,120,3
83,31,394320,120,1
75,18,394320,120,2
86,47,394440,120,0
72,45,394419,452,3
83,22,395024,862,3
86,49,394680,120,0
73,59,394397,670,3
76,50,394800,376,1
86,53,394920,987,1
76,51,395353,854,2
83,62,395040,120,0
74,57,395160,810,2
83,64,395280,120,0
76,30,395392,120,2
86,59,395079,120,1
79,68,395520,120,0
83,57,395520,398,2
85,62,395640,120,0
83,60,395760,120,1
67,71,395601,897,3
85,64,395880,120,0
80,62,396000,120,1
79,73,396000,120,0
85,68,396120,120,0
86,88,396240,120,0
88,73,396240,120,1
91,100,396015,120,3
74,42,396240,120,1
78,106,396960,120,1
74,72,396960,120,0
65,72,396960,120,1
81,85,396823,272,2
78,85,397680,120,0
74,72,397680,120,0
69,72,397680,120,0
62,27,1440,720,0
66,33,1440,720,0
59,27,2160,720,0
60,33,2160,853,2
59,60,2428,1261,4
69,33,3013,959,2
64,33,4320,720,0
44,27,4097,1148,3
55,27,4578,794,3
64,33,5122,720,1
62,27,5760,720,0
69,33,5850,1156,2
50,51,6480,240,0
61,45,6720,432,2
51,28,6625,120,3
62,52,6888,240,2
50,50,7920,240,0
62,44,8160,120,0
65,26,8688,120,3
62,53,8640,240,1
55,50,9360,240,0
67,44,9600,120,0
64,15,9969,120,2
54,45,10080,240,0
66,53,10080,240,0
60,53,10800,476,2
55,45,10800,506,1
69,53,11520,240,0
70,45,11586,240,2
66,33,12960,720,0
49,0,12960,1541,3
59,27,13680,720,0
79,66,13770,1532,4
69,33,13917,1157,2
57,27,14894,1257,2
65,33,15840,1036,2
57,27,15840,720,0
64,73,16560,1326,2
61,27,16560,720,0
62,56,17280,720,1
69,33,17280,720,0
50,51,18000,705,1
62,45,18240,120,0
71,48,18904,120,2
55,27,18720,1156,3
43,50,19189,1190,2
55,44,19680,607,1
59,48,19920,120,0
59,53,20160,240,0
64,53,20880,120,0
59,45,20608,120,1
55,45,20890,120,0
62,21,22006,888,3
57,45,21600,120,0
66,53,21610,120,0
63,72,22100,120,3
57,45,22320,120,0
67,53,22330,120,0
66,53,23040,120,0
57,73,22578,120,3
38,68,23577,120,2
45,12,23640,120,2
45,18,24184,120,2
42,20,24240,120,1
45,48,24360,120,0
50,57,24108,293,2
41,85,24960,793,3
50,51,25080,120,0
54,28,25102,120,2
50,48,26053,120,1
54,48,25800,120,0
57,77,25733,120,2
47,29,27360,1680,1
63,35,27278,720,2
62,29,27360,720,0
67,57,28080,1118,3
67,32,28080,720,0
53,29,28800,240,1
66,35,28800,240,0
57,29,30240,2622,1
75,65,29930,1505,4
66,63,30435,720,2
67,32,30960,720,0
64,27,30838,720,1
68,52,32010,240,3
66,35,31680,240,0
57,29,33120,1440,0
56,29,33120,720,1
53,69,33120,1292,3
67,32,33840,720,0
64,0,33840,720,1
59,46,34560,240,2
66,32,34560,240,0
47,35,35280,720,0
52,1,36405,1078,4
53,39,37070,720,2
40,2,37440,240,2
38,44,38400,90,0
50,44,38400,90,0
38,44,38640,90,0
50,44,38640,90,0
50,52,38792,480,1
38,52,38880,480,0
50,44,39360,90,0
38,44,39360,90,0
50,44,39600,480,0
38,44,39600,480,0
38,4,40080,90,1
50,44,40080,90,0
49,52,40320,480,0
43,52,40320,480,1
61,25,41760,90,0
69,30,41760,90,0
55,68,42000,90,2
52,25,42000,504,2
68,50,41823,90,3
69,30,42240,90,0
61,25,42480,90,0
69,30,42480,90,0
69,30,43042,709,2
61,50,42720,90,1
81,4,42960,90,2
59,25,43433,211,3
65,61,43340,1803,4
50,29,43694,1350,3
46,44,44160,90,1
35,4,43796,90,2
58,80,44281,443,4
21,44,44559,90,2
26,31,44195,1184,4
47,52,44640,480,0
35,44,45120,90,0
47,12,45120,803,2
33,44,45360,480,0
45,44,45360,960,1
33,20,45840,872,2
57,44,45840,90,1
54,90,46284,240,3
32,24,46144,1190,3
58,40,47793,720,2
53,30,47515,240,2
64,26,48000,240,0
56,40,48240,720,0
59,30,48480,240,0
64,27,48720,465,1
57,40,48960,720,0
57,56,49074,240,3
55,62,49440,240,2
57,4,50011,887,3
65,33,49920,1111,2
64,33,50160,240,0
54,40,49922,720,2
59,34,50640,240,0
64,31,50880,240,0
42,69,51332,1590,4
59,57,51196,492,3
64,28,51600,240,0
57,40,51840,720,0
61,34,52080,240,0
64,37,52320,240,0
57,79,53010,720,2
61,34,52339,584,2
64,34,53040,749,1
56,40,53591,720,1
58,3,53932,240,3
64,30,53760,1228,1
56,40,53560,1411,2
59,34,54240,750,1
64,32,54480,240,0
57,46,54720,480,0
49,42,55440,480,0
57,42,55612,480,1
57,11,56656,934,3
50,46,56160,480,0
62,70,56880,377,2
61,42,56621,120,1
71,43,56844,1094,3
57,46,57240,833,1
56,83,57360,980,2
54,51,57480,120,0
52,54,57600,90,0
52,50,57840,90,0
52,50,58080,90,0
54,54,58320,90,1
57,41,60480,720,0
56,46,61200,240,0
57,44,61440,240,0
54,44,61680,240,1
61,12,61485,1431,4
50,36,63120,240,0
52,71,63461,316,3
54,37,63600,240,0
56,37,63840,240,0
57,42,64080,240,0
59,66,64320,792,2
61,38,64066,240,1
62,42,64800,720,0
66,0,64375,1440,2
69,35,64800,1440,0
63,42,65520,720,0
64,42,66240,720,0
64,35,66687,882,3
64,35,66960,720,0
62,42,66960,720,0
68,35,66960,720,0
64,64,67203,240,2
69,57,67680,475,2
65,29,67680,550,2
56,35,68400,480,1
57,65,68789,240,2
54,26,68880,240,0
49,36,69120,1171,2
52,30,69120,960,0
56,32,69840,240,0
41,14,72000,1405,3
41,46,72720,240,1
64,44,73387,674,3
52,44,73200,240,0
50,51,73440,480,0
49,36,73920,240,0
50,16,74323,480,3
40,36,74980,240,2
44,41,75232,480,1
54,1,75360,240,2
45,72,75543,240,2
47,38,75840,240,0
49,38,76080,434,1
57,35,76320,1440,0
50,42,76320,720,0
54,35,76320,1440,0
51,42,77040,720,0
46,35,77643,645,3
52,17,77760,1519,2
50,42,77760,720,0
55,35,78480,720,0
37,42,78480,631,2
52,35,78480,720,0
50,35,79200,120,0
54,42,79200,120,0
53,47,79920,120,1
57,33,80640,120,1
64,68,80999,1023,3
61,71,80880,59,2
78,84,81000,120,2
61,44,81120,120,0
64,44,81240,120,0
57,55,81360,120,0
64,48,81480,120,0
65,45,81600,1040,2
64,43,81720,120,0
61,43,81840,120,0
64,43,81960,927,1
59,60,82303,120,1
64,44,82200,120,0
62,67,82320,361,2
64,44,82440,120,0
62,44,82948,120,1
53,44,82680,120,1
56,21,82800,972,2
68,42,82920,552,2
59,42,83040,120,0
64,42,83160,120,0
59,42,83280,120,0
64,15,83400,120,1
57,23,83632,120,2
64,15,83640,120,1
61,39,83760,120,0
64,39,83880,120,0
61,39,84000,120,0
64,39,84120,120,0
64,88,84080,465,4
53,67,83906,520,4
61,40,84480,120,0
64,40,84600,120,0
61,40,84720,120,0
66,40,84988,1118,3
69,60,84960,120,1
64,77,85519,120,2
62,44,85200,120,0
76,44,85320,120,1
62,44,85440,120,0
64,79,85560,120,1
56,55,85680,120,0
64,17,85800,488,2
63,42,85920,658,2
64,42,86423,341,2
58,42,86072,120,2
64,42,86280,120,0
47,51,86400,120,1
64,9,86446,1047,3
61,39,86640,120,0
64,39,86862,120,1
61,77,87070,120,2
69,39,87072,120,2
57,50,87120,51,1
64,40,87240,120,0
61,0,87055,120,2
64,76,87032,1001,3
50,62,88038,120,3
52,74,87720,120,2
54,45,87840,120,1
62,9,88560,31,2
55,40,88560,886,2
69,40,89280,120,0
61,34,89280,359,1
63,40,90000,824,2
55,60,90000,30,3
69,40,90720,120,0
63,0,90813,863,4
68,40,91553,120,1
64,34,91440,120,0
57,60,92080,120,1
77,44,92042,120,2
61,44,92400,120,0
64,44,92520,120,0
61,20,92640,288,2
64,44,92760,120,0
57,55,92880,120,0
64,73,93000,120,1
69,25,92769,120,3
64,43,93240,120,0
61,43,93360,120,0
64,17,93813,1059,3
59,60,93159,120,1
64,44,93720,276,1
62,71,93840,802,2
64,44,94226,120,1
62,44,94080,120,0
56,12,94326,940,4
56,55,94320,120,0
64,42,94440,120,0
59,42,94560,120,0
64,42,94680,120,0
61,81,94800,269,3
73,42,94920,120,1
57,51,95040,120,0
64,39,95449,384,2
61,39,95280,120,0
64,39,95400,120,0
68,39,95520,876,2
50,39,95640,248,2
57,50,95760,120,0
64,40,95880,120,0
61,40,96000,120,0
56,40,96276,120,2
61,10,96393,120,2
61,64,96360,311,3
59,29,96480,534,2
64,44,96600,120,0
62,44,96720,120,0
64,44,96840,120,0
62,44,96960,120,0
64,44,97080,120,0
55,95,97200,1029,3
64,42,97638,847,2
59,42,97440,120,0
64,42,97560,120,0
71,74,97680,120,2
66,13,98099,330,4
57,91,97591,120,2
76,72,98040,443,3
62,75,98454,1086,4
68,14,98120,532,4
57,39,98400,1011,2
64,39,98520,120,0
57,50,98640,120,0
64,40,98760,120,0
61,40,98880,120,0
51,5,98688,120,3
61,40,99120,120,0
64,40,98995,120,1
62,45,98888,365,2
58,34,100080,120,1
70,8,100327,288,4
61,34,100800,916,1
69,40,100800,120,0
74,40,101520,1112,2
62,34,101386,120,1
69,40,102240,120,0
72,14,102099,120,3
68,40,102960,120,0
64,34,102960,120,0
50,55,103680,120,0
57,63,103680,120,0
57,57,104400,120,0
50,48,104400,120,0
49,48,105120,120,0
59,57,105556,120,2
50,48,105840,120,0
58,23,105986,120,3
64,96,106993,282,4
38,15,106210,120,3
52,48,107280,120,0
56,57,107280,120,0
45,34,108000,648,2
65,44,107882,120,2
56,48,108240,120,0
55,18,108360,625,3
56,48,108480,120,0
57,44,108600,120,0
42,62,108720,120,0
54,3,108840,769,2
53,47,108960,120,0
54,43,109080,120,0
53,47,109200,120,0
54,43,109320,120,0
38,67,109440,120,0
50,46,109560,120,0
49,50,109680,120,0
50,46,109800,120,0
49,51,109920,120,0
50,77,110322,120,2
40,55,110160,120,0
39,18,110690,120,3
51,49,110400,120,0
52,46,110520,120,0
51,50,110640,120,0
52,66,110511,928,3
45,67,110880,120,0
57,44,111000,120,0
45,9,111410,120,3
57,44,111240,120,0
56,48,111360,120,0
51,18,111043,120,3
42,62,111600,120,0
54,43,111720,227,1
53,47,111840,120,0
54,43,111960,120,0
52,82,112540,120,3
54,43,112200,120,0
38,67,112320,120,0
50,46,112440,120,0
49,27,112099,120,2
50,46,112680,825,1
49,51,112800,944,1
50,46,112705,591,2
40,83,113040,120,1
52,76,113422,120,2
44,9,113280,120,2
52,46,113400,787,1
51,50,113520,120,0
47,46,114047,120,2
45,67,113760,120,0
74,38,114960,676,2
59,32,114960,240,0
65,32,114662,797,3
57,32,115200,120,0
61,38,115200,120,0
51,12,116400,635,3
52,32,116400,240,0
59,32,116400,240,0
57,32,116640,120,0
61,38,116640,120,0
49,39,116880,240,0
50,40,117120,240,0
52,42,117360,240,0
40,39,117600,1180,2
49,19,117840,1073,3
64,82,118080,240,2
60,41,118029,493,3
50,81,118688,512,3
52,72,118800,427,2
54,41,119040,240,0
56,45,119280,240,0
68,9,119409,120,3
67,1,120240,120,2
59,41,119891,309,2
57,14,120736,696,3
61,49,120960,120,0
62,22,121680,120,1
57,44,121680,120,0
57,50,122400,120,0
64,60,122400,120,0
66,13,125280,720,1
62,27,125280,720,0
59,27,126000,720,0
68,33,126000,720,0
69,33,126720,720,0
60,61,126535,1347,4
75,12,128160,1562,3
57,27,128160,720,0
64,33,128880,855,1
69,27,128880,825,2
66,73,129486,720,3
