note,velocity,position,duration,anomalies
70,59,11309,480,2
62,59,11520,480,0
40,44,12000,120,0
52,61,12000,120,0
50,59,12240,120,0
24,68,11899,954,4
37,45,12073,1020,2
49,62,12480,978,1
38,40,12720,120,0
50,58,12720,120,0
52,83,12960,587,2
40,45,12960,120,0
55,52,13440,120,0
45,10,13845,120,3
42,40,13920,120,0
54,58,13920,120,0
41,81,14400,420,2
50,64,14400,420,0
54,56,14820,60,0
45,39,14820,929,2
40,59,15218,120,2
40,42,14880,120,0
38,60,15120,720,2
52,97,15177,120,3
37,44,15360,120,0
49,60,15360,120,0
50,56,15253,120,1
38,39,15600,120,0
40,45,15840,120,0
49,90,15683,1119,4
43,37,16320,120,0
41,32,16090,766,4
35,40,16800,120,1
54,34,16800,195,2
50,99,17685,480,2
38,58,17280,480,0
52,29,17760,1079,2
54,59,18000,240,0
57,21,18240,813,2
60,61,18480,240,0
64,62,19011,480,1
55,96,19200,1465,3
62,60,20035,480,2
59,57,20160,1440,0
55,55,20160,1440,0
55,58,21600,420,0
61,60,21600,420,0
55,58,21876,749,3
52,58,21979,589,3
57,20,22320,381,2
59,57,22560,240,0
61,55,22800,240,0
54,59,23040,480,0
67,24,23040,480,2
49,79,23040,480,2
37,4,23585,120,3
50,61,23520,120,0
49,59,23760,120,0
37,12,23629,1074,3
38,74,23932,970,3
50,62,24000,120,0
38,52,24480,1086,1
46,59,24480,120,1
45,44,24960,120,0
57,83,24761,120,2
54,59,25200,120,0
42,41,25266,120,1
45,81,25440,120,2
53,62,25136,120,2
60,46,25920,120,0
59,71,25920,120,2
62,46,25611,853,3
62,46,25920,120,0
64,42,26160,120,1
66,9,26160,542,2
60,42,26160,120,0
69,42,26160,120,0
60,45,26610,120,1
62,45,26400,120,0
69,45,26552,120,1
64,7,26254,1004,4
60,44,26498,120,1
66,44,26880,120,0
69,44,26880,387,1
62,44,26880,120,0
62,19,26676,120,2
66,41,27120,120,0
65,41,27513,120,2
69,41,27120,120,0
59,44,27360,120,0
62,44,27360,120,0
79,44,26877,341,3
67,44,27360,120,0
59,41,27840,240,0
67,49,27840,240,0
68,16,27840,496,3
60,21,27421,240,3
59,39,28080,240,0
69,1,27808,240,3
59,11,28080,452,3
78,19,28080,240,2
59,41,28320,360,0
67,49,28320,360,0
71,49,28320,360,0
48,78,28421,469,4
67,75,29163,2390,4
67,13,29188,1440,2
62,30,29280,1314,2
64,48,29760,240,0
65,49,30000,240,0
62,56,30240,120,0
79,56,30240,1075,2
57,56,30240,120,0
55,59,30720,174,2
48,26,31200,120,2
66,52,31200,120,0
62,52,31200,120,0
75,55,31513,120,2
74,55,32149,536,3
58,88,31419,120,2
50,59,32160,120,0
58,51,32640,120,0
67,51,32640,740,1
62,51,32640,120,0
66,55,32982,262,2
62,55,33120,120,0
42,61,33600,120,0
54,27,33600,683,2
40,57,33840,120,0
52,57,33840,120,0
50,24,34080,120,1
43,29,34080,120,2
57,59,34560,480,0
69,59,34560,1114,2
51,59,34931,1324,3
50,21,35479,120,2
43,17,35349,120,3
31,41,35280,204,2
49,33,35280,923,2
47,45,35520,596,2
51,39,35520,120,2
44,92,36000,120,2
50,59,36000,120,0
45,41,36366,69,4
45,44,36480,120,0
48,61,36368,120,3
54,59,36720,120,0
38,73,36960,120,1
50,62,36960,120,0
60,46,36949,120,1
62,46,37440,120,0
69,46,37440,120,0
62,68,37504,589,4
60,42,37680,120,0
66,42,37680,120,0
69,42,37296,730,2
62,67,37906,120,2
62,83,38057,120,2
66,45,37920,120,0
70,17,37920,754,3
61,45,38070,843,3
64,44,38400,120,1
62,44,38400,120,0
69,76,38245,120,2
66,44,38400,120,0
60,63,39077,1100,3
66,41,38640,120,0
69,41,38640,120,0
62,41,38640,120,0
68,7,38782,616,4
65,78,38880,434,3
59,44,38880,120,0
71,44,38880,120,0
59,41,39360,240,0
71,76,39360,240,2
71,73,39801,1001,3
67,49,39360,240,0
62,39,39600,240,0
67,47,39600,240,0
71,47,39600,240,0
59,39,39600,240,0
59,41,39840,360,0
62,41,39840,360,0
71,49,39840,360,0
67,49,39840,360,0
67,16,40698,2394,3
58,24,40578,1440,2
62,20,40800,1871,2
64,48,41474,1084,2
65,49,41520,156,1
64,22,41518,679,4
53,90,41760,120,2
66,56,41433,120,1
50,59,41808,120,1
57,52,42720,120,0
62,76,42720,120,1
66,20,42720,721,2
58,55,43200,120,0
67,55,43200,120,0
67,29,43331,120,3
50,59,43680,748,1
58,51,43948,120,1
62,51,44160,120,0
67,87,44335,120,2
62,55,44640,120,0
66,55,44640,120,0
54,59,45120,120,0
43,59,45120,120,1
52,55,45360,120,0
40,55,45360,120,0
32,60,45331,448,3
47,60,45600,1062,2
54,91,46244,2399,3
57,52,46080,1440,0
30,16,46803,120,3
40,49,46800,120,0
38,53,47040,120,0
62,17,47142,1348,4
71,49,47987,2292,3
42,82,48269,27,3
30,46,47992,120,2
38,80,48643,120,2
48,49,49362,120,2
54,49,48960,120,0
52,21,49200,120,1
46,24,49200,120,2
38,79,49440,810,2
51,17,49517,55,4
42,45,49920,120,0
54,45,49920,120,0
40,6,50160,120,1
52,7,50160,120,1
38,44,50400,120,0
50,44,50400,120,0
45,41,50880,120,0
38,40,51360,120,0
38,55,51840,1440,0
54,46,52080,1200,0
37,55,53280,120,0
57,23,53520,247,3
46,55,53833,480,1
34,46,54240,480,0
35,55,54720,706,1
47,55,54960,120,0
27,77,55680,480,2
44,93,55577,676,3
55,42,55237,120,2
33,55,56160,480,0
45,55,56160,480,0
45,55,56243,2122,3
51,25,57340,240,3
54,35,57120,596,3
60,25,57463,331,4
38,55,57584,1440,0
50,22,57824,1762,3
37,15,59024,120,1
52,86,58894,893,4
46,55,59984,480,0
34,46,59984,480,0
47,55,60480,480,0
35,46,60480,480,0
54,47,60720,120,0
43,55,61438,240,1
45,13,61070,240,3
52,76,61440,120,1
34,51,61440,240,1
33,42,61440,240,0
38,49,61920,240,0
54,58,61920,240,0
57,70,62078,499,2
50,60,62400,240,0
38,76,62909,1693,3
54,46,63600,1200,0
49,55,64800,1064,2
49,55,65040,120,0
46,55,65760,480,0
34,46,65760,480,0
35,55,66240,120,0
42,15,66480,120,2
32,19,67085,1070,3
44,55,67200,480,0
58,42,66729,120,2
21,25,67218,1388,4
45,89,67680,480,1
52,55,67920,1200,0
57,56,68640,240,0
45,55,68640,847,1
44,91,68880,174,3
38,55,69104,1440,0
54,46,69344,1200,0
45,55,70638,1035,3
49,48,70784,120,0
53,55,71188,613,3
34,46,71504,480,0
47,55,72000,480,0
35,46,72000,480,0
54,70,72512,120,2
46,55,72201,240,2
31,46,72480,240,0
42,51,73420,760,3
40,16,72663,954,4
33,42,72960,240,0
38,49,73440,240,0
54,58,73440,240,0
57,70,73920,240,0
50,60,73920,984,1
62,2,75018,2880,2
66,52,74880,480,0
67,47,75360,240,0
61,44,75600,240,1
64,45,75687,240,1
56,21,76080,240,2
67,48,76539,894,2
67,47,76800,718,1
71,6,77040,240,1
67,46,77280,480,0
62,77,77505,1200,2
66,29,77316,480,2
66,72,78240,240,2
78,11,78480,1182,3
64,45,79136,240,1
62,42,78960,240,0
57,6,79200,791,2
64,48,79200,480,0
67,47,79680,240,0
66,76,80194,923,3
57,36,80160,480,0
67,18,80642,1125,3
62,42,80640,2880,0
66,52,80640,480,0
58,47,81120,487,2
76,44,80927,674,3
64,45,81406,1206,2
64,22,81840,651,3
54,73,82154,1280,4
67,47,82560,240,0
59,44,82485,240,2
67,15,83040,1007,2
62,42,83247,2045,2
67,24,83217,1347,4
67,80,84000,383,2
66,44,84240,240,0
64,45,84480,476,1
62,42,84720,240,0
57,38,84960,1440,0
64,48,84960,1440,0
38,55,86400,1440,0
61,46,86640,2114,2
45,22,86880,1305,2
37,55,87840,120,0
51,30,88080,950,3
46,55,88800,480,0
34,77,88469,1190,3
35,55,89280,120,0
47,55,89520,120,0
32,46,90145,619,2
44,55,90240,480,0
52,42,90240,120,0
33,55,90720,1318,1
52,55,90720,480,1
52,55,90960,1200,0
57,56,91680,240,0
57,32,91207,1358,4
55,51,91920,240,0
38,30,92339,1737,3
45,46,92138,2151,3
59,55,92555,1502,3
39,80,93410,120,3
50,48,93485,841,3
38,27,94544,480,2
34,46,94879,480,1
38,35,95464,1272,4
35,46,95040,480,0
54,47,95280,120,0
43,55,95520,240,0
31,20,95520,338,2
52,51,96000,120,0
45,75,95611,240,2
42,73,96000,240,2
31,76,96480,240,2
38,49,96480,751,1
54,38,96480,475,2
57,30,96960,558,2
45,60,97218,240,2
47,38,97920,2880,0
62,47,97920,480,0
77,41,98831,240,2
62,39,98640,240,0
61,39,98880,240,0
62,38,99120,240,0
75,78,99360,600,3
61,41,99840,480,0
64,40,100320,480,0
47,38,100800,1440,0
62,47,100800,480,0
64,41,101280,240,0
62,15,101520,240,1
61,39,101760,240,0
51,14,101831,240,3
52,38,102240,960,0
64,42,102240,480,0
61,41,102667,793,2
56,40,103348,480,2
58,40,102858,1386,2
47,60,103385,854,3
59,38,103680,240,0
42,1,103865,480,3
54,33,104400,480,0
54,33,104880,240,0
48,38,104809,1520,3
52,38,105120,480,0
52,39,105600,480,0
52,41,105795,480,1
40,74,106689,1467,4
46,18,106416,1013,4
54,38,107040,480,0
64,11,107520,480,2
70,4,107520,480,2
55,76,108000,480,2
48,7,108000,972,3
56,59,107569,896,4
47,9,108480,240,1
46,41,108720,240,0
46,61,108543,480,3
45,38,109440,1440,0
52,38,109440,240,0
43,15,110023,677,4
52,38,110160,480,0
54,38,110640,240,1
54,42,110880,480,0
50,42,110880,480,0
54,38,111360,480,0
54,10,111955,480,2
58,31,111840,480,0
47,38,112320,440,1
54,28,112560,480,0
54,26,113040,480,0
54,25,113520,240,0
37,1,114105,2335,4
51,44,113535,600,4
54,20,114480,480,0
54,19,114960,240,0
47,38,115200,2880,0
62,47,115200,480,0
64,41,115680,240,0
67,77,115920,969,3
60,8,116343,900,4
62,38,116400,240,0
64,42,116640,644,1
61,41,117120,480,0
64,40,117600,480,0
47,38,118080,1816,1
62,47,118080,480,0
64,41,118560,240,0
62,39,118800,498,1
61,39,119125,820,2
62,38,119280,240,0
52,38,119520,960,0
64,42,119520,480,0
50,76,120000,480,2
42,61,120779,480,3
48,40,120971,480,2
50,31,120960,917,2
66,7,120636,1006,4
54,59,121200,1244,2
56,33,121506,480,2
54,53,122160,240,1
45,8,122400,1440,1
55,17,122400,1053,3
52,39,122880,480,0
63,41,123015,1375,3
45,76,123627,879,4
50,42,123840,480,0
68,38,123845,1232,3
54,31,124800,480,0
58,31,124800,480,0
47,38,125280,480,0
55,38,125280,859,1
59,38,125359,1344,2
58,49,125872,240,2
46,13,125760,1175,3
36,38,125900,480,2
45,38,126720,1440,0
66,65,126720,605,3
60,75,126960,480,2
52,38,127440,480,0
52,38,127824,240,1
54,7,128567,554,3
50,42,128160,480,0
54,65,128640,1217,2
54,31,129120,480,0
58,31,129120,480,0
47,38,129600,240,0
54,63,130331,1357,3
54,66,130547,480,2
54,25,131205,397,2
52,23,131258,1440,2
66,23,131357,1398,3
54,20,131760,480,0
54,19,132240,240,0
38,23,132480,480,1
50,64,132480,480,0
40,44,132960,120,0
52,25,133346,307,3
38,41,133200,120,0
42,59,133695,120,2
37,45,133440,120,0
49,62,133440,120,0
31,68,133680,291,3
50,58,133680,120,0
40,45,133920,120,0
52,63,133920,120,0
43,37,134400,914,1
55,52,134400,120,0
42,40,134880,120,0
54,58,134880,120,0
27,77,135360,420,2
50,96,135752,1116,3
46,64,135301,60,3
41,56,135780,60,1
40,42,135840,120,0
52,59,135840,120,0
38,18,135773,120,2
50,95,136269,120,2
37,44,136320,120,0
49,60,136320,120,0
38,39,136560,120,0
50,56,136560,120,0
30,45,136800,120,1
62,63,136800,120,1
43,37,137280,120,0
55,52,137280,120,0
42,40,137760,120,0
58,33,137760,699,3
38,59,138240,480,0
50,63,138240,480,0
52,24,139055,240,2
54,59,138960,240,0
58,60,139200,1189,2
70,61,139440,865,2
64,28,139382,560,3
67,89,140455,1335,3
66,60,140640,480,0
60,31,140629,2192,4
55,55,140798,1440,1
63,33,142835,420,3
57,58,142560,420,0
61,60,142560,420,0
61,58,143040,240,0
57,53,142858,240,1
59,57,143520,240,0
60,85,143324,983,4
54,19,144066,480,2
57,59,143732,1354,2
62,59,144000,480,0
45,99,144480,992,3
40,44,144480,120,0
38,41,144720,120,0
50,59,144720,120,0
37,45,144960,120,0
49,62,144960,120,0
38,3,145200,120,1
50,58,145200,120,0
45,81,145540,120,3
52,63,145440,120,0
43,37,145920,120,0
55,52,145920,120,0
42,40,146400,120,0
54,58,146400,120,0
38,46,146880,420,0
50,33,146880,420,1
42,39,147300,60,0
42,56,147300,60,1
40,71,147360,1113,2
52,59,147360,120,0
49,8,147600,733,3
39,57,147600,584,2
37,44,148164,838,2
49,60,147397,120,1
38,39,148080,120,0
50,56,148080,120,0
40,45,148320,120,0
52,94,148145,120,2
43,37,148800,120,0
55,52,148800,120,0
42,40,149280,120,0
41,27,149280,120,2
38,59,149938,480,1
50,63,149760,480,0
52,58,150240,240,0
54,59,150480,240,0
57,60,150720,240,0
60,61,150960,240,0
64,62,151200,480,0
67,84,151680,425,2
66,88,152160,1314,2
59,57,152712,2035,2
55,55,152640,1440,0
55,85,154080,420,1
53,58,154510,420,2
61,60,154080,420,0
49,58,154560,1225,2
65,81,154800,591,3
53,17,155040,240,2
70,81,155280,966,3
54,59,155520,480,0
57,59,155520,480,0
48,96,155520,807,3
50,29,156000,63,2
38,44,156000,120,0
36,41,156240,120,1
49,59,156240,120,0
38,21,156350,120,2
50,83,156421,120,2
38,52,156960,120,0
50,59,156960,120,0
57,61,157440,120,0
53,44,157440,437,2
42,41,157680,120,0
44,36,157965,386,4
38,45,157920,120,0
50,62,157920,120,0
60,46,158400,120,0
62,46,158400,120,0
61,11,158176,857,4
82,71,158400,120,2
60,42,158640,120,0
75,42,158640,120,1
66,42,158640,120,0
69,42,158640,120,0
60,45,158880,120,0
62,45,158880,120,0
66,45,158880,120,0
69,67,158880,120,1
60,44,159556,120,1
68,44,159480,120,2
67,44,159360,806,2
69,44,159360,120,0
63,5,159600,120,2
69,41,159250,462,3
66,41,159600,120,0
69,75,159600,120,1
73,12,159840,120,2
62,44,159996,888,2
70,44,159620,39,3
71,44,160295,1012,2
59,8,160320,240,1
50,61,160580,543,4
67,49,160320,240,0
71,49,160320,452,1
59,39,160560,240,0
52,9,160241,505,4
67,18,160369,240,2
77,19,160560,1198,3
73,16,160556,360,3
51,41,160850,412,3
80,49,160712,854,3
71,49,160800,360,0
62,53,161280,2080,2
67,53,161280,1440,0
62,82,161760,1410,2
57,80,162240,240,2
65,86,162480,240,1
44,56,162720,120,1
62,79,162720,855,2
61,56,162720,120,1
50,59,163200,120,0
57,52,163680,120,0
62,52,163680,328,1
78,78,163770,978,4
58,22,164160,188,2
51,55,163724,120,2
67,55,164160,120,0
50,59,164640,120,0
50,51,165401,972,3
71,51,165120,564,2
78,51,165513,120,2
62,32,165600,485,2
66,55,165600,240,1
42,61,166080,120,0
45,61,165800,193,3
40,82,166320,120,1
54,25,166185,120,3
36,62,166560,736,2
50,62,166560,120,0
54,59,167040,1423,1
67,59,167310,1289,3
62,59,167040,1319,1
50,90,167313,120,2
32,18,167520,120,2
37,41,167760,120,0
40,59,167760,120,1
38,82,168000,620,2
50,33,168000,37,2
38,87,168480,612,2
50,59,168480,120,0
57,81,169286,120,2
31,7,168847,120,3
53,41,169200,120,1
54,59,168960,120,1
47,45,169208,475,3
50,62,169440,120,0
60,46,169920,120,0
56,46,169920,191,2
66,75,169719,1026,3
69,10,169920,120,1
60,11,170160,554,2
62,8,170350,120,2
66,42,170160,120,0
55,42,169843,267,3
60,45,169934,816,2
68,73,170557,433,4
66,45,170400,120,0
72,45,170400,120,1
60,44,170880,605,1
62,44,170880,120,0
73,44,170701,120,2
69,44,170880,120,0
60,41,171120,120,0
62,69,171120,120,1
66,41,171120,752,1
69,41,171120,120,0
59,44,171360,120,0
62,73,171418,432,3
67,44,171360,120,0
71,44,171360,120,0
59,41,171840,240,0
62,41,171840,240,0
67,49,171840,240,0
71,17,171840,240,1
59,39,172080,240,0
62,39,172334,490,2
67,80,172161,240,2
71,47,172080,240,0
59,41,172320,469,1
74,12,171829,1214,4
67,49,172320,360,0
60,49,172320,263,2
58,53,172800,1440,0
67,32,172800,1789,2
62,53,173280,960,0
62,76,173760,1153,3
65,49,174000,700,1
57,56,174240,120,0
62,96,174240,668,2
66,56,174023,120,1
36,97,174720,986,3
65,87,175533,24,4
62,52,175200,120,0
66,52,175200,120,0
58,55,175416,436,2
62,55,175680,120,0
57,55,175969,725,3
50,59,176160,120,0
56,51,176144,1002,3
62,51,176486,781,2
68,21,177011,120,3
62,55,177120,120,0
78,55,177349,317,3
42,59,177600,120,0
54,59,177600,120,0
40,81,177431,58,3
52,55,177840,120,0
38,60,178080,120,0
50,60,178080,120,0
54,52,178560,1440,0
57,23,179054,1740,3
42,52,179040,1016,1
36,49,179720,120,2
38,53,179520,120,0
57,49,180000,1440,0
54,49,180000,1440,0
50,26,180480,932,3
44,70,180894,120,3
38,50,180960,120,0
42,49,181440,120,0
54,49,181440,120,0
53,45,181680,120,1
52,45,181680,120,0
48,87,181920,303,3
63,80,181844,120,3
42,45,182400,729,1
54,45,182400,120,0
52,61,183014,819,3
40,41,182640,120,0
36,71,182880,1108,3
50,64,183232,754,3
45,41,183360,354,1
49,40,183599,435,3
27,94,184399,1440,3
62,81,184931,1200,3
37,18,185760,863,2
49,55,186000,120,0
46,55,186720,480,0
34,46,186720,480,0
35,94,187200,899,2
47,55,187440,120,0
23,46,187910,1331,3
44,55,188160,480,0
52,68,188160,120,1
33,82,188795,1399,3
43,92,188640,552,3
52,55,188880,1200,0
57,56,189600,240,0
45,55,189600,480,0
59,51,189840,1066,2
38,55,190064,1440,0
54,46,190304,1200,0
37,55,191504,120,0
49,48,191744,120,0
46,55,192464,480,0
34,46,192464,480,0
59,55,192960,977,2
35,46,192960,480,0
54,47,193200,120,0
43,55,193440,240,0
31,80,193440,240,1
39,77,193920,120,2
45,51,193920,960,0
31,67,193745,240,3
38,49,194400,240,0
54,81,194400,240,1
52,70,195052,240,2
50,60,194880,240,0
38,55,195840,2084,1
63,22,196080,1557,3
36,30,197280,644,3
49,94,197520,120,1
57,55,197784,866,3
34,24,198240,713,2
35,55,198720,120,0
47,55,198960,120,0
32,46,199680,480,0
34,29,199773,480,3
52,42,199680,120,0
26,85,200160,591,3
31,91,200646,1323,4
59,21,200290,1200,3
57,56,201120,515,1
45,55,201120,480,0
55,51,201360,240,0
38,55,201584,1440,0
54,46,201824,1200,0
24,33,202639,534,4
49,48,203264,120,0
46,55,203984,480,0
47,46,203984,480,1
56,55,204480,1127,2
48,46,204267,480,2
59,27,205097,513,4
38,55,204960,240,1
17,46,204960,240,1
52,51,205440,858,1
45,51,205358,960,1
33,42,205440,240,0
38,86,205489,746,3
54,89,206376,511,3
57,70,206400,240,0
50,60,206400,240,0
62,42,207360,2880,0
66,92,206922,1040,3
72,71,207840,240,2
66,44,207678,1121,2
64,45,208320,240,0
66,42,208560,897,1
65,70,208800,1218,3
80,84,209574,679,4
71,65,209056,634,3
57,70,209760,480,2
62,42,210240,1200,0
66,85,209830,926,3
67,85,210720,521,2
62,84,210529,432,4
64,45,211200,240,0
62,42,211440,240,0
57,38,211680,480,0
64,48,211421,859,2
67,47,212160,167,1
66,41,212400,240,0
57,36,212640,480,0
62,46,212426,480,2
76,42,213120,3148,2
66,52,213120,480,0
67,47,213600,240,0
66,44,213840,240,0
64,45,214080,240,0
66,42,214320,240,0
67,48,214560,480,0
67,87,215448,240,2
79,5,215132,837,4
67,46,215520,480,0
62,14,216000,1677,2
66,52,216000,480,0
67,47,216645,942,2
73,11,216422,340,4
53,16,217111,240,3
58,42,217200,240,1
57,38,217440,2232,1
66,19,217259,1440,3
42,94,218880,1440,2
54,46,219120,1200,0
53,55,219360,960,1
37,55,220320,120,0
49,55,220560,120,0
46,55,221280,480,0
34,46,221280,480,0
35,55,221760,120,0
47,55,222000,120,0
32,46,222720,480,0
44,55,222720,480,0
52,69,222720,635,2
37,55,222701,852,3
45,33,223200,707,2
52,55,223440,1200,0
61,16,224379,1144,4
36,55,224549,480,2
55,51,224400,240,0
38,24,224640,1440,1
54,46,224864,1381,1
45,75,225120,960,1
37,55,226080,120,0
49,48,226603,120,1
34,46,227040,480,0
46,55,227040,480,0
47,55,227520,480,0
44,85,227520,480,2
54,21,227760,1037,2
57,27,228439,1057,4
31,46,227634,240,1
52,86,228480,120,1
45,51,228480,960,0
23,42,228480,1138,2
42,20,228960,953,3
54,58,228960,240,0
59,70,229508,240,2
38,99,229816,240,3
43,38,230169,2880,2
62,47,230400,480,0
64,69,230390,240,2
62,39,231120,240,0
73,69,231360,240,2
49,7,231317,816,4
64,42,231840,480,0
61,41,232320,480,0
71,40,232800,480,1
37,68,233187,2245,4
62,47,233280,480,0
73,76,233422,348,4
71,66,234000,240,2
52,39,233768,869,3
62,38,234480,240,0
62,38,234321,1468,3
73,42,234720,1281,2
48,15,234838,1437,4
62,3,236049,480,3
72,19,235550,480,3
61,51,236160,155,3
59,38,235675,1068,2
54,69,236400,548,2
54,0,236955,1077,3
54,33,237360,240,0
45,69,237600,1440,1
56,38,237600,1199,2
52,39,238080,480,0
52,41,238424,393,2
54,81,239342,480,2
50,42,239359,480,1
59,38,239520,480,1
54,31,240000,1242,1
58,31,240000,480,0
53,38,240480,480,1
55,38,240562,480,1
59,38,240409,1399,2
52,48,241219,815,3
46,41,241466,240,1
38,18,241720,480,3
40,69,241920,2204,3
60,10,241444,819,4
52,45,242160,480,0
48,18,242826,480,3
50,5,243120,240,2
54,42,243360,480,0
50,42,243360,480,0
54,11,243840,480,1
54,31,244320,480,0
58,0,244320,1170,2
47,38,244800,240,0
54,28,245040,480,0
54,26,245520,480,0
54,25,246000,240,0
47,23,246240,1440,0
54,23,246588,886,2
54,20,246960,480,0
54,19,247440,240,0
47,38,247680,2880,0
57,47,247777,480,2
64,41,247763,240,1
48,39,248775,151,3
61,39,248640,240,0
62,38,248880,1162,1
69,67,249120,384,3
75,80,249246,480,3
64,65,250010,480,2
47,38,250560,1440,0
62,47,250705,1203,2
76,41,251154,337,3
62,39,251280,240,0
66,39,251520,165,2
62,38,251760,240,0
52,38,252000,960,0
64,42,252000,480,0
61,41,252480,480,0
64,40,252960,480,1
58,40,252960,480,0
40,31,253440,336,2
54,78,253007,240,3
54,38,253680,480,0
54,33,254160,480,0
54,33,254640,858,1
52,11,254796,1440,3
52,58,254880,480,1
52,39,255088,573,2
52,18,255840,788,2
54,42,256320,480,0
50,42,256320,1435,1
57,14,257121,1280,4
60,31,257374,1205,3
58,31,257280,1478,1
47,38,257472,480,1
55,38,257760,480,0
59,38,257617,1383,2
47,47,258240,240,0
46,41,258480,890,1
33,74,258720,480,2
45,38,259200,1440,0
44,64,259402,240,3
52,47,259440,480,0
43,38,259721,480,2
50,38,259959,643,3
54,63,260329,480,2
50,42,260640,480,0
54,38,261120,480,0
54,0,261600,774,2
58,31,261600,480,0
47,38,262080,240,0
42,53,262228,480,3
54,26,262800,480,0
50,47,262973,502,4
47,23,263520,1440,0
54,46,263760,398,2
54,20,264240,480,0
44,19,265204,240,2
38,61,264960,1440,0
38,73,264504,1901,3
50,69,265440,960,0
54,69,265070,871,2
57,81,265440,960,0
38,61,266400,1440,0
45,73,266400,1440,0
42,36,267367,960,3
57,80,266880,960,0
55,39,266880,907,2
38,61,267840,1440,0
45,73,267840,1440,0
50,86,268320,1031,2
51,66,268320,960,1
57,41,267831,1681,3
38,61,269280,1440,0
45,73,269280,1440,0
41,65,270065,960,2
55,65,269760,960,0
53,48,269456,1806,4
38,61,270720,1440,0
45,73,270720,1440,0
50,77,271200,960,0
54,77,271200,960,0
63,100,270714,1421,4
38,61,271905,1687,2
48,73,272160,1440,1
61,117,272640,480,2
60,69,272640,480,0
55,69,272751,480,1
62,73,273200,1457,2
60,61,273120,480,0
60,99,273120,480,2
38,61,273600,1953,1
45,73,273600,1440,0
56,80,273769,1920,3
59,67,274080,960,0
55,67,274080,960,0
32,61,275040,1440,1
37,73,274616,1440,2
64,56,275337,1881,3
49,70,275827,1670,3
55,70,275520,960,0
38,61,276480,420,0
45,61,276480,420,0
54,73,276480,420,0
38,72,276563,120,2
50,53,276960,120,0
37,36,277200,120,0
49,51,277200,120,0
51,5,277440,433,3
50,54,277440,1056,1
38,46,277920,120,0
50,30,277920,120,1
57,53,278552,661,2
45,38,278400,120,0
54,74,278490,833,4
54,82,278935,217,3
38,38,278880,120,0
64,84,278814,664,4
38,38,279360,1072,1
50,53,279673,1086,2
37,36,279600,120,0
52,84,280038,480,4
38,38,279840,120,0
50,54,279840,120,0
38,60,280320,189,2
50,53,280320,120,0
29,72,280383,902,4
49,51,280560,120,0
38,38,280800,120,0
42,54,280800,120,1
51,33,281110,657,4
36,70,281039,525,4
42,37,281981,600,2
54,53,281833,996,2
46,39,281760,120,1
52,95,281760,481,3
56,58,282727,240,3
45,42,282240,120,0
42,39,282480,120,0
54,76,282194,120,2
38,42,282720,120,0
50,59,282720,120,0
47,61,283200,120,1
50,79,283200,120,2
34,40,283548,120,2
54,58,283440,120,0
50,65,283680,120,0
57,63,283920,120,0
54,67,284581,582,2
57,61,284400,1065,2
64,65,284640,1072,2
59,87,284550,120,3
36,65,285482,120,2
38,54,285120,120,0
57,60,285360,120,0
45,50,285776,278,2
33,58,285600,546,2
54,69,285600,120,0
38,53,285840,120,0
50,64,285840,120,0
45,18,286241,484,3
57,32,286536,366,3
54,104,286694,120,2
42,54,286320,120,0
37,112,286237,1216,4
38,60,286560,480,0
50,72,287040,480,0
38,29,287040,480,1
57,70,288000,480,0
62,82,288000,480,0
50,70,288455,480,1
57,99,288252,480,2
48,120,288810,480,3
47,97,288480,480,2
57,70,289440,480,0
64,52,289068,1305,4
50,105,289440,930,2
