note,velocity,position,duration,anomalies
61,78,168540,60,0
56,81,168600,60,0
61,75,168660,60,0
41,105,168720,399,3
61,73,168780,60,0
52,77,168840,60,0
62,72,168900,60,0
51,79,168960,577,1
63,107,169020,60,1
55,77,169080,60,0
63,74,169140,60,0
58,55,169200,60,1
63,42,169260,433,2
61,83,169320,60,0
66,81,169563,60,2
60,88,169440,60,0
63,113,169500,269,2
58,83,169560,60,0
63,37,169620,314,2
49,81,170116,0,3
50,44,169989,165,4
54,81,169800,60,0
64,75,170192,913,2
53,81,169920,60,0
65,74,169980,1039,1
57,81,170040,60,0
65,79,170100,60,0
63,48,170160,60,2
78,83,169755,60,2
49,113,169891,523,4
65,88,170340,60,0
62,94,170400,60,0
65,85,170460,60,0
60,92,170520,60,0
66,85,170580,60,0
50,71,170196,1037,4
62,65,170864,60,3
71,114,171194,293,4
63,86,171229,218,3
64,99,170880,60,0
67,88,170940,60,0
62,93,171000,60,0
68,89,171060,60,0
61,94,171120,60,0
69,89,171180,60,0
67,94,171240,60,0
69,91,171300,60,0
66,102,171360,60,0
69,91,171420,60,0
64,96,171057,162,2
70,92,171540,60,0
63,70,171600,60,1
71,115,171660,60,1
69,67,171720,60,1
71,93,171780,60,0
68,104,171840,60,0
77,68,172380,541,4
72,100,171646,60,2
72,93,172020,60,0
65,102,172080,60,0
73,95,172140,931,1
71,102,172200,394,1
73,95,172260,60,0
71,100,172320,60,0
61,118,172645,60,3
71,96,172440,60,0
66,97,172602,60,2
71,97,172560,60,0
73,95,172620,60,0
71,91,172680,60,0
59,58,172740,60,2
66,60,172800,898,3
60,90,172860,838,2
68,96,172920,60,0
73,91,172980,60,0
66,97,173040,60,0
64,115,173100,153,3
65,99,173160,60,0
73,94,173220,60,0
71,105,173280,60,0
62,117,173340,60,2
68,102,173400,60,0
74,96,173460,60,0
66,103,173520,60,0
74,99,173580,60,0
65,104,173640,60,0
74,65,173291,60,2
77,93,173760,180,0
86,111,173760,1014,1
83,93,173760,180,0
80,93,173760,180,0
83,99,173866,57,1
80,84,173940,57,0
74,84,173940,57,0
77,84,173940,57,0
74,91,174000,180,0
77,91,174000,180,0
80,91,174000,180,0
93,81,173931,180,3
71,84,174180,57,0
74,53,174586,997,3
77,53,174257,57,2
80,99,174180,57,0
69,91,174089,180,2
74,91,174240,180,0
77,91,173953,507,2
80,72,174326,180,2
68,80,174420,57,0
71,80,174420,57,0
74,117,174493,479,3
77,95,174420,57,0
68,88,174480,60,0
69,56,174802,60,3
74,88,174480,60,0
77,104,174480,60,0
65,80,174600,60,0
75,108,174600,232,3
71,80,174600,445,1
80,73,174600,961,3
71,100,174720,60,0
73,90,174780,191,1
68,96,174840,60,0
73,91,174900,60,0
66,97,174960,60,0
83,69,174898,0,4
65,99,175080,60,0
73,94,175140,60,0
71,105,175200,60,0
74,95,175260,60,0
68,102,175320,60,0
74,126,174966,907,3
63,103,175807,270,3
74,127,175500,60,1
65,104,175560,60,0
74,100,175620,60,0
77,93,175680,180,0
96,75,175680,1036,3
83,93,175680,654,1
80,93,175680,180,0
69,127,176185,306,4
80,52,175393,57,2
74,51,175860,57,1
77,84,175860,57,0
74,91,175920,180,0
77,91,175920,180,0
71,54,176020,180,3
83,107,175920,180,0
71,84,176100,57,0
88,84,176100,228,2
77,117,176524,0,3
80,76,175670,337,3
71,91,176160,180,0
74,114,176217,401,3
77,91,176160,180,0
80,127,176160,626,2
68,80,176340,57,0
58,80,176678,465,3
74,80,176340,57,0
77,55,176340,57,1
68,88,176400,60,0
71,88,176400,60,0
74,88,176400,60,0
77,104,176400,60,0
65,80,176520,60,0
68,80,176520,60,0
71,80,176520,60,0
74,95,176520,60,0
83,126,176900,767,4
90,111,176640,180,0
87,93,176640,180,0
81,93,176640,180,0
77,79,176820,57,2
83,84,176820,57,0
75,84,176820,57,0
78,84,177277,57,1
75,91,176880,180,0
78,91,176880,180,0
83,91,176880,180,0
87,107,176880,180,0
69,84,177060,57,0
75,84,177060,57,0
78,84,177060,57,0
81,125,177060,57,1
69,91,177120,180,0
62,91,177120,795,2
89,119,177331,369,4
82,107,177120,540,2
66,80,177300,57,0
69,80,177300,57,0
75,80,177300,57,0
78,95,177300,57,0
66,88,177360,60,0
69,88,177360,60,0
75,88,177360,60,0
78,104,177360,60,0
63,55,177922,838,3
66,80,177480,60,0
69,80,177480,60,0
75,95,177480,60,0
84,53,177600,180,2
90,111,177600,180,0
85,93,177600,180,0
75,93,177393,180,2
87,99,177780,57,0
81,84,177780,57,0
75,84,177780,57,0
78,84,177780,57,0
75,91,177840,180,0
78,71,177840,654,2
95,114,177840,180,2
87,107,177840,180,0
69,47,178473,57,2
73,84,178020,57,0
78,84,178020,844,1
81,99,178020,57,0
81,91,177867,315,3
73,91,178080,180,0
78,91,178080,180,0
81,127,178516,815,3
66,80,178260,57,0
69,80,178260,57,0
73,80,178260,57,0
90,63,177925,57,3
66,88,178320,60,0
69,88,178320,60,0
73,88,178320,60,0
78,104,178320,60,0
61,80,178440,60,0
66,80,178440,60,0
69,80,178440,60,0
73,57,178558,835,3
78,93,178560,180,0
99,127,178560,549,3
100,93,178179,774,3
82,60,178560,727,3
87,99,178740,57,0
83,110,178849,57,2
75,84,178740,57,0
78,84,179042,1013,2
67,91,178800,847,2
78,91,178800,1003,1
83,91,178800,180,0
87,107,178800,180,0
69,84,178980,57,0
75,84,178980,57,0
64,46,178980,190,3
81,99,178980,57,0
69,91,179040,180,0
75,91,179040,180,0
78,91,179040,180,0
81,107,179040,180,0
66,80,179220,57,0
69,80,179220,57,0
75,80,179220,57,0
78,95,179220,57,0
66,60,179741,230,3
78,88,179280,926,2
75,88,179280,60,0
78,104,179280,60,0
63,80,179400,60,0
66,80,179400,60,0
72,80,179400,517,2
75,95,179400,60,0
80,97,179520,180,0
92,116,179520,180,0
90,97,179520,180,0
87,97,179783,1008,2
83,68,179801,57,3
87,88,179700,57,0
78,88,179700,57,0
80,88,179700,57,0
78,127,179270,180,2
80,127,179374,1064,3
87,121,179760,639,2
90,111,179760,180,0
75,86,179940,57,0
78,86,179940,57,0
67,54,179940,57,2
98,75,179940,925,3
75,93,180000,180,0
78,93,180000,180,0
80,93,180000,180,0
87,110,180000,180,0
68,81,180180,57,0
75,101,180680,0,3
78,81,180180,57,0
80,74,180180,708,2
68,89,180240,60,0
75,89,180240,60,0
78,89,180240,60,0
80,105,180240,60,0
66,80,180360,60,0
68,80,180360,60,0
78,80,180360,596,2
92,127,180693,60,3
65,81,180480,120,0
68,81,180480,120,0
73,81,180480,120,0
77,105,180480,35,1
67,63,182544,30,3
74,25,182027,30,2
59,29,182460,30,0
62,25,182490,30,0
59,30,182520,30,0
62,25,182550,30,0
71,61,182303,30,3
62,24,182610,30,0
59,30,182640,30,0
64,26,182670,154,2
64,64,182700,30,2
62,27,182730,30,0
65,0,182760,30,2
62,26,182790,30,0
59,33,182820,30,0
62,26,182850,30,0
59,6,182952,30,2
76,58,182712,30,3
59,33,182940,30,0
62,28,182970,30,0
59,34,183000,30,0
62,28,183030,30,0
59,34,183060,30,0
62,27,183090,30,0
59,35,183120,30,0
62,29,183150,30,0
59,7,183180,30,1
66,30,183210,624,2
59,36,183240,30,0
62,29,183270,30,0
59,36,183300,30,0
62,28,183330,30,0
59,37,183360,30,0
62,30,183390,30,0
59,36,183420,30,0
61,0,183450,0,3
59,36,183480,30,0
62,50,183340,710,3
59,35,183540,30,0
62,27,183570,30,0
59,35,183600,30,0
62,29,183630,30,0
45,34,183660,30,1
62,50,183638,30,2
59,55,183720,30,1
56,6,183750,30,2
59,33,183780,30,0
62,26,183580,30,1
59,71,183840,841,2
62,28,183870,30,0
59,33,184386,104,2
62,27,183930,30,0
59,31,183960,30,0
54,26,184298,30,2
59,31,184020,30,0
62,25,184050,30,0
59,30,184080,30,0
62,26,184110,30,0
59,30,184140,30,0
55,58,184170,30,2
59,30,184200,30,0
66,57,184044,30,3
59,29,184260,30,0
62,25,184290,30,0
68,33,184743,960,1
67,49,184043,960,2
68,31,185280,475,0
80,44,185280,475,0
68,33,185392,480,1
80,44,185760,480,0
68,39,186240,840,0
80,50,186240,840,0
65,15,187080,776,3
87,45,187080,120,1
80,45,187200,960,0
68,40,187200,960,0
65,33,188160,960,0
90,79,188160,1535,3
68,55,188819,240,2
80,44,189120,822,1
66,31,189360,240,0
78,44,189360,240,0
75,0,189600,1160,3
77,44,189600,240,0
66,31,189840,240,0
78,44,189840,240,0
68,39,190080,960,0
80,50,190080,960,0
85,53,191040,240,0
73,40,191040,240,0
72,38,191280,240,0
84,26,191619,438,3
75,41,191520,240,0
91,90,191798,903,4
75,76,191760,800,3
77,67,191940,663,3
85,50,192000,960,0
73,47,192000,1619,1
59,26,193920,30,0
73,48,194035,747,4
59,26,193980,30,0
62,22,194010,30,0
58,27,194040,30,1
62,22,194070,30,0
59,27,194100,30,0
62,20,194130,30,0
59,27,194160,30,0
62,23,194190,30,0
59,28,194220,30,0
62,24,194250,30,0
59,28,194280,30,0
49,0,194757,30,3
59,29,194340,30,0
66,49,194370,323,3
54,52,194748,30,3
62,25,194430,30,0
59,29,194460,30,0
62,3,194681,335,3
59,62,194845,993,3
62,25,194550,30,0
59,29,194580,30,0
62,24,194610,30,0
59,30,194640,30,0
62,26,194670,30,0
59,30,194700,30,0
70,49,194255,30,3
59,31,194760,30,0
62,26,194790,30,0
65,2,194820,30,2
65,25,194414,30,2
59,65,194880,30,1
62,27,194910,30,0
59,31,194940,30,0
62,27,194970,30,0
59,31,195000,30,0
62,26,195030,30,0
59,30,195060,30,0
62,24,195090,30,0
59,0,195120,30,1
62,26,195328,449,2
59,29,195180,30,0
48,25,195210,641,2
59,29,195240,30,0
62,24,195270,30,0
59,29,195300,30,0
62,23,195330,30,0
53,7,195360,324,3
62,25,195390,30,0
59,29,195420,30,0
55,24,195450,30,1
59,28,195480,30,0
62,23,195510,30,0
59,28,195540,30,0
62,22,195570,30,0
59,27,195600,30,0
62,0,195630,30,1
59,27,195660,30,0
62,23,195690,30,0
70,27,195720,30,1
62,20,195750,30,0
59,26,195780,30,0
62,22,195810,30,0
71,33,195840,960,0
83,49,195840,960,0
57,70,196800,1365,3
90,44,196800,765,2
70,69,197280,475,2
83,44,197280,475,0
71,39,197760,840,0
93,50,197760,840,1
72,4,198886,994,3
84,45,198600,120,0
82,13,198591,960,3
71,40,198720,960,0
68,33,199680,960,0
80,44,199680,960,0
71,31,200640,925,1
83,44,200640,240,0
69,31,200942,240,1
81,44,200880,240,0
68,33,201120,240,0
80,44,201120,240,0
69,31,201360,240,0
81,8,201360,758,2
58,16,201600,1927,3
83,50,201600,960,0
88,53,202560,240,0
76,40,202560,240,0
75,38,202800,240,0
87,49,202800,240,0
78,41,202898,358,2
90,24,203456,490,3
86,24,203280,240,2
80,39,203280,240,0
88,50,203520,960,0
89,47,203520,1104,2
69,33,205440,1577,1
72,33,205440,960,0
76,50,205440,960,0
69,34,206400,960,0
76,53,206400,240,0
72,34,206400,960,0
75,26,206172,406,3
84,55,207219,240,2
78,50,207120,240,0
71,47,207360,960,0
84,50,207655,960,2
68,47,207360,960,0
57,58,209670,960,2
58,51,209008,960,3
64,39,209128,960,1
57,26,210240,960,0
64,42,210240,240,0
60,26,210240,960,0
63,39,210480,240,0
64,79,211144,240,2
66,59,211237,444,3
59,0,211200,960,1
68,4,211200,960,1
52,5,211509,1496,4
37,20,0,960,0
40,48,0,960,1
44,20,0,960,0
49,26,0,960,0
37,22,960,475,0
40,22,960,475,0
44,22,1329,1199,2
49,26,960,475,0
37,63,1751,970,3
40,23,1440,475,0
44,23,1440,475,0
49,27,1440,475,0
44,0,1920,2849,2
48,30,1920,1920,0
36,25,1920,1920,0
39,25,1920,1920,0
35,27,3840,1795,2
44,27,3840,960,0
49,33,3840,960,0
40,27,3840,960,0
33,33,4800,960,0
37,33,4800,960,0
42,33,4800,960,0
45,39,4800,960,0
18,29,5760,1920,1
36,30,5790,1890,0
39,34,5820,1860,0
44,36,5850,1830,0
37,24,7680,960,0
40,24,7680,960,0
44,2,7680,1434,2
63,0,8066,960,3
37,26,8640,475,0
40,26,8640,475,0
44,26,8640,475,0
49,30,8640,475,0
39,28,9120,855,2
35,28,9195,475,2
44,28,9120,475,0
49,34,8942,1301,2
42,33,9600,1440,0
34,27,9600,1440,1
45,22,11040,1137,2
45,27,11040,480,0
32,24,11520,960,0
44,29,11520,960,0
32,26,12480,960,0
44,31,12480,960,0
40,25,13440,1440,0
44,25,13440,1440,0
49,30,13440,1440,0
37,25,13440,1440,0
37,20,15360,960,0
40,20,15360,1959,1
32,0,15360,960,2
49,26,15360,960,0
37,22,16320,475,0
40,22,16320,475,0
44,22,16320,475,0
49,48,16320,422,2
28,0,16710,1043,4
40,23,16800,475,0
44,23,16800,475,0
49,58,16311,475,2
44,25,17280,1920,0
42,69,16917,2502,4
36,25,17280,1920,0
39,25,17280,1920,0
37,27,19200,960,0
44,27,19200,960,0
49,33,19200,960,0
40,27,19200,960,0
33,33,20160,960,0
37,33,20160,960,0
35,0,20288,1682,4
45,39,20160,960,0
32,54,21310,1920,2
36,30,21150,1890,0
39,34,21180,2086,1
44,36,21210,1830,0
37,24,23040,960,0
49,29,23040,960,0
37,26,24000,475,0
61,0,24000,475,2
37,28,24480,1206,1
49,34,24480,475,0
51,33,24496,2334,3
30,27,24960,1440,0
33,22,26400,480,0
55,27,26400,1442,2
21,61,26762,1927,4
47,29,26880,960,0
47,26,27840,960,0
54,31,27840,960,0
40,25,28800,1440,0
39,62,28487,1440,3
52,30,28800,1910,1
52,26,30480,1920,1
52,27,30720,666,2
57,22,30960,260,0
56,27,31200,260,0
57,19,31440,260,0
59,27,31680,260,0
57,19,31920,260,0
66,27,31690,260,2
56,20,32400,240,0
47,30,32640,1920,0
54,27,32640,260,0
56,19,32880,260,0
54,27,32699,260,1
56,18,33360,260,0
57,27,33600,260,0
56,19,33840,260,0
57,27,34080,260,0
54,19,34320,776,1
56,27,34560,260,0
52,33,34560,1700,0
57,18,34800,260,0
59,0,35040,260,2
51,19,35654,260,2
72,4,35144,260,3
56,0,35863,260,2
48,27,36000,260,1
56,19,36240,240,0
59,64,36480,1104,2
47,30,36878,1920,1
61,22,36720,260,0
59,27,36960,260,0
54,39,37200,1039,2
51,27,37440,260,0
53,19,37220,260,2
51,27,37920,260,0
57,20,38160,240,0
56,27,38400,260,0
52,26,38400,740,0
54,22,38640,260,0
52,53,39214,260,2
54,19,39120,260,0
67,27,39575,260,2
51,19,39600,186,2
56,27,39840,260,0
52,20,40080,240,0
44,63,40530,1920,2
54,27,40320,260,0
54,19,40560,541,2
51,27,40800,260,0
52,18,41040,260,0
54,27,41280,260,0
65,19,41125,260,2
54,27,41760,260,0
51,19,42000,240,0
49,39,42240,720,0
45,33,42240,1920,0
51,36,42960,240,0
52,41,43200,1200,0
41,0,44447,720,3
51,40,44400,240,0
48,40,44640,240,0
44,71,44880,443,2
39,83,45417,1799,4
45,33,45120,960,0
44,33,46080,718,0
58,37,46803,240,2
48,37,46560,240,0
44,36,46800,1680,0
63,42,46716,1911,3
45,31,47040,960,0
51,31,48240,260,0
48,35,48480,260,0
38,8,48720,393,3
54,45,48960,860,2
56,38,49200,533,2
47,33,49440,480,0
51,30,49440,260,0
57,31,49680,240,0
59,57,49920,260,2
52,26,49920,1920,0
57,22,50160,260,0
54,27,50400,194,2
57,19,50640,260,0
59,27,50880,260,0
57,19,51120,260,0
59,27,51360,260,0
56,20,51600,240,0
54,27,51840,240,0
45,30,51840,2343,2
56,19,52080,260,0
40,27,52425,240,2
56,18,52560,260,0
48,27,52800,901,2
56,19,53040,260,0
49,27,53112,1097,3
54,19,53520,240,0
56,27,53760,260,0
52,33,53760,1700,0
57,18,54000,260,0
56,27,54240,260,0
57,19,54480,260,0
59,27,54720,260,0
56,19,54960,260,0
66,0,54715,1059,4
56,19,55440,240,0
59,27,55680,260,0
47,30,55680,1440,0
61,22,55920,260,0
59,27,56160,260,0
54,19,56400,260,0
59,27,56640,239,0
51,19,56880,240,0
45,30,57120,480,0
52,27,57120,260,0
51,20,57360,240,0
51,27,57600,260,0
44,26,57600,960,0
50,46,57840,975,3
47,27,58080,260,0
48,0,57834,1091,3
41,26,58560,934,2
49,50,58125,260,2
52,0,58800,260,1
51,30,59040,260,0
42,26,59040,480,0
52,59,59511,240,2
44,30,59520,960,0
51,27,59520,260,0
57,0,59401,548,4
47,27,60000,260,0
48,18,60240,260,0
42,26,60480,480,0
49,33,60480,1216,1
52,22,61132,1258,2
42,26,60960,480,0
51,29,60960,260,0
52,20,61437,240,1
44,26,61440,480,0
47,26,61065,1403,3
48,0,61920,2627,3
44,26,63840,1440,0
37,27,65280,140,0
36,22,65400,140,0
37,27,65520,140,0
36,23,65640,140,0
47,6,65760,530,3
36,25,65880,140,0
31,57,66000,271,3
36,26,66120,140,0
37,59,65881,140,2
29,23,66360,140,1
27,29,66480,534,2
36,25,66600,140,0
37,30,66720,140,0
36,57,66409,584,3
37,0,66507,545,3
36,28,67080,120,0
28,0,67200,423,3
36,25,66891,140,1
37,31,67440,140,0
36,27,67560,140,0
37,32,67680,140,0
36,28,67800,140,0
37,31,67920,140,0
36,29,68040,140,0
46,9,68160,140,2
39,0,68280,613,3
37,0,68400,983,2
36,25,68520,140,0
37,28,68640,140,0
36,25,68760,140,0
37,28,68880,140,0
35,25,69000,140,0
37,0,69120,1110,3
28,0,69240,140,2
33,27,69360,140,0
32,23,69480,140,0
33,27,69600,140,0
32,25,69720,140,0
39,0,70062,1091,4
32,26,69960,140,0
37,7,70080,140,2
32,23,70200,140,0
33,30,70320,140,0
32,25,70440,140,0
33,31,70560,140,0
32,27,70680,140,0
36,31,70800,140,1
32,27,70920,120,0
33,32,71040,140,0
32,25,70741,140,1
33,32,71280,140,0
46,4,71400,140,2
19,62,71520,931,3
32,27,71640,140,0
33,32,71760,140,0
32,0,71880,140,1
33,32,71740,140,1
20,25,72120,140,1
33,0,72341,140,2
32,26,72360,140,0
33,32,72480,140,0
32,27,72600,140,0
33,32,72720,140,0
32,27,72840,140,0
30,32,72646,140,1
29,25,73080,140,0
30,32,73200,140,0
29,26,73320,140,0
30,33,73440,140,0
29,27,73560,140,0
43,33,73885,140,2
29,29,73800,140,0
30,34,73920,140,0
29,26,73583,901,2
43,73,74160,140,2
29,67,74492,140,2
30,35,74400,140,0
29,30,74520,140,0
30,37,74640,140,0
29,33,74760,120,0
30,38,74880,120,0
29,30,75000,33,1
30,39,75120,120,0
32,33,75240,120,0
23,17,75526,866,4
32,35,75480,120,0
23,41,75813,120,2
37,37,75646,860,2
38,42,75840,120,0
37,34,75960,120,0
38,44,76080,120,0
49,36,76200,566,2
29,11,76320,120,2
41,38,76440,120,0
42,45,76560,120,0
45,40,76680,120,0
30,14,76800,742,3
43,51,76920,120,0
44,51,76678,120,1
43,52,77160,120,0
44,53,77280,120,0
43,55,77400,120,0
44,55,77669,808,2
37,34,77224,120,3
40,58,77760,120,0
39,59,77880,120,0
40,59,78000,120,0
39,60,78120,120,0
40,61,78240,120,0
39,63,78360,120,0
27,89,78581,745,4
39,64,78600,120,0
37,66,78720,120,0
36,67,78840,120,0
37,97,78960,120,1
36,69,79080,120,0
37,70,79200,120,0
35,96,79320,120,2
37,72,79440,120,0
35,74,79560,120,0
33,74,79680,120,0
32,75,79800,120,0
33,78,79920,120,0
32,79,80040,120,0
34,109,80486,120,3
37,81,80280,120,0
43,112,80126,550,4
45,83,80520,120,0
32,80,80640,480,0
44,94,80640,1022,1
32,69,81360,120,0
44,52,81606,120,2
40,74,81600,120,0
52,88,81600,120,0
32,67,82320,240,0
44,80,82320,240,0
57,65,82474,1170,3
45,74,82560,240,0
23,102,83280,240,2
44,89,83280,240,0
44,79,83930,637,2
56,93,83520,240,0
44,79,84240,120,0
56,93,84240,1007,1
44,40,84433,120,2
56,93,84360,120,0
46,109,84571,791,4
66,72,84389,1218,3
44,69,85373,114,1
56,82,85200,448,1
44,69,85320,114,0
56,82,85320,114,0
52,45,84980,630,3
64,88,85440,240,0
44,67,86160,114,0
56,80,86160,114,0
44,67,86280,114,0
56,114,86280,343,2
69,124,86400,890,2
57,74,86400,240,0
44,74,87120,114,0
56,89,87249,366,2
48,74,87240,618,2
56,89,87240,114,0
56,79,87360,240,0
68,93,87360,240,0
56,74,88080,22,1
68,89,88080,114,0
56,75,88200,114,0
68,90,88200,114,0
66,93,88320,240,0
54,79,87840,617,2
54,69,88680,120,0
66,82,88680,120,0
40,49,88800,240,2
63,59,89199,240,2
63,78,89160,120,0
49,66,89160,120,1
48,73,89280,240,0
60,86,89280,240,0
48,36,89704,120,2
60,75,89640,120,0
44,69,89760,240,0
68,82,89383,240,2
44,39,89877,649,3
56,73,90120,120,0
54,35,90240,240,2
57,84,90240,240,0
33,67,90600,114,0
45,79,90600,114,0
33,74,90296,240,1
45,89,90377,162,2
33,72,90988,114,1
45,85,90697,612,2
37,79,91380,240,2
45,93,91200,240,0
33,74,91560,120,0
45,88,91560,120,0
32,84,91680,240,0
44,100,91680,240,0
44,45,91920,120,0
56,53,91920,533,1
44,45,92040,120,0
56,53,92040,120,0
54,58,92160,240,0
42,49,92160,240,0
42,45,92520,114,0
54,53,92520,114,0
32,48,92343,357,3
51,57,92640,240,0
51,51,93000,114,0
39,42,92879,864,2
36,47,93120,240,0
48,56,93120,240,0
36,42,93480,114,0
48,50,93480,114,0
32,46,93600,240,0
31,55,93765,1016,3
32,41,93960,114,0
44,49,93960,114,0
33,45,94080,240,0
45,53,94080,240,0
33,39,94440,114,0
45,47,94440,114,0
33,5,94509,859,3
45,76,94560,240,1
33,39,94920,114,0
52,47,95286,114,2
39,22,95344,464,4
45,50,95040,240,0
22,56,94921,114,2
45,66,95400,114,0
32,59,95520,240,0
44,70,95163,714,2
44,56,95760,114,0
44,56,95880,114,0
45,49,96000,120,0
51,53,96025,120,2
45,49,96960,120,0
48,46,97440,120,0
44,39,97920,120,0
51,36,98400,120,0
44,33,98880,120,0
47,60,98993,120,3
49,34,99840,80,0
56,29,100000,160,0
61,29,100160,160,0
65,29,100320,160,0
61,0,100480,462,2
62,29,100640,160,1
49,34,100800,80,0
56,29,100960,160,0
61,29,101120,160,0
65,29,100812,819,2
61,29,101125,953,2
56,29,101600,160,0
48,34,101760,80,0
56,30,101920,160,0
74,56,102080,841,3
66,30,102240,160,0
63,30,102400,160,0
56,30,102560,160,0
48,34,102247,199,2
56,30,102880,160,0
63,30,103040,160,0
68,63,103535,160,3
63,29,103360,160,0
56,29,103520,160,0
49,34,103680,80,0
70,29,103840,1068,2
61,29,104000,160,0
53,29,104430,447,3
61,49,104003,416,3
43,29,104121,1035,3
46,34,104640,80,0
61,29,104800,160,0
63,29,104960,160,0
51,29,105120,160,0
61,29,105280,160,0
63,29,105440,160,0
44,34,105600,80,0
51,30,105567,779,3
60,30,105920,160,0
63,30,106080,160,0
60,30,106240,160,0
56,30,106400,160,0
44,42,106560,80,0
60,30,106720,160,0
63,30,106880,160,0
66,36,107040,160,0
63,63,107129,160,2
60,30,107360,160,0
49,34,107520,80,0
56,29,107680,160,0
61,29,107961,160,1
60,7,108000,160,2
61,29,108160,160,0
56,29,108320,160,0
49,39,108480,80,0
46,0,108640,437,3
61,33,108800,160,0
69,16,109050,160,3
61,35,109120,160,0
59,36,109280,160,0
42,42,109022,671,2
56,33,109600,160,0
62,33,109760,160,0
65,72,110408,160,2
62,31,110080,160,0
56,3,110240,160,1
38,40,110138,767,3
58,34,110560,160,0
61,30,110720,160,0
66,29,110880,160,0
61,29,111040,160,0
58,29,111200,160,0
49,34,111360,80,0
53,29,111520,160,0
50,0,111808,1070,4
61,29,111840,160,0
49,29,112000,828,2
53,0,112160,542,2
44,3,111869,992,3
54,29,112480,160,0
56,29,112640,160,0
60,54,112800,1073,2
55,29,112960,160,1
54,61,113120,110,2
49,71,112839,80,2
53,30,113440,160,0
56,30,113600,160,0
61,30,113760,160,0
56,2,113920,287,2
53,30,114080,160,0
56,63,114240,1158,2
53,30,114310,1000,2
49,30,114560,160,0
53,29,114720,160,0
49,29,114880,160,0
44,29,115040,160,0
37,37,115200,160,0
64,51,114905,80,2
57,0,115026,80,3
56,24,115360,80,0
64,31,115520,80,0
61,24,115520,80,0
56,24,115520,80,0
61,37,115680,320,0
48,29,116156,320,2
63,31,115680,160,0
55,40,115840,160,1
61,24,116000,80,0
65,24,116000,80,1
64,31,116000,80,0
37,37,116160,160,0
64,31,116320,80,0
61,24,116320,80,0
47,24,116551,136,3
64,11,116963,808,3
61,1,116480,840,2
56,24,116480,80,0
61,29,116640,320,0
56,29,116640,320,0
63,17,116176,160,2
73,3,117087,160,3
61,24,116960,80,0
56,24,116960,80,0
64,31,116960,80,0
37,37,117120,160,0
56,24,117280,80,0
66,31,117280,80,0
63,24,117280,80,0
60,24,117028,1039,2
56,24,117440,80,0
55,0,116962,705,4
56,0,117023,80,3
60,4,117038,847,3
60,29,117600,320,0
63,9,117600,242,2
44,1,117155,688,4
74,67,117600,160,2
66,40,117760,160,0
60,29,117613,504,2
63,24,117920,80,0
56,56,118157,80,2
66,31,117920,80,0
37,37,118080,160,0
56,24,118240,80,0
66,31,118240,80,0
56,24,118008,526,3
60,24,118240,80,0
57,24,118400,701,2
66,31,118400,80,0
63,24,118400,80,0
60,24,118400,80,0
60,29,118560,320,0
63,5,118643,320,2
56,29,118560,320,0
65,40,118560,160,0
67,40,118720,98,2
60,29,118880,80,0
63,24,118880,80,0
58,24,118880,80,1
66,31,118880,80,0
37,37,119040,160,0
64,29,119200,80,0
61,24,119200,80,0
56,26,119200,80,0
64,29,119360,80,0
61,24,119360,80,0
56,26,119360,80,0
61,29,119520,320,0
46,40,119520,291,2
64,62,119520,451,2
56,66,119880,275,3
61,24,119840,80,0
56,26,119840,80,0
75,0,120210,665,4
45,37,120000,160,0
61,31,120160,80,0
57,24,120160,80,0
61,31,120320,80,0
57,24,120320,80,0
57,29,120480,320,0
60,40,120480,160,0
61,40,120640,160,0
57,24,120800,80,0
61,31,120800,80,0
44,37,120960,160,0
56,26,121120,80,0
63,29,121120,80,0
60,24,121120,80,0
53,26,121422,80,2
63,62,121280,80,1
60,62,121280,80,1
60,29,121440,320,0
55,40,121440,160,0
63,29,121440,320,0
56,31,121600,160,0
60,24,121760,80,0
56,31,121760,80,0
63,24,121760,80,0
48,37,121920,160,0
56,24,122080,80,0
66,31,122080,80,0
63,24,122080,80,0
56,56,122383,80,2
66,31,122240,80,0
63,24,122240,80,0
63,29,122400,160,0
56,29,122400,160,0
65,40,122400,160,0
56,29,123054,160,1
63,29,122560,160,0
66,40,122560,160,0
63,24,122720,80,0
56,24,122720,80,0
66,0,122720,219,2
49,37,122785,933,2
64,31,123040,80,0
73,24,123322,80,2
56,49,123351,639,3
64,31,123200,80,0
61,24,123200,80,0
56,24,123200,80,0
61,58,123150,852,3
56,30,123360,320,0
63,40,123360,160,0
57,41,123520,1121,2
65,64,123846,317,4
56,25,123680,80,0
64,33,123680,80,0
49,39,123840,160,0
59,25,124000,80,0
78,3,123574,480,4
47,27,123755,80,2
56,25,124000,80,0
59,27,124160,80,0
65,31,124160,80,0
61,29,124160,80,0
56,27,124160,80,0
65,35,124320,320,0
59,35,124320,320,0
56,35,124320,320,0
62,44,124320,160,0
61,76,124480,160,1
69,64,124335,80,3
61,38,124640,80,0
56,29,124640,80,0
65,29,124640,80,0
42,64,124800,160,0
57,31,124960,465,1
66,37,124960,80,0
61,33,124960,80,0
50,31,124719,757,3
66,37,125120,80,0
61,33,125120,80,0
66,34,125280,439,1
67,34,125280,320,1
60,45,125280,160,0
51,23,125495,160,3
57,34,125600,80,0
61,36,125600,80,0
66,27,125600,80,0
45,41,125760,160,0
68,0,126235,80,3
