note,velocity,position,duration,anomalies
82,66,109200,689,3
77,49,109067,552,3
75,44,109074,240,3
69,23,109200,240,0
69,26,109440,240,0
59,58,109527,240,3
79,31,109440,240,1
81,56,109440,240,1
81,29,109680,240,0
77,5,109626,715,3
72,24,109437,924,2
69,0,109680,1004,2
67,29,109975,388,3
77,29,109920,240,0
72,24,109870,240,1
69,24,109920,240,0
69,25,110160,240,0
73,25,110072,712,2
77,29,110160,894,1
81,36,110160,240,0
81,69,110649,724,3
77,0,110400,757,2
73,19,110400,240,0
69,19,110890,240,1
79,29,110640,579,2
77,0,111139,240,2
86,0,110640,987,3
62,0,110640,240,2
58,23,110880,902,2
68,53,111137,240,3
77,28,110880,240,0
81,0,110880,240,1
81,26,110923,188,2
77,26,111120,240,0
73,20,111120,442,1
76,20,110961,1121,3
81,26,111360,240,0
77,26,111360,240,0
72,0,111036,603,4
71,20,111360,463,2
69,0,111368,493,3
81,25,111538,240,2
77,64,112065,240,2
76,36,111600,484,2
79,9,111840,715,3
77,24,111421,816,2
66,49,111592,240,3
69,20,111840,240,0
81,30,112080,240,0
77,24,112207,347,2
63,20,112080,240,1
81,20,112253,240,2
60,24,112203,596,3
77,48,112320,334,3
77,0,112645,240,2
87,29,111832,183,3
81,0,112560,240,1
77,27,112560,240,0
72,22,112560,240,0
69,22,112560,240,0
81,27,112800,240,0
77,27,112800,240,0
72,22,112800,240,0
69,22,112800,240,0
72,0,113040,1072,3
73,23,113040,240,0
77,64,113040,240,1
81,34,113040,582,1
81,27,113280,240,0
87,22,113331,240,2
73,18,113280,1155,1
81,0,113280,240,2
87,4,113520,240,2
77,22,113520,240,0
73,18,113681,240,1
59,18,113520,240,1
82,55,113604,240,3
63,56,114128,492,4
77,66,113760,666,2
95,55,113760,240,2
81,0,114335,240,2
83,0,113613,379,4
61,19,113708,569,3
69,19,113867,240,1
81,0,114041,240,2
82,24,114240,852,2
84,19,114240,1054,2
55,45,113847,324,4
69,27,114160,619,2
86,0,114848,447,4
77,27,114480,240,0
81,27,114754,240,1
81,25,114951,432,2
77,25,114720,240,0
72,52,114720,240,1
69,25,114720,240,0
81,25,114960,240,0
77,64,114960,570,2
72,25,114739,240,1
69,25,114960,240,0
69,24,115200,240,0
72,47,115063,700,3
77,24,115200,240,0
81,24,115200,240,0
57,34,116040,120,0
67,35,116160,964,2
63,61,115781,177,4
77,2,115934,53,4
72,9,116105,899,3
77,46,116640,120,0
69,33,116445,120,1
81,35,116674,1088,3
77,38,116587,120,1
81,75,117033,529,3
84,44,117096,373,2
89,46,117360,720,0
52,27,118080,1384,2
47,27,118080,720,1
70,33,118080,1326,2
69,33,117668,720,1
41,35,352,810,1
53,11,348,780,3
57,39,690,750,0
65,50,720,720,0
64,16,1560,120,1
62,76,1406,209,3
60,44,1800,120,0
54,49,1920,120,1
70,19,2040,453,3
57,75,2160,1481,3
62,24,2414,433,3
64,8,1793,240,3
63,41,2112,80,2
60,8,2754,1110,2
41,2,3351,1017,3
57,77,3475,1707,4
57,39,3570,750,0
76,50,3808,720,2
60,75,4440,232,3
75,79,4560,120,2
60,44,4341,305,2
62,29,4800,396,2
70,44,4920,692,2
62,48,5419,319,2
67,2,5040,720,2
64,41,5120,80,0
62,41,5200,80,0
63,10,5280,1110,2
41,74,6420,405,2
48,40,6450,270,0
55,47,6245,280,2
70,74,6356,120,3
58,53,6720,467,1
58,51,6960,1088,1
71,92,7080,536,3
62,78,7200,1147,2
56,58,7560,120,1
67,62,7183,120,1
64,57,7800,120,0
62,96,7920,667,2
64,53,8000,80,0
62,49,8080,80,0
60,49,7906,1110,1
46,40,9300,532,2
48,80,9151,270,2
60,77,9524,120,3
57,23,9480,120,1
49,84,9600,240,2
58,23,9563,190,3
65,27,9960,120,2
62,58,9970,240,1
64,94,10484,120,2
69,84,10058,1082,3
67,62,10560,120,0
64,57,10680,120,0
75,82,10800,80,2
60,53,11236,80,2
62,81,10960,80,1
60,49,11040,1110,0
41,0,11906,810,2
48,67,12180,710,2
66,39,12210,1418,2
73,50,12143,720,2
71,44,13080,120,1
72,75,13103,120,3
60,44,13320,120,0
62,49,13440,120,0
64,44,13720,383,2
53,41,13680,720,0
62,51,13680,80,0
64,41,13760,80,0
62,44,13840,80,0
60,44,14271,1441,2
51,65,15060,1118,2
60,64,15411,827,3
64,49,14739,720,2
53,44,15759,120,2
65,49,16080,1107,1
63,44,16200,510,1
65,29,16320,120,1
67,44,16440,120,0
65,50,17028,447,2
67,44,16640,80,0
63,19,16328,80,3
51,16,17135,1200,3
48,40,18276,240,1
50,47,18000,839,2
57,51,18120,120,0
58,53,18240,240,0
49,21,18853,1074,4
60,57,18967,120,2
67,61,19015,1146,2
54,61,19125,240,2
62,57,19440,80,0
53,41,19440,720,0
64,27,19980,80,2
60,19,19600,632,3
63,27,19680,480,2
50,33,19687,720,2
55,61,20400,240,1
62,35,20640,412,2
55,50,20880,120,0
72,56,20820,251,3
60,61,21000,120,1
58,26,21585,1219,4
62,62,21608,409,2
55,56,21360,503,2
47,23,21175,120,3
55,49,21903,80,1
62,59,21225,80,1
76,51,21680,654,2
62,53,21760,80,0
62,10,21675,240,3
48,44,22080,626,1
41,41,22280,160,0
48,67,22300,20,1
57,51,22320,120,0
55,27,22507,211,3
53,45,22687,1200,1
41,61,23720,160,1
47,7,23740,216,3
57,46,23979,120,1
55,44,23880,810,1
53,39,24279,1200,1
41,39,25160,427,1
48,77,25257,641,3
57,87,25200,120,1
55,24,25597,120,2
53,80,25101,2081,3
41,37,26488,607,2
49,38,26620,120,0
57,9,26640,427,2
55,44,26760,120,0
53,39,26428,1200,1
41,54,28040,160,1
48,33,28060,120,0
57,39,28080,638,1
54,37,28200,120,1
53,10,28520,1713,3
37,34,29679,160,3
41,40,29814,240,1
48,36,29760,240,0
60,36,30000,240,0
56,36,30122,240,1
69,41,30394,477,3
58,3,30672,240,2
57,33,30347,684,3
41,36,30960,240,0
62,36,30886,940,3
60,36,31440,240,0
56,36,31440,240,0
61,8,31428,240,2
58,35,31680,240,0
67,9,31920,1047,2
45,75,32400,240,2
48,36,32640,240,0
60,34,33100,240,1
56,34,32768,402,2
62,73,32657,240,3
70,33,33120,240,1
67,29,33360,672,1
41,58,33594,1116,3
48,73,34189,240,2
60,62,34320,413,2
56,31,34127,836,2
60,10,34560,947,2
58,33,34560,240,0
64,29,34800,480,0
31,36,34917,240,2
35,64,35878,240,3
60,10,36069,163,3
54,11,35760,240,2
54,39,36344,345,3
58,54,36000,240,1
62,29,36240,530,2
41,11,36973,240,2
48,70,37355,338,3
60,58,37200,606,2
56,34,37200,240,0
62,6,37440,240,2
57,72,37440,1227,3
57,29,37680,420,1
53,57,38488,80,2
36,31,37844,982,3
57,31,38593,1086,3
60,29,38640,240,0
56,65,38640,301,2
67,35,38961,240,2
58,62,38880,174,2
53,26,39120,872,2
41,31,39600,240,0
57,29,40038,1163,3
60,29,40080,240,0
57,29,40080,451,1
60,35,40424,240,1
58,29,40320,240,0
64,0,40777,480,2
41,31,41238,240,1
48,1,40930,240,2
60,30,41520,240,0
68,30,41686,482,3
60,35,41901,240,1
58,29,41760,240,0
67,26,42000,480,0
41,8,42814,519,3
53,7,42720,240,2
64,49,42677,1188,4
69,29,43062,1443,3
53,8,43200,240,2
69,26,43021,480,1
37,36,43520,240,1
49,36,44272,331,3
53,8,44400,240,1
57,66,44731,1107,3
46,63,44921,240,3
50,29,44880,480,1
63,29,44880,480,0
49,36,45855,240,2
44,34,45600,240,0
53,56,45840,1210,2
62,39,46080,240,1
49,33,46080,240,0
54,0,46188,889,3
61,59,46581,480,2
37,36,46800,762,1
44,34,46693,240,1
53,34,47280,240,0
57,39,47520,240,0
63,33,47520,387,2
45,29,47625,480,2
37,36,48240,240,0
44,36,48173,240,1
42,34,48720,240,1
57,39,48960,240,0
61,33,48960,1195,2
54,29,49200,480,0
67,1,49200,480,2
37,36,49616,456,2
31,4,49920,1058,3
53,34,49729,682,2
57,75,50400,834,2
49,33,50400,990,1
40,8,50640,1109,3
63,29,50164,480,1
47,36,50654,240,2
44,0,51360,845,2
53,31,52064,240,1
63,79,51576,240,3
49,33,51840,240,0
44,55,51724,960,4
63,29,51757,859,2
37,45,52560,240,0
44,39,52800,1035,1
53,38,53499,774,2
57,44,53280,240,0
48,6,53826,480,3
37,33,53940,780,0
53,37,54000,720,0
72,87,53564,1377,4
59,9,54662,120,3
58,47,54470,672,2
56,41,55080,120,0
57,11,55369,983,4
60,1,55320,804,2
58,82,55076,80,2
60,65,55431,80,2
58,39,55600,80,0
70,44,55411,1255,3
47,33,56820,780,1
53,37,56880,720,0
67,19,56490,1088,4
60,41,57720,120,0
44,47,57840,120,1
56,41,57662,120,1
58,47,58080,120,0
60,41,58200,120,0
58,72,58320,80,1
60,0,58400,581,2
58,39,58426,80,1
54,15,58370,1292,4
54,77,59405,780,3
55,42,59730,110,0
61,42,59760,582,1
63,59,59912,736,3
61,79,59920,314,2
55,78,60304,1200,2
48,42,60746,720,1
54,78,60879,975,4
65,39,61097,80,2
58,39,61360,80,0
55,44,61344,480,1
60,44,61585,720,1
31,36,62640,240,1
49,14,62880,1173,3
60,34,63120,240,0
46,34,63120,240,1
60,39,63360,240,0
58,64,63360,1042,2
67,29,63600,480,0
41,36,64080,240,0
46,34,64320,892,2
68,31,64087,240,2
56,31,64560,240,0
60,39,64800,240,0
58,63,64307,240,2
64,29,65040,480,0
50,36,65592,240,2
48,36,65760,566,1
60,36,66000,240,0
66,36,66000,390,2
60,68,65906,240,2
58,59,66240,960,2
67,29,66480,1125,1
36,36,66618,834,3
48,60,67694,240,2
60,34,67681,240,1
43,66,67440,616,3
60,39,67413,240,1
58,0,68126,240,2
67,29,67920,420,0
53,71,68340,80,1
41,31,68033,1142,2
48,60,68225,1110,3
60,29,68880,847,1
45,65,68880,240,2
46,35,69120,240,1
58,69,69120,429,2
76,0,69746,644,4
41,31,69840,240,0
40,29,70080,522,2
60,29,70320,240,0
57,29,70494,240,1
60,8,70560,240,1
58,29,70817,240,1
64,4,70747,480,2
41,31,71280,240,0
48,31,71375,555,2
60,30,71760,240,0
69,30,71760,240,1
59,35,71615,305,3
58,29,72000,926,1
67,26,71812,712,2
41,31,72720,240,0
56,31,73376,812,3
60,29,73200,240,0
57,0,73626,960,2
62,33,73440,240,1
79,50,73346,478,3
41,44,74160,240,0
63,77,73938,934,4
53,61,74640,167,2
43,7,75092,240,3
62,71,74820,480,3
41,44,75600,240,0
52,39,75788,1228,3
40,39,76080,240,1
57,69,76798,240,2
60,36,76560,480,0
54,78,77040,473,3
49,36,77280,240,0
53,11,77520,528,2
57,70,77760,240,1
61,71,78000,602,2
41,40,78480,240,0
62,36,78720,816,2
49,36,78580,1006,3
57,4,79524,1107,3
60,33,79160,480,1
60,44,80360,720,2
53,8,79920,720,1
55,84,79920,962,3
39,73,80640,791,3
53,40,81081,720,1
48,0,80735,720,3
36,44,81777,240,1
36,48,82096,480,2
60,45,82492,1022,3
44,74,82320,120,1
48,44,81959,120,2
44,49,82560,120,0
46,44,82680,120,0
36,44,83038,332,2
54,48,83040,850,2
46,72,83640,120,1
51,48,83760,120,1
32,44,84292,120,2
44,21,84000,371,2
46,44,84120,120,0
36,44,84711,240,1
44,18,84878,240,3
46,15,84720,240,1
51,75,84674,371,4
61,89,84877,433,3
49,50,85440,396,2
60,73,85680,240,1
73,61,85920,240,0
81,56,86389,240,2
72,69,86400,1156,2
72,73,87270,740,4
41,30,87030,810,0
48,33,87060,780,0
57,35,87090,750,0
65,45,87120,720,0
61,39,88362,120,2
62,44,88080,1093,1
60,39,88200,120,0
68,44,88320,120,1
64,39,88909,1118,2
62,39,88164,235,2
53,35,88560,720,0
64,37,88640,197,1
70,58,88720,171,3
46,40,88800,1110,1
41,29,89701,810,1
57,33,89447,780,2
57,35,89970,750,0
62,84,90353,1050,4
64,39,90840,120,0
62,44,90960,120,0
60,39,91080,120,0
66,15,90968,120,3
64,69,91320,682,2
53,63,91878,80,3
53,63,91440,720,1
64,37,91520,80,0
62,13,91600,558,2
51,67,91873,1861,4
41,11,92820,226,2
48,73,93155,270,2
55,41,92880,120,0
49,16,93000,58,3
58,48,93120,552,1
45,46,93360,689,2
60,48,93480,569,1
62,51,93600,700,1
64,51,93960,120,0
67,56,94561,120,1
64,50,94200,120,0
55,77,94097,1007,4
60,48,94400,362,2
62,44,94480,538,1
60,44,94560,1110,0
41,36,95700,300,0
48,36,95730,270,0
55,41,95760,120,0
57,85,95459,120,2
53,73,96000,383,3
58,46,96240,120,0
60,79,95913,208,3
62,30,96480,1038,2
74,85,96660,120,3
78,49,96840,678,2
67,56,96960,120,0
64,50,97228,841,2
62,51,97200,80,0
64,48,97280,80,0
62,44,97360,80,0
60,19,97358,1110,2
41,38,98550,810,0
48,11,98580,986,2
68,42,98939,1586,3
65,79,98640,1111,2
64,48,99480,1002,1
62,53,99600,591,1
60,48,99720,120,0
62,15,100022,120,2
57,48,100341,979,3
66,56,100132,920,3
46,9,100080,1452,3
69,14,100285,999,4
62,75,100240,528,2
67,75,100683,1110,3
51,37,101460,780,0
60,38,101490,750,0
67,24,101520,1252,3
64,44,102543,39,3
65,49,102137,120,1
76,44,103034,564,3
72,20,102720,1113,3
67,16,103067,1078,3
65,50,102960,80,0
67,44,103040,80,0
54,4,103120,80,2
55,49,103200,1468,2
48,40,104400,240,0
55,12,104682,378,3
52,15,104520,120,2
58,53,104234,522,2
63,55,104671,749,3
62,57,105000,120,0
57,93,105120,692,3
64,81,105600,819,2
53,70,105840,720,1
62,57,105840,80,0
64,55,106044,80,1
62,51,106000,80,0
60,80,106080,1010,2
50,66,106408,720,1
57,87,106938,240,2
62,61,106769,240,1
55,49,107280,120,0
53,82,107063,1039,4
64,61,107400,120,0
65,64,107389,421,2
62,62,107760,120,0
55,56,107880,80,0
48,85,107960,1051,2
55,49,107980,80,0
62,59,108000,80,0
53,19,107826,80,3
62,31,108457,80,2
60,78,108240,240,1
48,44,108480,240,0
43,65,108745,160,3
36,41,108630,157,3
57,86,108720,120,1
55,49,108840,120,0
53,45,108960,1200,0
41,37,110120,160,0
38,74,109866,808,4
57,46,110294,120,1
54,78,110280,1067,3
53,39,110400,1200,0
46,17,111401,101,4
52,14,111580,120,2
66,46,111118,222,3
41,77,111720,120,2
53,40,111840,1200,0
49,10,113000,950,3
49,68,113020,272,2
50,78,113040,120,2
55,41,113496,989,2
53,37,113280,1800,1
41,7,114440,652,2
55,59,114460,892,3
60,37,114817,120,2
51,35,114600,120,1
60,33,115122,720,2
44,34,115944,362,3
41,28,115920,295,1
40,29,116394,120,2
53,53,116288,639,3
57,68,116280,833,2
60,67,116400,622,2
65,33,116520,120,0
62,65,116640,120,2
60,27,116760,120,0
65,29,117172,120,1
55,2,117000,120,2
72,7,116999,747,3
77,35,117240,120,0
90,36,117360,720,1
41,51,118540,720,2
48,22,118080,720,0
53,51,118080,720,1
