note,velocity,position,duration,anomalies
69,38,167040,120,0
75,45,167040,120,0
81,35,167160,120,0
69,34,167280,120,0
75,41,167280,120,0
81,35,167400,120,0
69,34,167520,120,0
75,41,167105,876,2
81,35,167640,120,0
70,37,167760,120,0
88,72,167608,120,3
82,35,167880,120,0
70,70,168000,561,2
75,41,168000,120,0
81,35,168120,120,0
70,34,168240,120,0
75,41,168240,120,0
79,35,168360,120,0
68,34,168480,120,0
74,41,168480,120,0
87,10,168600,723,3
68,34,168720,120,0
74,41,168720,120,0
79,56,168633,729,4
68,34,168960,120,0
62,41,168960,426,2
77,35,169080,120,0
67,34,169200,120,0
75,41,169200,120,0
79,35,169320,120,0
67,34,169440,120,0
75,41,169440,120,0
79,59,169985,120,2
67,65,170147,33,3
75,1,169680,120,1
82,56,169920,60,0
80,47,170100,60,0
83,33,170381,120,3
77,52,170280,120,0
79,56,170400,240,0
82,56,170640,60,0
79,48,170820,60,0
77,56,170880,120,0
76,52,171000,120,0
77,56,171120,240,0
84,58,171360,240,0
82,59,171600,120,0
80,87,171720,905,2
79,58,171377,120,1
77,58,171960,120,0
84,58,172080,240,0
72,56,172320,240,0
72,56,172560,240,0
68,0,172800,120,1
72,44,172800,120,0
75,39,172920,120,0
68,68,172931,120,2
72,45,173040,120,0
75,38,173160,120,0
68,38,173280,120,0
72,45,173280,120,0
77,39,173627,120,2
68,37,173520,120,0
77,44,173520,120,0
80,39,173640,120,0
68,39,173760,120,0
75,47,173383,120,2
68,39,174334,358,3
68,41,174000,120,0
77,49,174000,120,0
80,43,174120,120,0
68,37,174240,120,0
79,18,174240,890,3
75,38,174360,120,0
69,35,174480,976,2
77,75,174480,120,2
75,34,174600,120,0
68,34,174720,120,0
73,40,174720,192,2
75,7,174840,120,1
67,31,174960,120,0
73,37,174960,120,0
75,32,175080,120,0
75,62,175273,599,4
61,38,175528,640,3
75,31,175320,120,0
67,31,175440,120,0
73,38,175440,120,0
75,32,175560,120,0
70,47,175560,557,3
81,71,175862,700,4
75,56,175680,60,0
73,49,175860,60,0
72,56,175920,120,0
70,52,176040,120,0
72,56,176160,240,0
75,56,176400,60,0
72,49,176894,381,2
70,56,176640,120,0
73,28,177192,120,3
70,56,176880,240,0
72,58,177120,1013,2
75,59,177360,120,0
73,54,177480,120,0
72,58,177600,120,0
70,58,177720,120,0
77,58,177840,597,1
65,56,178080,240,0
65,56,178320,240,0
76,15,178662,963,4
77,44,178560,120,0
80,13,178266,844,3
73,38,178800,120,0
77,45,178800,120,0
75,78,178920,287,3
73,38,179040,120,0
77,45,179040,120,0
80,39,179160,120,0
73,37,179280,120,0
82,44,179280,120,0
91,39,179554,120,2
73,39,179520,120,0
84,12,179520,120,2
85,39,180121,309,2
73,41,179760,120,0
82,49,179760,120,0
85,43,179880,120,0
73,37,180000,120,0
77,44,180000,120,0
80,38,180120,120,0
73,35,180240,120,0
77,42,180240,120,0
94,0,180360,120,2
73,34,180480,120,0
77,40,180480,120,0
80,33,180600,120,0
72,31,180720,120,0
78,37,180720,120,0
80,32,180840,120,0
72,31,180960,120,0
78,38,180960,120,0
80,1,181080,58,2
72,31,181200,120,0
78,38,181200,120,0
80,32,181320,120,0
73,31,181440,1022,1
77,31,181440,240,0
80,37,181440,240,0
73,40,182820,180,0
77,40,182766,150,1
80,51,182880,120,0
78,40,183120,120,0
77,40,183240,120,0
75,40,183360,120,0
61,40,183480,120,1
68,40,183540,180,0
72,40,183570,150,0
75,12,183168,120,2
73,40,183840,120,0
72,40,183960,120,0
70,40,184080,120,0
68,40,184200,120,0
73,40,184260,180,0
82,40,184787,740,3
80,53,184320,120,0
67,18,184493,229,4
77,82,184680,1100,2
88,14,184879,120,3
73,51,184920,120,0
85,23,185040,977,2
82,57,185040,60,0
78,57,185040,60,0
78,51,185280,60,0
82,75,185280,60,1
85,51,185280,60,0
78,51,185520,60,0
91,23,185520,60,2
81,51,185520,60,1
65,49,187200,240,0
68,34,187380,60,0
66,69,187440,377,2
65,41,187680,240,0
63,48,187920,240,0
65,41,188160,120,0
66,79,188191,120,2
68,67,188400,120,1
70,44,188520,120,0
58,14,188640,696,3
70,50,188880,120,0
72,46,189000,120,0
73,48,189120,120,0
75,50,189240,120,0
77,53,189360,60,0
77,45,189600,60,0
77,44,189840,60,0
73,40,191460,180,0
77,0,191076,1115,3
80,51,191520,120,0
78,72,191760,120,1
77,40,191880,120,0
82,5,191880,581,4
73,40,192120,120,0
64,40,192180,180,1
72,40,191727,610,2
75,49,192240,120,0
73,40,192480,120,0
72,40,192600,120,0
81,16,192720,120,2
68,40,192840,120,0
73,7,193010,180,2
85,40,193305,150,2
80,53,192960,120,0
64,74,193102,120,3
77,45,193391,120,1
62,47,193440,493,2
73,51,193560,120,0
85,57,193680,60,0
81,57,193680,60,0
78,89,193387,60,2
78,51,193920,60,0
81,24,193988,60,2
85,51,194087,60,1
84,51,194312,60,2
81,12,194474,60,2
85,51,194160,60,0
73,53,195840,240,0
76,38,196020,60,0
74,45,196080,240,0
67,45,196770,798,3
71,52,196560,240,0
73,45,196800,120,0
74,45,196622,120,1
76,47,197040,120,0
78,48,197160,120,0
80,28,197280,1198,2
89,87,197520,52,3
80,43,197640,120,0
81,46,197760,120,0
83,69,197880,430,2
85,18,198000,820,2
85,49,198240,60,0
85,48,198480,60,0
73,53,199440,60,0
73,45,199680,60,0
73,45,199920,60,0
73,52,200160,240,0
76,45,200400,120,0
74,45,200520,120,0
74,47,200640,120,1
76,48,200760,120,0
74,52,200880,60,0
74,52,201120,60,0
74,51,201360,60,0
86,14,201600,60,1
86,49,201840,60,0
86,48,201961,60,1
79,53,203103,139,3
74,45,203280,60,0
74,45,203520,60,0
74,23,204072,912,3
77,45,204000,120,0
76,45,204120,120,0
79,47,203971,1000,3
77,48,204360,120,0
74,52,204480,60,0
74,52,204720,60,0
88,73,204616,60,3
86,52,205200,60,0
86,49,205253,60,1
86,48,205680,60,0
74,56,205920,240,0
73,52,205883,970,2
74,52,206400,240,0
73,86,206640,240,2
85,52,206880,240,0
86,52,207120,240,0
82,54,207360,240,0
81,47,207600,240,0
82,48,207840,240,0
79,51,208080,240,0
81,48,208320,120,0
82,23,208440,366,2
84,51,208560,120,0
86,52,208680,120,0
68,57,208800,786,2
84,93,209040,120,1
82,51,209160,120,0
81,56,209280,120,0
79,51,209400,120,0
77,61,209520,60,0
77,56,209760,60,0
77,56,210000,60,0
78,69,210240,1113,1
90,66,210874,1005,2
90,67,210720,60,0
91,76,210960,240,0
79,61,211131,240,1
79,61,211440,60,0
81,65,211680,60,0
92,89,212335,85,4
93,65,212115,120,1
91,62,212040,120,0
93,28,212304,671,3
94,68,212400,60,0
84,61,212610,30,0
82,63,212640,120,0
81,60,212760,120,0
82,65,212880,120,0
75,44,213120,719,1
79,52,213059,120,1
82,46,213240,120,0
72,68,213360,1102,3
79,53,213360,120,0
82,45,213480,120,0
78,24,213442,518,4
79,53,213600,120,0
82,46,213720,120,0
75,46,213840,120,0
79,15,213840,120,1
84,46,213960,120,0
75,45,214080,120,0
79,53,214080,120,0
92,71,214200,120,2
75,45,214320,120,0
79,53,214320,996,1
84,45,214440,120,0
75,48,214560,120,0
79,57,214560,120,0
82,46,214680,120,0
79,53,214800,120,0
75,25,214335,120,2
82,45,214920,182,1
75,45,215040,120,0
79,53,215040,120,0
82,77,215160,260,2
68,13,215280,120,2
80,61,215280,120,0
76,14,215400,120,2
74,45,215520,120,0
80,74,215520,504,2
82,25,215757,120,2
74,45,215760,120,0
80,53,215760,120,0
82,46,215880,120,0
74,49,216000,120,0
80,58,216000,120,0
92,46,216120,845,2
74,45,216240,120,0
80,53,216240,120,0
86,46,216360,120,0
87,45,216480,936,2
80,53,216480,120,0
86,46,216600,120,0
75,48,216720,886,1
80,57,216720,120,0
87,46,216840,120,0
75,81,216692,966,3
80,53,216960,120,0
87,46,217080,120,0
75,45,217200,120,0
74,85,216705,120,3
86,46,217320,120,0
75,45,217440,120,0
81,53,217440,120,0
95,46,217560,120,1
75,45,217680,120,0
81,53,217680,120,0
95,46,217800,120,1
75,45,217920,120,0
81,53,217920,120,0
75,46,218040,120,1
74,45,218160,120,0
82,53,218160,120,0
86,46,218280,120,0
74,45,218400,120,0
82,53,218400,927,1
86,46,218520,120,0
74,45,218640,120,0
82,53,218640,120,0
86,46,218760,120,0
75,46,218880,120,0
81,54,218880,120,0
84,46,219000,120,0
75,45,219120,120,0
82,53,219120,295,2
84,45,219240,120,0
75,45,219448,120,1
81,53,219053,120,1
84,45,219480,120,0
74,48,219600,120,0
82,57,219600,120,0
86,46,219720,120,0
82,53,219840,120,0
74,45,219840,120,0
86,45,220212,726,2
74,45,220080,120,0
82,53,220396,120,1
86,45,220200,120,0
75,41,220320,120,0
81,49,220320,120,0
84,41,220440,120,0
75,40,220560,120,0
81,48,220560,120,0
84,40,220680,120,0
75,17,220800,120,1
81,48,220800,120,0
84,40,220920,120,0
74,42,221040,120,0
92,74,221040,606,3
86,41,221160,120,0
82,48,221280,120,0
74,20,221280,382,2
86,40,221400,120,0
83,18,221654,456,4
82,48,221520,120,0
95,40,221189,860,3
75,35,221609,665,2
70,12,222210,120,3
84,37,221880,120,0
75,35,222000,120,0
81,42,222000,120,0
84,35,222295,120,1
75,35,222240,120,0
81,42,222567,120,1
84,35,222360,120,0
81,6,222480,240,2
74,38,222480,240,0
82,45,222480,240,0
74,33,223200,240,0
82,39,223200,240,0
82,65,223200,240,2
74,32,223920,240,0
82,38,223920,240,0
86,38,223920,240,0
74,28,224640,960,0
82,34,224540,1603,2
86,34,224640,960,0
58,31,0,120,0
62,38,0,120,0
65,25,120,120,0
58,24,240,120,0
62,29,240,120,0
65,24,360,889,1
62,29,480,120,0
58,24,480,120,0
65,25,600,120,0
63,34,720,120,0
58,28,720,120,0
67,45,840,120,1
63,29,960,120,0
53,61,960,120,2
67,24,879,120,1
58,24,1200,120,0
63,29,1200,120,0
67,64,1320,120,1
58,34,1440,120,0
67,17,1824,953,4
65,25,1560,120,0
65,29,1217,207,3
58,24,1680,120,0
65,24,1553,120,1
58,24,1920,120,0
62,29,1920,120,0
65,51,1901,120,2
63,1,2160,120,1
57,29,2160,120,0
65,25,2337,1046,2
57,24,2400,120,0
63,29,2400,120,0
65,26,2266,120,1
57,24,2640,120,0
63,29,2640,120,0
65,25,2760,120,0
63,37,2880,120,0
57,31,2880,120,0
56,25,3000,120,1
57,24,3120,120,0
63,29,3120,120,0
66,25,3240,120,0
57,2,3360,555,2
63,29,3360,120,0
66,62,3480,120,1
58,0,3600,511,2
63,34,3600,120,0
67,25,3720,120,0
63,29,3840,120,0
58,24,3840,120,0
67,25,3960,120,0
58,24,4080,120,0
63,29,4080,120,0
74,25,4200,542,2
60,29,4320,120,0
70,34,4709,120,2
65,25,4440,120,0
52,24,4874,46,3
63,29,4560,120,0
67,25,4680,810,2
46,24,4800,288,2
63,3,4800,120,1
65,25,4920,120,0
58,29,5040,120,0
62,34,5040,120,0
65,25,5160,120,0
58,24,5280,120,0
62,29,5280,120,0
65,25,5400,120,0
58,24,5520,120,0
62,29,5520,120,0
65,25,5640,120,0
58,48,5760,240,0
57,40,6000,240,0
58,40,6240,240,0
55,48,6480,240,0
57,39,6720,120,0
58,39,6840,120,0
60,7,6861,237,3
62,40,7080,120,0
58,46,7200,240,0
61,44,7440,120,1
58,40,7560,120,0
57,44,7680,120,0
55,40,7800,120,0
53,47,7920,60,0
44,40,8052,666,3
53,40,8400,60,0
54,51,8640,240,0
66,39,8880,240,0
66,41,9120,60,0
67,51,9360,240,0
55,45,9600,240,0
55,46,9840,60,0
58,51,10080,60,0
48,39,10260,80,0
46,46,10320,140,0
45,42,10440,140,0
46,70,10560,1070,2
53,18,10377,60,3
41,37,10980,80,0
39,42,11040,140,0
38,39,11160,140,0
39,42,11280,120,0
63,29,11131,411,2
67,34,11520,120,0
70,28,11640,120,0
63,26,11708,485,2
74,0,11760,120,2
70,3,11526,1033,3
63,26,12000,120,0
67,32,12000,120,0
70,28,12120,120,0
62,26,12240,120,0
65,32,12240,120,0
70,28,12360,120,0
62,26,12480,120,0
65,63,12480,214,2
70,68,12600,1077,2
61,26,12720,777,1
65,32,12720,120,0
70,28,12840,120,0
60,26,12960,120,0
65,32,12960,120,0
68,0,13080,120,1
60,26,13200,120,0
65,32,13200,120,0
68,28,13320,120,0
53,51,13270,120,3
65,32,13440,120,0
71,28,13787,120,2
60,26,13680,120,0
56,0,13680,208,3
62,54,13587,120,3
60,26,13920,120,0
64,32,13807,574,2
67,28,14040,120,0
60,26,14160,120,0
64,70,14160,817,2
74,30,14280,936,2
50,37,14574,720,2
60,44,14400,240,0
61,40,14640,240,0
56,40,14591,324,3
49,37,15120,720,0
58,44,15120,240,0
53,42,15360,240,0
55,44,15600,240,0
58,44,15780,60,0
51,37,15840,1440,0
56,44,15840,240,0
55,38,16080,240,0
56,35,16320,922,1
58,37,16560,480,0
70,34,17040,467,2
66,29,16906,120,2
60,34,17280,120,0
63,28,17400,120,0
52,26,17335,120,2
61,65,18020,614,4
55,58,17209,120,3
56,26,17760,120,0
60,32,17760,120,0
63,28,17880,120,0
55,26,18000,120,0
58,32,18000,120,0
63,0,18120,120,1
55,26,18451,356,2
58,32,18240,120,0
49,0,18641,1118,4
54,26,18480,120,0
52,8,18284,120,3
63,28,18600,120,0
53,26,18720,120,0
58,32,18720,120,0
61,28,18840,120,0
53,0,18960,120,1
58,32,18960,120,0
61,28,19080,120,0
53,58,19200,120,1
58,32,19200,120,0
61,28,19320,120,0
53,26,19440,120,0
58,32,19440,120,0
60,28,19560,120,0
53,26,19680,120,0
57,32,19680,120,0
60,28,19800,120,0
53,26,19920,120,0
57,68,19841,1054,3
60,30,20040,120,0
61,37,20160,720,0
65,44,20160,240,0
66,40,20400,240,0
53,40,21001,240,2
54,37,20880,720,0
63,44,20880,240,0
58,42,21120,240,0
60,44,21360,240,0
63,41,21540,60,0
56,37,21600,1440,0
61,44,21780,240,1
60,15,21840,1052,2
61,35,22468,240,1
63,37,22320,480,0
78,34,22800,726,2
61,29,23040,60,0
65,34,23040,60,0
49,59,23079,1056,3
49,28,23520,60,0
61,26,23760,60,0
69,5,23616,60,3
49,28,24000,60,0
49,28,24240,60,0
61,28,24480,60,0
65,33,24480,60,0
49,28,24720,60,0
49,28,24960,60,0
61,60,25139,60,2
66,34,25200,60,0
49,28,25440,60,0
54,59,25921,822,4
61,59,25920,176,2
65,33,25920,60,0
49,28,26160,60,0
49,33,26400,60,0
61,31,26640,60,0
66,38,26640,60,0
49,28,26880,60,0
49,28,27120,60,0
58,28,27360,60,0
61,28,27360,60,0
66,33,27360,60,0
49,25,27600,60,0
49,25,27840,60,0
58,25,28080,60,0
61,25,28080,60,0
66,30,28080,60,0
49,25,28320,60,0
49,25,28560,60,0
56,24,28800,60,0
61,29,28800,60,0
49,24,29040,60,0
49,24,29280,60,0
54,25,29520,60,0
50,65,29800,60,3
42,24,29760,60,0
42,24,30000,60,0
63,24,30240,60,0
66,29,30240,60,0
56,24,30480,861,1
56,24,30720,60,0
65,29,30960,60,0
61,24,30960,60,0
49,0,31200,60,1
49,24,31440,60,0
61,25,31680,60,0
65,30,31680,60,0
49,25,31920,571,1
49,25,31952,60,1
61,25,32400,60,0
65,31,32403,60,0
49,28,32640,60,0
49,28,32880,60,0
61,28,33120,60,0
65,9,33120,623,2
42,63,33360,60,2
49,28,33600,60,0
61,28,33840,60,0
66,34,33840,60,0
49,0,34080,60,1
49,28,34320,60,0
61,28,34560,60,0
65,33,34560,60,0
49,28,34800,60,0
49,33,35040,60,0
61,0,35280,209,2
66,38,35280,60,0
49,28,35520,60,0
49,28,35760,60,0
57,28,36000,60,0
61,28,36000,60,0
66,0,36451,912,3
54,25,36240,60,0
54,25,36480,60,0
57,25,36720,60,0
72,25,36720,1047,2
64,70,36720,60,2
49,25,37163,440,3
54,25,37200,60,0
66,29,37440,60,0
57,24,37440,60,0
61,24,37440,60,0
54,24,37680,60,0
54,24,37920,60,0
62,57,38160,1007,2
66,30,38160,60,0
40,24,38400,60,1
50,24,38640,60,0
50,0,38880,60,2
64,29,38880,60,0
52,24,39120,60,0
52,24,39360,60,0
64,29,39600,60,0
57,0,39600,782,3
57,24,39840,60,0
54,50,40080,60,2
61,25,40320,60,0
64,30,40320,60,0
57,25,40560,60,0
57,26,40800,60,0
64,29,41040,15,0
51,24,41040,494,2
57,24,41280,15,0
57,24,41520,15,0
61,25,41760,60,0
64,30,41760,60,0
58,24,42000,60,0
58,24,42240,60,0
62,24,42480,60,0
64,29,42480,60,0
48,57,42720,60,2
59,24,42960,60,0
69,7,43076,60,3
62,64,43300,191,3
59,0,43255,60,2
49,24,43680,60,1
62,22,43920,60,0
64,25,43920,60,0
59,22,44160,60,0
45,0,44613,448,4
64,29,44640,60,0
62,24,44640,60,0
59,24,44880,60,0
59,24,45120,60,0
62,25,45360,60,0
65,30,45360,60,0
59,24,45600,60,0
59,24,45840,60,0
76,24,45977,60,2
65,29,46080,60,0
59,24,46320,60,0
59,24,46560,60,0
65,29,46800,60,0
71,52,46740,60,3
59,24,47040,60,0
59,24,47280,60,0
59,26,47520,120,0
62,32,47520,916,1
65,26,47640,120,0
62,28,47760,120,0
59,22,47760,120,0
63,0,47674,120,3
62,28,48000,120,0
59,22,48000,120,0
65,26,48120,120,0
58,0,48706,120,2
62,6,48240,789,2
61,26,48360,120,1
62,28,48480,120,0
58,22,48480,120,0
65,0,48600,120,1
62,28,48720,120,0
58,22,48720,120,0
65,26,48840,120,0
58,31,48960,120,0
62,38,48960,120,0
65,25,49080,120,0
58,24,49200,120,0
62,29,49200,120,0
65,24,49320,120,0
58,24,49440,120,0
62,7,49851,1027,3
65,25,49560,120,0
58,29,49680,120,0
63,34,49680,120,0
57,0,50178,120,3
46,25,49920,120,1
63,30,49920,120,0
67,25,50040,120,0
63,1,50069,120,3
63,30,50160,120,0
67,25,50280,120,0
58,35,50400,120,0
62,43,50400,120,0
65,28,50520,120,0
62,31,50640,120,0
59,46,50640,651,3
65,26,50760,120,0
58,26,50880,120,0
62,32,50880,120,0
65,26,51000,120,0
57,32,51120,120,0
63,39,51120,120,0
65,0,51443,577,3
57,26,51360,120,0
63,32,51360,120,0
65,29,51480,120,0
57,28,51600,120,0
63,33,51600,120,0
65,28,51720,120,0
57,35,51840,120,0
63,42,51840,120,0
74,29,51960,804,2
57,28,52080,120,0
63,34,52080,120,0
66,29,52200,496,1
57,28,52320,120,0
63,34,52320,120,0
66,30,52440,120,0
58,34,52560,120,0
63,40,52560,120,0
67,0,52563,120,2
58,29,52800,120,0
63,34,52800,120,0
54,0,52920,398,3
58,29,53040,120,0
63,34,53040,120,0
67,30,53160,120,0
60,35,53280,120,0
76,71,53280,960,3
67,31,53400,120,0
60,30,53520,62,1
63,59,53520,502,2
67,31,53640,120,0
60,31,53760,120,0
63,37,53760,120,0
74,56,54360,491,4
55,56,54000,120,1
62,43,54000,120,0
77,32,54120,120,1
55,31,54240,120,0
49,14,54240,120,2
67,32,54360,120,0
55,1,54657,120,2
62,37,54480,120,0
67,33,54600,120,0
63,62,54720,240,0
62,52,54960,240,0
63,52,55200,428,1
74,82,55877,776,4
62,50,55680,120,0
63,50,55800,120,0
76,52,55920,449,2
67,52,56040,120,0
63,60,56160,240,0
55,57,56400,120,1
63,52,56520,120,0
62,57,56640,120,0
60,14,56856,120,2
58,61,56880,60,0
53,52,57524,817,3
58,52,57360,60,0
59,60,57600,240,0
71,50,57840,240,0
71,53,57881,855,2
72,62,58320,240,0
53,31,58746,240,3
73,60,58800,862,2
65,66,59040,60,0
55,58,59220,80,0
53,45,59435,547,3
52,62,59400,140,0
53,66,59520,240,0
58,62,59760,60,0
48,54,59940,80,0
46,62,60000,140,0
45,57,60120,140,0
46,62,60240,240,0
47,56,60924,240,2
43,44,60720,120,0
53,44,61097,288,3
41,47,60960,120,1
48,47,61080,120,0
46,53,61200,957,1
46,53,61440,60,0
46,53,61680,60,0
53,50,61920,240,0
55,39,62160,120,0
57,39,62280,120,0
58,41,62400,120,0
60,41,62520,120,0
58,48,62640,60,0
58,48,62880,60,0
57,21,62998,60,3
65,44,63536,240,1
67,34,63600,120,0
69,34,63720,120,0
70,37,63840,120,0
72,37,63960,857,1
70,42,64080,60,0
70,42,64320,219,1
70,42,64560,60,0
63,29,64800,120,0
67,34,64800,120,0
70,28,64920,120,0
63,26,65040,227,1
67,32,65040,120,0
70,0,65546,68,3
63,26,65280,120,0
67,32,65280,120,0
70,28,65400,120,0
62,26,65520,120,0
65,32,65520,120,0
70,28,65640,120,0
61,60,65468,120,3
65,32,66096,120,1
70,28,65880,120,0
61,26,66000,120,0
65,32,66000,120,0
70,28,66120,120,0
60,26,66240,120,0
65,32,66240,120,0
68,0,66360,344,2
60,26,66480,120,0
65,32,66480,120,0
68,28,66600,120,0
60,26,66720,120,0
65,32,66720,120,0
68,28,66840,120,0
68,26,66960,410,2
65,32,66960,120,0
67,28,67080,120,0
60,26,67200,120,0
64,32,67200,120,0
67,61,66994,646,3
60,26,67440,120,0
64,32,67440,120,0
69,0,67560,28,3
56,37,67680,720,0
60,44,68112,240,1
61,40,67920,240,0
60,40,68160,804,1
49,37,68400,720,0
58,44,68400,240,0
53,42,68640,240,0
55,44,68880,240,0
58,39,69060,60,0
51,37,69120,1440,0
56,44,69120,240,0
68,38,69290,240,2
56,35,69600,240,0
58,37,69840,480,0
72,34,70320,1039,2
56,29,70357,380,2
60,34,70560,120,0
63,28,70680,120,0
56,26,70800,120,0
60,32,70800,120,0
63,28,70920,120,0
66,26,70810,248,3
60,32,71040,120,0
63,28,71160,120,0
55,1,71408,270,3
58,32,71280,120,0
63,52,71400,1026,2
55,26,71520,120,0
58,32,71520,120,0
49,28,71640,120,1
54,26,71760,120,0
58,32,71760,120,0
63,28,71880,120,0
53,26,72000,120,0
58,32,72000,120,0
61,28,72120,120,0
40,2,72240,120,2
58,32,72240,120,0
61,4,72360,120,1
53,26,72480,120,0
58,32,72480,120,0
61,28,72600,120,0
53,26,72720,120,0
58,32,72720,120,0
60,28,72840,780,1
53,26,72960,120,0
57,32,72960,120,0
59,53,73531,120,3
53,26,73200,120,0
57,32,73200,120,0
60,30,73320,120,0
61,37,73440,1079,1
65,44,73440,240,0
66,40,73680,240,0
77,7,73920,525,3
54,37,74160,720,0
63,44,74160,240,0
57,42,74151,945,3
60,81,74640,1196,2
63,40,75143,60,1
56,37,74593,1440,1
61,44,74880,240,0
60,38,75120,240,0
61,35,75360,240,0
63,37,75600,480,0
75,2,76080,240,2
63,63,76320,60,2
65,0,76320,381,2
40,28,76560,60,1
49,28,76800,60,0
54,0,77508,60,3
56,67,77043,160,3
49,61,77280,60,1
44,28,77926,1046,3
61,28,77760,60,0
65,33,78234,60,1
49,0,78000,60,1
49,28,78240,60,0
61,64,78374,60,2
66,34,78480,60,0
49,28,78720,60,0
49,28,78960,60,0
61,28,79200,60,0
65,33,79200,60,0
49,28,79440,60,0
49,33,79680,60,0
61,31,79920,60,0
66,38,79920,60,0
49,28,80160,60,0
44,0,80034,752,4
58,28,80640,60,0
61,28,80640,60,0
66,33,80640,60,0
49,25,80880,60,0
49,25,81120,60,0
58,25,81360,60,0
61,25,81360,60,0
66,30,81360,60,0
49,25,81600,60,0
49,25,81840,60,0
56,24,82080,60,0
61,29,82080,60,0
61,0,82621,60,3
49,0,82858,60,2
54,25,82800,60,0
71,68,82800,60,2
42,24,83040,60,0
42,2,83280,60,1
63,24,83520,60,0
66,29,83520,60,0
56,24,83760,60,0
69,0,84260,314,4
65,29,84240,60,0
61,24,84240,60,0
49,0,84480,0,2
49,24,84720,60,0
74,25,85061,60,2
65,30,84960,60,0
49,25,85200,60,0
49,0,85440,1003,2
61,25,85680,60,0
65,31,85683,60,0
49,28,85920,60,0
49,28,86160,60,0
57,28,86400,253,2
65,33,86138,60,1
49,28,86640,60,0
49,28,86880,60,0
61,28,87303,857,2
66,34,87120,60,0
49,28,87360,60,0
49,28,87600,60,0
61,28,87840,60,0
65,33,87840,60,0
49,28,88080,60,0
49,33,88320,60,0
61,31,88560,60,0
63,38,88560,894,2
49,28,88800,60,0
49,28,89040,60,0
57,49,89527,833,3
61,28,89280,60,0
66,33,89280,60,0
54,25,89520,60,0
54,25,89760,60,0
57,25,90000,60,0
61,25,90000,60,0
80,30,90460,419,3
54,45,90240,60,1
54,25,90480,60,0
66,29,90720,60,0
57,24,90720,60,0
61,0,90558,810,3
50,0,90786,994,4
54,3,91200,60,1
62,25,91440,60,0
66,30,91440,60,0
50,24,91363,60,1
50,24,91920,60,0
62,24,92160,60,0
64,29,92160,60,0
52,24,92400,60,0
52,24,92640,60,0
64,29,92880,60,0
61,24,92880,60,0
57,24,93120,60,0
57,0,93360,926,2
48,25,93732,855,3
64,30,93600,60,0
57,25,93840,60,0
57,26,94080,60,0
64,29,94320,60,0
61,24,94320,60,0
57,24,94560,60,0
57,24,94800,60,0
65,25,95040,417,2
64,30,95040,60,0
58,24,95280,60,0
58,24,95520,60,0
62,24,95760,60,0
64,29,95760,60,0
59,24,96000,60,0
59,24,96240,60,0
64,29,96480,60,0
62,24,96480,60,0
59,24,96720,60,0
59,58,96812,60,2
62,22,97200,60,0
64,25,97200,60,0
59,22,97440,60,0
59,22,97680,60,0
64,29,97920,60,0
62,24,97920,60,0
59,24,98160,60,0
59,24,98400,60,0
62,25,98640,60,0
65,30,98640,60,0
59,24,98880,60,0
59,24,99120,60,0
62,24,99360,60,0
65,29,99360,60,0
59,24,99600,60,0
69,24,99974,5,3
65,29,100080,60,0
62,24,100080,60,0
53,0,100320,60,2
59,24,100560,60,0
59,26,100800,120,0
64,55,100800,53,3
65,26,100920,120,0
62,28,101040,120,0
59,22,101040,120,0
69,26,101160,120,1
62,28,101280,120,0
59,22,101280,120,0
65,26,101400,120,0
58,0,101467,925,3
62,32,101520,120,0
65,0,101640,120,1
72,28,101760,817,2
58,22,101760,120,0
65,26,101880,120,0
62,28,102000,120,0
58,45,102000,120,1
74,0,102380,874,4
58,31,102240,120,0
62,38,102240,120,0
65,25,102360,120,0
58,24,102480,120,0
62,29,102480,120,0
65,24,102600,120,0
58,24,102720,476,1
62,29,102720,120,0
65,25,102840,120,0
58,58,102960,120,1
63,34,102960,120,0
67,26,103080,120,0
58,25,103200,120,0
63,30,103353,174,2
67,61,103320,120,1
58,25,103440,120,0
63,30,103440,120,0
67,25,103560,120,0
58,58,104164,120,2
51,75,103369,120,3
65,28,103800,120,0
62,31,103920,120,0
58,25,103920,120,0
65,26,104040,120,0
58,26,104160,120,0
62,32,104160,120,0
65,64,104444,996,3
57,53,104114,120,2
63,39,104400,120,0
65,28,104520,120,0
57,26,104640,120,0
63,32,104640,498,1
65,29,104760,120,0
57,28,104880,120,0
62,33,104768,493,3
65,28,105000,120,0
45,35,105120,120,1
63,42,105120,120,0
66,29,105240,120,0
57,28,105360,120,0
70,0,105360,120,2
66,29,105480,120,0
57,28,105600,120,0
63,34,105600,120,0
66,30,105720,120,0
58,34,105840,120,0
63,40,105840,120,0
67,30,105960,120,0
49,29,106080,120,1
63,34,106080,120,0
67,30,106200,120,0
70,0,106320,120,2
63,34,106320,120,0
67,30,106440,120,0
60,35,106560,120,0
63,42,106560,120,0
67,31,106680,120,0
60,30,106800,120,0
63,35,106800,120,0
67,31,106920,120,0
60,31,107040,120,0
77,58,107040,269,3
74,32,107160,120,1
58,55,107489,749,4
62,43,107280,120,0
67,32,107400,120,0
51,61,107520,120,2
62,37,107520,120,0
67,32,107640,120,0
55,31,107760,120,0
62,12,107394,538,3
67,33,107880,120,0
63,62,108000,240,0
62,52,108240,240,0
63,52,108480,240,0
60,62,108720,240,0
52,50,108657,941,3
63,50,109080,120,0
