note,velocity,position,duration,anomalies
74,84,487440,1127,2
72,72,487680,480,0
96,64,487745,1232,4
68,73,487835,1440,2
85,127,488160,1440,2
81,63,489600,891,2
83,65,489271,480,2
67,35,491040,2724,2
79,89,491365,2160,1
74,63,493200,240,0
100,84,493200,915,2
77,72,493533,470,1
87,97,493601,986,3
65,41,494154,1745,4
78,98,493920,2023,2
64,33,495360,662,3
92,88,495150,480,2
71,89,496800,157,2
67,75,497470,240,1
86,111,497752,240,3
67,79,497520,240,0
72,83,497760,240,0
75,112,498000,356,2
63,89,498240,240,1
63,41,498651,240,3
71,63,498720,240,2
83,89,498960,1109,2
78,119,499082,957,4
84,118,499269,230,2
81,98,499680,1440,1
95,92,501220,682,3
55,109,502560,240,1
56,42,503178,603,4
62,71,503361,240,1
59,35,503280,488,2
62,74,503632,1146,2
67,80,503760,240,0
62,47,504000,240,1
73,69,504473,240,2
77,39,504480,1032,3
74,80,504720,240,1
62,74,504788,1205,3
76,55,504792,686,4
75,119,505735,480,2
75,100,506726,2090,3
66,110,507840,480,2
57,82,508320,1440,1
54,84,509760,1598,1
55,84,511200,1440,0
53,84,512640,120,0
53,57,512760,183,2
54,85,512386,80,3
55,57,512960,80,0
53,64,513040,80,0
67,56,513120,80,1
41,42,512918,920,4
54,84,513390,80,3
65,64,513593,80,2
41,55,513440,725,2
53,87,513635,80,2
64,54,513106,120,2
53,88,513901,913,3
52,19,513689,120,2
53,57,513960,120,0
41,96,513601,240,3
58,89,514069,483,4
60,68,514560,240,0
55,61,514800,240,0
60,69,514604,240,1
61,23,515280,240,2
67,69,515655,240,1
63,95,515961,240,2
80,73,516153,524,3
78,68,516596,240,2
81,46,516009,316,4
75,73,516720,720,2
84,89,516513,436,2
60,119,517920,1562,2
60,81,519008,540,3
53,84,519707,1845,2
54,84,520800,1099,2
68,70,521435,960,3
69,84,521761,834,3
56,126,522720,922,3
47,100,522960,182,3
65,74,523562,240,2
68,62,523748,1038,3
55,40,523680,240,1
60,62,523495,872,2
56,82,523694,240,1
60,62,524400,240,0
62,47,524317,410,4
69,32,524880,240,2
54,47,524799,515,3
60,62,525360,240,0
55,88,525309,375,2
60,63,525840,240,0
62,101,526080,240,2
60,62,526320,240,0
52,74,526560,240,0
73,105,526800,1222,3
53,88,527040,941,1
60,64,527280,240,0
43,71,527351,153,3
60,65,527760,240,0
54,80,528081,187,2
68,96,528240,240,2
55,69,528480,923,2
72,81,529214,338,3
75,87,529869,360,1
72,84,529800,260,1
91,64,529782,586,4
66,115,530291,120,2
89,60,530880,631,3
72,120,531173,1031,3
79,57,531128,120,2
67,81,532200,120,0
81,64,532320,360,2
59,84,532680,807,2
81,93,532863,541,2
69,41,534060,191,3
77,54,533760,1254,3
72,84,534120,1066,1
67,65,534571,720,3
72,48,534960,240,2
69,93,535200,1168,2
79,115,535104,761,4
72,88,535969,240,1
67,39,535920,180,1
66,85,535825,359,3
63,77,536400,180,0
64,61,536640,240,2
60,77,536732,180,1
55,66,540001,480,1
59,78,539520,1419,1
55,70,540360,633,2
60,49,540000,480,1
67,53,541486,480,1
62,42,541920,911,1
65,42,541920,480,0
59,42,542161,480,1
49,38,542400,1369,2
48,38,542566,554,3
67,38,542017,480,2
67,48,542400,480,0
60,19,542586,960,2
63,42,542880,960,0
73,85,543140,480,3
67,88,543360,480,1
62,76,545296,844,3
65,71,544800,480,1
85,78,544800,611,3
62,38,545009,480,1
65,65,545280,480,1
83,48,545280,480,1
65,42,545760,1836,2
77,42,545760,960,1
74,53,546014,1346,2
72,85,546240,816,2
72,6,547227,1028,4
62,42,547421,783,2
65,19,547680,480,1
67,53,547680,1232,1
67,48,548160,480,0
62,38,548567,480,1
65,38,548218,1123,2
71,38,548618,928,3
50,42,548640,1890,2
63,13,548181,960,2
81,53,549070,480,2
67,80,548732,382,3
50,42,550193,480,1
53,42,550241,480,1
59,20,550822,418,3
43,64,550797,641,4
53,38,551040,480,0
69,21,551385,639,4
51,42,551520,1898,1
55,66,551520,1799,2
62,20,551520,480,1
46,49,552483,1106,3
52,2,553440,480,2
42,42,553440,480,1
68,77,553562,550,4
50,38,553920,1395,1
53,62,553920,1455,2
65,48,554344,480,2
51,63,554400,480,1
55,42,554400,480,0
58,53,554400,480,1
65,56,555840,480,2
71,82,555840,956,1
74,105,555840,863,2
72,97,556066,480,2
47,104,557280,1227,3
65,51,557280,480,2
77,121,557022,480,3
71,97,556871,480,2
60,70,0,720,0
55,59,0,1615,2
51,59,454,720,1
46,34,0,626,3
56,34,3840,759,2
73,41,3840,607,2
63,66,4427,960,2
60,34,3943,960,1
62,32,5280,470,0
52,38,5472,470,2
39,36,5264,923,4
47,59,5760,1492,2
56,59,5760,720,0
62,101,5530,720,2
63,37,6011,720,3
62,34,9468,240,1
69,10,9336,240,3
65,34,9600,240,0
59,13,9826,1168,4
65,54,10080,960,1
52,34,10080,960,1
67,38,11040,480,0
63,32,11040,1413,1
60,35,12480,580,1
55,29,12480,480,0
51,0,12758,419,3
49,53,12750,960,3
63,3,13401,960,3
59,73,12960,960,1
52,71,13920,543,3
55,0,13849,889,3
38,28,13826,1086,3
56,29,15798,946,3
67,67,15360,480,1
58,39,15712,1784,3
65,6,15655,1450,3
63,58,16800,1117,2
67,34,16800,480,0
55,39,17837,480,1
60,47,18240,480,0
42,74,18676,480,3
51,20,18720,1429,3
53,45,18720,960,0
64,12,18720,960,2
44,12,19680,1040,3
59,67,19680,480,2
50,46,20548,1799,2
64,56,20160,1025,2
51,49,20705,685,2
48,19,20806,480,2
41,47,21600,480,1
38,18,21600,480,2
50,56,24000,921,3
53,28,24000,480,0
50,0,24293,749,3
38,0,23949,1152,4
53,34,24193,120,2
60,0,24480,120,2
48,28,24287,342,2
50,55,27351,852,3
45,28,26781,427,3
30,61,27125,480,3
52,28,27360,1040,2
43,0,27204,273,3
40,0,27788,120,3
40,95,29760,240,2
31,73,29760,240,0
35,67,30240,720,1
46,33,30240,1328,3
48,111,30628,1619,3
49,90,29890,720,3
62,86,32640,643,3
55,106,32717,1100,3
51,32,32428,120,2
47,86,33120,120,1
50,19,33120,120,1
55,41,33120,945,2
55,69,35604,120,1
51,58,35520,120,1
50,58,35520,120,0
55,69,36000,725,1
38,83,36000,120,2
50,58,36000,706,2
51,58,38288,1095,2
60,69,38723,120,1
59,37,38809,26,4
69,58,38880,120,1
62,69,38880,645,1
53,58,38880,120,0
62,32,40320,454,2
59,58,40320,120,0
55,21,40521,209,3
55,25,41760,363,2
37,58,42226,120,2
60,30,41884,615,3
64,58,42031,120,2
63,69,44640,4320,0
56,83,46306,1440,3
60,49,47520,1440,0
61,34,49262,2424,2
58,6,48960,1440,1
43,0,50598,1440,3
63,3,50688,2353,3
76,16,51840,1440,2
59,98,51728,3186,4
68,49,53280,1440,0
81,28,54252,1773,3
71,6,54720,1440,2
60,28,56359,2136,3
63,33,55933,2076,3
66,50,57376,1521,2
68,60,57719,2880,1
73,81,59040,1440,2
53,9,60401,2072,4
66,10,60199,1440,2
61,28,61845,1587,2
65,33,61920,1982,1
52,9,63360,1440,2
63,48,63360,1440,0
58,63,64680,1724,3
57,9,66176,1794,3
46,33,67584,2880,1
53,33,68160,480,0
55,37,68640,480,0
56,13,68734,480,2
52,55,69600,672,2
53,35,70080,480,0
46,4,70560,3469,2
55,42,71037,480,1
46,9,71040,480,2
49,33,71196,480,2
53,40,71906,582,2
48,55,72480,480,1
50,33,73155,1113,2
43,59,73440,3839,3
46,39,72951,638,3
64,60,73466,480,3
51,36,74400,1280,2
48,40,75359,480,2
40,55,75360,480,2
53,69,75990,718,3
55,42,76320,480,0
52,73,76662,2880,3
50,33,76800,1306,1
51,62,77596,532,3
39,40,78032,1291,3
48,33,78240,480,0
50,65,78720,480,1
51,40,79200,240,0
45,0,79207,240,3
55,33,79680,990,1
58,67,80409,240,2
53,0,79972,1077,3
61,30,80400,240,1
64,12,80640,240,2
58,28,80880,240,0
53,81,81120,928,2
55,35,81302,169,3
55,46,81600,240,0
66,1,81696,240,3
59,83,82080,240,2
58,44,82320,788,1
55,14,82973,441,3
48,18,83170,240,3
56,55,82703,529,2
65,47,83280,1136,2
53,95,83520,240,1
58,14,83839,866,3
55,46,84000,240,0
58,54,83919,1188,3
56,41,84386,240,1
64,9,84393,152,4
50,65,85336,240,2
66,3,84959,529,4
53,7,85111,240,2
58,27,85680,240,0
51,72,85920,909,2
58,51,86302,999,3
38,0,86320,757,4
49,31,86774,240,2
51,46,86534,240,1
58,38,87120,1035,1
39,75,87596,240,3
58,70,87600,240,1
56,56,87840,240,1
58,42,88080,240,0
54,26,88124,1183,4
58,44,88769,240,1
45,21,88800,409,3
58,33,89040,240,0
62,71,89280,1050,3
57,14,89520,643,3
48,68,89760,240,2
58,33,89688,808,2
41,41,90240,511,2
58,33,90480,629,1
43,40,90720,1175,2
44,28,90541,689,3
60,33,91200,240,1
55,57,91440,553,3
51,66,91214,240,2
61,32,91920,240,1
64,41,91873,1015,3
64,73,92534,610,4
55,48,92894,240,1
58,41,92533,1006,2
62,93,93120,452,3
65,71,93360,496,3
44,22,93184,240,3
58,84,93502,964,3
56,52,94080,240,0
72,70,94666,715,4
53,46,94560,240,0
58,43,94800,240,0
42,43,95040,240,1
47,0,95280,930,3
44,61,95520,954,3
51,31,95380,240,2
55,39,95910,240,2
72,59,96116,238,3
51,7,96480,695,3
58,66,96720,756,2
49,8,96960,240,2
58,29,97076,161,2
50,46,97440,240,0
67,37,97680,240,1
50,78,97920,379,2
54,43,98160,1150,2
43,57,98823,240,2
58,12,98640,240,1
50,34,98880,1117,2
58,51,99120,240,0
56,43,99600,240,1
39,28,99772,1228,4
51,22,100080,692,2
50,53,100203,767,2
51,80,100560,475,2
33,104,100719,240,3
64,5,100633,683,4
44,59,101280,240,0
42,84,101890,240,3
45,91,101819,240,3
51,44,101545,240,1
48,93,102579,686,4
53,45,102480,894,2
32,57,102720,240,1
51,42,102960,566,1
48,55,103200,240,0
56,23,103316,240,3
42,67,103680,1096,2
48,78,103579,324,4
46,16,104598,240,2
51,47,104400,240,0
48,28,104538,240,2
51,44,104688,240,1
32,64,105120,629,2
55,15,105019,240,2
40,56,105600,359,2
55,45,106248,917,2
46,29,105788,399,3
50,68,106775,240,3
46,64,106060,240,1
57,46,106800,1081,2
43,55,107474,240,2
53,45,107280,888,1
46,55,107520,240,0
53,17,108119,1026,3
53,64,107666,587,3
51,64,108000,480,0
45,67,110880,240,1
43,45,111059,240,2
44,59,111360,240,0
62,47,111500,792,3
46,96,111840,240,1
51,11,112170,240,2
43,90,112715,1017,3
51,45,112560,240,0
51,57,112800,473,2
52,15,112691,240,3
46,82,113280,1200,2
44,69,113520,959,3
55,33,113760,240,2
46,16,114000,240,2
49,28,114358,240,3
65,81,114063,240,3
48,83,114720,510,2
51,45,114960,153,1
45,104,115352,1209,3
57,11,115440,240,2
46,56,115680,240,0
46,27,115920,240,2
62,80,116160,982,3
51,20,116712,240,2
47,45,116156,240,3
51,52,116880,240,0
50,61,117120,1095,1
60,18,117454,779,4
47,93,117600,240,1
52,53,118145,317,3
48,102,118080,829,2
51,54,118214,240,1
50,65,118560,240,0
55,52,118800,1051,2
45,98,119040,866,2
45,49,119010,240,2
46,77,119609,870,2
51,58,119760,240,0
58,101,120000,240,2
42,56,120240,240,1
44,49,120480,240,2
55,84,120286,240,3
48,77,120960,474,1
51,57,120845,904,2
50,24,121440,240,1
51,30,121818,1039,3
45,71,121920,923,1
51,65,122160,240,0
46,107,122062,423,3
50,77,122880,325,2
51,77,122880,120,0
50,87,123022,120,2
60,47,124567,120,3
36,77,124240,569,3
53,87,124320,120,1
41,59,125977,120,3
32,105,125324,286,4
51,77,125760,774,1
57,107,127049,120,2
51,77,127200,120,0
52,102,127662,120,3
54,53,127470,172,4
36,77,128640,1070,2
68,58,128191,872,4
55,77,128703,581,2
58,100,128640,120,2
69,81,131040,303,2
60,108,131280,1019,3
69,82,132006,240,2
56,45,131884,387,4
53,83,132114,240,2
46,108,131872,180,2
46,58,132655,1440,2
34,118,132480,1989,2
45,70,133440,480,1
59,59,133440,480,1
55,79,133920,480,0
41,101,133669,1316,4
46,78,134400,3130,2
45,51,134880,480,0
58,51,135360,1459,2
43,49,135840,480,0
44,84,136320,778,3
39,78,136878,480,2
56,84,137280,480,2
46,47,137760,480,0
34,51,138380,480,1
41,48,138720,1070,1
50,48,139200,480,1
47,67,139955,1313,3
46,51,140160,2400,0
45,51,140300,789,2
49,75,141415,1454,4
43,23,141956,480,2
35,22,142080,896,3
39,18,142133,1356,3
52,75,143103,408,4
46,26,143734,1472,3
34,51,144000,480,0
41,48,144480,480,0
46,48,144960,480,0
34,24,145514,480,3
43,47,145920,480,0
46,9,146400,1453,2
34,73,146880,480,1
38,48,147551,480,2
46,48,147840,480,0
39,84,148493,416,3
31,47,148800,1016,2
46,47,149280,480,0
44,40,149341,480,2
49,8,149589,1218,4
60,105,151502,720,2
55,59,151200,720,0
48,90,150925,720,3
48,96,151200,720,1
60,69,155040,604,2
75,41,155040,422,2
56,41,155520,960,1
60,34,155520,960,0
68,71,156480,1367,3
65,38,156576,1127,2
53,59,156960,720,0
59,94,157209,720,2
42,85,157377,720,3
70,105,156768,1456,4
50,59,156907,1066,2
62,34,160800,240,0
68,41,160800,240,0
69,0,160419,717,4
80,20,161280,960,2
65,34,161280,960,0
62,34,161280,960,0
67,38,162240,480,0
63,67,162240,480,1
49,0,164174,480,3
51,29,163680,480,1
51,29,163189,997,2
53,9,164160,1400,2
56,33,164160,1231,1
59,59,164160,960,1
60,34,164979,480,1
55,28,164855,480,1
51,28,165120,480,0
63,6,166560,480,1
67,13,166560,480,1
78,39,167040,960,1
65,33,167040,960,0
66,0,168000,1207,3
68,65,168000,757,3
66,39,169440,1139,2
60,47,169845,480,1
60,61,169440,909,3
59,86,169920,960,1
53,45,170409,960,1
56,45,169535,960,1
55,17,170880,1338,2
51,9,171054,1227,3
57,46,171059,960,2
53,92,171761,1195,3
51,49,172320,480,0
51,10,172320,544,3
48,47,172800,386,2
47,56,172800,1360,1
67,62,175674,480,3
53,28,175200,480,0
50,28,174912,1103,2
47,28,175200,480,0
65,34,175680,892,2
51,28,175680,120,0
48,28,175680,120,0
50,34,177615,965,2
44,28,178080,480,0
41,28,178080,480,0
50,28,178560,120,1
43,28,178560,66,1
51,61,178140,1040,3
43,73,180693,1094,2
31,52,180960,240,1
41,94,181440,720,2
33,67,181183,1294,3
40,60,181931,720,3
39,67,181230,720,1
48,35,183840,1058,2
66,100,183840,878,3
51,58,184330,598,2
44,58,184320,120,1
51,28,184320,120,2
55,69,184320,120,0
55,44,186720,120,1
47,78,186720,800,2
50,58,187045,120,1
55,69,187200,120,0
49,37,187200,285,3
52,58,187200,120,1
51,21,189251,120,2
60,105,189129,230,3
47,58,189833,120,2
56,58,190080,120,0
51,96,189940,120,3
53,32,190200,798,3
65,69,191520,295,2
59,28,191520,120,1
55,87,191977,120,2
60,97,193359,120,3
34,37,192960,396,3
60,69,192960,120,0
51,19,192960,516,2
63,35,195840,4320,1
61,50,197181,1526,2
60,49,198720,1440,0
61,55,200014,1895,3
58,62,200160,2433,2
56,64,201728,1867,3
63,33,201600,1440,0
70,50,203040,1440,0
72,89,203040,2950,2
68,49,204317,1610,2
67,28,205617,2215,2
79,34,205681,1774,3
65,28,207360,1440,0
67,6,207224,1440,3
78,71,208800,1440,2
61,86,208318,2880,3
69,89,209837,1440,3
63,44,211774,1440,1
66,44,211680,1503,1
61,63,213120,1440,1
65,60,213120,1440,1
59,42,214560,1440,0
66,8,214560,2110,3
70,33,215599,2126,3
46,58,217887,1908,4
46,33,218880,3257,1
63,33,219135,1036,3
55,12,219683,743,3
56,41,220320,480,0
52,33,220800,480,0
53,74,221280,1477,2
59,42,221579,3490,3
55,42,221760,480,0
40,0,222656,429,4
51,33,222720,480,0
60,80,223200,746,3
48,33,223330,480,1
47,72,224160,562,3
46,0,224714,2880,2
51,0,224640,480,1
53,71,225120,480,1
55,36,225600,423,1
47,10,226573,480,3
52,0,226560,480,1
47,72,226856,1394,4
55,42,227520,480,0
50,18,227520,2880,2
50,71,227832,1046,3
51,33,228038,480,1
53,69,228537,480,2
52,33,229440,480,1
59,68,229920,480,2
51,10,230400,240,1
44,28,230640,240,1
55,33,230880,458,1
58,0,231120,787,2
47,33,231218,1131,3
48,30,231348,1120,3
51,38,231343,240,1
56,3,232080,240,2
53,45,232320,240,0
68,57,232317,240,3
67,48,232800,240,1
58,43,232852,892,2
56,22,233044,240,3
70,40,233520,240,1
66,48,234259,240,2
58,4,233613,240,2
56,5,234240,240,1
58,33,234480,394,1
63,72,234720,240,2
58,33,234960,1181,1
55,41,235200,240,0
51,33,234980,462,3
56,9,235680,240,1
51,57,235446,680,4
43,40,236160,452,2
58,49,236459,240,2
53,33,236261,240,1
58,66,236880,240,1
51,68,236824,574,3
44,69,237360,240,2
41,38,237160,240,2
58,34,238003,554,2
51,46,238080,240,0
58,68,238320,575,2
47,22,238072,240,3
65,44,238800,240,1
53,55,239040,494,2
58,17,238903,240,2
53,26,239520,167,2
58,5,239760,183,2
55,16,239747,240,2
58,33,240240,240,0
51,75,240480,818,2
45,71,240720,240,2
53,41,240651,240,1
54,33,241200,240,1
55,41,241440,240,0
58,6,241680,771,2
51,40,241920,240,0
62,54,241757,240,3
55,53,242068,950,3
48,27,242403,867,3
51,40,242880,240,0
69,31,242864,1145,3
51,73,243360,240,1
55,38,243189,1039,3
53,52,243840,240,1
58,45,244080,395,1
60,54,244802,983,3
47,11,244560,1144,3
45,26,244410,780,4
58,43,245040,1182,1
56,51,245618,240,1
58,4,245110,240,2
46,46,245760,856,2
66,57,246395,240,3
53,69,246092,317,3
62,63,246480,240,2
56,60,246720,240,1
58,31,246960,240,0
53,39,246835,666,2
64,65,247440,238,2
47,0,247192,240,3
58,32,247920,1214,1
53,39,248374,1122,2
58,1,247909,240,2
52,69,248549,240,3
67,66,248880,240,2
50,80,249205,240,2
66,40,249360,390,2
53,53,249988,1018,2
58,65,250028,375,3
47,25,249956,240,3
58,50,250320,240,0
51,5,250800,240,1
59,24,251040,240,2
54,48,251707,240,2
63,27,251681,1030,4
51,50,252254,240,1
43,67,252210,1209,2
49,78,252240,891,3
43,59,252149,240,2
51,71,252720,240,1
46,36,253132,1071,3
48,6,253309,699,4
43,42,253751,240,3
62,49,254137,1034,3
45,87,254361,240,3
51,18,253882,240,2
48,96,254400,240,1
51,48,254640,987,1
45,67,255349,1195,2
44,23,255120,1229,3
46,59,255360,240,0
43,47,255600,240,1
41,57,255840,240,1
58,20,256080,1181,3
46,104,256818,240,2
55,46,256560,240,0
51,57,256800,855,1
55,72,257321,240,2
59,56,256783,647,3
65,56,257520,881,2
49,43,257760,240,2
53,46,258000,240,0
51,56,257980,240,2
41,45,258719,143,3
50,58,258403,240,2
64,92,258533,644,4
48,104,259200,480,2
51,64,259200,480,0
43,67,262080,240,0
51,45,262320,567,1
44,22,262629,827,3
51,80,262800,851,2
49,54,263040,343,2
58,44,262792,240,2
41,32,263520,240,2
48,45,263760,240,1
39,75,264000,240,2
52,8,264240,240,2
46,54,264480,240,0
51,44,264720,240,0
44,95,265388,240,2
51,22,265281,240,2
41,59,265263,759,3
51,2,265680,1164,2
35,58,265920,240,1
51,23,265930,1167,3
45,67,266400,240,0
53,45,266640,240,1
46,27,266880,961,2
51,82,267120,240,1
60,38,266983,741,4
51,44,267529,610,2
33,42,267840,934,3
51,53,268080,240,0
50,37,268320,505,2
47,73,268560,240,2
61,61,268534,240,2
60,49,268652,240,2
48,94,269644,240,2
51,52,269247,950,2
47,90,269760,1056,3
51,31,269879,775,3
45,66,270240,240,0
53,49,270480,443,2
34,105,270720,418,3
51,56,270960,240,0
49,101,271292,1029,3
51,34,271440,914,2
47,67,272090,240,1
51,16,271920,240,1
46,113,272160,408,3
51,58,272400,240,0
50,87,272380,240,2
51,78,272880,1062,2
45,71,273262,240,1
65,65,273671,240,2
34,82,273600,712,2
38,77,274579,459,3
60,77,274452,120,2
55,87,274028,120,1
51,77,275520,120,0
48,48,275243,240,3
60,87,275690,120,2
49,87,276960,120,1
37,77,277370,120,2
50,43,276960,120,2
62,87,278400,120,1
45,77,278400,120,1
54,40,278400,845,2
53,77,278221,706,3
46,57,279840,29,2
58,87,279840,120,0
57,77,279415,120,2
48,48,280335,275,4
58,81,282240,240,0
55,55,282959,180,2
55,47,282466,782,3
51,114,282960,180,1
51,55,283587,832,3
46,77,283440,180,0
46,92,283680,1610,1
21,47,283457,1440,3
56,70,284773,550,2
60,59,284493,988,3
55,79,284683,425,2
39,92,284859,480,2
46,51,285600,2400,0
51,51,285972,480,2
44,27,286904,480,2
43,16,287319,1028,3
38,49,287520,480,1
39,29,288000,1236,2
45,47,288835,480,2
46,83,288960,817,2
34,25,289852,1260,3
41,48,289920,480,0
46,80,290400,480,1
30,92,290880,943,3
44,91,291360,3376,3
42,25,291840,590,3
44,51,292320,480,0
43,29,292800,480,1
46,49,293280,952,2
37,51,293982,1371,3
30,26,294524,898,4
45,47,294951,835,3
26,75,294831,930,4
41,20,295472,1010,3
36,48,296160,1351,2
33,51,296918,1115,3
43,47,297120,815,1
46,47,297600,480,0
40,89,298080,1139,3
51,48,298449,480,2
46,48,299040,810,1
51,84,299520,1238,3
43,68,299704,1220,3
35,47,300588,852,3
63,18,300586,1369,4
51,72,300960,480,2
60,92,302400,720,1
65,96,302717,720,3
52,59,302098,720,1
51,59,302077,1682,3
74,65,306240,240,2
61,71,306240,240,2
59,14,306484,1714,4
64,63,306448,960,2
65,0,307680,1244,2
68,12,307316,1096,3
65,34,308160,720,0
68,41,308239,787,2
64,34,312000,240,1
64,13,312000,240,2
68,41,312480,960,0
65,0,312480,960,1
67,0,313440,470,1
70,38,313440,470,0
67,34,313920,906,1
70,41,313920,720,0
46,40,319206,240,2
71,11,320035,1231,4
62,10,320633,795,4
60,32,320686,849,2
53,34,320161,240,1
54,0,320880,466,3
58,40,320912,240,2
60,10,321791,240,2
70,34,321493,1091,3
61,32,321746,240,2
41,0,322080,240,2
53,0,321946,1124,4
45,6,322444,240,3
73,32,322872,367,3
51,34,323233,1231,3
66,56,323280,240,2
55,37,323520,240,0
65,32,323760,240,1
60,32,324242,597,3
60,32,324526,518,2
55,35,324480,240,0
65,67,324823,240,3
52,37,325030,240,1
52,66,325389,1086,4
48,13,324943,957,3
60,3,325680,240,1
44,36,325920,883,2
60,32,325907,379,2
55,68,326833,240,2
60,66,326281,240,2
52,45,326880,240,0
72,35,327120,540,2
55,38,327726,240,1
60,56,327600,611,2
58,37,327840,240,0
60,31,328080,240,0
47,8,327882,1032,4
52,65,328560,240,2
56,36,329184,240,1
60,31,328624,240,1
53,14,329280,426,2
60,31,329520,240,0
52,40,329760,240,1
56,30,329517,688,3
54,42,330240,240,1
53,40,330346,240,1
53,87,330720,461,3
62,67,330895,1071,4
49,84,331200,240,1
44,74,331098,240,3
48,43,331250,240,1
53,32,331920,240,0
49,7,332160,626,2
53,63,332735,971,3
56,45,332640,492,2
53,33,332631,951,2
48,0,333120,240,1
49,32,333360,240,1
46,35,334073,1028,3
53,32,333367,240,1
48,46,334080,240,0
52,32,334320,240,1
39,14,334357,169,4
45,32,334800,240,1
48,37,335040,240,0
53,0,335280,518,2
45,18,335520,240,1
39,8,335760,506,3
34,35,336000,240,1
49,10,336240,240,2
56,37,336480,240,1
51,60,336720,1018,3
53,61,336960,898,3
53,55,336851,660,3
45,45,337440,240,0
52,57,337680,565,3
48,46,337920,1068,1
53,39,338000,240,1
45,51,338400,240,0
53,44,338640,240,0
44,59,338880,240,2
57,31,339120,240,1
51,37,339166,404,2
53,0,339465,240,2
46,22,339840,540,2
53,31,340080,797,1
39,0,340128,240,3
49,31,340560,240,1
53,10,340800,240,2
61,31,341040,695,2
46,40,341280,995,1
53,30,341520,596,1
49,0,341760,361,2
53,30,342371,240,1
46,9,342508,240,2
45,30,342480,240,1
45,65,342412,240,3
54,32,342960,240,0
51,48,343200,240,0
54,73,343440,1208,2
31,19,343916,240,3
45,9,343758,914,4
51,52,343941,240,2
54,40,344400,240,0
41,1,344640,1118,3
54,35,344880,240,0
44,40,345181,959,2
54,0,345717,404,3
49,19,345319,1182,3
53,40,345600,480,0
73,45,346752,1292,3
79,38,347657,480,2
63,38,348000,480,0
65,45,348823,480,1
59,2,349322,480,3
58,38,349440,1153,2
55,7,349920,480,2
69,38,350000,480,2
60,38,351081,1064,2
73,10,351360,480,2
57,38,351840,480,1
63,38,352320,480,0
61,45,352707,674,2
53,2,353280,480,2
57,10,353760,480,1
60,68,354240,919,3
61,16,354942,480,2
66,61,355200,708,3
55,74,355201,480,2
59,43,355888,480,2
66,48,356469,1396,3
59,28,356914,480,3
55,44,357600,480,0
50,21,358481,480,2
48,80,358329,480,2
50,71,358762,480,2
48,71,359520,480,2
53,77,360294,480,2
51,45,360825,480,2
40,24,361228,1076,4
50,9,361440,480,1
44,63,361519,480,3
41,48,362400,480,1
47,56,362880,480,0
50,46,363677,986,2
37,23,363508,941,4
43,30,364320,480,1
45,48,364800,1241,1
47,48,365199,586,2
48,62,365760,480,0
62,27,366240,480,2
46,52,366720,480,0
44,61,366865,480,1
43,53,367243,582,3
33,53,367675,553,3
54,61,368973,930,3
44,13,368986,480,2
30,80,369503,480,3
38,70,370080,480,0
55,60,370560,686,2
38,60,370669,868,3
35,41,371520,817,2
38,97,371617,819,3
33,60,372480,480,0
31,66,373309,480,1
34,57,373001,1373,3
35,57,373920,480,0
36,42,374400,616,2
42,36,374880,394,3
46,93,375360,677,3
50,57,375840,1746,2
37,90,376366,480,3
43,96,377478,818,3
55,54,377458,1440,2
44,45,379417,480,2
68,46,380640,786,2
55,82,381933,1351,3
43,47,383520,480,0
43,39,384960,1313,1
43,38,386400,480,0
52,66,387840,1261,3
31,2,389280,1137,2
43,36,389280,480,0
31,28,390720,480,0
43,0,390720,480,1
48,92,391464,1435,3
43,83,391560,1240,3
39,59,391680,720,0
36,59,391680,720,0
60,34,395520,240,0
72,78,395443,369,4
70,41,395591,960,2
60,59,395750,1110,3
62,0,396465,1164,3
51,68,396960,1269,3
53,87,397440,1468,2
59,93,397574,720,2
56,59,397440,1270,1
69,70,397922,1292,3
50,59,397029,720,1
62,34,401280,240,0
55,41,401280,302,2
65,34,401280,387,1
54,79,401427,960,3
65,5,401760,960,1
50,34,401393,879,3
81,10,402720,480,2
60,66,402720,480,2
60,63,404160,1187,2
60,58,403764,875,4
39,29,403696,480,2
53,33,404709,1552,2
56,12,404171,960,2
68,17,404209,1174,4
60,5,405600,802,2
55,0,406100,1259,3
51,0,405600,480,1
63,29,407040,480,0
53,35,407040,480,1
68,14,407912,1072,3
68,73,407520,1343,3
71,28,408898,849,3
57,67,408480,1327,3
55,1,409852,480,2
60,47,409920,480,0
51,77,409920,480,1
59,88,410400,960,1
53,25,410898,1738,3
44,45,410400,1597,2
52,46,411360,705,2
51,39,410878,480,1
50,19,411840,1177,2
53,83,411840,960,1
51,49,413181,1031,2
48,41,412633,577,2
50,74,413280,480,1
40,56,413213,1274,3
56,1,415466,480,2
53,62,415680,480,1
41,28,416141,604,3
46,0,415452,480,3
55,5,416108,120,2
51,28,416160,120,0
56,0,416066,1013,4
44,34,418713,975,3
55,28,418286,1126,3
32,3,418678,1180,4
48,64,419040,317,2
48,28,419101,558,3
51,0,419040,427,2
43,73,421858,439,2
45,46,421586,240,3
27,107,421920,677,3
48,58,422397,240,2
64,69,424800,4320,1
73,10,426240,1734,3
52,71,427754,1440,3
59,34,429120,1678,1
67,28,429120,1440,1
54,28,430560,1440,0
48,33,430074,2306,3
71,50,431775,1440,1
73,60,432000,2880,0
77,19,433793,1672,4
68,7,434414,2319,3
79,34,434492,1671,3
