note,velocity,position,duration,anomalies
81,100,134795,60,3
69,75,134179,0,2
67,119,134640,348,3
72,76,134760,60,0
60,111,134880,60,2
71,68,134532,896,3
74,32,134618,60,2
73,72,135060,60,0
75,110,135120,1027,3
77,79,135484,729,3
64,73,135360,1158,2
79,54,135984,924,2
63,22,135720,331,3
79,54,135780,60,0
77,54,135840,833,1
79,53,136140,701,1
70,56,136561,895,3
79,53,136260,60,0
73,53,136320,904,2
88,55,136988,251,3
69,57,136192,353,3
79,21,136740,1045,2
77,63,136800,60,0
82,66,136860,891,2
76,43,137327,474,3
83,28,137082,388,4
87,47,137098,945,4
79,73,137100,60,0
76,81,137062,60,1
79,79,136768,911,2
77,58,136941,1117,3
76,41,136918,724,3
74,77,137520,60,0
72,72,137640,60,0
71,60,137760,60,0
72,62,137880,265,1
74,21,138200,60,2
80,76,138120,347,3
77,62,138240,60,0
78,33,138252,60,3
74,34,138480,347,2
76,85,138151,60,2
66,67,138720,60,1
76,71,138840,60,0
77,102,138487,60,2
78,77,139028,666,2
77,86,139200,120,1
69,113,139160,360,3
77,71,139800,60,0
85,40,140166,60,3
80,40,140263,479,4
73,91,140318,60,3
72,87,140040,60,1
71,66,140100,60,0
72,47,140160,45,0
75,49,139816,45,2
72,94,139935,345,3
74,52,140280,807,1
72,57,140320,45,0
61,18,140360,45,2
72,37,140400,563,2
67,81,140440,629,3
72,92,140613,60,2
74,29,140276,60,2
76,63,140139,741,2
58,36,140793,814,4
79,86,141120,60,0
79,46,141240,882,2
79,76,141360,1087,1
77,98,141930,243,3
78,91,142168,756,4
76,64,141968,719,2
74,61,141988,469,2
72,61,141711,60,1
80,24,142020,60,2
72,47,142080,364,1
74,49,142175,1028,2
72,55,142160,588,1
65,52,142200,280,2
73,57,142240,45,1
74,14,142617,45,2
72,59,142611,45,1
74,83,142812,503,3
63,37,142400,994,3
74,62,142440,1019,1
76,63,142500,60,0
58,98,142082,739,4
69,56,143040,60,0
72,54,143160,829,1
77,56,143280,60,0
81,54,143400,60,0
77,66,143134,60,2
81,100,143640,916,3
67,58,143635,60,1
84,56,143704,0,3
76,58,144004,460,2
79,55,144847,335,2
76,66,144937,60,2
88,74,144600,120,0
67,63,144900,60,0
92,84,144960,1592,2
77,60,145680,40,0
90,97,145720,40,2
77,103,145512,868,3
76,51,145800,383,2
72,106,145407,60,3
82,78,145920,240,1
76,75,146160,1225,1
59,61,146603,495,3
72,57,146940,60,0
74,61,146604,60,1
77,56,147256,891,3
66,87,147120,538,3
79,58,147180,347,1
93,61,146760,60,2
83,57,147300,60,0
84,72,147360,543,1
68,101,147733,485,4
72,30,147900,60,1
74,63,147960,60,0
64,91,147865,807,4
77,63,148080,505,1
80,85,148203,60,3
81,63,148200,60,0
83,19,148260,393,2
84,49,147883,120,2
92,85,148800,120,1
79,79,148920,120,0
77,82,149040,60,0
76,99,149160,60,1
76,85,149280,120,0
69,74,149347,120,2
72,77,149278,610,2
71,76,149640,60,0
64,46,150003,72,3
69,29,149820,248,3
70,45,149460,291,4
71,70,149940,584,1
72,75,149644,451,2
74,51,150060,72,1
76,78,150120,72,0
77,51,150180,72,1
79,114,150040,560,3
81,77,150300,72,0
81,78,150360,72,1
84,75,150561,127,2
79,58,150480,931,2
89,79,151000,345,3
79,54,150780,60,0
81,57,150840,60,0
78,29,150900,760,3
77,33,150543,155,3
79,57,151080,60,0
77,74,151140,60,1
80,54,151080,60,2
77,85,150860,60,2
76,54,151561,753,2
74,54,151500,60,0
76,56,151149,60,1
74,54,151620,60,0
77,114,151465,394,4
75,76,151396,72,2
80,79,151648,72,2
71,75,151860,72,0
72,81,151920,72,0
73,39,152466,72,3
76,82,151627,507,2
80,48,152100,72,2
79,113,152160,72,1
81,76,152220,392,1
83,80,152280,72,0
84,75,152340,510,1
79,82,152400,60,0
79,80,152172,291,2
75,54,152395,60,2
74,83,153208,605,4
75,54,152820,60,1
84,76,153274,120,4
93,56,153000,703,2
77,54,153060,60,0
76,81,153180,60,1
87,78,153240,527,3
69,94,153300,322,3
84,26,153420,669,3
76,54,153026,60,1
74,80,153949,60,2
67,55,153600,60,2
72,81,153720,1019,1
74,73,153960,60,0
76,70,154020,60,0
77,82,154080,60,0
77,79,154200,240,0
79,76,154440,60,0
81,76,154672,60,1
73,83,154560,120,1
73,101,154513,781,4
84,83,154800,60,0
87,100,154920,926,3
93,84,154986,72,2
82,76,155100,72,1
83,78,155571,1042,2
81,73,155220,56,0
86,73,155280,135,2
79,66,155340,72,0
66,94,155400,72,2
66,96,155324,789,4
79,68,155633,360,1
76,42,155880,120,1
74,104,156000,240,1
67,60,156413,776,3
74,20,156600,715,2
67,31,156720,322,3
71,52,157263,60,1
69,26,156840,60,1
79,87,157254,60,3
73,82,156960,50,2
74,59,157184,120,1
72,55,156805,60,1
71,90,157260,1038,2
66,55,156944,818,3
67,53,157380,60,0
80,64,157440,973,2
82,61,157939,120,2
84,92,157854,60,3
76,26,157928,430,3
76,63,157920,240,0
82,60,157935,264,3
81,87,158400,360,0
79,76,158760,40,0
78,72,158800,40,0
76,76,158840,40,0
74,84,158880,120,0
86,82,159000,294,1
86,82,159120,60,0
86,79,159627,60,1
75,65,159694,398,4
83,39,159660,132,2
86,77,159720,60,0
83,76,159780,60,0
86,37,159485,517,4
71,54,159960,120,0
74,54,160150,592,2
72,54,159702,120,2
72,89,159603,883,3
77,50,160200,120,0
78,29,160674,120,3
78,60,160320,120,0
79,58,160440,120,0
77,23,160560,810,2
72,23,160543,732,4
83,54,161136,531,3
72,73,160293,60,2
78,54,160800,60,0
79,53,160721,683,2
69,34,161234,60,3
79,77,160980,862,2
72,56,161124,685,3
74,89,161100,810,3
74,54,161341,0,2
72,54,161030,60,1
80,62,161280,120,0
81,56,161400,120,0
81,60,161520,60,0
81,87,161640,60,1
81,63,161937,599,2
86,81,162240,181,1
88,46,162300,72,1
86,81,162626,72,2
88,77,162420,72,0
86,79,162480,72,0
84,73,162540,72,0
89,77,162600,569,2
85,39,163007,72,3
79,78,162720,72,0
83,101,162443,72,2
86,120,162840,371,2
84,74,162900,72,0
73,61,162960,72,2
79,97,163443,72,3
79,81,163371,72,1
77,76,163546,72,1
76,86,163200,120,0
79,71,163440,30,0
77,30,163470,435,2
79,71,163500,30,0
77,67,163530,30,0
82,81,163388,60,2
64,108,163261,1038,4
79,89,163680,120,0
81,26,164080,577,2
83,10,164120,837,2
78,100,164160,870,3
84,56,164400,177,0
84,15,164580,1045,2
84,56,164640,240,0
83,55,164880,60,0
81,50,164940,778,1
79,20,165000,60,1
77,51,165060,60,0
76,117,164979,120,2
72,105,165781,296,4
75,63,165882,256,3
77,67,165420,30,0
79,63,165151,30,1
68,104,165020,951,4
76,44,165520,661,2
81,104,165560,40,2
71,87,165288,120,2
81,53,166000,40,0
92,20,166040,40,2
84,61,166080,237,0
83,55,166320,177,1
84,52,166500,57,0
79,32,166560,240,2
91,14,166883,923,4
81,52,166860,935,1
68,54,166920,290,2
78,53,166668,60,2
76,83,167040,60,0
91,103,167160,1051,3
86,78,167220,72,0
88,81,167280,178,1
86,78,167340,72,0
87,81,167842,816,3
83,78,167460,72,0
81,81,167520,72,0
84,78,167943,72,2
77,81,167640,72,0
76,76,167917,72,1
74,81,167511,904,2
72,76,167820,72,0
71,81,167880,72,0
69,73,167940,72,0
67,85,168281,120,1
72,90,168431,605,3
64,76,168720,240,0
62,55,169437,60,1
56,54,168814,410,3
69,29,169320,60,1
83,55,169190,120,2
74,54,169560,120,0
77,22,169318,120,2
81,75,169800,676,2
68,61,170033,415,3
72,55,169758,636,2
72,85,169850,480,2
71,56,170574,240,1
76,56,170640,120,0
86,14,170760,548,3
72,92,170553,835,3
79,76,171563,629,2
76,72,171480,120,0
84,34,171710,120,2
80,93,171720,60,2
81,81,171840,945,2
79,79,171960,60,1
77,54,172080,60,0
76,84,171767,382,3
74,53,172320,120,0
76,54,172560,120,0
74,88,172953,120,3
83,90,172920,1057,3
87,79,173040,120,2
76,51,173280,120,0
77,54,173707,261,2
79,57,173520,927,1
84,25,173640,4,3
94,88,173620,434,4
83,51,173796,351,1
93,54,174170,931,3
83,56,173868,36,0
81,58,174359,269,2
83,101,173566,889,3
84,28,174000,60,1
83,61,174120,60,0
81,83,174240,60,1
89,97,173887,694,4
91,25,174480,306,3
85,57,174600,60,1
79,43,174720,180,1
76,61,174900,60,0
74,61,174960,120,0
79,86,175200,180,0
81,110,174992,30,2
83,76,174939,30,1
84,85,175440,120,0
83,23,175076,60,2
81,62,175898,811,2
79,34,175425,60,2
77,62,175920,60,0
76,59,176040,60,0
74,41,176160,918,2
76,70,176400,120,0
77,72,176640,835,1
78,78,176880,120,0
79,79,177120,120,0
80,82,177360,172,1
75,85,177259,739,3
69,59,177342,994,3
77,84,177902,180,1
74,81,178020,60,0
72,77,178080,240,0
76,64,178290,30,0
74,71,178320,240,0
71,107,178119,633,3
72,103,178560,517,2
72,64,178860,60,0
63,103,178601,60,3
68,31,179292,60,3
77,68,179040,30,0
79,68,179070,30,0
65,21,179100,30,2
89,70,178786,697,3
78,32,179657,60,3
67,50,178834,60,3
81,66,179280,25,0
83,42,179310,25,1
81,47,178914,60,2
79,75,179370,60,0
81,76,179400,60,0
76,78,179919,60,2
73,87,179520,60,1
84,84,179640,60,0
72,63,179820,60,0
74,45,179880,60,1
76,66,179940,60,0
69,68,180191,30,2
79,68,180030,30,0
82,96,180060,707,3
76,70,180352,60,1
77,111,180120,60,1
86,72,179955,529,3
94,66,180458,939,3
83,65,180270,25,0
71,43,180300,60,2
79,75,180330,60,0
81,76,180697,60,1
83,78,180420,60,0
84,88,179984,60,1
84,86,180660,811,2
84,32,180380,60,3
83,90,180937,141,3
92,55,180488,623,3
84,59,180960,60,0
84,88,181259,492,3
87,74,181260,60,2
89,29,181424,288,4
79,54,181380,1018,1
84,59,181440,60,0
84,66,181560,60,0
79,67,181740,60,0
89,71,181800,60,1
79,68,182303,938,2
84,75,181920,60,0
73,72,182354,60,2
84,79,182040,60,0
79,75,182162,233,2
86,83,182160,60,0
79,81,182220,137,1
100,67,182280,1038,3
79,83,182340,60,0
96,91,182155,436,3
84,80,182520,120,0
79,82,182640,913,1
84,53,182443,120,2
76,44,182880,120,1
87,71,183000,809,2
67,37,182977,304,4
81,69,182861,573,3
83,89,183086,962,4
74,38,183093,120,3
66,63,183681,60,2
77,26,183660,60,1
78,37,184151,581,4
74,18,183361,556,3
72,63,183840,240,0
71,60,184080,32,0
72,63,184112,32,0
71,22,184541,32,2
72,63,184176,0,1
71,89,184208,32,1
69,85,184240,585,2
65,60,184280,842,2
82,107,184034,1197,4
72,42,184620,311,2
74,31,184680,609,2
88,66,185239,60,2
77,68,184800,30,0
76,30,184830,485,3
77,59,184860,30,0
64,70,184890,173,2
72,71,184920,608,2
79,72,184980,936,1
81,42,185040,703,2
94,65,185070,25,1
81,70,185100,60,0
79,75,185130,60,0
81,76,185160,60,0
80,78,185220,968,2
90,84,185280,319,2
84,81,185400,60,0
72,63,185580,60,0
82,65,185640,60,1
81,66,185389,60,2
77,93,185760,30,1
77,68,185396,30,2
77,59,185820,30,0
64,46,185850,60,2
76,44,185618,60,3
79,72,185940,60,0
95,95,185588,425,4
86,34,186030,608,3
81,44,186152,368,3
86,54,186090,60,2
81,76,186120,652,1
83,78,186180,60,0
80,84,186561,678,3
84,80,186360,745,1
79,55,186384,60,1
93,59,186600,60,1
79,55,186660,60,0
84,31,186642,60,2
84,59,186840,60,0
77,21,187077,60,3
83,56,187080,60,0
79,15,187357,453,3
84,33,186839,60,2
83,59,186895,60,2
89,67,187412,334,3
83,71,187560,60,0
79,108,187620,260,2
84,75,187680,60,0
69,73,187595,0,3
77,57,187968,60,3
93,77,188164,698,3
86,83,188261,60,1
79,81,187980,60,0
86,88,188040,60,0
83,50,188100,153,3
92,113,188645,963,4
84,39,188220,60,1
93,84,188224,60,2
71,80,188340,60,1
79,52,188400,60,1
72,74,188751,383,3
81,79,188868,60,2
84,71,188580,60,0
76,78,188640,60,0
87,32,188808,60,3
76,113,188485,948,3
81,95,188630,60,3
71,41,188681,982,4
76,32,188940,649,2
71,71,189000,497,2
90,41,189060,795,3
79,21,189120,120,2
81,25,189240,933,2
79,63,189360,60,0
91,92,189215,695,4
68,63,189480,1015,2
74,60,189731,60,1
66,63,189459,675,3
68,60,190283,633,3
72,63,189872,0,1
71,60,189904,32,0
72,102,189936,32,1
71,88,189968,32,1
69,63,190409,635,2
83,23,190040,40,2
72,55,190470,180,2
67,78,190260,692,1
76,82,190320,180,0
72,113,190500,60,1
79,81,190560,120,0
83,31,190800,72,2
95,50,191220,72,2
83,23,190666,280,3
67,49,190980,1070,2
90,97,191040,408,3
91,54,191645,72,2
75,50,191700,542,3
87,54,191866,679,3
76,85,191460,804,2
63,33,191520,845,3
92,29,191529,72,3
88,19,191820,72,2
76,56,191880,72,0
74,88,192138,72,2
72,59,192108,60,2
61,75,191978,60,2
78,82,192610,60,2
67,78,192180,60,0
80,82,192426,60,2
72,41,192300,138,2
76,82,191999,60,1
62,76,192123,60,2
79,120,192480,1077,2
86,27,192607,1014,3
84,28,192910,72,2
70,28,193322,72,3
83,53,192900,72,1
75,31,192779,885,4
87,58,193080,60,1
81,54,193200,397,1
79,50,193260,72,0
79,54,193320,793,2
76,28,193380,72,1
80,57,193440,272,2
74,57,193560,60,0
79,55,193680,72,0
77,51,194052,72,1
76,31,193889,668,3
74,30,193860,72,1
83,99,194288,628,4
80,57,194280,120,0
81,62,194400,120,0
83,104,194520,461,2
93,44,194640,120,2
76,98,194760,120,1
79,66,194880,120,0
77,39,195422,410,3
69,27,195240,120,2
77,35,195248,120,2
78,62,195290,120,2
69,40,195600,120,2
73,57,195499,120,1
78,63,195840,854,2
68,97,196057,720,4
73,15,196200,723,2
81,52,196320,410,2
76,54,196440,918,1
72,57,196560,852,2
75,10,196680,120,2
74,50,196981,120,1
80,15,196787,120,3
81,70,197040,463,1
85,49,197160,120,1
74,87,197280,385,2
65,28,197763,120,3
76,103,197520,120,2
71,28,197640,565,2
71,49,197880,60,1
64,66,197635,876,4
80,82,198620,511,3
71,43,198494,521,2
60,18,198360,60,2
72,43,198420,60,0
80,55,198600,1027,1
61,16,198192,730,4
63,54,198720,480,1
74,54,198354,480,1
67,45,198720,1181,1
65,76,198720,480,1
72,40,199200,1212,1
55,0,199200,240,2
67,34,199314,726,2
74,76,199195,1284,3
75,22,200040,301,2
76,54,200160,120,0
78,85,200280,120,1
79,90,200501,430,3
71,74,200674,295,3
73,93,200586,403,4
72,27,200760,120,1
72,86,201216,120,3
76,78,201038,120,3
74,55,201240,120,0
76,56,200904,120,1
67,50,201480,120,1
71,54,201718,328,2
69,51,201893,120,1
64,30,201960,120,2
69,76,202080,120,1
71,54,202142,174,2
72,56,202320,305,1
66,50,202620,218,2
69,79,202146,363,3
67,18,202680,832,2
68,72,202311,120,2
66,54,202920,120,0
65,88,203040,314,3
74,51,202807,1117,3
68,72,203034,120,2
66,51,203400,120,0
59,55,203520,66,2
80,82,203640,973,3
88,71,204166,120,2
63,19,204110,490,4
62,75,204000,120,2
67,51,204530,120,1
68,98,204633,343,4
76,17,204360,716,3
67,72,204480,120,0
69,101,204850,1015,3
68,85,204660,628,3
72,40,204867,72,2
74,68,204780,72,0
67,69,204840,730,2
78,71,204900,72,0
73,44,204631,72,3
81,70,205205,313,2
80,36,205080,72,2
82,72,205140,305,2
81,73,204899,72,2
74,69,205260,72,0
76,109,204841,744,3
73,68,205380,633,2
74,81,205440,480,0
72,62,205920,925,1
74,56,206137,409,2
72,58,206000,45,0
74,35,205643,707,3
72,57,205689,45,1
74,78,206120,383,2
72,59,206334,45,1
74,18,206299,227,3
81,86,206240,267,3
71,61,206280,60,0
58,89,206266,60,3
71,66,206400,480,0
69,62,206802,30,2
58,48,207000,60,1
66,44,207150,60,1
61,51,207120,673,2
63,88,207240,993,3
89,80,207360,240,2
60,51,207817,1214,3
72,57,207930,488,2
68,48,208271,300,3
69,45,208020,60,0
74,54,208080,989,2
74,33,207925,30,2
79,64,208320,240,0
77,33,208363,240,2
76,54,208890,30,0
74,67,208920,60,0
71,61,208980,60,1
77,31,209040,777,3
77,107,209160,30,1
84,75,209280,120,0
83,71,209400,828,1
86,54,209274,305,3
74,73,210023,873,3
93,81,210035,240,2
74,78,210360,240,0
85,84,210895,435,3
76,81,210840,240,0
74,109,211080,120,1
72,61,211200,570,0
74,46,211770,911,1
62,78,212017,820,4
71,48,212227,60,1
84,54,211920,456,2
74,20,211826,572,3
72,56,212160,480,0
70,99,212881,45,2
72,56,212415,230,2
64,58,212854,45,2
72,56,213248,45,1
83,18,212800,45,2
72,53,212840,45,0
69,96,212880,45,2
72,56,212920,45,0
71,92,212960,60,2
68,36,213000,60,2
70,59,213060,60,0
69,68,213120,120,0
61,105,213091,1186,4
77,76,213480,240,0
78,77,213720,899,2
82,78,213960,120,0
81,83,214080,480,0
79,77,214560,240,0
79,70,215364,360,1
78,37,215400,57,2
64,57,215520,525,2
89,61,216159,699,3
76,55,216360,572,1
75,54,216110,120,1
75,103,216602,296,3
74,60,217080,120,0
87,22,217200,336,3
74,60,217320,60,0
74,94,217745,914,3
74,60,217680,240,0
74,62,217920,210,0
77,64,218130,30,0
75,44,217966,450,2
74,57,218531,30,1
72,63,218640,240,0
71,54,218880,120,0
77,89,219235,120,3
79,31,219146,120,2
70,93,219480,318,3
89,60,219269,1013,3
85,42,219840,120,2
76,40,219960,120,1
75,94,220623,120,2
74,56,220440,120,0
72,75,220680,120,1
72,90,221062,592,3
58,26,220920,120,2
86,56,220671,60,2
81,80,221160,60,1
68,17,221426,60,3
66,100,221101,60,3
79,66,221400,60,0
78,81,221460,695,2
77,92,221450,1044,3
85,70,221640,807,2
77,65,221299,299,2
76,73,221820,399,1
80,42,222114,60,3
76,71,222118,878,2
88,73,222060,784,2
77,120,222193,60,2
75,94,222180,60,1
74,79,222487,60,1
85,50,222360,900,3
74,40,222641,60,2
72,121,222367,320,3
74,87,222600,60,0
72,86,222660,60,0
67,88,222720,1019,2
72,71,223181,30,1
71,75,222397,402,2
69,98,222704,613,3
63,104,222960,120,2
72,76,223080,60,0
74,79,223200,60,0
86,99,223290,0,3
74,44,223678,258,3
73,95,223769,359,3
74,79,223440,120,0
76,79,223560,60,0
77,73,223680,240,0
79,54,223980,60,0
76,19,223879,764,3
91,54,224100,532,2
77,54,224160,240,0
79,53,224460,60,0
76,56,224520,60,0
79,85,224580,60,1
67,53,224712,1215,3
73,34,224559,1004,4
76,21,225481,275,3
79,61,225231,378,2
77,35,225120,275,2
89,66,224799,576,3
74,70,224812,60,2
80,68,225675,747,3
78,75,225192,60,2
79,113,225420,60,1
69,107,225480,697,3
79,79,225540,60,0
79,86,225681,586,3
70,93,225720,842,3
74,77,226206,60,1
74,112,226146,60,3
71,80,226080,590,2
72,62,226200,60,0
74,24,226320,60,1
77,56,226309,470,3
77,91,226198,967,3
76,86,226378,60,2
72,61,226430,60,2
76,94,226920,601,2
77,67,227321,863,2
62,71,227289,60,2
77,73,227280,60,0
78,77,227400,60,0
79,86,227520,120,0
79,121,227393,360,2
77,71,228120,60,0
64,104,228359,60,3
76,70,228484,56,1
80,101,228394,60,3
72,67,228360,60,0
71,66,228420,60,0
72,47,228480,45,0
74,19,228520,45,1
74,55,229041,45,2
74,52,228600,45,0
79,19,228640,45,2
74,51,228680,45,0
72,59,229105,45,1
81,21,228760,928,3
72,63,228800,60,0
74,33,228840,640,2
76,63,229360,298,2
67,71,229324,240,1
79,86,229440,60,0
79,78,229560,60,0
66,76,229998,360,2
76,39,230040,60,2
76,61,230100,56,0
76,64,230160,60,0
74,61,230220,60,0
76,100,230280,60,2
71,25,230403,60,2
72,47,230400,45,0
74,49,230440,45,0
72,55,230480,742,1
74,25,230520,238,2
72,57,230560,225,1
74,77,230261,576,3
72,59,230640,45,0
74,56,231029,135,2
77,103,231052,60,3
64,62,230760,941,2
76,99,230594,421,3
67,65,230502,240,1
69,56,231360,60,0
72,54,231480,60,0
82,56,231402,60,2
81,54,231720,60,0
84,66,231840,60,0
89,70,231960,60,0
70,58,232320,724,2
72,16,232440,369,2
69,58,232560,60,1
79,55,232495,979,2
84,66,232800,60,0
88,51,232920,0,2
60,63,233431,1041,3
79,84,233280,720,0
77,60,233647,900,2
67,106,233693,856,4
79,68,234080,559,2
76,48,234195,679,3
89,35,234662,234,4
75,78,234240,240,0
62,51,234059,240,3
69,61,235200,60,0
72,29,235260,224,2
74,32,235320,60,1
62,56,235700,447,3
77,94,235919,703,3
88,58,235500,1023,2
81,61,235138,641,2
83,18,235620,60,1
84,72,235518,120,1
64,63,236160,60,1
72,31,236220,117,2
74,36,236280,419,2
76,56,236340,60,0
89,63,236400,534,2
81,58,236460,983,2
81,103,236468,60,2
97,29,236580,60,2
84,99,236640,426,2
81,55,236802,120,2
85,79,237240,120,1
77,111,237360,60,1
76,38,237480,60,1
76,85,237600,120,0
87,74,237720,566,2
72,56,237840,618,2
78,76,238153,438,3
72,77,238080,72,0
68,68,238340,72,2
63,72,238087,72,2
69,47,238260,139,3
59,105,238320,470,3
68,33,238111,72,3
82,78,238562,892,3
77,104,238500,444,2
72,120,238488,176,4
81,109,238414,705,3
77,78,238680,481,2
79,114,238740,240,3
76,81,238394,599,3
79,79,239140,60,1
79,54,239100,60,0
80,83,239160,117,3
79,54,239220,60,0
82,19,239734,60,3
79,57,239519,951,2
77,54,239460,60,0
76,54,239580,60,0
69,56,239640,919,2
76,29,239700,60,1
74,21,239820,60,1
76,84,239880,60,1
74,54,239610,60,1
72,48,240000,811,2
67,76,239828,769,2
62,116,240120,72,2
71,75,239814,72,1
84,42,240240,355,3
74,108,240300,520,2
85,82,240464,857,3
64,99,240902,614,4
79,58,240718,229,3
81,76,240540,135,1
94,107,240600,72,2
84,40,240660,72,1
79,82,240720,60,0
74,80,240840,60,1
79,54,241372,60,1
81,91,241080,0,2
79,17,241524,60,2
77,31,241260,882,2
79,56,241320,60,0
77,16,241478,60,2
76,54,241500,917,1
72,86,241560,713,3
76,74,241620,708,2
74,54,242080,978,2
76,54,241370,60,1
74,54,241860,60,0
72,81,241920,60,0
72,81,242040,240,0
74,73,242280,60,0
65,70,242340,363,2
77,82,242752,60,1
72,79,242520,399,2
79,103,242871,231,3
81,106,242361,767,3
79,83,242880,120,0
76,116,242921,351,3
84,57,242673,60,2
78,42,243240,384,3
96,118,243813,72,3
84,76,243420,1066,1
83,78,243931,72,1
81,73,243540,56,0
81,73,243600,72,0
87,90,243264,72,3
77,68,243720,72,0
76,64,243780,984,1
79,68,243840,360,0
88,69,244371,120,2
74,67,244011,609,2
73,60,244800,120,0
74,56,244920,120,0
72,18,245133,60,2
63,52,245100,581,2
69,55,244930,60,1
59,32,244769,152,4
83,61,245033,120,2
81,23,245837,120,3
72,24,245520,848,2
71,54,245580,60,0
69,23,245640,60,1
67,53,246167,60,1
78,64,245760,44,2
77,61,245880,120,1
76,63,246000,60,0
76,24,246120,60,1
76,63,246240,675,1
69,60,246660,649,1
75,87,247026,620,3
79,113,247080,40,1
78,72,247571,40,1
79,76,247249,363,3
74,84,247469,120,1
86,82,246890,301,2
86,82,247440,60,0
94,49,247560,60,2
86,90,248159,728,2
95,74,247716,60,2
77,113,248040,60,2
83,76,248157,493,2
93,40,248160,120,2
71,54,248280,120,0
79,54,248280,120,1
76,54,248400,930,1
64,54,248502,896,3
77,50,248520,120,0
74,50,248520,404,1
78,60,248640,120,0
74,58,248760,120,1
77,54,248880,128,1
76,85,248940,707,2
74,80,248570,60,2
70,52,248601,60,2
78,54,249120,60,0
79,23,249180,111,2
81,55,248913,130,2
75,95,248805,60,3
77,56,249360,60,0
76,55,249420,60,0
74,54,249480,60,0
72,88,249540,60,1
92,62,249751,555,3
81,56,249720,120,0
84,32,249840,60,2
81,56,249960,60,0
81,63,249830,387,2
86,113,250377,72,2
91,77,250712,72,2
89,81,250254,72,1
88,43,250740,72,1
86,79,250800,639,1
84,73,250860,72,0
83,44,250578,72,2
79,101,250980,418,3
79,106,251040,639,2
89,49,251235,72,3
73,81,251546,397,3
75,74,251699,72,2
83,101,251442,72,2
80,75,251494,72,2
79,81,251155,72,1
77,76,251460,72,0
79,64,251597,120,3
88,71,251760,30,1
84,103,251790,0,3
79,71,251820,30,0
77,28,251430,30,2
76,81,252090,60,1
77,56,251940,60,1
79,89,252000,120,0
67,28,252400,859,3
88,16,252807,825,4
84,81,252480,897,2
84,56,252720,177,0
87,54,252618,648,3
84,76,252960,240,1
95,55,252907,770,3
81,20,253640,60,2
79,53,253320,60,0
77,30,253380,60,1
71,78,253440,120,1
66,67,253680,30,1
79,63,253710,30,0
77,67,254214,30,1
79,63,253770,30,0
77,41,253749,30,2
76,76,253914,720,2
77,72,253880,40,0
79,52,254397,617,3
85,76,254320,40,2
83,48,254360,40,0
86,61,254400,899,2
84,55,254640,177,0
84,52,254820,57,0
84,34,255347,240,2
83,88,255120,60,1
71,52,254807,296,3
79,54,255735,509,2
77,53,254832,60,1
76,53,255360,60,1
84,116,255074,72,2
86,78,255540,72,0
88,81,255600,72,0
86,118,256058,72,2
84,81,255720,72,0
83,78,255780,907,1
68,81,255840,72,1
79,78,255900,72,0
84,106,255960,72,2
82,107,255602,72,3
74,81,256080,72,0
80,76,256140,1045,2
71,81,256200,1017,1
69,73,256260,246,1
67,85,256320,824,1
65,90,256560,903,1
64,96,257040,319,2
62,55,257400,60,0
64,89,257520,796,3
69,53,257640,60,0
73,26,257760,898,2
79,77,257798,120,3
85,88,258000,120,2
76,53,258120,120,1
81,61,258240,405,1
68,89,258529,117,3
72,54,258480,480,0
71,56,258960,240,0
80,56,258676,120,2
74,91,259080,229,2
72,78,259200,1161,2
79,98,260175,186,3
76,72,259500,120,1
84,92,260266,43,3
94,83,260040,60,2
81,51,260160,60,0
73,49,260280,60,1
77,54,260400,60,0
65,50,260183,60,2
74,53,260640,120,0
76,89,260880,554,2
92,58,261120,120,1
85,54,261240,976,2
77,82,261466,120,2
76,51,261600,120,0
77,54,261267,641,2
79,90,261840,788,2
80,59,261960,584,1
77,26,262080,0,3
83,51,262116,36,0
81,54,262152,36,0
83,82,261992,500,3
81,58,262546,36,1
83,82,262260,60,1
86,68,262320,60,1
83,61,262440,60,0
81,62,262560,60,0
78,86,262393,60,3
64,23,262800,1027,3
87,57,262691,191,3
79,35,263040,180,1
73,33,263220,60,2
68,61,263002,36,3
74,86,263520,126,2
70,61,263700,553,3
83,76,263730,30,0
84,85,263760,120,0
83,62,263880,1052,1
81,62,264000,60,0
79,32,264600,317,3
77,62,264240,60,0
76,59,264360,725,1
74,90,264480,228,2
89,70,264241,829,3
90,42,265259,192,4
68,78,265008,120,2
79,79,265545,448,2
80,82,265680,120,0
78,85,265920,180,1
69,79,266100,60,0
77,84,266160,180,0
60,81,266340,60,1
71,77,266400,1002,2
76,64,266610,30,0
74,71,266640,240,0
71,71,267128,240,1
72,110,267018,305,3
72,64,267180,60,0
74,65,267055,60,1
76,66,267300,60,0
77,41,267360,349,2
79,68,267390,30,0
67,59,267420,30,1
76,44,267450,881,2
87,71,267480,1019,2
79,110,267770,60,2
81,66,267600,25,0
83,30,267630,566,2
85,42,268041,60,3
79,75,267237,60,1
82,76,267720,60,1
83,78,267780,127,1
98,123,267681,0,4
84,110,267960,789,2
75,38,268213,302,4
66,87,268200,60,2
76,66,268337,60,1
66,68,268320,755,2
79,68,268350,30,0
81,22,267978,0,4
76,40,268558,1019,3
91,50,268512,60,3
79,72,268500,60,0
81,45,268560,25,1
83,65,268835,888,2
81,70,268554,60,1
79,75,268650,60,0
85,76,268680,60,1
83,78,268740,60,0
84,67,268652,60,2
84,86,268920,60,0
65,75,268963,60,3
83,24,269056,861,3
