note,velocity,position,duration,anomalies
74,78,21120,120,1
54,42,21120,120,2
59,59,21360,120,0
55,70,21360,1013,2
66,78,21600,240,0
65,66,21600,240,1
50,63,21356,941,3
64,75,21840,240,0
59,61,22080,120,0
66,72,22080,120,0
68,78,22320,240,0
64,26,22320,920,2
71,74,22560,240,0
68,34,22560,157,2
59,62,22800,120,0
74,110,22609,120,3
66,84,23040,960,0
47,71,23040,1859,2
32,41,24480,726,1
44,49,24480,240,0
52,30,24720,120,0
62,30,24660,979,3
58,62,24306,120,3
59,30,24720,120,0
52,30,24960,120,0
56,5,24960,559,2
46,30,24960,120,1
64,37,24960,120,0
52,30,25200,480,0
65,30,25200,480,1
59,0,25077,1081,3
64,37,25200,480,0
33,41,25920,610,1
45,21,25920,240,1
52,37,26160,120,0
56,37,26160,120,0
64,45,26160,120,0
61,37,26160,120,0
52,77,26485,120,2
56,69,25990,120,2
48,60,26306,757,4
64,45,26400,120,0
52,8,26640,480,1
56,37,26640,480,0
61,37,26640,480,0
64,45,26640,1450,1
35,53,27360,689,1
47,40,27360,240,1
52,39,27600,120,0
56,39,27600,120,0
64,48,27600,120,0
64,19,27128,512,4
52,40,28093,476,2
56,40,27840,120,0
59,40,27840,120,0
64,50,27840,120,0
51,40,27947,480,2
65,40,28080,480,1
61,40,28080,480,1
64,90,28413,1177,3
37,51,29238,240,1
42,86,28800,240,2
52,46,29040,120,0
69,15,28850,120,3
64,31,29341,290,3
61,46,29040,120,0
63,47,29280,120,1
64,15,29280,1078,3
61,47,29280,120,0
64,57,29518,120,1
52,48,29520,480,0
50,78,29425,480,3
48,76,29520,480,2
64,58,29520,480,0
38,56,30240,240,0
50,66,30240,240,0
52,13,30480,120,1
56,41,30480,120,0
64,50,30480,120,0
59,41,30480,120,0
52,3,30720,337,2
56,41,30720,120,0
59,41,30720,813,1
64,50,30720,120,0
52,42,30960,480,0
59,42,30767,480,2
59,42,30960,480,0
64,51,30960,480,0
37,60,31680,240,0
44,47,31680,240,2
52,53,31920,120,0
57,53,31920,120,0
64,36,31920,266,2
61,53,31920,120,0
52,53,32160,120,0
57,84,32271,120,2
61,53,32160,120,0
64,64,32160,120,0
52,53,32400,480,0
57,81,32400,623,2
61,53,32400,480,0
64,64,32844,800,2
39,46,33120,120,0
64,93,33120,1035,3
51,41,33360,120,0
54,41,33360,120,0
59,50,33360,120,0
57,41,33360,120,0
51,67,33302,670,3
54,41,33600,120,0
57,41,33600,120,0
59,20,33796,120,2
51,41,33840,240,0
54,66,33840,805,2
57,41,33840,240,0
59,50,33840,240,0
54,6,34912,281,4
47,83,34560,865,2
44,46,34560,120,0
58,55,34560,120,1
44,41,34487,120,1
47,41,34800,120,0
56,50,34800,479,1
52,6,34800,120,1
50,41,35040,120,1
47,41,35040,120,0
59,41,34566,120,2
56,84,35040,120,1
44,41,35280,240,0
41,41,35377,1148,3
52,41,35280,919,1
56,50,35280,240,0
52,39,36000,120,0
46,39,36000,120,0
54,46,36000,120,0
46,34,36240,120,0
54,9,36392,120,2
52,34,36240,120,0
56,2,36586,120,3
52,34,36480,120,0
49,68,36962,961,4
52,39,36720,120,0
46,39,36720,120,0
54,46,36720,120,0
46,34,36960,120,0
54,42,36960,120,0
52,34,36960,120,0
46,0,36725,211,3
52,34,37200,120,0
54,42,37200,120,0
52,39,37440,120,0
46,39,37440,120,0
54,46,37440,120,0
46,33,37680,120,0
54,5,37680,309,2
52,33,37680,120,0
46,11,37920,1079,2
52,32,37920,120,0
54,40,37443,120,1
52,37,38160,120,0
46,16,38160,878,2
54,43,38160,120,0
46,31,38400,120,0
54,39,38400,120,0
52,31,38400,120,0
46,31,38640,120,0
52,31,38640,120,0
47,11,38640,285,3
50,3,39360,120,3
56,16,38773,771,3
52,35,39372,543,2
47,29,39120,120,0
56,36,39120,120,0
42,56,39126,206,3
47,29,39360,120,0
56,36,39360,120,0
52,29,39366,120,0
47,33,39600,120,0
54,57,39600,892,2
57,39,39600,120,0
47,28,39840,120,0
54,66,39840,306,2
57,34,39840,120,0
49,0,40080,120,2
65,27,40243,188,3
57,34,40080,120,0
52,33,40320,240,0
56,33,39939,240,1
45,79,41040,360,0
33,67,41040,360,0
50,50,41400,108,1
57,59,41400,108,0
57,54,41520,180,0
49,14,41520,126,2
49,50,41760,240,0
57,59,41760,240,0
59,55,42000,240,0
52,46,42000,240,0
57,46,41868,368,2
52,16,42352,1064,4
61,86,42151,480,3
47,60,42480,480,1
57,50,42960,180,0
61,95,42960,1045,2
51,53,43437,240,2
64,63,43200,240,1
55,93,43440,999,3
59,50,43440,240,0
66,30,43527,1058,4
64,94,43680,120,1
64,66,43920,360,0
61,56,43920,360,0
62,50,44280,108,0
66,59,44280,657,1
66,62,44400,180,0
62,52,44400,564,1
66,70,44640,360,0
62,59,44640,360,0
57,59,44640,360,0
62,50,45000,108,0
55,94,45000,669,3
62,50,44692,671,2
66,59,45120,180,0
66,67,45360,240,0
62,56,45360,240,0
55,86,45127,839,4
68,59,45600,240,0
62,50,45557,120,1
66,59,45840,120,0
66,67,46080,720,0
62,56,46080,720,0
57,56,46479,720,1
71,87,47123,1192,4
61,89,46593,451,3
44,50,46672,959,3
57,59,47160,108,0
69,54,47280,740,2
49,45,47280,180,0
49,50,47907,547,2
47,94,47520,240,2
59,55,47760,240,0
52,46,47760,240,0
57,46,48000,120,0
61,55,48000,120,0
57,51,48240,480,0
61,60,48240,480,0
57,50,48720,180,0
61,34,48720,1074,2
50,77,48960,892,3
61,63,48960,240,0
62,59,49200,240,0
59,50,49200,240,0
51,77,49440,945,3
64,59,49440,120,0
64,66,49680,480,0
61,56,49680,480,0
45,52,50400,240,0
33,44,50400,240,0
42,59,50733,230,3
56,4,51060,143,4
64,44,50640,230,0
54,5,50880,180,1
61,1,51222,180,2
64,44,50718,108,2
54,29,51120,240,0
47,58,51120,240,2
64,2,51120,240,1
54,29,51360,240,0
61,29,51360,240,0
64,35,51360,240,0
54,29,51600,240,0
61,29,51600,240,0
59,35,51695,840,3
54,73,51840,2188,2
68,37,51840,1440,1
64,37,51840,1440,0
45,78,53398,240,2
27,23,53486,240,3
54,73,53867,230,2
61,37,53520,230,0
69,67,53996,230,3
54,37,53995,829,2
61,37,53760,180,0
69,44,54030,180,2
54,29,53851,1045,2
61,29,54000,240,0
64,15,54000,240,1
54,29,54240,475,1
61,29,54240,240,0
64,35,54240,240,0
54,68,54625,992,3
61,29,54480,240,0
64,35,54480,240,0
54,37,54891,960,1
48,13,54720,960,2
64,37,54720,1227,1
78,58,55738,478,4
59,66,55680,120,0
59,59,55920,827,1
66,70,55920,120,0
66,78,56160,240,0
59,66,56160,240,0
56,63,56400,240,0
64,75,56400,240,0
59,61,56640,120,0
66,72,56640,120,0
68,78,56880,240,0
64,66,56880,240,0
64,98,57120,760,3
68,62,56810,844,2
59,62,57360,120,0
66,74,57360,120,0
65,84,57600,960,1
59,71,57600,960,0
21,41,59040,240,1
44,49,59040,240,0
45,52,58841,647,4
64,60,59488,120,3
64,74,59199,120,2
59,30,59280,120,0
52,30,59520,120,0
56,30,59520,120,0
59,30,59520,120,0
64,37,59966,120,1
52,30,59760,480,0
62,30,59464,1260,3
58,30,59760,1221,2
72,59,60145,776,4
21,41,60480,240,1
45,49,60480,240,0
52,37,60422,120,1
56,37,60720,120,0
64,14,61042,120,2
61,37,60720,120,0
52,37,60960,120,0
56,37,60960,120,0
61,37,60960,120,0
64,21,60960,559,2
47,37,61200,1220,2
56,37,61200,480,0
61,37,60741,636,2
64,45,60944,679,2
35,53,61920,240,0
47,63,61683,171,2
52,39,62160,120,0
56,39,62160,120,0
64,48,62160,120,0
59,39,62160,120,0
52,40,61958,179,2
56,74,62122,120,2
59,40,62400,120,0
64,50,62244,344,2
52,62,62816,692,3
56,40,62640,480,0
59,40,62640,480,0
64,50,62640,480,0
37,78,63360,1019,2
49,61,63360,240,0
57,18,63600,39,3
56,46,63600,120,0
64,56,63600,120,0
61,74,63698,120,2
52,47,63539,990,2
56,47,63840,120,0
61,47,63840,120,0
64,57,63359,1075,2
52,48,64080,480,0
53,48,64080,480,1
50,18,63667,1218,4
64,58,64080,480,0
44,56,64800,1191,2
50,93,65156,240,2
52,41,65040,349,1
56,41,65040,120,0
70,50,65040,471,2
59,5,65040,120,1
52,41,65280,120,0
56,41,65280,120,0
59,16,65280,120,1
64,50,65280,120,0
52,42,65520,480,0
56,42,65520,480,0
59,42,65520,480,0
64,51,65520,480,0
37,60,66240,240,0
49,71,66240,240,0
49,20,66655,537,4
57,53,66480,120,0
64,64,66480,120,0
61,28,66961,234,3
52,53,66720,120,0
57,53,66720,120,0
49,27,66720,27,3
64,64,66720,120,0
61,53,66658,1180,3
57,53,66960,583,1
61,53,66960,480,0
64,64,66960,480,0
39,46,67814,120,1
51,55,67299,778,2
51,41,67920,120,0
42,77,67756,1038,4
59,50,67920,120,0
51,41,68025,988,3
51,41,68160,120,0
55,76,68248,613,4
57,41,68160,120,0
59,50,68160,120,0
51,41,68400,240,0
54,41,68400,240,0
57,41,68288,607,2
59,50,68776,1040,2
52,46,69120,120,0
47,46,69120,120,0
44,46,69120,120,0
56,55,69120,120,0
49,41,69360,120,1
47,41,69360,120,0
68,90,69360,752,3
52,64,69731,120,2
44,41,69600,120,0
47,41,69600,120,0
40,69,69600,120,2
56,79,69600,228,2
44,41,69840,240,0
47,41,69840,240,0
55,41,69529,731,3
56,50,69840,240,0
52,39,70801,120,1
60,78,70736,120,3
52,46,70360,1043,3
46,0,70934,1059,3
54,42,70800,120,0
52,57,70325,1106,3
46,34,71040,120,0
52,34,70614,838,2
61,81,71040,624,3
52,39,71280,120,0
46,9,71280,222,2
54,46,71195,526,2
53,34,71520,816,2
54,42,71520,120,0
52,34,71520,120,0
46,34,71760,120,0
49,34,71760,232,2
54,42,71760,120,0
52,0,71829,851,3
46,39,72429,386,2
54,46,72494,120,1
56,5,72240,608,3
54,80,72740,1098,3
52,33,72240,120,0
46,32,72480,120,0
52,32,72480,120,0
49,15,72178,581,4
52,37,72926,1061,2
46,37,72235,120,1
54,43,72720,120,0
32,65,72960,120,2
54,39,72960,120,0
43,31,72960,120,1
46,31,72752,775,2
52,31,73200,120,0
40,5,73200,120,2
47,35,73440,120,0
50,11,73440,120,2
52,35,73446,120,0
39,29,73680,120,1
56,15,73680,666,2
52,29,73686,120,0
47,29,73920,120,0
56,36,73920,120,0
52,29,73926,120,0
47,33,74160,120,0
54,33,74160,120,0
57,39,74160,120,0
47,28,74400,120,0
54,0,74324,120,2
52,63,74400,120,2
34,27,74640,784,2
54,0,74384,1118,3
57,34,74640,120,0
52,33,74880,240,0
56,33,74880,422,1
63,78,75840,120,0
56,66,75840,244,1
56,59,76080,120,0
54,70,75944,894,3
63,78,76320,240,0
49,90,76720,951,4
59,63,76472,155,3
61,75,76560,240,0
56,61,76800,120,0
60,72,76800,984,2
58,46,76558,240,3
61,66,77040,240,0
68,74,77722,844,2
56,62,77520,120,0
54,107,78017,372,4
56,66,77760,480,0
58,78,77760,480,1
63,78,78720,120,0
56,66,78720,120,0
56,59,78960,120,0
63,93,78960,120,1
63,78,79200,240,0
56,66,79031,632,2
52,63,79440,240,0
61,75,79440,240,0
49,91,79740,22,4
63,72,79596,289,2
64,78,79920,240,0
55,28,79920,358,3
68,74,80160,470,0
56,62,80400,120,0
63,74,80400,120,0
63,78,80640,720,0
56,66,80640,720,0
48,63,81360,1656,2
61,74,81360,713,0
49,66,82002,1543,2
49,79,81899,1660,3
49,63,82800,713,0
61,75,82800,713,0
61,70,83520,240,0
49,59,83520,240,0
50,56,83760,240,0
49,89,83551,240,3
49,54,84000,120,0
70,64,84000,120,1
49,59,84240,120,0
61,70,84240,120,0
49,53,84480,120,0
61,63,84480,120,0
47,13,84346,723,4
60,93,85015,120,3
49,66,84960,713,0
61,79,84960,713,0
49,63,85680,713,0
61,75,85680,713,0
58,66,86400,713,1
61,79,86400,713,0
66,66,87360,120,0
66,66,87600,120,0
70,70,87840,563,2
64,66,88080,120,0
63,66,88320,120,0
64,70,88560,120,0
63,96,88317,120,2
61,65,89040,120,0
63,70,89280,120,0
60,65,89520,120,0
49,65,89760,120,1
61,70,90000,180,0
40,95,90240,321,3
42,64,90240,120,0
54,64,90480,120,0
42,44,90801,120,2
42,70,90720,180,0
54,70,90720,180,0
52,45,90960,353,2
40,66,90960,180,0
51,66,91200,180,0
39,66,91200,180,0
47,41,91819,574,4
52,70,91440,180,0
51,65,91680,180,0
27,30,91680,417,3
49,65,91920,180,0
47,95,91920,180,2
39,70,92160,180,0
51,70,92160,180,0
48,66,92400,180,0
47,66,92872,632,3
51,66,92640,116,2
32,66,92640,180,0
46,58,92880,1089,2
49,76,92880,240,0
51,68,93120,120,0
39,57,93120,120,0
52,68,93181,1062,2
40,57,93360,120,0
42,61,93761,846,2
54,72,93600,120,0
63,89,93840,120,2
61,35,94127,120,2
57,57,93840,120,0
54,57,94463,806,2
61,68,94080,120,0
57,57,94080,120,0
54,61,94320,120,0
57,61,94011,120,1
48,108,94320,120,2
54,57,94560,120,0
60,68,94104,478,2
57,57,94560,120,0
54,57,94800,120,0
60,68,94800,120,0
57,57,94800,479,1
64,22,95040,952,3
61,72,95040,120,0
61,66,95280,120,0
54,55,95280,120,0
61,64,95520,188,1
61,54,95615,120,2
54,56,95760,120,0
61,66,95760,120,0
61,61,96000,120,0
56,51,96000,120,0
55,81,96718,882,4
56,26,96240,120,2
56,58,96480,717,0
64,61,96480,240,0
63,57,96720,240,0
61,57,96960,240,0
56,58,97200,470,0
63,61,97200,688,1
53,57,97440,877,2
56,57,97680,240,0
41,23,97525,480,3
50,71,97920,1267,2
49,65,98880,120,0
37,55,98764,120,1
37,84,99615,120,2
49,62,99120,120,0
49,60,99360,480,0
55,106,99360,480,2
49,65,100320,120,0
37,55,100320,120,0
47,28,100477,1015,4
49,95,100560,601,2
75,79,100800,480,1
41,103,100800,1180,3
61,68,101280,180,0
49,57,101280,180,0
49,30,101520,180,1
61,71,101520,180,0
61,70,101760,180,0
49,59,101760,180,0
61,95,102000,180,1
49,96,102411,1006,3
56,79,102114,480,2
49,67,102240,480,0
49,68,103052,180,2
49,57,102975,802,2
49,60,102960,180,0
61,71,102960,180,0
61,50,103200,385,2
49,59,103200,1046,1
61,70,103440,180,0
49,59,103440,180,0
61,67,103680,480,0
56,106,103680,480,1
60,108,103367,1411,4
59,67,103218,928,3
64,68,104160,180,0
56,21,103818,180,3
52,60,104400,180,0
74,71,104400,180,1
64,70,104640,180,0
52,59,104492,1092,2
68,98,105007,180,3
38,59,105165,180,2
64,79,105120,480,0
52,67,105120,480,0
33,60,105840,180,0
45,71,105840,180,0
49,61,106200,90,0
57,44,105907,90,2
65,40,106320,123,3
49,61,105951,180,1
49,63,106560,240,0
63,73,106224,672,3
59,69,107281,1192,2
52,57,106800,240,0
68,57,107040,887,2
61,69,107040,120,0
69,64,107510,941,3
61,49,107280,1030,2
45,84,107760,180,2
49,73,107898,968,3
57,66,108000,240,0
70,78,108000,1060,2
62,51,108424,654,3
59,33,108506,240,2
61,63,108480,120,0
57,102,108480,120,2
64,82,108720,360,0
61,70,108720,360,0
62,55,109080,108,0
54,96,109080,108,2
74,38,109117,1002,4
62,55,109200,180,0
57,97,109758,820,3
69,71,109440,360,0
66,59,109440,360,0
69,59,109800,108,0
58,29,110202,108,3
63,80,109920,1049,3
66,26,109920,562,2
69,67,110160,240,0
66,47,110160,240,0
68,63,110400,240,0
60,85,110400,947,3
62,42,111046,791,2
62,76,111097,120,3
70,66,110880,720,2
62,46,110880,720,0
66,55,110880,720,0
61,45,111600,240,0
64,54,111600,240,0
59,50,111960,20,2
57,59,111960,108,0
57,54,112080,180,0
49,45,112080,180,0
49,50,112320,240,0
62,84,112320,240,2
59,55,112560,240,0
49,46,112386,1040,3
57,46,112800,120,0
61,55,112800,120,0
46,51,113040,1417,2
61,60,113040,480,0
57,50,113916,180,1
61,59,113520,180,0
57,53,113760,240,0
61,63,113760,240,0
65,94,114000,240,2
59,50,114000,240,0
61,50,114240,120,0
64,59,114240,120,0
64,66,114480,240,0
61,56,114480,240,0
38,45,114998,690,2
50,45,115200,240,0
59,34,115440,228,0
57,27,115440,228,0
54,0,115440,454,2
50,27,115440,228,0
59,7,116077,881,3
57,55,115680,732,2
54,59,115680,816,2
50,27,115356,459,2
59,40,115920,228,0
57,32,115920,228,0
54,65,115920,228,1
46,65,116284,228,3
59,34,116160,228,0
57,27,116160,228,0
59,27,116160,943,2
50,27,116160,228,0
59,34,116400,228,0
57,27,116400,228,0
62,47,116608,228,3
50,27,116400,228,0
59,40,116640,1440,0
44,1,116640,1440,2
54,32,116640,1440,0
50,0,116640,2142,2
38,45,118080,240,0
50,45,118080,240,0
59,34,118320,485,1
57,4,118320,228,1
54,66,118320,228,1
50,27,118706,788,2
65,34,118706,228,2
57,27,118231,228,1
54,27,118560,228,0
50,27,118560,228,0
67,40,118800,1110,2
57,32,118800,228,0
54,32,118800,228,0
54,61,118800,228,2
59,34,119040,228,0
57,27,119040,228,0
45,27,119040,408,2
50,27,119040,228,0
51,0,119129,885,4
49,27,119280,586,2
54,66,119280,530,2
50,27,119280,228,0
59,40,119249,1440,1
57,32,119520,1440,0
46,32,119520,1767,2
50,32,119520,1440,0
42,34,120960,456,2
60,45,120960,519,3
57,46,121440,180,0
59,55,121440,180,0
54,46,121440,180,0
51,8,121440,180,1
51,45,121680,456,0
57,45,121680,456,0
54,45,121680,1067,1
59,64,121680,456,0
59,56,122160,120,0
57,47,122160,120,0
54,68,122160,120,1
51,47,122160,120,0
56,60,122400,480,0
47,89,122400,405,3
50,60,122400,456,0
59,71,122400,456,0
58,46,122880,925,2
59,55,122880,180,0
52,46,122880,180,0
50,46,122880,180,0
47,83,123030,456,3
56,45,123120,456,0
52,45,123120,456,0
59,64,123120,456,0
59,70,123600,120,0
56,58,123600,120,0
59,58,123600,522,2
50,58,123600,602,1
57,57,123840,1246,1
59,85,123840,456,2
49,23,123840,647,2
61,68,123840,456,0
49,29,123871,648,3
52,51,124320,120,0
57,51,124320,120,0
66,99,124221,120,3
49,51,124560,480,0
40,15,124560,1239,3
57,51,124560,480,0
61,62,124560,480,0
45,25,125280,656,2
38,46,125280,120,0
47,54,125280,268,1
43,40,125520,120,1
47,49,125520,120,0
45,40,125520,120,0
45,39,125760,120,1
44,39,125627,372,3
47,49,125760,120,0
45,45,126102,120,1
38,45,126000,120,0
47,53,126000,120,0
38,39,126240,120,0
47,48,126240,120,0
33,39,126240,47,2
38,38,126480,120,0
53,13,126614,517,4
47,20,126091,431,3
54,80,126720,120,2
31,44,126720,698,2
42,91,126628,120,3
38,36,126960,120,0
47,45,126960,120,0
45,36,126960,120,0
38,35,126998,935,2
45,35,127200,120,0
50,23,127200,120,2
45,41,127440,120,0
38,41,127440,120,0
47,47,127440,120,0
38,34,127680,120,0
33,42,127680,120,1
38,34,127908,750,3
38,11,128277,549,3
32,33,127686,64,3
47,41,127920,120,0
45,37,128160,120,0
40,37,128160,120,0
49,44,128160,120,0
45,31,128400,120,0
40,31,128400,120,0
49,38,128400,120,0
45,30,128640,120,0
40,30,128640,120,0
49,38,128640,120,0
48,67,128880,57,3
47,40,128880,120,0
40,29,129120,120,0
47,35,129120,120,0
38,28,129562,340,2
40,5,129221,176,3
37,28,129600,480,0
50,0,129600,480,2
48,53,129600,1475,3
45,31,130439,120,1
33,26,130560,120,0
45,27,130800,120,0
33,22,130800,120,0
45,34,131040,666,1
36,62,131040,926,3
45,6,132360,120,2
33,28,132000,120,0
45,32,132240,120,0
22,67,132240,870,3
45,45,132480,480,0
38,38,132480,480,0
56,45,133440,120,0
49,38,133440,120,0
49,39,133680,120,0
56,47,133680,120,0
68,82,133920,480,2
63,59,133676,1326,3
59,50,134608,885,2
52,80,134880,120,1
39,44,135120,120,1
59,52,135120,120,0
62,88,135360,480,2
61,66,135360,480,0
49,45,136320,120,0
57,52,136427,120,1
54,45,136320,240,2
49,46,136560,120,0
52,46,136560,120,0
57,18,136139,867,3
49,58,136800,480,0
52,58,136800,480,0
58,70,136800,480,0
49,47,137760,120,0
58,56,137760,120,0
52,47,137760,120,0
49,49,137730,523,2
52,20,138344,120,2
58,95,138000,804,2
50,22,138240,480,1
54,60,138240,480,0
59,73,138144,1454,2
57,50,139200,120,0
50,50,139200,587,1
59,58,139200,120,0
54,17,138889,1004,3
69,71,139440,1054,3
50,51,139440,120,0
68,51,139498,120,2
65,36,139721,120,3
50,93,139680,480,2
51,64,139680,480,0
54,64,139680,922,1
60,77,139402,480,1
48,80,140331,345,4
51,52,140640,120,0
60,101,140368,1062,3
67,52,140640,120,1
57,54,140880,120,0
54,54,141116,120,2
54,54,140880,120,0
60,64,140880,120,0
57,67,141120,480,0
52,67,141120,480,0
61,81,141120,480,0
49,61,142200,90,0
57,73,142200,90,0
57,73,142320,180,0
57,61,142664,180,2
49,63,142560,240,0
44,99,142631,240,3
59,69,142800,240,0
52,57,143193,240,1
57,57,143040,120,0
61,69,143040,120,0
57,64,143280,480,0
61,100,143280,586,2
57,63,143760,180,0
73,73,143760,1000,2
57,66,144000,240,0
61,78,144000,240,0
62,73,144240,240,0
59,63,144240,240,0
61,63,144480,120,0
53,73,144480,120,1
61,66,144720,240,0
64,78,144720,240,0
62,73,144960,240,0
59,63,144960,240,0
57,63,144878,120,1
61,73,145200,120,0
52,66,145293,960,1
56,66,145509,960,1
59,78,145440,960,0
42,63,146400,902,2
59,73,146400,120,0
70,31,146759,380,4
52,63,146640,120,0
58,96,146640,1044,3
59,73,146640,120,0
52,66,146880,480,0
65,66,146386,992,3
49,58,147024,1161,4
28,75,147600,240,0
40,78,147600,240,0
48,61,148033,90,2
57,73,147960,90,0
57,73,147709,666,2
49,61,148468,1072,2
49,63,148320,240,0
57,73,148320,240,0
59,69,148560,240,0
52,57,148560,240,0
57,57,148800,120,0
61,69,148800,120,0
44,41,148868,735,4
63,50,148733,480,3
57,63,149520,640,1
71,39,149520,180,2
57,66,149760,240,0
50,104,149643,240,3
62,93,150000,982,2
59,63,150000,240,0
61,63,150240,120,0
55,108,150392,120,3
61,66,150480,240,0
64,78,150919,1036,2
62,73,150720,240,0
59,63,150720,240,0
57,63,150960,120,0
61,73,150960,120,0
52,66,151200,960,0
56,106,151200,1051,2
59,78,151200,960,0
52,63,152160,120,0
59,73,152160,120,0
61,63,151707,777,3
47,92,152837,120,3
56,63,152400,120,0
59,73,152400,120,0
52,66,152944,1289,2
56,66,153011,480,1
59,78,152640,480,0
29,113,153002,455,4
45,78,153360,240,0
49,61,153720,90,0
57,102,153720,1052,2
57,73,153840,981,1
45,61,154212,957,3
59,63,153914,240,2
57,102,154080,240,1
59,90,153885,240,2
52,57,154320,240,0
57,57,154560,120,0
61,106,154483,912,3
57,64,154800,480,0
61,75,154800,480,0
57,63,155280,180,0
61,73,155280,180,0
70,27,155520,372,3
61,78,155520,240,0
48,73,155293,841,3
59,88,155531,1073,3
61,88,155941,120,2
64,96,156429,120,2
62,47,156240,360,2
64,78,156240,360,0
62,68,156600,120,0
55,96,156360,242,4
62,64,156720,240,0
79,64,157057,1098,3
69,61,156960,1440,0
66,51,156960,1440,0
50,51,156960,1935,2
78,56,158235,480,2
62,47,158400,480,0
57,47,158400,480,0
66,49,159360,228,0
61,8,159360,824,3
66,84,159600,228,1
62,41,159600,228,0
57,51,159840,1200,0
66,51,159840,1200,0
69,61,159840,1200,0
73,46,161040,240,1
62,39,161040,240,0
51,85,161516,720,3
66,45,161280,960,0
71,77,161650,960,3
64,39,162240,240,0
68,42,162240,240,0
66,41,162480,240,0
62,35,162480,240,0
57,31,162720,706,1
61,31,162720,480,0
50,17,162581,966,4
68,29,163440,720,0
74,73,163440,1579,2
69,0,164160,480,1
73,37,164160,480,0
68,31,164880,720,0
56,53,165066,1048,4
71,44,165252,1689,2
56,31,165600,720,1
55,31,165600,720,1
69,37,165600,720,0
56,30,166215,720,1
56,4,166730,720,3
50,30,167040,720,1
61,35,167040,720,0
52,7,168164,240,2
62,38,167760,240,0
56,27,167767,240,0
45,29,168360,360,0
52,29,168420,929,1
61,34,168480,240,0
69,26,169440,180,0
73,36,169440,180,0
69,26,169680,180,0
73,26,169680,180,0
72,27,169692,480,2
73,33,169920,480,0
61,59,170980,180,2
69,35,170880,180,0
61,25,171120,180,0
82,0,171120,611,3
61,26,171360,480,0
69,3,170955,480,2
57,24,172320,180,0
71,34,172087,180,2
57,0,172560,456,2
61,24,172560,180,0
57,26,172800,480,0
61,31,172800,480,0
63,70,173520,993,3
59,48,173520,480,0
48,56,174711,240,2
49,51,174240,240,0
71,0,175039,1346,4
64,25,175560,360,0
75,25,175560,300,1
81,11,175330,240,3
46,71,176741,292,4
33,28,177120,120,0
