note,velocity,position,duration,anomalies
70,60,216960,120,0
73,25,217200,120,2
73,60,217440,240,0
46,98,217680,240,2
56,77,217920,240,0
39,42,218100,1052,4
37,77,218400,120,1
80,59,218812,160,3
88,92,218760,883,4
73,26,219028,240,3
77,60,219360,60,1
91,88,219420,60,2
78,67,219480,120,0
77,60,219600,240,0
77,60,219840,60,0
87,22,220045,1027,4
77,67,219960,120,0
77,30,220387,975,4
81,91,220320,60,2
77,60,220380,60,0
75,66,220440,120,0
74,60,220560,240,0
72,29,220800,241,2
74,22,221040,477,2
75,60,221280,240,0
51,50,221054,1210,3
58,77,221760,240,0
49,73,222000,120,0
48,51,222240,566,2
72,99,222480,712,2
82,62,222720,240,0
80,65,222960,240,0
80,60,223200,60,0
82,60,223260,60,0
80,67,223320,120,0
81,88,223440,240,2
79,60,223680,60,0
80,60,223740,60,0
79,67,223352,959,2
77,60,223920,240,0
77,60,224160,60,0
69,99,223736,1020,4
77,106,224280,120,1
76,60,224681,240,1
74,31,224921,546,3
76,57,224880,240,0
71,60,225120,464,2
80,60,225180,60,0
79,67,225240,120,0
77,90,225027,407,3
77,25,225961,60,2
79,60,225660,866,1
78,67,225882,453,3
75,40,225936,1181,3
75,33,225992,60,2
77,100,226334,369,3
75,66,226200,120,0
67,97,226320,240,2
72,60,226560,240,0
74,57,226800,240,0
77,81,226813,844,3
83,35,226893,60,3
77,67,227160,120,0
75,59,227280,240,0
75,58,227520,60,0
77,58,227971,60,1
75,64,227640,120,0
74,57,227760,1149,1
74,56,228000,60,0
72,26,228060,843,3
74,61,228120,120,0
72,55,228240,240,0
72,54,228539,513,2
74,54,228540,60,0
72,59,228600,120,0
82,53,228720,583,2
72,52,228960,60,0
74,76,229123,60,2
72,56,229080,120,0
70,51,229200,617,1
70,50,229440,90,0
67,21,229680,772,3
72,37,229920,402,1
65,37,229492,60,2
72,41,230040,120,0
70,37,230160,240,0
60,14,230400,90,2
65,35,230765,90,2
51,25,231000,177,2
67,29,231120,395,1
63,29,231240,120,0
87,45,231499,960,2
63,28,231480,120,0
66,30,231780,362,3
62,60,231654,984,4
67,31,231840,120,0
63,0,232156,120,2
55,32,232080,120,1
63,29,232200,120,0
75,84,232320,891,2
63,30,232440,120,0
67,33,232560,120,0
63,32,232680,120,0
63,32,232920,120,0
67,36,233040,120,0
63,35,233160,120,0
75,74,232853,1319,3
71,33,233400,120,1
67,35,233520,120,0
63,32,234089,120,1
67,0,233760,120,1
63,33,233880,120,0
67,35,234000,120,0
69,67,234278,120,3
75,53,234240,480,0
63,32,234360,120,0
67,35,234480,120,0
63,57,234600,120,1
69,29,234720,1020,3
63,41,234840,120,0
68,45,234507,120,1
63,42,235080,120,0
83,46,235110,800,4
58,22,235320,120,2
72,47,235440,120,0
64,43,235560,1012,1
68,37,235857,90,3
57,45,235344,1107,3
72,50,235839,739,2
65,45,236040,120,0
72,72,235888,90,2
67,47,236280,120,0
63,50,236400,120,1
67,47,236520,120,0
80,74,236640,90,0
62,49,236760,120,1
72,94,237063,120,2
68,49,237000,120,0
88,104,236827,90,3
69,50,237240,120,0
72,55,236961,120,1
69,75,237480,120,1
75,84,237685,928,3
59,51,237720,551,2
77,58,237840,120,0
70,53,237881,120,1
84,85,238080,90,0
72,53,238200,120,0
77,58,238320,120,0
72,81,238683,120,2
85,85,238560,90,0
77,20,238529,436,4
77,63,238800,120,0
71,55,238863,1100,3
100,90,239040,552,2
87,57,239633,833,3
87,82,239426,120,3
74,57,239578,1067,2
87,89,239520,90,0
75,59,239640,120,0
82,64,239760,120,0
72,59,239962,120,2
83,91,240000,90,0
71,61,240120,120,0
86,67,240240,120,1
60,90,240587,120,3
84,106,240600,120,2
75,84,240720,120,0
73,101,241306,828,4
91,88,240960,90,1
72,78,241080,120,0
75,84,241200,120,0
58,76,240862,338,3
65,78,241560,120,0
68,84,241680,120,0
65,78,241800,120,0
74,88,242308,884,2
54,101,242040,120,2
56,120,242653,120,3
65,76,242280,120,0
63,59,242912,30,3
65,74,242190,120,3
71,56,242271,912,4
71,54,242880,1826,2
63,33,243000,120,0
67,35,243120,120,0
63,32,243240,120,0
67,35,243547,294,2
63,67,243166,893,3
67,35,243600,120,0
63,32,243720,120,0
75,53,243840,480,0
63,32,243960,120,0
67,35,244080,120,0
63,33,244200,120,0
63,32,244440,120,0
68,76,244560,120,2
63,35,244351,120,1
75,54,244800,960,0
57,72,245041,120,3
67,35,245040,120,0
63,32,245160,120,0
67,35,245211,120,1
63,33,245400,120,0
67,35,245520,120,0
63,32,245250,120,1
75,53,245760,480,0
60,32,245880,1013,2
67,35,246000,120,0
63,33,246120,120,0
75,66,246583,90,1
63,41,246360,120,0
68,45,246480,120,0
63,77,246792,120,2
76,67,246720,978,1
64,64,246840,559,2
72,22,246889,120,2
70,43,247206,120,2
77,71,247200,90,0
65,45,247320,120,0
72,50,247440,120,0
65,45,247560,120,0
80,72,247680,90,1
67,47,247800,120,0
63,50,247427,410,3
58,21,248040,372,3
80,74,248087,90,1
68,49,248280,120,0
60,54,248400,120,1
68,29,248105,120,2
81,58,248640,90,1
69,50,248546,120,1
71,55,248880,120,1
83,51,249259,36,3
75,84,249120,191,2
71,82,249240,120,2
79,19,249360,120,2
70,53,249480,120,0
84,85,249600,1074,1
67,78,249300,120,3
77,58,249840,120,0
72,79,250244,120,2
85,85,250080,90,0
73,55,250200,120,0
77,103,250220,120,2
73,55,250440,120,0
86,90,250560,90,0
74,30,250680,120,1
77,62,250800,120,0
75,82,250920,120,2
94,89,251146,966,3
78,23,250947,942,4
82,64,251280,120,0
75,59,251400,120,0
86,91,251804,613,3
76,61,251640,120,0
82,67,251547,702,2
76,99,251880,120,1
80,78,252120,120,0
84,84,252240,120,0
80,51,252360,892,2
89,88,252480,90,0
80,78,252600,120,0
84,84,252906,896,2
70,100,252961,568,4
77,78,252904,120,1
80,61,253004,120,2
77,78,253320,120,0
86,88,253440,90,0
86,106,253925,235,4
80,84,253680,120,0
77,76,253800,120,0
79,81,253920,90,0
82,26,254160,480,2
86,46,255044,120,1
86,87,254760,120,2
90,23,254995,120,3
87,80,254796,673,3
86,48,255120,120,0
73,47,255240,120,1
83,45,255360,120,0
84,46,255480,120,0
86,10,255294,120,2
84,69,256194,120,2
82,49,255840,120,0
80,47,255960,120,0
79,46,256080,120,0
77,10,256200,558,2
76,45,256320,120,0
77,45,256440,120,0
79,82,256475,706,3
82,18,256975,120,3
75,17,256800,120,1
74,66,257164,979,3
67,45,256894,919,3
70,45,257160,120,0
66,45,257280,120,1
70,73,256941,120,2
72,46,257520,120,0
68,42,258068,716,2
67,66,257760,90,0
75,68,258000,480,0
87,68,258000,480,0
86,61,258480,120,0
87,64,258600,120,0
89,104,258720,120,1
87,66,258840,120,0
86,65,258960,120,0
84,64,259080,120,0
83,62,258796,120,1
72,102,259506,1025,4
86,68,259440,120,0
84,35,259560,120,1
82,69,259680,120,0
80,67,259800,120,0
79,66,259920,120,0
86,65,260267,1091,3
76,65,260160,120,0
77,64,260280,120,0
83,91,260597,120,3
75,66,260520,979,2
66,68,260640,120,1
74,68,260760,120,0
72,68,261343,249,2
70,68,261000,120,0
56,67,261120,120,1
56,64,261240,427,2
72,70,261360,1013,1
70,96,261480,120,1
65,83,261539,120,2
51,103,261840,1027,3
61,80,262320,120,0
63,80,262046,120,2
60,81,262560,211,1
68,81,262560,120,0
67,50,262800,680,2
73,62,262800,657,3
68,83,263040,120,0
72,83,263040,120,0
78,116,263280,120,2
74,125,263280,622,2
67,83,263520,120,0
75,109,263520,498,2
79,82,263477,480,2
60,55,264137,287,4
79,80,264240,120,0
85,51,264765,120,3
68,102,264480,120,2
79,103,264720,120,1
75,121,265105,120,3
80,83,264960,120,0
84,83,264960,120,0
80,85,265440,696,2
94,85,265504,959,3
76,121,265787,960,3
79,123,265364,960,2
67,88,266400,1207,1
75,114,266838,1937,3
91,99,267360,960,1
79,125,267579,1139,3
67,92,268320,960,0
75,92,268320,960,0
93,76,269659,1085,4
84,102,269280,960,0
64,96,270240,888,2
65,96,270240,960,1
84,117,271398,960,2
80,93,270820,1802,3
86,93,271612,1288,2
57,86,272160,960,0
60,102,272160,960,0
51,69,272019,960,3
60,87,273404,1320,2
58,87,273120,1320,0
62,87,273120,1320,0
67,102,273120,1320,0
62,44,274440,198,1
67,51,274440,114,0
62,46,274560,360,0
66,46,274560,360,0
69,55,274560,360,0
62,62,274773,114,2
67,14,275371,114,2
75,74,274920,114,2
64,46,275040,960,0
73,30,275040,1609,3
70,55,275152,960,1
66,31,276000,1208,1
69,39,276000,480,0
66,87,276960,1320,0
69,87,276960,1320,0
72,100,276960,1320,0
69,70,278280,114,1
54,44,278280,114,1
78,80,278190,114,3
66,15,278400,360,1
69,46,278400,360,0
75,55,278400,360,1
72,86,278632,275,4
75,51,278760,114,0
66,43,279106,796,2
75,55,278880,960,0
66,46,278880,960,0
80,32,278811,1037,4
67,32,279840,480,0
74,39,279840,480,0
70,32,279840,480,0
66,84,280800,1320,0
69,84,280800,1320,0
72,96,280800,1626,1
69,46,282532,114,1
66,46,282484,114,1
72,55,282120,114,0
65,51,282240,360,1
69,19,282240,1338,2
74,60,282240,360,0
66,93,282600,665,3
75,99,282600,262,2
66,54,282600,114,0
75,59,282720,960,0
68,85,282875,960,3
69,50,282720,960,0
56,72,283403,960,3
53,67,283680,1047,3
76,80,283503,1076,3
63,39,284640,960,0
76,17,284640,960,2
69,71,284356,960,2
59,35,285600,960,0
64,35,285600,960,0
67,43,285600,960,0
57,53,286481,1312,3
74,63,286560,1351,3
63,39,286560,960,0
66,14,286560,1788,2
54,28,287520,960,0
58,52,287520,960,2
50,60,287190,960,3
75,61,288480,1058,2
69,55,288720,90,0
79,95,289157,432,4
69,47,289200,90,0
75,56,289200,90,0
67,51,289440,90,0
76,61,289440,90,0
75,35,289680,90,1
81,66,289680,90,0
73,60,290331,90,2
79,71,289920,90,0
86,101,290160,348,3
87,73,289775,328,2
88,43,289961,394,4
88,80,290400,240,0
64,68,290880,331,1
76,52,290880,337,2
64,79,292034,90,2
76,62,291600,90,0
71,78,291840,827,3
78,67,291840,90,0
57,23,292080,522,3
81,29,291823,1071,4
67,56,291898,604,2
79,66,292320,480,0
66,52,292800,240,0
78,62,292800,240,0
66,13,293944,817,3
78,62,293520,90,0
71,56,293547,687,3
79,67,293760,90,0
69,52,294000,90,0
81,62,294000,90,0
78,52,294240,556,2
81,62,294240,90,0
53,55,294043,90,2
66,58,294720,90,0
56,47,294589,140,3
80,20,294960,587,3
66,51,295200,90,0
74,61,295200,90,0
59,77,295440,142,3
79,66,295440,90,0
74,60,295680,90,0
78,71,295521,90,1
79,62,295920,250,1
85,51,295920,90,1
78,68,296160,240,0
86,80,296160,240,0
66,68,296640,240,0
78,80,296640,240,0
54,52,297689,396,3
78,62,297360,90,0
67,96,298083,513,3
79,67,297600,90,0
59,73,297426,699,4
81,62,297840,90,0
69,56,297724,923,2
81,66,298325,1142,2
67,52,298560,240,0
79,62,298560,240,0
70,81,299280,90,2
79,62,299280,90,0
69,56,299520,90,0
81,67,299520,90,0
58,21,299760,90,2
82,62,299760,90,0
70,58,300000,228,0
82,74,300547,62,3
82,27,299962,1042,4
82,53,300360,120,0
70,58,300480,228,0
76,28,300600,120,2
70,88,300720,228,1
82,52,300840,120,0
56,81,300549,228,3
82,52,301080,120,0
70,58,301200,228,0
82,53,301374,120,1
69,94,301732,228,3
82,52,301560,120,0
70,22,301345,951,3
75,77,302233,621,4
70,58,301612,929,2
82,52,302040,120,0
69,58,302160,228,1
70,53,302280,431,2
70,58,302400,228,0
82,52,302520,120,0
73,78,302640,339,3
96,88,302760,549,3
81,58,302880,228,1
82,52,303432,120,1
70,58,303120,627,1
82,53,303240,120,0
70,58,303360,228,0
82,52,303480,120,0
70,87,303915,289,3
82,74,303516,120,2
69,58,303840,228,0
81,52,303960,120,0
73,58,304080,228,1
81,53,304200,120,0
69,58,304320,228,0
75,52,304588,406,3
69,58,304560,228,0
86,75,304680,120,2
69,58,304800,504,1
81,52,304920,120,0
69,58,305040,376,1
87,23,305160,607,3
81,84,305163,339,4
81,72,305400,120,1
69,37,305520,369,2
70,52,305454,439,3
69,58,305760,228,0
89,52,305657,120,2
64,27,306452,283,4
81,53,306538,842,2
69,30,306715,228,2
81,30,306117,29,3
69,58,306480,1126,1
81,32,306600,814,2
69,58,306720,228,0
81,52,306840,120,0
67,58,307017,309,3
81,53,307080,120,0
69,58,307200,228,0
81,78,307113,678,3
55,58,307312,554,3
81,52,307560,120,0
68,82,307240,862,3
80,52,307800,120,0
68,58,307920,620,1
80,53,308040,120,0
68,98,307740,740,3
66,52,308280,120,1
77,58,308400,1082,2
80,52,308520,120,0
70,30,308640,693,3
80,52,308760,120,0
82,58,309128,710,3
80,29,308642,120,2
64,26,309608,228,3
70,52,309240,120,1
65,58,309658,228,2
80,52,309873,804,2
68,58,309600,228,0
80,28,309720,120,1
72,20,309352,228,3
71,53,310023,487,3
77,85,310080,285,3
80,52,310200,120,0
81,20,310096,228,3
80,52,310440,795,1
75,27,310114,228,3
68,81,310797,711,4
67,58,310800,228,0
79,54,310920,120,0
67,58,311040,228,0
79,54,311160,120,0
65,58,311507,423,2
77,19,311012,301,3
65,56,311520,228,0
77,56,311702,435,2
64,56,311760,228,0
76,56,312018,212,2
52,83,312071,548,4
88,84,312326,120,3
59,55,312650,228,2
71,24,312360,700,3
61,54,312480,228,0
73,51,312156,554,2
60,54,312720,228,0
72,51,312840,120,0
60,53,312960,228,0
66,86,313080,120,2
58,92,313554,228,2
70,49,313320,120,0
58,53,313440,228,0
70,51,313560,120,0
42,74,313459,228,3
68,50,313800,120,0
56,53,313920,228,0
68,50,314040,120,0
49,82,314160,457,3
67,49,313946,513,2
63,30,314400,228,2
67,53,314103,120,1
53,53,314640,228,0
65,48,314760,120,0
55,88,314880,464,3
65,12,315393,870,3
51,53,315120,146,1
63,49,315240,997,1
51,53,315360,228,0
63,49,315480,120,0
50,53,315600,228,0
62,49,315242,609,2
50,53,315840,228,0
65,19,315883,120,3
51,53,316080,228,0
63,23,316200,120,1
51,53,316320,228,0
63,49,316440,120,0
44,15,316560,228,2
62,49,316872,120,1
54,53,316800,228,1
62,49,316920,120,0
48,25,317040,228,1
59,13,317160,601,3
49,89,317483,240,3
59,53,317280,240,0
49,40,317760,120,0
56,34,317880,120,0
52,34,318000,120,0
49,34,318192,120,1
50,41,318240,120,0
69,6,317963,36,4
44,69,318480,1005,3
50,34,318600,120,0
48,41,318720,120,0
56,70,318840,497,2
39,34,319082,120,2
51,65,319080,120,2
47,40,319200,120,0
41,10,319782,831,4
50,34,319066,120,1
47,34,320056,999,2
49,72,319239,981,3
64,34,320196,120,2
39,71,319428,585,4
61,34,320040,120,1
36,40,320160,731,2
56,34,320280,120,0
49,58,320192,120,3
50,34,320520,120,0
58,79,320640,1067,3
56,34,321027,120,1
54,34,320482,120,2
46,34,320670,909,3
47,34,321120,240,0
50,66,320937,240,2
68,2,320975,240,3
64,55,321360,651,1
65,34,321517,826,3
64,47,321840,90,0
73,56,321840,90,0
65,90,322080,529,2
74,61,322080,90,0
73,56,322320,90,0
76,66,322320,1012,1
68,36,322560,457,3
77,71,322560,607,1
80,25,323117,90,3
85,41,322642,489,3
77,62,323040,90,0
86,96,323040,508,2
85,77,323280,90,0
88,77,323280,90,0
87,82,323336,1025,3
93,82,323447,960,2
84,30,324480,754,2
87,58,324351,200,2
89,54,324540,371,1
87,33,324600,756,2
89,54,324660,60,0
94,87,324720,60,2
89,54,324780,60,0
87,84,324840,60,1
89,54,324900,60,0
83,59,324960,240,0
86,59,324960,240,0
49,60,325217,614,3
56,34,325560,120,0
44,54,325680,841,3
49,34,325800,120,0
59,41,325659,583,3
56,64,325626,120,2
53,34,326160,120,0
50,34,326280,120,0
61,1,326059,862,4
49,3,326520,120,2
51,34,326477,311,2
50,60,326760,1027,3
36,71,326880,120,2
55,34,327293,989,2
50,34,327120,120,0
47,34,327240,120,0
49,11,327360,311,2
56,34,327805,120,1
52,64,327360,120,2
49,0,327720,805,2
50,10,327914,363,3
56,34,327960,120,0
53,34,328080,120,0
50,34,328200,120,0
48,39,328555,644,2
56,34,328440,120,0
51,60,328560,180,2
48,34,328680,120,0
47,69,328518,240,2
50,34,329283,1147,2
55,34,328800,240,0
64,55,329040,90,0
65,58,329280,90,0
64,47,329520,90,0
73,56,329520,90,0
65,51,329760,90,0
74,37,329823,90,2
73,56,330000,90,0
76,66,330240,1013,2
74,60,330240,90,0
77,71,329884,90,1
76,62,330568,90,1
91,95,330890,741,4
65,100,330670,90,3
86,73,330720,90,0
85,77,330960,90,0
88,77,330960,90,0
86,82,331200,960,0
89,82,331200,960,0
84,58,331831,880,2
87,58,332160,60,0
89,19,332220,60,1
89,54,332280,672,2
89,54,332340,60,0
87,59,332400,40,0
89,54,332440,40,0
87,15,332480,896,2
86,54,332520,60,0
87,54,332580,60,0
83,62,332640,90,0
86,100,332640,469,2
85,77,332590,90,1
88,77,332880,4,1
85,82,333120,1640,2
89,118,333120,1476,2
84,58,334080,480,0
87,58,334080,60,0
89,54,334140,60,0
87,54,334200,60,0
89,54,334260,60,0
78,59,334584,315,3
89,54,334360,40,0
87,54,334400,40,0
85,54,334833,60,2
99,54,334011,60,2
83,62,334560,90,0
90,35,334750,90,3
88,108,334800,90,2
84,77,334800,90,1
86,107,335194,1773,3
89,111,335040,1382,2
93,85,336499,480,3
87,58,336192,60,1
91,54,335851,60,2
87,54,336120,129,1
88,17,336383,60,3
75,59,336405,40,2
89,54,336280,40,0
87,54,336320,40,0
86,54,336360,60,0
87,91,336902,60,2
83,58,336480,120,0
84,37,336737,120,3
89,53,336418,120,1
79,83,336720,367,3
84,29,336775,120,2
83,58,336960,120,0
89,53,337080,120,0
86,53,337200,120,0
84,53,337320,120,0
83,79,337706,919,3
89,55,337560,120,0
94,55,337223,696,3
94,33,337320,120,3
83,58,337920,120,0
86,55,338040,120,0
83,55,338160,120,0
79,55,338280,120,0
80,58,338400,120,0
88,32,338740,120,3
80,55,338640,120,0
79,55,338760,120,0
77,58,338880,120,0
90,55,339000,198,2
77,55,339120,120,0
76,55,338760,120,2
72,91,339360,120,2
77,54,339254,120,1
74,82,339413,983,3
74,84,339259,1007,4
62,58,339840,400,2
74,54,339960,120,0
71,54,340080,120,0
67,54,340200,120,0
61,58,340320,570,2
70,31,340440,643,2
68,55,340560,120,0
67,29,340680,933,2
65,23,340800,369,2
68,58,340920,120,0
65,93,341506,967,3
63,55,341160,120,0
62,58,341280,54,1
58,80,341324,120,3
62,55,341520,120,0
60,19,341640,120,1
69,23,341593,539,4
62,28,341526,1033,3
51,55,342315,322,3
55,55,342120,120,0
56,58,342240,120,0
58,54,342360,120,0
56,82,342480,120,1
61,25,342852,120,3
53,58,342444,511,2
51,53,342840,120,0
50,53,342595,274,2
48,53,343080,120,0
47,58,343200,120,0
58,55,343028,973,3
46,55,343877,120,2
44,56,343560,120,0
43,58,343680,120,0
37,55,343419,120,2
39,55,343920,120,0
38,55,344040,120,0
64,28,344293,720,3
58,52,344880,90,0
64,52,344880,90,0
56,54,345120,90,0
65,54,345120,90,0
64,56,345360,337,1
77,56,345360,90,1
55,57,345600,90,1
68,57,345600,90,0
54,59,345840,90,1
71,20,345840,90,1
63,61,346080,90,0
72,61,346080,90,0
64,86,346557,1171,3
72,31,346320,480,1
70,51,346800,90,0
76,29,346448,90,2
68,31,347299,90,2
66,24,347115,321,4
76,55,347280,90,0
79,55,347280,90,0
82,57,347520,680,2
80,57,347520,90,0
74,59,347760,90,0
83,91,348026,90,2
62,51,348000,763,2
79,61,348000,480,0
75,51,348000,480,0
84,61,348250,1330,2
67,53,348480,480,0
71,53,348480,480,0
77,63,348480,480,0
79,63,348480,480,0
67,56,348960,480,0
72,56,348960,480,0
63,33,348908,1330,4
65,60,349440,480,0
68,60,349440,480,0
74,109,349571,735,3
56,62,349920,1440,1
77,74,350084,480,2
72,74,349920,1440,0
66,74,350400,480,0
69,77,350880,480,0
63,88,351360,865,3
65,62,351360,480,0
71,100,351258,480,2
60,67,352290,90,1
68,67,351840,245,2
65,79,351840,953,2
60,67,352080,480,0
58,24,352667,173,3
64,89,352134,90,2
59,54,352659,222,3
65,54,352800,90,0
59,18,353040,934,3
67,55,352581,90,1
65,94,353041,560,3
68,57,353280,90,0
62,59,353520,90,0
62,82,353520,90,2
63,22,353760,90,1
77,61,353760,293,2
64,85,354000,480,1
60,30,354000,480,2
70,51,354819,90,1
63,19,354480,90,2
68,53,354720,90,0
77,53,354720,90,0
76,55,354719,90,1
79,55,354960,90,0
90,17,355301,391,4
80,57,355200,90,0
74,59,355440,90,0
84,22,355664,90,3
73,51,356091,480,2
79,61,355680,480,0
75,51,355680,480,0
84,38,355680,480,1
68,53,356160,480,0
75,94,355734,1466,3
85,84,356160,533,3
68,23,356640,992,2
60,56,356142,640,3
77,67,356640,602,1
66,60,357120,480,0
72,60,357120,480,0
75,110,357120,420,2
65,62,357600,480,0
68,74,357600,480,0
73,74,357600,480,0
70,74,358080,480,0
60,74,358080,480,1
61,74,358080,480,0
61,74,358560,480,0
65,74,358560,480,0
80,77,358663,960,2
65,50,359040,1256,3
63,74,359040,480,0
62,51,359520,480,0
65,88,359113,480,2
70,61,359520,480,0
76,89,359727,480,3
77,63,360000,480,0
96,63,360000,480,1
70,81,360480,480,1
75,56,360480,480,0
78,67,360635,644,2
56,92,360960,480,2
74,60,360960,480,0
77,101,361409,656,3
63,96,361440,762,3
70,74,361225,1000,2
75,74,361440,480,0
63,74,361920,480,0
71,46,361920,1127,2
68,74,361920,480,0
67,74,362215,480,2
66,74,362400,480,0
70,77,362400,960,0
62,74,362880,480,0
65,74,362880,480,0
57,18,362923,419,4
67,51,363360,480,0
86,61,363073,1354,3
67,93,363517,480,3
79,63,363840,789,1
84,63,363840,480,0
82,88,364375,699,4
77,56,364320,480,0
83,67,363931,962,3
70,60,364800,480,0
87,60,364800,480,1
79,71,364800,480,0
68,62,365280,480,0
72,74,365280,480,0
77,54,365280,414,2
73,74,365760,480,0
65,74,365760,480,0
74,108,366594,480,3
72,77,366240,480,0
65,100,366276,571,3
71,74,366720,480,0
64,65,367200,734,1
72,43,367200,240,1
59,50,367834,821,2
60,59,367680,240,0
55,56,367920,1061,2
53,57,368160,1030,2
59,49,368400,240,0
60,57,368640,240,0
53,17,368880,962,3
48,55,369360,120,0
53,58,369600,120,0
55,86,369840,665,2
63,64,370080,760,2
70,62,369844,120,2
77,64,370560,120,0
79,66,370800,120,0
77,30,370980,60,2
87,75,370663,720,2
77,63,371760,240,0
72,94,371940,594,2
85,71,371529,720,2
77,58,372720,240,0
76,82,372960,240,1
48,25,373200,229,2
55,60,373440,120,0
59,63,373680,196,2
58,95,373655,120,2
72,59,374160,240,0
82,62,374126,240,1
80,34,374640,240,1
80,37,375179,906,3
81,60,374940,539,2
80,67,375000,120,0
79,60,375120,240,0
69,60,375559,60,2
80,60,375420,60,0
79,67,375480,120,0
77,60,375600,240,0
77,60,375840,60,0
79,90,375900,316,2
78,27,375960,330,3
76,81,376080,240,1
74,88,376706,120,2
80,60,376396,253,3
77,25,377014,292,3
40,94,377232,998,4
43,79,377330,120,3
55,96,377152,120,2
56,64,377760,120,0
69,62,378000,120,1
77,64,378240,120,0
80,66,378480,120,0
72,65,378660,60,0
78,45,378720,720,2
77,63,379440,160,0
77,60,379620,60,0
89,71,379680,720,0
84,58,380604,462,2
70,60,380742,836,3
43,57,380880,120,0
50,60,381120,1072,1
51,63,381360,120,0
53,66,381914,237,2
55,96,381668,1080,4
77,62,382080,240,0
75,65,382320,240,0
75,21,382560,60,1
77,60,382620,60,0
88,67,382680,514,2
70,60,382716,994,3
74,60,383040,60,0
75,60,383100,60,0
74,67,383160,120,0
72,60,383280,240,0
60,91,383520,60,2
74,60,383140,891,2
72,34,383640,303,2
71,34,383537,240,2
69,60,384000,120,0
64,86,383892,120,3
72,60,384480,240,0
43,55,384720,120,0
48,58,384960,53,1
50,61,385200,120,0
51,64,385440,120,0
79,62,385680,120,0
76,102,386367,694,4
95,66,386304,120,2
79,65,386580,60,1
79,75,386589,806,3
96,63,386775,240,2
79,60,387300,60,0
87,71,387497,1250,2
91,58,388080,1011,2
83,60,388320,240,0
48,91,388560,242,3
50,60,388800,120,0
45,63,389040,532,2
53,66,389280,120,0
79,59,389520,240,0
89,62,389760,600,1
87,65,390000,675,1
87,60,390240,60,0
83,60,390527,308,3
87,27,390360,120,1
86,60,390658,240,1
88,22,390995,60,3
87,96,390780,772,2
90,67,390581,355,3
84,60,390960,240,0
84,60,391200,60,0
86,36,391260,218,2
84,66,391320,120,0
82,89,391697,813,4
71,96,391680,59,3
83,60,391920,120,0
79,60,392160,60,1
87,60,392220,914,1
86,67,392367,599,2
84,59,392400,240,0
77,58,392640,60,1
86,58,392700,60,0
72,99,392404,869,4
82,58,392880,240,0
82,57,393120,60,0
88,30,393180,60,2
72,63,393240,490,2
77,57,392874,1161,3
72,21,393600,120,2
81,55,393840,120,0
84,55,394223,779,2
85,87,394546,656,3
87,39,394200,120,2
90,86,394320,480,3
90,22,394560,691,3
93,78,394391,0,4
82,60,394680,120,0
80,81,394986,240,2
92,52,394763,193,3
82,16,395100,701,2
80,57,395160,120,0
79,52,395735,970,2
77,51,395520,120,0
83,51,395760,120,1
82,50,396000,60,0
97,50,396060,60,1
82,18,396120,120,1
80,49,396240,240,0
80,49,396480,60,0
82,10,396540,666,2
80,54,396935,120,1
79,48,396720,240,0
79,48,396960,60,0
79,84,397475,646,4
79,80,397080,553,2
78,47,397200,974,1
77,9,397688,195,4
76,46,397680,120,1
80,42,397920,60,0
82,2,397606,959,3
87,46,398040,120,1
79,42,398160,240,0
79,13,398810,120,2
89,42,398230,652,3
93,82,398611,60,3
82,42,398940,60,0
80,46,399000,120,0
81,77,399045,678,4
79,42,399360,120,0
72,42,399722,402,3
67,25,399960,1005,2
67,67,400433,120,3
60,29,400200,120,0
81,25,399914,960,3
54,0,400440,1050,3
63,30,400560,120,0
60,28,400680,120,0
63,31,400747,865,2
55,30,400920,120,1
63,32,401040,120,0
63,0,401579,1085,4
82,24,401126,1033,4
60,0,401091,441,3
75,33,401423,120,2
60,32,401640,120,0
49,32,401880,120,1
64,36,402109,120,1
63,4,402307,120,3
73,54,402240,960,0
61,0,402630,120,2
64,35,401991,1015,2
61,32,402600,120,0
64,58,402720,708,2
50,33,402461,120,2
63,60,402520,120,3
61,0,403080,335,2
69,53,403277,1003,3
61,32,403320,198,1
56,35,403118,120,2
61,33,403560,120,0
72,66,403680,90,0
60,41,403800,120,0
65,45,403920,120,0
60,7,404483,551,3
76,36,404160,926,2
64,43,404280,120,0
72,47,404400,120,0
64,43,404149,120,1
77,71,404537,830,2
65,45,404399,120,1
72,50,404880,332,1
65,45,405000,120,0
79,93,405120,90,1
55,12,405240,120,2
72,50,405360,120,0
67,47,405480,366,1
80,109,405156,90,2
68,49,405720,120,0
72,54,405840,120,0
68,49,405960,120,0
85,52,406350,90,3
69,50,406200,727,1
74,90,406577,926,4
69,51,406440,120,0
70,50,406560,90,2
67,51,406680,372,2
85,87,407105,22,4
71,53,406920,120,0
84,118,407484,346,3
72,53,407160,120,0
80,58,407280,1048,2
72,54,407400,120,0
92,85,407028,234,3
74,55,407640,120,0
77,63,407760,120,0
74,55,407880,120,0
101,52,408337,1010,4
76,57,408036,961,2
66,28,408240,592,3
76,57,408360,120,0
103,89,408746,523,3
80,80,408804,120,3
76,64,408720,945,2
77,59,408840,120,0
86,91,408960,90,0
91,61,409130,120,2
90,32,409673,120,3
77,61,409320,120,0
75,78,409560,120,0
79,84,409680,120,0
75,111,409800,334,2
84,88,409920,90,0
75,42,409701,120,2
