note,velocity,position,duration,anomalies
89,73,230880,1050,3
88,61,231040,160,1
85,96,231200,160,0
95,127,231360,1005,3
85,100,231520,160,0
81,95,231393,160,1
73,104,232022,857,2
76,100,232000,160,0
81,57,231845,1040,3
85,114,232320,160,0
80,124,232480,518,3
76,98,232640,160,0
86,103,232800,619,2
76,119,232960,160,1
73,95,233120,312,1
69,103,232897,810,2
68,74,233356,160,3
76,95,233600,160,0
81,114,233760,160,0
76,98,233920,160,0
73,98,234080,160,0
76,102,234240,160,0
73,98,234400,617,1
61,98,234438,160,2
84,74,234720,160,2
73,97,234880,160,0
69,97,235040,160,0
73,113,235200,160,0
69,97,234949,979,2
64,97,235520,160,0
69,127,235680,719,2
67,77,235598,160,3
61,97,236000,160,0
69,123,236160,160,1
57,93,236011,160,2
61,87,236480,160,0
64,81,236640,68,1
61,78,236975,646,2
57,72,236960,160,0
62,32,237355,628,4
57,26,237028,160,2
49,26,237674,160,3
49,52,237600,160,0
52,50,237760,160,0
57,50,237920,160,0
69,51,238080,160,1
57,47,238240,160,0
52,48,238814,160,1
49,51,238560,253,1
43,10,238720,160,2
66,47,238880,447,2
49,51,238700,160,1
54,49,239200,160,0
57,74,239360,160,1
74,52,239374,628,3
57,49,239680,160,0
47,88,239840,914,3
39,91,239883,160,3
54,83,240160,369,2
59,48,240320,593,2
41,74,240480,160,2
48,48,240640,998,2
56,48,240800,160,0
61,50,240960,160,0
56,45,241120,160,0
53,45,241280,160,0
49,48,241440,160,0
53,45,241600,160,0
56,45,241760,160,0
60,73,241920,553,3
54,42,242080,160,0
56,42,242240,160,0
60,45,242400,160,0
56,41,242560,1038,1
54,62,242918,584,3
51,23,242880,700,2
54,40,243040,160,0
56,41,243200,160,0
53,52,243360,160,0
65,86,243520,160,2
61,47,243680,160,0
65,21,244222,1117,3
70,88,243739,671,4
56,48,244160,160,0
53,52,244320,160,0
56,48,244480,160,0
61,24,244640,771,2
56,52,244880,160,1
63,25,244960,793,3
65,48,245120,160,0
68,61,245280,160,0
65,47,245440,160,0
61,47,245246,160,1
56,52,245841,160,1
61,47,245635,160,1
65,47,246080,160,0
62,24,246122,160,2
65,48,246400,160,0
68,70,246560,881,2
63,52,246720,160,0
62,48,247378,1076,3
59,48,247040,160,1
63,54,247200,160,0
66,57,247360,1001,1
68,33,247754,160,3
60,63,247680,160,0
66,58,247840,160,0
70,55,248000,160,0
60,83,248160,160,1
75,72,248132,385,4
68,47,248074,160,1
60,52,248640,160,0
63,49,248800,160,0
64,25,249045,1054,4
65,52,249232,160,1
68,49,249280,160,0
80,49,249440,507,2
69,37,249600,910,3
71,17,249934,160,3
68,52,249920,160,0
65,52,250080,160,0
68,49,250240,160,0
74,14,250400,973,3
68,52,250560,160,0
79,16,250720,841,3
90,49,250525,160,2
93,61,251460,78,3
88,50,251356,160,2
73,50,251360,160,0
68,12,251353,643,3
73,48,251680,160,0
87,72,252305,160,3
67,52,252000,603,2
84,49,251806,1155,3
71,18,252719,160,3
75,52,252480,160,0
78,49,252855,160,1
66,49,252800,859,2
75,54,252960,160,0
78,57,253120,160,0
89,88,253280,952,3
72,63,253440,160,0
74,79,253702,446,4
91,55,253760,160,1
72,52,253920,160,0
74,48,254220,1038,3
80,68,254240,160,1
84,52,254055,160,2
80,49,254560,160,1
72,78,254457,160,3
72,15,254880,160,1
75,46,255040,160,0
77,67,255200,463,2
65,14,254966,539,4
84,45,255520,863,2
90,6,255680,675,3
78,76,255697,160,3
60,5,256356,160,3
77,9,256099,830,3
69,44,256320,753,2
64,12,256905,711,4
89,39,256535,233,3
66,41,256800,160,0
70,37,256960,160,0
75,73,256745,104,3
65,39,257280,160,0
70,35,257440,160,0
73,6,257478,1018,3
63,67,257459,160,2
68,32,257920,160,0
72,34,258287,90,2
59,0,258240,160,2
68,33,258400,160,0
75,57,258560,646,3
66,34,258720,160,0
68,33,258414,160,1
75,0,259238,359,3
65,67,259200,160,1
68,32,259360,958,1
73,31,259520,160,0
56,34,259566,160,2
56,3,259840,714,3
61,29,260056,690,2
65,34,260160,160,0
72,29,260121,763,3
56,29,260910,733,2
53,36,260308,799,2
56,32,260800,160,0
61,32,260960,160,0
65,60,261120,160,1
61,29,261280,1050,1
56,0,261440,160,1
53,35,261600,160,0
56,53,261760,1026,2
53,31,261472,970,3
53,34,262080,160,0
56,30,262240,160,0
61,30,262870,160,1
61,34,262560,160,1
61,30,262720,160,0
56,30,263031,160,1
61,0,263040,160,2
56,30,263200,160,0
52,30,263360,1093,2
60,33,263520,160,1
70,28,263877,160,2
61,28,263840,160,0
64,0,264146,160,2
61,28,264160,160,0
46,28,264320,160,1
46,5,264480,728,3
56,27,264640,101,1
61,28,264800,160,0
52,31,264960,160,0
58,27,265120,160,0
73,27,265280,852,2
64,54,265365,960,3
71,64,265720,160,3
58,27,265760,160,0
52,0,266133,160,2
58,0,266330,860,3
58,1,265838,653,4
51,29,266400,160,0
58,27,266560,160,0
61,27,266720,160,0
59,48,266671,160,3
52,27,266760,746,3
58,27,267200,160,0
51,5,267674,160,2
58,23,267520,160,0
61,23,267680,1056,1
51,28,267840,260,1
58,24,268000,160,0
61,24,268160,160,0
53,27,268320,707,2
61,25,268480,160,0
58,0,268640,529,2
52,0,268800,418,3
58,54,268477,160,2
61,26,269120,160,0
63,38,269280,475,0
63,2,269760,1325,2
57,39,270240,475,1
65,74,271200,475,3
63,40,271200,475,0
63,79,271850,548,3
64,46,272160,1288,2
63,34,272160,475,0
60,34,272160,475,0
63,62,272818,1023,3
72,11,273054,720,3
60,34,272640,960,0
72,16,273360,912,3
61,34,273600,475,0
68,69,273600,1133,2
63,34,273600,475,0
54,6,274080,960,2
61,34,274080,960,0
67,78,274164,720,2
70,72,275160,693,3
70,46,275040,475,0
60,38,275520,475,1
61,87,275520,475,2
65,39,276464,630,3
51,39,275599,475,2
78,52,276464,1181,3
76,55,276631,960,2
51,40,276136,960,2
63,40,276480,960,0
63,59,277440,475,0
72,72,277920,475,0
60,87,277704,475,2
63,54,277920,475,0
63,55,278400,720,0
73,78,278761,913,4
81,50,278507,1310,4
73,20,279120,238,2
73,85,279256,1016,3
71,46,279216,238,2
72,71,279360,475,0
68,52,279563,1232,3
65,12,279360,751,3
70,95,280127,1318,3
63,47,279840,720,0
58,47,279840,720,0
46,73,280093,238,3
72,32,280560,470,2
71,39,280416,238,2
66,95,280800,475,2
63,41,280800,860,1
46,41,280800,475,1
72,52,280906,475,2
56,39,281280,475,0
53,5,281280,786,3
70,56,281760,480,0
86,66,281760,360,1
66,79,281760,480,2
73,59,282120,120,0
74,36,282240,960,1
72,49,282240,960,0
67,12,282240,1566,3
75,56,283200,475,0
86,1,283619,475,3
80,54,283680,475,0
72,34,283680,475,0
75,34,283938,1365,2
80,37,284160,720,1
66,34,284602,960,2
83,53,284474,527,3
73,34,285392,475,1
80,57,285120,475,0
75,34,285120,1358,1
92,57,285807,831,3
83,14,285600,1505,3
73,34,285600,960,0
82,31,286320,907,2
82,57,286560,475,0
77,61,287040,667,3
80,59,287121,475,1
73,37,287520,475,0
82,62,287520,475,0
75,37,287520,475,0
75,40,288000,960,0
84,66,288000,960,0
60,40,288000,960,1
75,65,288960,475,0
84,105,289560,965,3
81,44,289910,475,2
89,44,289738,475,2
72,44,289920,960,0
75,44,289920,960,0
84,74,289920,720,0
85,70,290640,240,0
61,37,290880,475,1
84,59,290880,475,0
65,37,290880,572,2
76,36,291360,1458,1
72,36,291360,1439,1
71,21,291696,649,4
86,93,291745,496,4
72,36,292320,475,0
77,10,292190,873,3
84,72,292140,1313,4
72,0,293005,1075,3
75,0,292628,950,4
80,47,292800,160,0
82,30,292960,577,2
80,51,293040,80,0
79,51,293120,80,0
80,51,293200,80,0
75,62,293280,480,2
79,37,293280,480,0
84,64,293280,360,0
82,62,293640,120,0
72,35,293760,960,0
80,54,293760,960,0
75,80,294960,238,0
55,30,294960,238,2
61,68,294960,238,1
72,91,295082,854,3
63,77,295200,475,0
76,108,295497,475,3
79,74,295680,1617,2
86,108,295680,713,2
58,109,295680,713,2
60,68,296400,238,0
72,80,296400,238,0
63,68,296400,238,0
72,52,296339,665,3
63,77,296277,475,1
70,57,297072,475,3
63,73,297277,1213,2
60,73,297120,713,0
72,122,297120,713,1
65,67,297840,238,0
60,90,297840,238,1
68,99,297840,238,1
65,47,298138,1108,3
66,104,298486,940,4
60,100,298011,360,2
61,68,298560,360,0
70,80,298560,360,0
63,68,298166,605,2
61,68,299040,360,0
70,28,299040,589,3
63,68,299040,842,1
77,80,299040,1182,2
70,68,299040,360,0
60,68,299520,1200,0
63,105,299599,1200,2
68,57,299520,1680,2
72,80,299520,1200,0
77,93,300720,238,0
57,42,300642,689,4
68,79,300272,993,2
65,54,300960,689,2
77,100,300960,475,0
81,119,301121,639,4
68,85,301440,713,0
84,100,301683,713,2
71,85,301660,1103,3
76,116,302292,302,4
73,123,302160,875,2
74,79,302160,238,1
73,58,302657,475,3
70,100,302400,1174,2
65,85,302400,475,0
68,85,303220,1042,2
73,68,302619,713,2
65,108,302880,1224,2
70,127,303506,238,3
65,41,303105,238,2
78,111,303840,922,3
68,99,303840,360,0
66,107,303894,360,3
65,51,304183,301,4
64,61,304039,360,3
69,84,304800,360,0
79,71,304800,927,3
78,127,304870,360,2
66,84,304800,360,0
81,84,305280,1710,2
73,84,305280,1200,0
65,84,305280,1200,0
69,120,305280,2104,3
72,59,306480,770,3
85,86,306480,661,2
78,102,306480,238,0
73,87,306720,1363,1
78,103,306720,1440,0
66,87,306634,2089,2
85,61,308446,480,2
73,16,308160,960,1
67,51,308160,1200,0
75,61,308640,480,0
73,60,309120,240,0
61,57,309360,120,0
55,108,308940,120,3
61,24,309600,1440,1
68,35,309854,1945,3
77,74,310800,60,2
68,35,310860,60,0
80,35,310920,60,1
68,73,311214,963,3
59,30,311040,1440,2
59,52,311160,360,1
67,13,311362,2246,4
56,15,311776,1254,4
68,53,312215,480,1
73,68,312758,1876,4
63,40,312480,475,0
55,34,312344,2435,3
63,40,312960,960,0
55,34,313920,960,0
67,34,313756,960,2
61,1,313920,1408,2
53,40,313920,475,1
63,40,314400,475,0
63,40,314880,475,0
60,34,315360,475,0
73,14,315508,715,4
68,84,315360,475,1
76,68,315603,1244,4
74,34,315840,960,1
49,11,316106,1099,4
70,13,316560,847,2
61,54,317106,395,3
62,34,316800,475,1
68,82,316800,1351,2
67,46,317280,954,1
73,34,317280,960,1
61,63,317280,1944,2
56,5,318292,240,3
70,46,318240,475,0
68,11,318720,882,2
63,38,318720,475,0
63,39,319200,475,0
70,52,318749,1327,2
61,39,319200,475,0
60,40,319680,1936,1
70,55,319199,960,2
63,40,319680,1442,1
63,52,320640,475,0
63,53,321120,475,0
72,32,321380,475,2
60,53,321120,475,0
72,72,321600,720,0
63,53,321600,720,0
60,53,321600,720,0
61,84,322726,1227,3
70,70,321965,919,2
58,51,322320,238,0
57,56,322560,668,2
78,47,322560,475,2
50,80,322560,813,3
48,53,322652,1488,3
68,71,323040,720,1
57,53,323040,720,0
58,50,323760,238,0
51,50,323760,238,1
70,94,323452,396,3
70,46,324000,693,2
71,20,323928,1257,4
67,15,324000,1012,3
56,43,324480,480,0
61,82,324480,480,2
68,92,324480,1351,2
55,44,324960,432,0
58,44,324960,432,0
67,60,324960,432,0
63,4,325682,960,3
68,59,325440,960,0
60,43,325500,1307,2
75,56,326400,475,0
75,34,326880,475,0
80,54,326880,475,0
72,34,326880,475,0
75,34,327360,960,0
80,57,327010,720,1
79,12,327103,873,4
95,83,328328,240,3
74,88,328431,1193,4
86,2,328320,475,2
75,34,328320,475,0
71,3,328417,1372,4
90,78,328973,720,3
68,34,329122,1659,3
82,34,330017,944,3
82,27,329760,475,1
79,59,330401,475,2
75,63,330161,475,2
82,62,330720,475,0
65,73,330863,1248,4
87,37,330563,475,2
82,40,331200,1405,2
72,40,331200,960,0
94,29,331284,960,3
63,35,332406,475,3
84,48,332731,475,2
75,19,332640,655,2
83,74,332890,475,3
72,53,333120,720,0
63,74,333286,1031,4
84,72,333120,720,0
73,51,333840,238,0
82,43,333840,1136,2
77,51,334066,238,2
94,75,333955,475,2
73,56,334080,475,0
70,19,334157,475,2
72,53,334912,1093,2
81,71,334560,720,0
69,24,335035,787,3
71,50,335749,238,2
92,67,335192,238,2
73,21,335014,238,2
72,39,335821,475,3
85,52,335776,475,2
70,52,335520,475,0
62,43,336000,1457,2
80,59,336000,475,0
72,43,336423,475,1
76,60,335988,1309,3
69,78,336174,432,3
65,44,336480,432,1
56,71,336873,1322,4
80,59,336960,960,0
72,43,336960,960,0
70,73,338160,238,0
61,29,338332,762,3
58,51,338160,238,0
61,50,338527,480,1
70,90,338400,645,3
70,72,338400,480,0
68,30,338880,759,2
56,42,339179,480,1
60,42,338880,480,0
55,39,339360,432,0
67,55,339360,432,0
58,39,339360,432,0
68,53,339840,1200,0
71,37,339840,1200,1
56,37,339840,1200,0
61,56,341040,238,0
73,79,341040,238,0
58,44,341040,238,2
69,56,341595,996,3
70,67,341280,480,0
73,79,341280,480,0
68,59,341760,480,0
68,50,341760,1438,2
72,70,341958,480,1
59,20,342363,1022,4
67,54,342240,432,0
67,64,341959,432,2
56,43,342720,1413,1
80,61,342466,1707,3
51,27,960,475,0
47,27,1294,1270,3
44,27,1440,1440,0
51,27,1920,1056,1
51,27,2880,1148,1
53,60,2880,1440,2
61,66,3360,1268,3
51,0,4320,475,1
60,27,4697,1619,3
60,0,4800,475,2
43,27,5196,480,1
37,1,5718,475,3
44,67,5760,960,1
51,27,5760,960,0
51,1,6858,475,2
44,10,7200,1440,1
59,31,7013,1260,3
44,0,7277,960,3
51,31,8640,475,0
49,31,8640,1666,1
48,31,9120,960,1
51,31,10080,475,0
48,70,10080,1506,2
54,31,10504,475,2
54,67,10632,1371,4
51,31,11040,480,0
39,29,11991,1946,3
54,67,11520,1929,3
43,0,12837,475,3
44,27,12960,1356,1
51,27,12960,475,0
51,27,13546,960,1
46,27,14400,1440,0
46,27,14754,1246,3
51,0,15200,875,3
51,27,15840,475,0
56,0,16120,1829,4
51,28,16320,475,0
43,29,16800,563,1
51,29,16800,475,0
44,32,17280,1432,1
51,32,17280,960,0
51,31,18240,475,0
30,34,18720,1440,1
49,55,18989,475,3
51,35,19200,960,0
43,51,19836,1440,2
48,31,20160,475,0
48,31,20640,960,0
48,31,22059,475,1
39,0,21600,960,2
48,31,22080,664,1
63,57,22560,480,2
31,31,22614,610,3
40,29,22763,960,2
51,29,23040,960,0
61,59,24125,475,3
44,27,24480,1440,0
51,61,24480,475,1
51,27,24960,960,0
46,27,26069,2145,2
51,27,26397,868,2
63,6,26262,960,3
51,27,27360,475,0
48,0,27019,1932,3
41,0,27840,699,3
51,27,28225,1128,2
43,27,28320,475,0
44,27,28800,960,0
51,27,28800,960,0
56,31,29760,1403,2
51,54,30240,875,2
44,31,30547,2384,2
51,31,30720,960,0
51,31,31680,475,0
49,63,31680,1440,1
51,31,32357,903,2
45,31,33120,1073,2
62,31,33120,475,1
57,0,33275,948,4
34,31,34080,397,2
41,31,34080,531,2
44,0,34611,960,2
51,29,34560,960,0
44,27,35520,885,2
59,27,36232,667,3
47,27,36265,1913,3
51,27,36480,960,0
51,27,37440,475,0
39,27,37903,1500,3
51,27,37920,960,0
51,27,38880,1227,1
62,27,39043,960,2
51,0,39220,475,2
43,29,39840,475,0
51,0,39840,1042,2
51,32,40320,960,0
41,64,40397,1883,4
51,31,41280,475,0
51,34,42071,762,2
44,4,41760,1776,2
51,35,42240,960,0
42,54,43200,2341,3
48,31,43200,475,0
48,6,43823,960,2
55,31,44640,960,1
48,31,44640,480,0
48,31,45120,480,0
51,1,45600,1313,2
39,31,46069,849,2
51,56,46231,1159,4
51,28,46080,1037,1
65,54,46894,238,2
60,64,47280,238,0
48,18,47469,1192,3
60,41,47899,1301,3
48,23,48017,630,3
43,29,47520,475,2
57,85,47633,713,3
60,70,48000,713,0
48,59,48000,713,0
56,64,48302,238,1
44,24,48430,238,3
42,54,48887,849,3
44,61,48960,475,0
51,61,48960,759,1
62,48,48960,1200,3
56,94,49356,713,2
51,59,49440,713,0
50,98,49440,713,2
41,54,50160,240,0
53,64,50160,240,0
41,94,50400,889,2
53,64,50400,360,0
55,64,50979,1134,2
37,33,50709,711,4
39,28,51548,360,2
51,64,51360,360,0
64,26,51840,1200,2
49,79,51840,1200,2
51,54,51518,1571,2
40,68,53333,996,3
44,39,52720,238,3
44,80,53198,238,2
44,68,53280,475,0
27,68,53047,388,3
49,80,53280,475,0
37,107,53760,1378,2
44,68,53760,713,0
49,80,53760,713,0
37,68,54480,238,0
59,119,54350,688,4
44,68,54144,238,1
44,68,54720,951,1
40,29,54720,475,2
49,80,54720,475,0
49,80,55200,713,0
44,68,55200,713,0
37,68,55200,713,0
49,80,55920,238,0
37,68,55920,238,0
37,68,56160,360,0
57,80,56454,360,2
45,80,56640,360,0
33,68,56640,360,0
30,68,57120,360,0
42,51,56828,360,2
37,47,57600,1889,2
48,80,57600,1200,1
36,41,58800,450,3
33,104,58800,796,2
45,51,59040,2793,2
38,68,59040,2572,2
52,54,61680,120,0
40,45,61680,120,0
52,54,61920,2880,0
40,45,61920,2880,0
46,51,64800,475,2
39,27,64891,1592,2
37,0,65604,1738,4
39,27,66240,960,0
51,27,65864,1453,2
51,0,66421,475,2
51,27,67200,475,0
51,4,67680,475,1
44,1,67888,2244,3
51,27,68160,960,0
46,2,69120,1440,1
51,27,69120,475,0
63,27,69709,1560,3
51,0,70560,475,1
48,7,70560,960,1
46,0,71040,1086,3
45,0,71520,475,2
43,27,71045,609,2
44,0,72245,1754,4
44,27,72000,960,0
51,8,72960,1468,2
44,66,73440,869,3
42,58,73440,2189,2
51,37,73920,960,0
41,11,74880,1200,1
59,37,74703,673,3
58,35,75360,1244,2
40,35,75608,238,1
37,35,75887,690,3
40,35,76320,480,0
51,35,76764,407,3
51,29,76800,480,0
39,28,76800,480,0
51,30,77280,432,0
49,30,77608,530,2
39,0,77280,868,2
48,28,77488,1773,2
51,28,77760,960,0
44,28,77760,960,0
56,27,78720,475,1
38,27,79200,1332,2
44,27,79505,1994,2
49,59,80158,960,3
51,6,80787,982,3
47,27,80640,1440,1
51,27,81120,960,0
51,27,82080,475,0
48,27,82080,960,0
39,28,82172,475,2
29,1,83040,888,3
51,29,83040,475,0
44,5,83520,960,1
51,32,83520,960,0
55,4,84480,599,3
51,36,84960,475,0
42,64,85429,1583,3
51,37,85440,960,0
41,37,86581,1631,2
51,37,86400,475,0
51,35,86880,1271,1
52,3,87600,238,2
40,35,87600,238,0
50,55,87840,475,2
40,35,87840,475,0
54,0,88320,475,2
39,0,88320,475,1
51,0,88800,809,2
49,30,88800,432,0
34,30,88631,432,2
48,67,89280,960,1
51,28,89280,960,0
44,28,89280,960,0
56,54,90480,494,1
60,64,90480,238,0
48,54,90752,238,1
56,62,90720,475,0
48,84,90542,696,3
66,73,90720,1176,2
48,59,91200,713,0
56,59,91200,713,0
60,70,91200,713,0
51,54,91920,238,0
54,54,91758,238,2
56,64,91920,633,1
51,61,92160,475,0
58,72,92160,475,1
44,61,92160,475,0
51,59,92640,713,0
56,110,92640,1511,2
44,81,92474,1222,3
41,54,93015,238,1
53,64,93612,238,1
41,54,93600,360,0
53,64,93777,360,1
55,64,94080,360,0
35,54,94233,284,3
48,54,94560,670,2
51,64,94560,360,0
51,54,95040,1200,0
54,86,95040,1200,2
44,54,95446,1200,1
37,68,96240,238,0
44,68,96240,1115,1
37,80,95923,626,3
37,68,96480,475,0
49,80,96759,475,1
44,35,96212,475,2
38,80,97077,713,2
50,89,96960,1228,3
56,68,97161,1599,3
44,68,97448,584,2
49,116,98053,1064,3
37,68,98035,1149,2
44,68,97920,475,0
49,119,97463,1340,3
37,68,97920,475,0
44,68,98400,713,0
49,105,98400,713,1
37,68,98400,1687,1
39,68,99494,702,3
49,80,99120,238,0
49,80,98983,360,1
37,93,99443,360,2
45,107,99840,360,1
22,68,100002,360,2
42,80,100320,360,0
30,68,100320,360,0
37,68,100800,1200,0
49,80,100800,1200,0
33,68,102000,238,0
52,112,102153,238,3
39,55,102240,2952,3
33,68,102240,2640,0
52,23,104880,919,2
40,45,104880,120,0
40,45,105120,2880,0
52,54,105120,2880,0
58,0,108000,816,3
39,62,107716,2136,3
55,27,108480,1667,2
51,0,109009,957,3
39,27,109440,960,0
51,2,109865,1183,3
48,27,110400,820,2
44,27,110880,1440,0
51,27,110880,475,0
51,54,111491,960,2
51,27,112320,475,0
33,27,112455,1440,2
51,27,112800,960,0
37,27,113378,475,2
48,27,113760,951,0
51,0,114240,1430,2
47,27,114720,475,1
43,27,115153,475,1
51,27,115200,960,0
44,27,115200,960,0
51,29,116160,475,0
51,36,116640,733,1
42,36,116640,1440,0
43,37,117120,960,1
58,10,118080,475,2
41,37,118080,1200,0
51,55,119003,720,2
34,35,119280,238,1
43,35,119280,663,2
49,35,119237,855,2
35,0,119024,475,3
44,2,119723,475,3
51,29,120000,475,0
39,30,120480,432,0
49,30,120418,577,2
44,30,120480,950,2
51,28,120960,960,0
48,28,120960,960,0
44,28,120960,960,0
51,27,121920,475,0
44,27,122400,1440,0
41,27,122350,1456,3
51,6,122880,960,1
46,62,123840,1883,2
59,27,123840,475,1
62,57,124320,1671,3
48,27,125280,1876,1
51,27,125280,1394,1
64,55,125373,1416,4
43,29,126240,475,0
51,29,126151,475,1
44,32,126720,960,0
51,32,126720,960,0
51,37,127680,475,0
51,36,128160,475,0
52,36,128160,2092,2
51,37,128640,960,0
27,37,129390,1200,2
51,37,129600,475,0
51,35,130080,720,0
40,36,130715,854,2
49,36,130800,238,0
42,35,131482,1302,3
40,11,131275,1223,3
51,0,131520,636,2
39,28,131715,821,2
51,30,132000,432,0
58,7,132000,753,3
39,30,132000,432,0
48,29,132480,1836,1
51,56,132480,960,1
44,59,132918,1776,3
44,51,133440,480,0
37,51,133920,1440,0
44,60,134400,1440,0
41,27,135279,1889,3
44,61,135840,1440,0
36,52,136800,1440,0
31,82,137280,1440,2
32,80,138691,1440,2
46,59,138720,1440,1
37,51,139680,1440,0
44,60,140160,1440,0
41,76,141350,2230,3
44,31,141600,2049,2
36,52,142560,1440,0
51,59,143508,1492,3
32,12,144000,1440,1
44,90,144680,960,2
34,14,145440,2385,2
46,49,145920,960,0
53,73,146880,1237,3
51,41,147360,480,0
49,76,147971,711,4
42,39,147840,480,0
52,10,147934,2042,4
56,34,148800,1920,0
49,34,149760,960,0
37,11,151200,1440,1
44,60,151739,1440,1
37,51,152374,2085,3
47,92,152686,2085,4
36,52,154080,1440,0
56,59,154877,1440,2
32,52,155520,1440,0
44,59,156000,1440,0
37,51,156960,2171,1
44,60,157440,1440,0
27,88,158400,2259,3
44,61,158880,2102,1
36,52,159840,1440,0
44,59,159898,1440,1
32,52,161280,1440,0
44,59,161760,960,0
46,51,162720,1440,1
45,49,163622,960,2
39,66,164160,960,1
51,41,164640,480,0
42,39,165120,480,0
54,39,165120,480,0
44,61,165600,1440,1
56,61,166080,1920,1
49,34,167040,960,0
37,73,168480,1440,0
44,85,168960,1440,0
40,73,169920,1440,0
40,86,170306,1888,3
36,74,171360,1799,1
44,104,171840,1440,1
32,74,172800,1440,0
44,84,173280,1936,1
50,41,174240,2424,3
44,53,174449,2275,3
50,102,175680,1440,2
35,47,176160,1588,3
32,74,177120,1440,0
44,84,177600,1440,0
37,73,178560,1440,0
44,87,179040,960,0
30,87,180074,1440,1
42,92,180947,960,1
29,94,181440,1440,1
52,127,181920,1690,2
45,102,182880,240,0
32,64,182491,895,4
33,48,182880,949,2
33,90,183360,1519,1
40,90,183360,960,0
40,107,183360,1957,2
33,102,184490,321,3
33,86,183934,240,1
41,86,184702,671,3
20,122,185096,1357,4
45,109,185280,960,1
40,68,184800,1632,2
39,86,185760,948,2
45,102,185929,1150,2
37,49,186058,240,3
46,126,186240,960,2
45,108,186240,960,0
33,91,186531,960,1
33,86,187200,240,0
45,102,187200,240,0
40,86,187200,240,0
40,92,187680,1440,0
45,109,187680,1440,0
33,67,187185,1440,2
45,112,189120,1252,2
40,71,189120,480,0
33,71,189440,1278,2
45,86,189600,480,0
33,73,189600,480,0
40,73,189600,480,0
30,33,189609,1078,4
41,104,190080,480,2
45,68,190080,480,1
33,64,190560,480,0
40,64,190560,1198,1
48,76,190560,984,2
40,61,191040,480,0
33,85,191040,480,1
45,72,191040,480,0
28,99,191228,1440,3
30,38,192960,352,1
32,33,193243,869,2
42,3,193120,80,2
32,32,193199,80,0
30,17,193111,1033,3
32,70,193359,309,2
30,38,193439,922,1
32,34,193518,80,0
30,38,193599,80,0
32,34,193678,80,0
30,38,193758,80,0
32,34,194143,80,1
30,38,193920,96,0
25,61,194456,96,3
30,38,194112,96,0
29,35,194208,96,0
21,15,194731,229,4
38,43,194400,2880,1
49,51,197163,1440,2
44,40,197760,1440,1
41,51,198720,1440,0
44,25,199056,1440,2
36,88,200160,1902,2
44,59,200640,1440,0
24,52,201600,1875,2
30,94,202080,1500,3
37,51,203514,1440,1
44,60,203469,1547,2
28,51,204480,2023,2
44,61,204960,1440,0
45,74,205735,1440,3
44,59,206400,1440,0
32,78,207360,2281,2
44,59,207840,960,0
38,51,208610,2076,3
46,49,209280,960,0
39,23,210365,960,2
50,41,210421,869,3
46,4,211200,1060,3
54,39,211200,480,0
44,36,211680,1440,0
56,34,212160,1920,0
49,34,213120,960,0
35,93,214560,1440,2
44,85,215040,1440,0
43,73,216432,1521,3
44,86,216480,1440,0
36,40,217440,1440,1
33,84,217920,1440,1
32,74,218880,1440,0
44,84,219360,1440,0
49,73,220128,1955,3
44,85,220800,1440,0
40,73,221760,1440,0
37,125,221988,1342,4
32,112,223544,1440,2
44,62,223839,1440,2
45,73,224987,1440,2
33,116,225120,1310,3
41,117,226080,1440,2
42,92,226560,960,0
40,94,227520,1440,0
53,99,228000,1386,2
46,58,228960,915,3
45,102,228960,240,0
40,63,228960,240,1
32,107,229292,960,2
33,90,229373,960,1
40,90,229551,960,1
40,86,230039,325,2
35,102,230400,910,2
45,86,230400,774,2
40,92,230721,1546,2
33,92,230880,960,0
45,109,230880,960,0
40,51,232198,240,2
41,127,231840,240,2
33,86,231840,183,1
40,91,232320,960,0
24,91,232320,960,1
45,108,232320,886,1
33,86,232993,240,1
28,86,233196,1056,3
45,102,233280,240,0
40,92,233294,1440,1
31,122,233590,1440,3
45,109,233760,1440,0
45,84,235200,480,0
40,71,235200,480,0
43,71,234895,480,2
45,86,235680,480,0
33,73,235680,480,0
40,73,235371,480,1
45,80,236160,480,0
40,32,235932,1319,3
33,68,236483,403,2
33,64,236851,1189,2
32,49,236640,880,3
36,84,236640,480,2
40,61,237120,480,0
56,72,237273,480,2
33,61,237120,480,0
33,68,237600,1440,0
30,38,239040,823,1
32,33,239605,539,2
18,38,239200,80,1
32,32,239279,307,1
30,38,239359,80,0
32,33,239439,80,0
30,38,239519,80,0
32,0,239598,955,2
30,17,239442,848,3
32,0,239758,1068,2
19,73,239838,325,3
32,74,239457,80,2
30,38,240000,96,0
32,0,240096,373,2
30,38,240192,96,0
42,35,239899,871,3
30,35,240871,1064,2
32,45,240480,2880,0
37,51,243360,1549,1
44,60,243664,1743,2
41,51,244584,2083,2
43,61,245280,1440,1
36,52,246240,1622,1
51,21,247089,1869,4
25,84,247680,1440,2
31,88,248160,1440,2
46,29,249404,1359,4
44,30,249878,2326,3
41,51,250560,1440,0
44,61,251040,1440,0
39,73,251903,1991,4
57,59,252480,2167,2
32,52,253440,1440,0
44,59,253920,960,0
34,51,254880,1665,1
46,49,255360,960,0
39,44,256320,960,0
51,71,256684,1120,3
43,0,257280,1127,3
54,39,257280,480,0
44,36,258116,1440,1
52,59,258084,1920,3
49,34,259200,960,0
