note,velocity,position,duration,anomalies
70,66,165600,120,0
74,66,165600,120,0
82,41,165600,120,1
71,87,165897,120,2
83,43,165840,120,1
86,83,165811,985,2
69,101,165915,720,4
91,83,166320,1046,1
79,71,166320,120,0
95,84,166560,120,0
83,71,166560,120,0
98,86,167209,120,1
86,103,166800,290,2
59,29,167280,120,1
61,50,167280,120,0
59,54,167718,120,1
63,54,167822,120,1
59,50,167760,120,0
65,50,167760,120,0
68,7,168110,871,4
65,12,167940,60,1
49,76,167585,316,4
63,54,168000,120,0
58,88,168240,867,3
61,50,168528,841,2
53,60,168573,584,4
66,35,168720,120,0
70,0,168965,250,3
64,35,168840,804,2
49,69,169200,430,3
61,0,169200,60,2
70,60,169200,60,1
61,69,169742,652,3
66,35,169680,60,0
70,35,169559,60,1
83,53,170160,240,0
77,75,169773,301,3
73,44,170325,906,2
85,98,170160,370,2
75,48,170400,240,0
94,68,170400,815,2
77,54,170640,240,0
89,64,170640,240,0
75,57,170880,240,0
87,68,170880,240,0
73,88,170945,669,3
85,32,171268,653,3
63,35,171818,1055,2
66,8,171600,1107,2
70,35,171600,120,0
61,35,171720,110,0
61,58,172080,875,2
54,59,172557,60,3
70,70,172080,686,2
61,35,172560,60,0
66,35,172560,60,0
70,35,172560,60,0
80,49,173040,240,1
77,46,173040,240,0
73,67,173177,499,3
85,60,173040,240,0
75,48,173487,555,2
87,68,173280,240,0
64,28,173520,240,2
100,64,173520,240,1
80,57,173760,240,1
87,68,173760,240,0
73,55,174101,240,1
85,65,174000,240,0
63,6,174480,120,1
66,35,174480,343,1
70,35,174913,120,1
59,13,174600,110,2
55,35,174960,566,2
75,3,174571,638,4
60,75,174960,371,3
61,35,175440,60,0
66,0,175440,310,2
74,35,175440,710,2
86,73,176211,120,2
62,61,175920,120,0
56,61,175658,1073,3
64,66,176160,120,0
76,115,175786,254,3
57,62,176899,563,3
78,74,176400,120,0
67,95,176640,120,1
84,66,176640,120,1
79,79,176640,120,0
69,39,176880,120,1
81,73,176880,120,0
70,26,177120,120,1
74,66,177120,120,0
82,79,177120,120,0
71,100,177360,120,1
83,77,177360,120,0
97,83,177600,1073,2
74,71,177600,120,0
91,83,178060,729,2
79,71,177840,120,0
96,84,178162,120,2
85,71,178080,457,2
102,121,178184,714,4
86,73,178320,120,0
59,50,178800,120,0
61,50,178800,120,0
59,54,179040,120,0
68,89,179040,120,2
56,87,179280,120,2
65,10,179280,120,1
64,45,179787,307,3
65,46,179460,6,1
59,54,179520,120,0
63,54,179247,120,1
59,79,179760,378,2
55,50,180164,120,2
58,51,180156,120,2
60,109,180123,120,3
100,57,180619,120,2
85,48,180240,120,0
96,48,180379,717,3
64,57,180081,120,2
85,79,180720,373,3
85,48,180720,32,1
82,48,180720,120,0
78,87,181283,1088,3
90,86,181285,1118,3
85,48,181200,120,0
82,48,181200,120,0
70,57,181320,120,1
83,57,181953,717,3
85,48,181680,120,0
82,48,181680,120,0
78,57,181800,621,1
81,57,181714,440,3
73,84,182160,120,2
82,48,182160,120,0
78,26,182155,120,2
78,54,182640,120,0
89,64,182640,120,1
85,54,182640,120,0
82,83,182442,724,3
105,91,182406,274,3
84,77,182880,120,0
81,77,182880,306,1
60,80,183120,378,3
69,43,183120,120,0
66,22,183424,764,3
62,51,183240,120,0
74,51,183600,120,0
69,43,183600,120,0
66,43,183600,120,0
62,51,183720,120,0
61,82,184454,381,4
79,43,184194,637,3
69,43,184080,317,2
62,51,184316,708,2
80,89,185007,418,4
69,76,184695,1008,3
66,79,184560,120,1
62,22,184556,988,3
74,51,185128,42,2
69,43,184842,120,1
66,43,185040,739,1
62,51,185160,120,0
62,48,185520,120,0
65,57,185333,327,3
69,26,185520,120,1
62,72,185347,733,4
66,54,185760,120,1
70,76,185760,120,0
73,76,185760,120,0
78,56,186052,120,2
90,96,186000,120,1
85,48,186000,120,0
86,48,186365,120,2
91,57,186414,120,2
104,57,185987,236,3
85,48,186480,431,1
82,48,186480,120,0
78,79,186190,674,3
90,57,186960,120,0
85,48,186960,120,0
71,26,187380,524,4
78,57,187080,120,0
90,32,187679,993,3
85,48,187440,120,0
82,83,187440,209,2
78,57,187560,120,0
90,28,187920,784,2
76,48,187700,394,3
82,48,187920,120,0
78,25,187979,120,2
78,26,188314,280,3
90,64,188400,120,0
75,54,188400,662,2
82,54,188400,120,0
77,127,188640,484,3
103,91,188143,120,2
87,52,188640,277,2
82,76,188640,120,0
75,51,188542,934,2
70,43,188880,120,0
66,9,188880,1083,2
63,30,188565,120,2
75,51,189360,120,0
73,43,189580,120,2
52,14,189360,120,2
63,51,189480,120,0
65,51,189840,467,2
76,16,189934,1079,4
66,43,189491,120,1
63,78,190244,435,3
75,51,190320,120,0
79,69,190320,932,3
77,68,190320,453,3
76,51,190136,120,2
75,51,190800,811,1
70,70,190584,120,2
66,43,190800,120,0
63,51,191005,553,2
87,74,191040,120,0
76,74,191040,120,1
91,31,190990,197,4
75,39,191040,120,1
67,87,191280,120,2
83,89,191175,999,3
87,46,190962,311,3
78,103,191392,972,4
86,82,191897,475,3
90,82,191520,120,0
85,69,191520,120,0
82,45,191112,326,3
71,57,191760,120,0
66,48,191760,120,0
63,48,191760,257,1
61,57,191880,110,0
70,31,192240,120,2
71,9,192452,120,2
68,49,192240,120,0
66,88,192360,981,2
69,61,192720,120,1
64,84,192720,214,3
75,78,193209,120,2
73,62,192840,110,0
97,63,193200,120,1
83,53,193200,120,0
80,73,193200,120,1
78,64,192990,532,2
94,97,194165,120,2
90,55,193680,120,0
96,31,193547,120,3
95,35,193867,52,4
97,68,194160,120,0
95,57,194160,120,0
92,57,194160,120,0
96,42,194280,662,3
90,92,194989,1150,2
76,118,195360,240,2
83,77,195360,611,1
74,77,195033,240,2
94,76,196083,240,2
77,97,196302,240,2
85,82,195840,240,0
82,82,196125,240,1
90,82,197384,240,1
97,52,197280,240,1
110,72,197190,240,3
61,54,0,120,2
68,72,480,120,0
73,46,960,120,1
80,72,1159,120,1
73,91,1731,120,2
68,71,2400,120,0
61,75,3290,120,1
83,21,3360,948,3
77,64,3169,678,2
76,45,3360,258,2
73,72,3840,352,2
70,71,4320,120,2
77,68,4320,120,0
68,82,3904,296,3
61,74,4628,120,1
71,45,5467,763,2
77,94,5778,120,2
76,65,5339,120,3
48,51,5509,395,3
54,49,6240,60,1
49,12,6720,937,2
66,51,7200,972,2
61,49,7680,60,0
49,49,8160,60,0
42,51,8640,241,2
56,87,8803,251,4
56,55,9600,230,1
65,24,10080,230,1
68,34,10077,762,3
75,82,11040,350,2
54,51,11520,120,0
58,49,11703,60,2
49,75,12738,60,2
54,51,13407,1083,2
60,49,13440,60,1
49,49,13920,60,0
48,91,14641,120,3
61,51,14880,457,1
62,55,15360,603,2
65,58,15650,230,1
68,61,16320,480,0
61,58,16800,1215,1
51,54,17040,700,3
58,54,17280,360,0
61,76,17182,389,3
66,50,17760,120,0
76,74,17807,310,4
73,35,18099,421,3
78,31,18480,226,2
89,31,19130,120,3
42,58,19140,477,1
44,61,19170,918,2
58,70,19200,480,0
66,53,20534,240,1
68,55,20400,240,0
78,56,20804,480,2
76,15,21120,240,2
69,70,21807,240,3
68,56,21600,480,0
66,26,22080,349,2
63,50,22320,553,1
61,47,22560,480,0
68,99,23186,654,4
66,59,22656,480,1
47,56,23520,681,2
66,56,23520,420,0
49,71,23940,540,1
59,43,23970,510,0
72,84,24000,480,2
60,54,24158,1007,3
63,19,24480,480,2
61,49,24960,60,0
49,49,25440,60,0
54,51,25920,120,0
61,27,26400,60,1
55,49,26799,384,3
60,51,27726,724,3
61,51,27840,350,0
55,55,28320,230,1
65,58,28800,230,0
67,101,29739,480,3
74,78,29956,350,3
54,51,29807,453,2
61,49,30720,60,0
49,49,30927,846,2
54,51,31297,390,2
61,49,32245,60,1
50,49,32640,60,1
56,51,33120,120,0
72,51,33600,607,2
65,55,34080,980,2
65,58,34560,230,0
68,89,35040,480,1
61,96,35520,230,1
59,54,36257,713,3
49,32,36000,891,3
61,50,36360,120,0
68,77,36282,462,4
70,54,36720,120,0
73,56,36960,120,0
74,54,37491,908,3
79,39,37440,418,3
42,58,37860,540,0
42,83,37890,799,3
58,70,37585,480,1
57,72,38880,240,2
65,50,39120,240,0
66,51,39360,615,1
79,49,39840,240,1
63,9,40080,240,1
66,51,40320,706,2
54,49,40800,240,1
58,46,41040,240,0
63,42,41280,860,2
51,55,41760,960,0
61,77,41760,960,1
89,37,42240,683,3
60,39,42720,480,1
63,83,42720,399,2
57,53,43200,625,2
56,22,42719,480,2
44,85,43680,704,3
42,29,44460,154,4
35,51,44640,924,2
56,16,44724,60,2
44,49,45600,60,0
48,51,46080,120,0
56,51,46850,418,2
58,27,47304,508,3
53,20,47520,264,3
63,61,48000,120,0
56,58,48605,120,1
49,51,49123,320,2
56,16,49797,60,2
44,49,49920,60,0
49,91,50400,120,1
56,49,51345,60,1
31,49,51360,926,2
59,18,51702,857,4
44,51,51983,120,2
54,55,52630,120,2
71,58,53280,120,1
74,99,54141,120,3
56,58,54240,120,0
49,30,54720,360,1
53,25,54614,472,3
56,17,55545,767,3
61,80,55200,120,1
70,54,55868,120,2
68,56,55680,120,0
71,94,55771,649,4
61,24,56100,406,2
68,56,56130,270,0
83,34,55662,240,3
37,58,57018,677,2
49,70,56640,604,1
61,49,57389,340,3
65,15,57840,240,2
75,51,58451,1362,2
70,88,58560,240,2
75,46,58924,1112,2
63,51,59040,480,1
82,49,59520,240,1
86,21,60187,240,3
70,78,60084,1203,3
51,43,60480,480,0
67,65,60480,240,1
59,16,60480,609,3
63,39,60720,660,0
56,44,60960,420,0
68,44,60960,420,0
49,35,61380,540,0
53,36,61410,510,1
65,45,61301,1325,2
54,45,61920,480,0
60,45,61535,252,3
61,49,62400,60,0
49,49,62880,60,0
54,51,63360,120,0
61,49,63738,60,1
41,49,64320,60,1
67,51,64800,624,2
61,51,65540,350,1
63,55,65760,230,0
65,95,66240,1049,2
68,61,66720,480,0
67,23,67200,449,3
56,51,68040,120,2
67,81,68160,60,2
49,21,68525,529,3
42,24,69502,120,3
61,49,69600,476,1
46,49,70080,430,2
56,24,70962,259,3
61,51,71040,350,0
63,31,71520,230,1
58,95,72000,230,2
68,61,72480,480,0
61,27,72960,853,2
54,54,73440,360,0
56,54,73440,360,1
61,71,73972,120,2
66,50,73920,366,1
70,54,74160,120,0
70,56,74618,941,3
83,17,74640,234,3
82,63,74880,120,0
42,88,75300,540,1
47,33,75330,878,3
58,49,75360,649,2
50,0,76320,1117,3
57,40,76320,120,0
43,0,76890,120,3
67,35,76560,1065,2
54,36,76800,480,0
61,45,76800,480,0
54,32,77280,120,0
57,80,77060,120,3
40,28,77520,842,2
61,7,77520,120,1
42,41,77760,1460,2
59,15,77760,480,1
54,42,78240,845,1
65,53,78714,480,1
54,11,78389,727,4
53,17,78720,1049,3
56,85,79066,944,4
53,80,79200,480,1
63,49,79440,240,0
52,72,79680,1274,2
73,50,79680,480,1
62,77,80160,480,1
50,36,79678,1185,3
63,56,80176,240,2
76,30,81120,240,1
52,79,81165,862,3
57,6,82080,120,1
59,40,82080,120,1
57,28,82320,120,0
65,35,82320,120,0
57,36,82560,480,0
67,45,82560,718,1
57,0,83280,120,2
69,40,83040,120,0
62,28,83280,120,1
67,35,83280,120,0
71,10,83856,1368,4
71,39,83520,480,1
57,36,84000,120,0
64,45,84000,120,0
61,31,84240,796,2
49,39,84240,644,2
57,77,84480,1361,3
57,35,84480,480,0
67,45,84960,240,0
56,48,85590,240,2
71,53,85745,1310,3
53,82,85920,1433,3
62,70,86316,949,2
81,69,86880,240,0
64,66,87744,1025,3
65,40,87840,120,0
64,35,88080,120,0
61,21,87928,480,3
64,40,88800,120,0
65,6,88830,588,3
64,39,89280,480,0
62,45,89760,240,0
60,39,90000,240,0
59,84,90430,480,2
53,70,90720,480,1
46,45,90720,1389,2
77,59,91200,480,0
65,15,91680,480,2
35,60,91920,240,0
47,25,91586,525,3
28,70,92160,240,0
40,48,92396,585,3
71,104,92640,636,2
47,36,93120,480,1
45,87,93600,480,1
52,66,93600,480,0
62,58,94080,240,0
39,87,94560,240,2
45,56,94927,659,2
52,56,95040,240,0
71,94,95040,240,2
63,51,95280,120,0
68,85,95520,120,2
69,58,95760,120,0
75,34,96111,120,3
76,26,96240,520,2
53,100,96480,431,3
73,69,96480,240,0
78,60,97347,480,1
59,59,97897,240,1
54,63,97440,1311,2
47,53,97680,240,0
52,63,97485,240,1
51,108,98400,240,2
48,51,99360,120,0
55,49,99560,409,2
51,49,100431,623,3
48,51,100800,120,0
55,15,101280,897,2
43,78,101590,60,2
50,51,102240,395,1
55,89,102720,880,2
61,87,103200,480,2
59,36,103680,230,1
62,32,104033,480,2
55,31,104640,1101,2
43,81,105120,120,2
55,41,105600,60,0
43,41,106080,60,0
48,43,106560,120,0
48,41,107040,60,1
32,14,107520,60,2
50,43,108432,120,1
55,64,108013,350,2
47,46,108960,230,1
59,49,109440,230,0
62,50,109517,1131,2
55,49,110150,1170,2
77,44,110985,202,3
67,45,111120,120,0
72,45,111360,120,0
71,83,111600,120,1
56,44,111437,120,2
69,41,112080,120,0
81,45,112320,893,2
66,42,112560,120,0
77,66,113057,492,4
64,41,113040,120,0
60,69,113280,719,2
58,37,113455,240,1
57,0,113760,240,1
66,36,114000,240,0
53,69,113766,787,4
62,39,114480,240,0
52,41,114779,240,2
51,12,114960,240,2
62,45,115200,1200,0
86,42,115595,240,2
62,44,115746,240,2
70,24,115986,807,3
69,47,116160,480,0
57,17,115935,240,2
74,84,116640,691,3
69,49,116880,120,0
64,71,117375,120,3
85,47,117046,302,3
72,70,118093,176,3
70,45,117840,120,1
70,49,118080,120,0
74,46,118320,120,1
69,48,118837,821,2
65,45,118800,120,0
73,40,119040,120,1
60,40,119280,240,0
59,34,119652,1847,2
67,71,119760,618,2
69,37,120000,666,1
59,74,120240,165,3
52,2,120140,1108,4
64,11,120720,240,2
64,81,120960,1263,2
55,42,121462,240,2
67,44,121440,240,0
72,77,122080,240,2
71,14,121920,848,2
59,37,122160,240,0
67,19,122400,120,1
71,49,122860,120,1
78,72,123111,280,4
78,85,123120,388,3
74,73,122979,120,2
73,45,123600,120,0
72,49,123840,120,0
70,46,124080,120,0
71,48,124320,654,1
67,45,124560,120,0
60,40,124800,584,2
59,40,125040,120,0
75,28,125539,63,4
74,53,125520,120,0
79,53,125760,120,0
69,51,125787,120,2
77,52,126240,120,0
76,49,126480,120,0
77,53,126490,232,3
81,80,126960,120,2
74,52,127641,120,1
70,49,127440,120,0
67,44,127680,120,0
62,44,127920,120,0
79,57,127723,62,2
89,90,127963,120,3
86,58,129135,120,2
84,92,128880,931,2
72,57,128940,346,3
81,53,129360,120,0
80,58,129600,120,0
84,55,129914,1031,3
77,57,130275,120,2
73,53,130320,120,0
70,48,130560,120,0
67,78,130923,120,2
73,34,131040,120,1
70,87,131280,120,1
67,54,131520,120,0
64,28,131760,120,1
61,48,131942,684,2
58,48,132240,428,1
74,52,132271,120,2
64,49,132804,120,1
61,48,132960,120,0
58,85,133355,1108,3
62,43,133717,643,3
47,43,133680,731,2
35,44,133920,240,0
42,45,134160,240,0
47,76,134814,760,4
42,43,134640,240,0
47,22,134880,1153,2
39,78,135120,1127,3
52,11,135075,240,2
65,12,135876,813,4
58,44,135840,742,2
52,41,136080,240,0
58,37,136320,240,0
59,65,136118,240,2
33,12,137184,643,4
42,47,137040,240,0
43,47,137280,240,0
53,8,137520,240,2
60,46,137338,240,2
65,43,138000,240,1
52,47,138240,240,0
42,38,138676,240,2
68,19,138476,441,4
52,45,138960,240,0
58,40,139200,240,0
59,40,139440,240,0
35,54,139680,240,0
37,56,140000,299,3
43,56,140160,240,0
42,53,140612,240,1
47,54,140640,744,1
51,31,140522,952,3
42,80,140933,240,3
58,18,141599,240,3
57,58,141527,240,1
54,55,141840,240,1
53,17,142339,1184,4
66,93,142320,240,1
61,55,142560,640,2
65,11,142733,529,4
58,81,143446,896,3
59,51,143040,772,2
49,54,143520,240,0
27,33,144130,240,3
71,47,144480,240,0
65,42,144480,240,0
61,40,144480,240,0
37,61,144712,480,1
55,61,144960,845,2
42,92,145440,692,2
49,63,145391,480,1
68,75,145318,928,3
49,36,146367,240,2
58,68,146160,1001,1
42,70,146400,240,0
49,86,146640,240,1
58,65,146640,240,0
42,72,146880,240,0
52,54,147310,480,2
63,63,147219,480,2
48,55,147739,240,2
62,100,147600,435,3
42,59,147840,240,0
36,73,147779,821,4
59,59,148080,240,0
42,63,148320,240,0
49,28,148249,405,3
58,67,148560,480,0
49,51,149040,240,0
58,29,149040,641,2
42,63,149280,240,0
49,78,149282,811,3
58,58,149599,482,2
39,93,149760,240,2
64,48,149550,646,3
55,28,149713,1350,4
53,46,150480,240,0
62,55,150480,636,1
42,50,150886,364,2
51,64,150960,723,3
62,50,150960,240,0
53,70,151395,941,3
49,101,151440,480,1
58,75,151440,480,0
49,57,151920,240,0
58,68,151920,240,0
42,105,152306,240,2
49,55,152400,240,0
58,65,152820,1205,2
54,33,152485,240,3
50,54,152880,480,0
57,63,152982,552,3
56,30,153181,688,4
59,65,153360,240,0
42,59,153600,240,0
50,50,153362,741,2
59,59,153840,958,1
42,63,154080,240,0
62,56,154320,480,1
51,45,154671,935,4
49,51,154800,240,0
58,61,154396,240,1
49,63,155040,240,1
55,72,154928,745,4
58,82,155367,240,2
48,95,155732,240,3
53,48,155760,480,0
62,16,155760,1179,2
53,24,156240,641,2
62,55,156240,240,0
42,50,156480,240,0
51,79,156720,240,2
62,50,156337,797,2
54,51,157249,120,1
61,49,157440,889,1
49,21,157722,842,3
54,48,158805,240,2
61,22,158640,982,2
56,44,158764,1258,3
71,53,158640,480,0
64,62,159120,439,3
65,32,159120,240,0
60,45,159120,1011,2
49,53,159160,1207,2
61,31,159600,240,0
65,31,159600,240,0
71,43,159600,240,0
54,78,159840,248,2
61,49,160320,916,1
37,83,160800,60,2
56,48,161280,240,0
58,20,161520,878,3
62,80,161520,1220,3
71,83,161637,1375,3
61,32,162000,240,0
65,32,162000,240,0
71,45,162000,770,1
49,53,162240,240,0
61,31,162480,240,0
52,51,162480,1057,3
71,43,162480,240,0
54,14,162720,120,1
61,49,163200,60,0
49,49,163680,60,0
42,92,164160,480,1
54,52,164505,480,2
60,52,164640,480,0
39,52,164759,480,2
43,59,165600,480,0
50,55,165876,1365,2
59,33,166080,1146,2
43,55,166560,480,0
49,50,167040,1440,0
64,38,167430,60,2
54,45,167735,60,1
56,39,167760,60,0
54,44,167692,60,1
53,40,168240,960,1
52,18,168618,120,3
51,80,168960,1050,3
35,15,169440,60,2
70,15,169920,1106,3
61,16,170299,1078,3
66,44,169832,480,2
71,53,170160,480,0
53,32,170940,906,3
58,32,170640,240,1
71,45,170640,240,0
49,53,170880,240,0
67,5,171407,240,3
65,31,171120,240,0
71,43,171120,240,0
54,51,171360,120,0
61,49,171840,60,0
48,73,172320,1051,3
56,48,172800,240,0
61,22,173040,1281,2
65,84,172847,391,3
71,53,173040,480,0
61,32,173520,240,0
65,32,173520,240,0
71,45,173520,240,0
49,53,173760,240,0
61,31,174000,240,0
79,11,173526,240,3
71,43,174000,240,0
54,51,174240,120,0
61,49,174720,60,0
62,12,174842,125,4
42,58,175680,480,0
50,17,176160,480,1
73,52,176160,1387,2
27,73,176640,480,2
43,92,177292,537,3
49,55,177600,1246,2
59,55,177600,480,0
46,55,178506,480,2
54,72,178797,1440,3
53,15,179157,1025,3
54,14,178767,60,2
52,39,179280,655,2
54,67,179520,167,2
53,17,179760,60,1
40,61,180000,569,2
49,61,180000,240,0
80,69,180480,120,0
82,69,181215,311,3
80,96,181440,120,1
80,69,181635,120,1
80,48,182782,1088,3
54,73,182880,240,0
50,39,182880,240,1
49,62,182880,715,2
58,64,183360,120,1
52,64,183922,296,3
53,64,184320,120,1
64,64,184800,120,0
73,64,184951,120,2
49,61,186189,240,1
42,61,185760,240,0
54,96,185457,240,2
80,97,186240,120,1
68,96,186604,792,4
80,68,187200,120,0
80,68,187680,120,0
70,92,188160,120,2
51,73,188495,1157,2
46,86,188939,1054,3
30,61,188239,1208,3
65,64,189120,120,0
69,89,190063,462,4
65,64,190080,120,0
65,64,190766,120,1
42,52,191040,940,2
61,62,191040,120,1
72,62,190752,523,3
47,80,191280,305,2
54,61,191280,120,0
59,61,190870,1114,2
42,58,191520,240,0
49,79,191520,618,2
54,69,191520,240,0
59,68,191602,120,2
77,72,192480,120,1
84,73,192960,120,1
89,42,193819,120,3
85,79,193920,120,0
90,53,194829,240,2
47,55,195360,240,0
54,94,195035,795,3
59,66,195360,329,1
42,61,195780,300,0
49,61,195434,786,2
68,73,195840,240,1
67,62,197714,300,2
61,62,196822,816,2
70,73,197280,352,1
