note,velocity,position,duration,anomalies
52,33,13920,216,0
44,27,14160,216,0
48,27,14160,216,0
52,33,14160,216,0
44,31,14400,216,0
48,31,14400,216,0
53,38,14400,216,0
44,25,14640,216,0
48,25,14640,216,0
60,61,14228,871,4
44,25,14880,216,0
48,25,14880,216,0
53,30,14880,216,0
37,63,15520,216,3
51,61,15120,216,1
55,35,15120,216,0
46,23,15360,216,0
51,23,15360,216,0
55,28,15360,216,0
46,23,15600,216,0
51,23,15600,216,0
55,28,15600,216,0
46,20,15840,216,0
51,20,15840,216,0
55,25,15840,216,0
46,18,16080,216,0
51,18,16080,216,0
55,21,16080,216,0
46,17,16320,216,0
51,17,16320,216,0
55,21,16320,216,0
46,20,16560,216,0
53,20,16560,216,0
56,24,16560,216,0
46,17,16800,216,0
53,17,16800,216,0
56,20,16800,216,0
46,16,17040,216,0
53,16,17040,216,0
56,20,16743,1022,2
45,26,17521,480,2
55,31,17280,480,0
46,26,18720,720,0
58,31,18720,480,0
56,29,19200,240,0
52,26,19049,1257,3
55,31,19440,480,0
46,31,20880,480,0
34,26,20880,720,0
44,22,21360,240,0
53,27,21176,1239,2
39,20,21600,480,0
43,24,21600,480,0
34,27,22080,240,0
49,32,22080,240,1
39,22,22320,480,0
43,26,22320,480,0
34,28,22800,240,0
53,14,22623,240,3
39,21,23040,480,0
43,25,23040,480,0
34,29,23520,220,0
52,35,23411,220,2
48,21,24053,710,2
44,25,23760,720,0
39,19,24480,480,0
43,23,24480,480,0
39,32,25920,240,0
48,2,26160,240,2
46,32,26400,240,0
51,3,26640,1065,2
55,38,26632,240,1
58,40,27120,230,0
46,36,27360,480,0
58,43,27360,480,0
46,33,28229,230,1
56,39,27840,230,0
51,32,28080,960,0
56,38,28080,720,0
55,30,28800,240,0
39,37,30240,240,0
43,40,30480,240,0
46,44,30720,240,0
51,49,30960,240,0
55,53,31200,240,0
58,57,31440,230,0
63,62,31680,240,0
60,58,31920,240,0
58,54,32160,230,0
57,53,32400,720,0
56,43,33120,720,0
58,40,33840,720,0
51,35,34560,720,0
52,35,35280,720,0
53,35,36000,720,0
34,35,36720,2160,0
46,29,36960,216,0
46,29,37200,216,0
46,32,37440,216,0
46,29,37467,928,2
46,29,37920,216,0
46,32,38160,216,0
46,27,38400,216,0
46,27,38640,216,0
46,32,38880,216,0
46,28,39497,216,1
46,28,38872,216,1
46,32,39600,216,0
46,28,39840,216,0
46,28,40080,216,0
39,11,40691,216,3
46,28,40560,216,0
44,28,40800,216,1
46,10,40914,142,3
46,28,41280,216,0
46,28,41520,216,0
53,3,41760,216,2
46,28,42000,216,0
46,28,42240,216,0
46,32,42480,216,0
46,28,42720,216,0
46,28,42960,216,0
45,32,43200,318,2
46,28,43440,216,0
46,28,43680,216,0
46,66,43920,216,1
46,0,44160,216,1
46,28,44400,216,0
46,32,44640,216,0
46,28,44880,216,0
46,28,45120,216,0
45,32,44938,1301,3
58,28,46080,480,0
53,23,46080,480,0
50,23,46080,480,0
58,63,46660,480,3
65,23,46800,480,0
70,28,46800,480,0
63,23,47520,480,0
67,23,47520,480,0
70,28,47520,480,0
67,28,48240,480,1
58,23,48240,480,0
55,23,48240,480,0
52,23,48960,480,0
57,28,48857,480,2
58,23,48960,480,0
53,35,49680,1430,0
62,29,49920,240,0
58,24,49920,240,0
62,31,50160,240,0
55,25,50160,240,1
58,32,50400,240,0
62,39,50400,240,0
48,11,50640,769,3
62,42,50640,240,0
51,39,51057,240,2
62,46,50880,240,0
53,37,51120,720,0
63,79,51051,718,3
57,37,51120,240,0
43,33,51360,1096,2
63,39,51360,240,0
57,32,51600,240,0
63,38,51600,240,0
62,40,51840,480,0
58,38,51840,480,0
41,35,54000,1430,0
50,29,54240,240,0
46,24,54240,240,0
50,30,54480,240,0
46,25,54480,240,0
46,31,54720,240,0
50,38,54720,958,1
46,34,54960,240,0
50,41,54960,240,0
46,38,55200,240,0
50,45,55200,240,0
41,45,55440,720,0
51,54,55440,240,0
45,45,55440,240,0
40,5,55680,1128,3
57,39,55627,162,3
48,32,55920,240,0
51,38,55920,240,0
46,44,56160,240,0
50,39,56400,240,0
53,39,56640,240,0
58,44,56880,240,0
62,38,57120,240,0
64,38,57360,240,0
65,44,57600,480,0
60,44,58080,180,0
53,37,58080,240,0
63,40,58260,60,0
34,44,58320,240,0
38,39,58560,240,0
41,39,58800,240,0
46,44,59040,240,0
50,38,59280,240,0
52,34,59520,240,0
55,0,59883,1054,4
48,39,60240,180,0
41,33,60240,240,0
45,36,60420,60,1
46,34,60480,240,0
50,40,60480,240,0
41,33,60720,480,0
48,39,60720,360,0
51,34,61080,120,0
46,34,61200,240,0
50,40,61200,240,0
41,33,61440,480,0
48,39,61440,360,0
51,34,61800,120,0
46,34,61920,240,0
50,40,61920,240,0
30,38,62160,240,1
48,45,62160,120,0
47,42,62280,120,0
41,39,62400,240,0
48,52,62400,120,0
51,88,62276,120,2
58,29,62760,1080,1
51,35,62760,600,0
50,35,63360,480,0
43,25,64800,216,0
31,54,64800,379,2
31,17,65040,216,0
43,21,65040,216,0
31,17,65280,216,0
43,21,65280,216,0
31,17,65520,216,0
43,21,65520,216,0
31,17,65760,216,0
42,0,65457,753,4
31,17,66264,216,1
55,41,66000,991,3
31,0,66542,216,2
43,21,66240,216,0
31,17,66480,216,0
43,21,66480,216,0
31,17,66720,216,0
43,21,66720,216,0
35,59,66960,216,2
31,21,66960,216,0
31,17,67200,216,0
43,21,67200,216,0
31,17,67440,216,0
43,21,67440,216,0
31,17,67680,216,0
43,21,67680,216,0
31,17,67619,216,1
43,21,67920,216,0
31,46,68160,919,2
43,21,68160,216,0
31,0,68400,216,1
43,21,68400,216,0
31,17,68640,216,0
43,21,68640,216,0
31,17,68880,216,0
43,21,69038,703,2
43,25,69120,381,1
31,21,69120,216,0
31,17,69360,216,0
43,21,69360,216,0
31,0,69600,216,1
43,21,69600,216,0
38,45,69840,216,2
43,21,69840,216,0
31,17,70080,216,0
43,21,70080,216,0
31,17,70320,216,0
43,21,70320,216,0
31,17,70560,216,0
43,21,70560,216,0
31,17,70800,216,0
43,21,70800,216,0
31,17,71040,216,0
43,21,71040,216,0
31,48,71280,240,0
37,26,71280,1172,3
43,20,71520,216,0
47,20,71520,216,0
50,20,71520,216,0
53,26,71520,423,1
43,0,71760,216,1
47,20,71760,216,0
50,20,71760,216,0
53,26,71760,216,0
43,23,72000,216,0
47,23,72000,216,0
50,23,72000,216,0
53,0,72315,994,3
43,20,72240,216,0
47,20,72240,216,0
50,0,72320,216,2
54,6,72368,1142,4
43,20,72480,216,0
47,20,72480,216,0
50,20,72480,216,0
53,26,72480,216,0
43,24,72720,216,0
47,24,72720,216,0
50,24,72720,216,0
53,30,72720,216,0
43,23,72960,216,0
47,23,72960,216,0
50,23,72960,216,0
53,30,72960,216,0
43,24,73200,216,0
47,24,73200,216,0
50,24,73200,216,0
53,31,73200,216,0
36,48,73343,452,2
48,60,73440,240,0
48,0,73523,824,3
55,20,73680,216,0
58,26,73373,842,2
48,20,73920,216,0
55,20,73920,216,0
58,26,73920,216,0
48,23,74160,216,0
55,23,74160,216,0
58,29,74160,216,0
48,20,74400,216,0
55,20,74400,216,0
58,26,74400,216,0
48,20,74640,216,0
55,20,74640,216,0
58,26,74640,216,0
48,24,74880,216,0
55,24,74880,216,0
70,30,74798,216,2
48,23,75120,216,0
55,23,75120,216,0
58,30,75120,216,0
48,24,75360,216,0
55,0,75079,216,2
58,31,75360,216,0
41,48,75600,240,0
53,60,75600,240,0
53,20,75840,216,0
60,20,75840,216,0
63,26,75840,216,0
53,20,76080,293,1
60,20,76080,216,0
63,26,76080,216,0
53,23,76320,216,0
60,23,76320,216,0
69,29,76320,1161,2
53,20,76560,216,0
54,20,76560,216,1
63,26,76560,216,0
53,20,76800,216,0
60,20,76800,216,0
63,26,76800,216,0
53,24,77040,216,0
60,24,77040,216,0
63,30,77040,216,0
53,24,77280,216,0
60,24,77280,216,0
64,0,76928,216,3
53,26,77520,798,1
60,26,77520,216,0
63,33,77520,216,0
34,48,77760,240,0
46,60,77760,240,0
46,20,78000,216,0
53,20,78000,216,0
56,26,78000,216,0
46,20,78240,216,0
53,20,78240,216,0
56,26,78240,216,0
46,23,78480,216,0
53,23,78480,806,1
56,29,78480,216,0
46,20,78720,216,0
53,20,78720,216,0
56,26,78923,216,1
46,20,78960,216,0
53,20,78960,216,0
56,26,78960,216,0
46,24,79200,216,0
53,24,79200,216,0
56,30,79200,216,0
46,23,79440,216,0
53,23,79440,216,0
55,30,79440,216,1
40,24,79872,522,3
53,24,79680,216,0
56,9,79680,759,2
39,48,79920,240,0
51,29,79920,595,2
51,20,80160,216,0
58,20,80160,216,0
70,26,80160,1188,2
51,20,80400,216,0
58,20,80400,216,0
61,26,80400,216,0
51,23,80640,216,0
58,23,80640,216,0
61,0,80858,216,2
51,20,80880,216,0
58,20,80880,216,0
61,26,81010,868,2
51,21,81120,216,0
58,21,81120,216,0
72,27,81120,216,1
51,26,81360,216,0
58,26,81360,216,0
61,33,81360,216,0
51,27,81600,216,0
58,27,81600,216,0
61,35,81600,216,0
51,29,81840,216,0
58,29,81840,216,0
61,15,81694,760,3
51,24,82080,480,0
59,24,82080,480,0
63,29,82080,480,0
61,41,82800,120,0
63,34,82920,120,0
64,41,83040,120,0
63,36,83160,120,0
64,41,83280,120,0
61,37,83400,120,0
59,41,83859,1009,2
61,38,83640,120,0
63,41,83760,120,0
61,35,83880,120,0
63,41,84000,120,0
59,35,84120,120,0
58,41,84240,120,0
70,34,84360,120,1
61,41,84480,120,0
59,36,84600,120,0
61,41,84720,120,0
58,64,84840,120,1
59,41,84960,120,0
61,34,85080,120,0
60,41,85200,120,1
61,36,85320,120,0
53,41,85440,120,1
59,37,85912,120,1
56,41,85680,120,0
58,38,85800,120,0
59,41,85920,120,0
58,58,86201,259,3
59,78,86002,120,2
56,35,86280,120,0
54,41,86400,120,0
56,34,86520,676,1
51,41,86640,1113,2
56,36,86760,120,0
58,41,86880,120,0
54,37,87000,120,0
53,64,87388,120,2
54,34,87240,120,0
56,41,87360,120,0
54,36,87480,120,0
56,41,87600,120,0
53,37,87720,120,0
54,41,87840,120,0
56,38,87960,120,0
58,41,88080,120,0
56,35,88200,120,0
58,71,88133,353,3
54,35,88440,120,0
50,66,88560,120,1
51,34,88680,120,0
53,41,88800,120,0
51,4,89230,911,3
53,41,89040,120,0
50,37,89160,120,0
51,41,89280,120,0
53,34,89400,120,0
54,41,89520,120,0
53,36,89640,120,0
54,41,89760,120,0
51,37,89880,120,0
48,41,90000,120,0
50,38,90120,120,0
40,63,89740,120,3
50,35,90360,120,0
51,41,90480,120,0
47,35,90600,120,0
46,41,90720,600,0
48,34,90840,120,0
50,18,90960,565,2
48,36,91080,120,0
46,41,91200,120,0
48,37,91320,120,0
50,41,91440,120,0
51,64,91495,120,2
53,41,91680,120,0
51,36,91800,120,0
50,41,91920,120,0
50,37,92040,120,1
51,41,92160,120,0
50,38,92280,120,0
46,11,92017,230,2
48,41,92400,120,0
50,35,92520,120,0
46,39,92640,230,0
51,41,92640,120,0
46,35,92760,120,1
50,41,92880,120,0
46,41,92880,1670,0
51,34,93000,650,1
53,70,92740,120,2
51,36,93240,120,0
50,41,93360,120,0
51,37,93480,120,0
53,41,93600,120,0
54,34,93720,120,0
56,41,93840,120,0
54,36,93960,120,0
53,41,94080,120,0
56,37,94200,120,0
54,41,94320,120,0
53,38,94440,120,0
46,39,94560,230,0
51,41,94560,120,0
53,35,94680,120,0
51,39,94592,1018,3
54,41,94800,120,0
51,35,94920,120,0
46,39,95040,480,0
50,39,95040,480,0
53,39,95040,480,0
39,25,99360,216,0
58,20,99600,216,0
55,17,99600,216,0
51,17,99600,216,0
51,17,99840,216,0
55,17,99840,216,0
58,20,99840,216,0
51,19,100080,216,0
55,19,100080,216,0
71,23,99654,216,2
55,17,100320,216,0
51,17,100320,216,0
58,20,100320,216,0
51,17,100560,216,0
55,17,100560,216,0
58,20,100560,216,0
58,24,100800,216,0
55,20,100800,216,0
51,20,101278,216,1
51,17,101040,216,0
55,17,101040,216,0
58,21,101040,216,0
51,17,101732,216,1
55,17,101280,216,0
58,21,101280,216,0
55,21,101520,216,0
59,21,101238,912,3
58,25,101520,216,0
51,17,101760,216,0
55,17,101760,216,0
58,20,101760,216,0
58,20,102000,216,0
55,17,102000,216,0
51,17,102000,216,0
51,19,102240,216,0
55,19,102240,216,0
61,55,102092,1158,4
51,17,102480,216,0
55,49,102480,216,1
58,20,102480,216,0
55,17,102720,216,0
51,17,102720,216,0
58,20,102720,216,0
51,20,102960,216,0
55,20,102960,216,0
58,24,102960,216,0
60,21,103070,851,3
55,17,103200,216,0
51,17,103200,216,0
51,17,103440,216,0
58,0,103015,216,3
58,21,103440,216,0
50,21,103680,216,0
56,21,103680,216,0
58,25,103680,216,0
56,17,103920,216,0
50,17,103920,216,0
58,20,103920,216,0
50,17,104160,216,0
56,17,104160,216,0
58,20,104160,216,0
58,23,104400,216,0
68,19,104455,216,2
50,19,104400,216,0
50,17,104640,216,0
56,17,104640,216,0
58,0,104640,428,2
50,17,104880,216,0
56,17,104880,216,0
58,20,104880,216,0
56,20,105120,216,0
50,20,105120,216,0
58,24,105120,216,0
50,17,105360,216,0
56,17,105360,216,0
58,21,105360,216,0
58,21,105600,216,0
56,17,105600,216,0
50,17,105600,216,0
53,21,105661,216,1
50,21,105840,216,0
56,21,105840,216,0
58,25,105840,216,0
58,20,106080,216,0
53,17,106080,216,0
50,17,106080,216,0
56,17,106080,216,0
53,17,106320,216,0
47,17,106184,1112,3
56,0,106606,579,3
58,20,106320,216,0
56,20,106560,216,0
58,25,106560,216,0
53,20,106560,216,0
50,20,106560,216,0
53,19,106800,216,0
56,0,106800,216,2
56,19,106800,216,0
58,23,106800,216,0
56,20,107040,216,0
53,20,107040,216,0
50,20,107040,216,0
58,24,107040,216,0
53,25,107280,216,0
50,25,107280,216,0
58,30,107280,216,0
56,25,107280,216,0
45,22,107871,698,3
50,22,107520,216,0
65,22,107520,216,1
67,66,107520,216,2
53,22,107760,216,0
50,22,107760,216,0
56,22,107760,216,0
58,28,107760,216,0
56,56,108464,142,3
51,43,108000,216,1
58,25,108000,216,0
51,17,108240,216,0
56,17,108240,216,0
58,20,108240,216,0
65,47,108230,119,4
54,17,108891,216,2
51,17,108480,216,0
58,45,108776,1031,4
55,19,108720,216,0
58,23,108720,216,0
51,17,108960,216,0
56,0,109441,452,4
58,20,108960,216,0
55,17,109200,216,0
51,17,109200,216,0
58,20,109513,948,2
51,36,109440,240,0
46,40,109680,240,0
44,43,110017,240,1
43,48,110160,240,0
51,35,110400,216,0
46,0,110331,216,2
46,29,110848,216,2
43,29,110640,216,0
46,29,110640,216,0
51,35,110640,216,0
51,35,110880,216,0
43,29,110880,216,0
46,29,110880,131,1
43,27,111120,216,0
36,0,111120,535,3
51,32,111120,216,0
43,27,111360,216,0
51,32,111360,216,0
46,27,111360,216,0
51,35,111600,216,0
51,29,111600,930,2
43,29,111600,216,0
43,25,111840,216,0
46,25,111840,216,0
51,30,111840,216,0
51,59,112366,869,3
43,25,112080,216,0
46,25,112080,216,0
44,32,112320,240,0
48,34,112320,240,0
39,48,112320,983,2
44,66,112560,216,1
51,35,112560,216,0
48,29,112560,216,0
51,35,112800,216,0
48,29,112800,216,0
44,29,112697,216,1
44,34,113040,216,0
59,34,112918,617,3
52,41,113040,216,0
52,35,113280,216,0
44,29,113280,216,0
48,29,113280,216,0
50,33,113368,216,2
48,33,113520,216,0
52,39,113520,216,0
53,1,114134,216,3
53,44,113760,216,0
48,37,113760,216,0
53,36,114000,216,0
48,30,114405,216,1
44,30,114000,216,0
52,30,114240,216,1
48,30,114240,216,0
48,11,114240,1139,3
53,8,114480,216,2
52,0,114803,216,3
51,29,114480,216,0
46,23,114720,216,0
51,23,114720,216,0
55,28,114985,924,2
46,23,114960,216,0
55,28,114960,216,0
51,23,114960,216,0
55,32,115200,216,0
60,46,114792,687,4
46,26,115200,216,0
46,23,115440,216,0
51,23,115440,216,0
55,27,115440,216,0
55,27,115680,216,0
33,22,115680,216,1
51,22,116082,216,1
46,25,115920,216,0
53,25,115920,216,0
56,31,115920,216,0
46,22,116160,216,0
56,26,116160,216,0
53,22,116160,216,0
56,26,116400,216,0
53,21,116400,216,0
46,21,116400,216,0
51,26,116640,480,0
66,31,116640,480,1
46,26,118080,720,0
70,31,118080,1217,2
56,29,118560,240,0
55,54,118800,480,1
51,26,118800,480,0
46,10,120240,531,2
34,26,120240,720,0
44,53,120720,240,1
53,27,120720,240,0
39,27,120960,480,0
45,0,120960,480,2
39,32,123120,240,0
43,32,123360,240,0
46,57,123198,851,3
51,36,123840,240,0
55,38,124080,240,0
58,40,124320,230,0
46,36,124560,480,0
58,43,124560,480,0
46,33,125040,230,0
56,39,125040,230,0
56,38,125280,720,0
51,54,125122,1957,3
55,30,126000,240,0
39,37,127440,240,0
42,40,127680,240,0
46,44,127920,240,0
51,49,128160,240,0
42,53,128400,1102,2
58,57,128640,230,0
63,62,128880,240,0
59,58,128806,653,2
58,54,129360,230,0
56,53,129600,720,0
53,43,130320,720,0
46,67,131138,720,3
47,32,131760,720,0
49,32,132480,720,0
37,32,133200,720,0
38,53,133920,720,0
50,43,134640,720,0
51,40,135360,720,0
44,32,136080,720,0
45,32,136800,720,0
46,32,137520,720,0
39,35,138240,2160,0
38,29,138480,216,1
51,29,138720,496,1
51,32,138960,216,0
51,29,139200,1133,1
51,29,139440,216,0
51,32,139680,216,0
51,27,139920,216,0
64,0,139894,558,4
51,32,140400,216,0
43,28,140640,638,2
39,2,140440,751,4
51,32,141120,216,0
51,28,141360,216,0
51,58,141671,216,2
51,32,141840,216,0
42,4,141820,123,4
51,28,142320,216,0
51,63,142560,216,1
51,28,142800,216,0
51,28,143040,216,0
51,32,143280,216,0
51,0,143196,551,3
51,28,143760,216,0
51,32,144000,216,0
51,28,144240,216,0
51,28,144480,216,0
61,11,144720,216,2
51,28,144960,216,0
51,28,145200,216,0
51,32,145440,216,0
51,28,145680,216,0
51,28,145920,216,0
51,72,146160,481,2
51,28,146400,216,0
51,28,146640,216,0
51,32,146880,480,0
63,28,147600,427,1
58,23,147600,480,0
59,23,147600,480,1
67,23,148320,480,0
70,23,148320,480,0
75,28,148320,480,0
68,23,149040,964,1
72,23,149040,480,0
75,28,149040,480,0
63,28,149760,480,0
60,23,149760,480,0
56,23,149760,480,0
57,23,150480,480,0
63,52,150246,629,3
60,23,150480,480,0
58,35,151200,1430,0
67,29,151163,392,2
63,52,151440,488,2
67,30,151680,240,0
56,25,151680,240,1
75,31,151588,240,2
67,38,151920,240,0
61,65,151966,1028,4
81,9,152160,240,2
63,39,152400,240,0
67,13,152575,240,2
58,37,152640,720,0
68,44,152640,240,0
62,37,152640,240,0
62,33,152880,240,0
68,39,152880,240,0
62,32,153120,240,0
68,38,153120,240,0
67,40,153360,480,0
63,38,153360,480,0
46,35,155520,1430,0
49,68,155760,830,3
51,24,155760,240,0
55,56,156000,525,2
54,5,156000,240,2
51,67,155930,240,2
55,43,156240,1125,1
51,41,156480,240,0
55,49,156480,240,0
51,47,156720,240,0
55,55,156720,240,0
42,45,156960,720,1
63,97,156612,240,3
50,52,156960,240,0
54,64,157086,240,3
49,39,157200,678,2
50,32,157440,240,0
45,72,157440,240,2
51,44,157680,240,0
55,39,157920,240,0
58,39,158160,240,0
63,44,158400,240,0
67,38,158640,240,0
69,38,158880,240,0
70,44,159120,480,0
65,4,160020,694,3
58,37,159600,240,0
68,40,159780,60,0
39,44,159840,240,0
43,39,160080,240,0
46,39,160320,240,0
51,44,160560,240,0
55,38,160800,240,0
57,34,161040,240,0
58,39,161280,480,0
53,39,161760,180,0
54,33,161473,333,3
56,36,161940,60,0
51,34,162000,240,0
61,67,162000,307,3
46,33,162240,480,0
53,39,162240,360,0
56,34,162600,120,0
51,34,162720,240,0
55,40,162720,240,0
46,33,162960,480,0
53,39,162960,360,0
53,34,163320,30,2
51,34,163440,413,1
55,40,163440,240,0
46,38,163680,240,0
53,46,163680,120,0
52,43,163800,120,0
46,0,163920,476,2
53,51,163920,120,0
50,47,164040,120,0
39,26,164280,1080,0
50,31,164280,600,0
46,26,164280,1080,0
51,25,164880,480,0
